# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,15931575597.250,15931575620.860,15931641489.327,65867.928,65892.077,24.149,23.610,0.539,34107.923,0,0.000,0,170,48,0
214,15931675597.250,15931675619.177,15931741772.510,66153.138,66175.260,22.122,21.927,0.195,33824.740,0,0.000,0,170,48,0
215,15931775597.250,15931775621.738,15931841533.729,65911.610,65936.479,24.869,24.488,0.381,34063.521,0,0.000,0,170,48,0
216,15931875597.250,15931875623.160,15931942052.506,66428.876,66455.256,26.380,25.910,0.470,33544.744,0,0.000,0,170,48,0
217,15931975597.250,15931975619.281,15932042228.473,66609.019,66631.223,22.204,22.031,0.173,33368.777,0,0.000,0,170,48,0
218,15932075597.250,15932075616.311,15932141920.704,66304.185,66323.454,19.269,19.061,0.208,33676.546,0,0.000,0,170,48,0
219,15932175597.250,15932175618.112,15932241550.217,65931.846,65952.967,21.121,20.862,0.259,34047.033,0,0.000,0,170,48,0
220,15932275597.250,15932275620.714,15932341885.310,66264.361,66288.060,23.699,23.464,0.235,33711.940,0,0.000,0,170,48,0
221,15932375597.250,15932375620.099,15932441988.168,66367.862,66390.918,23.056,22.849,0.207,33609.082,0,0.000,0,170,48,0
222,15932475597.250,15932475616.264,15932542213.526,66597.122,66616.276,19.154,19.014,0.140,33383.724,0,0.000,0,170,48,0
223,15932575597.250,15932575619.580,15932640996.659,65376.832,65399.409,22.577,22.330,0.247,34600.591,0,0.000,0,170,48,0
224,15932675597.250,15932675614.390,15932741475.389,65860.858,65878.139,17.281,17.140,0.141,34121.861,0,0.000,0,170,48,0
225,15932775597.250,15932775619.448,15932841317.407,65697.863,65720.157,22.294,22.198,0.096,34279.843,0,0.000,0,170,48,0
226,15932875597.250,15932875618.933,15932941972.902,66353.658,66375.652,21.994,21.683,0.311,33624.348,0,0.000,0,170,48,0
227,15932975597.250,15932975620.331,15933042303.960,66683.472,66706.710,23.238,23.081,0.157,33293.290,0,0.000,0,170,48,0
228,15933075597.250,15933075618.883,15933141106.346,65487.326,65509.096,21.770,21.633,0.137,34490.904,0,0.000,0,170,48,0
229,15933175597.250,15933175620.232,15933241736.503,66116.050,66139.253,23.203,22.982,0.221,33860.747,0,0.000,0,170,48,0
230,15933275597.250,15933275622.600,15933341598.109,65975.364,66000.859,25.495,25.350,0.145,33999.141,0,0.000,0,170,48,0
231,15933375597.250,15933375618.599,15933441252.771,65634.028,65655.521,21.493,21.349,0.144,34344.479,0,0.000,0,170,48,0
232,15933475597.250,15933475618.274,15933541376.980,65758.493,65779.730,21.237,21.024,0.213,34220.270,0,0.000,0,170,48,0
233,15933575597.250,15933575620.176,15933642473.951,66853.245,66876.701,23.456,22.926,0.530,33123.299,0,0.000,0,170,48,0
234,15933675597.250,15933675618.057,15933741725.729,66107.321,66128.479,21.158,20.807,0.351,33871.521,0,0.000,0,170,48,0
235,15933775597.250,15933775620.225,15933841718.933,66098.523,66121.683,23.160,22.975,0.185,33878.317,0,0.000,0,170,48,0
236,15933875597.250,15933875619.705,15933941788.408,66168.523,66191.158,22.635,22.455,0.180,33808.842,0,0.000,0,170,48,0
237,15933975597.250,15933975618.532,15934041774.948,66156.261,66177.698,21.437,21.282,0.155,33822.302,0,0.000,0,170,48,0
238,15934075597.250,15934075617.747,15934142094.873,66477.001,66497.623,20.622,20.497,0.125,33502.377,0,0.000,0,170,48,0
239,15934175597.250,15934175619.757,15934242273.229,66653.104,66675.979,22.875,22.507,0.368,33324.021,0,0.000,0,170,48,0
240,15934275597.250,15934275618.510,15934341913.978,66295.238,66316.728,21.490,21.260,0.230,33683.272,0,0.000,0,170,48,0
241,15934375597.250,15934375620.125,15934441056.111,65435.891,65458.861,22.970,22.875,0.095,34541.139,0,0.000,0,170,48,0
242,15934475597.250,15934475619.635,15934541449.025,65829.188,65851.775,22.587,22.385,0.202,34148.225,0,0.000,0,170,48,0
243,15934575597.250,15934575621.747,15934641855.960,66234.002,66258.710,24.708,24.497,0.211,33741.290,0,0.000,0,170,48,0
244,15934675597.250,15934675619.271,15934741700.734,66081.056,66103.484,22.428,22.021,0.407,33896.516,0,0.000,0,170,48,0
245,15934775597.250,15934775620.679,15934841817.116,66196.114,66219.866,23.752,23.429,0.323,33780.134,0,0.000,0,170,48,0
246,15934875597.250,15934875621.921,15934942155.052,66532.818,66557.802,24.984,24.671,0.313,33442.198,0,0.000,0,170,48,0
247,15934975597.250,15934975620.725,15935042133.079,66512.138,66535.829,23.691,23.475,0.216,33464.171,0,0.000,0,170,48,0
248,15935075597.250,15935075620.327,15935142471.152,66850.645,66873.902,23.257,23.077,0.180,33126.098,0,0.000,0,170,48,0
249,15935175597.250,15935175619.085,15935241571.160,65951.874,65973.910,22.036,21.835,0.201,34026.090,0,0.000,0,170,48,0
250,15935275597.250,15935275622.663,15935341597.440,65974.466,66000.190,25.724,25.413,0.311,33999.810,0,0.000,0,170,48,0
251,15935375597.250,15935375619.561,15935442245.416,66625.631,66648.166,22.535,22.311,0.224,33351.834,0,0.000,0,170,48,0
252,15935475597.250,15935475617.405,15935541843.562,66225.989,66246.312,20.323,20.155,0.168,33753.688,0,0.000,0,170,48,0
253,15935575597.250,15935575619.612,15935641246.792,65627.006,65649.542,22.536,22.362,0.174,34350.458,0,0.000,0,170,48,0
254,15935675597.250,15935675619.915,15935741578.297,65958.059,65981.047,22.988,22.665,0.323,34018.953,0,0.000,0,170,48,0
255,15935775597.250,15935775619.156,15935842325.649,66706.349,66728.399,22.050,21.906,0.144,33271.601,0,0.000,0,170,48,0
256,15935875597.250,15935875618.514,15935942135.897,66517.197,66538.647,21.450,21.264,0.186,33461.353,0,0.000,0,170,48,0
257,15935975597.250,15935975620.430,15936042110.013,66489.463,66512.763,23.300,23.180,0.120,33487.237,0,0.000,0,170,48,0
258,15936075597.250,15936075621.862,15936141954.733,66332.650,66357.483,24.833,24.612,0.221,33642.517,0,0.000,0,170,48,0
259,15936175597.250,15936175620.670,15936241337.040,65716.211,65739.790,23.579,23.420,0.159,34260.210,0,0.000,0,170,48,0
260,15936275597.250,15936275620.646,15936342353.663,66732.863,66756.413,23.550,23.396,0.154,33243.587,0,0.000,0,170,48,0
261,15936375597.250,15936375619.989,15936441464.212,65843.837,65866.962,23.125,22.739,0.386,34133.038,0,0.000,0,170,48,0
262,15936475597.250,15936475618.763,15936542389.307,66770.150,66792.057,21.907,21.513,0.394,33207.943,0,0.000,0,170,48,0
263,15936575597.250,15936575621.180,15936641459.217,65837.846,65861.967,24.121,23.930,0.191,34138.033,0,0.000,0,170,48,0
264,15936675597.250,15936675621.542,15936741365.417,65743.624,65768.167,24.543,24.292,0.251,34231.833,0,0.000,0,170,48,0
265,15936775597.250,15936775621.193,15936841187.616,65566.275,65590.366,24.091,23.943,0.148,34409.634,0,0.000,0,170,48,0
266,15936875597.250,15936875621.080,15936941545.756,65924.429,65948.506,24.077,23.830,0.247,34051.494,0,0.000,0,170,48,0
267,15936975597.250,15936975621.573,15937041815.440,66193.617,66218.190,24.573,24.323,0.250,33781.810,0,0.000,0,170,48,0
268,15937075597.250,15937075618.327,15937141593.682,65974.895,65996.432,21.537,21.077,0.460,34003.568,0,0.000,0,170,48,0
269,15937175597.250,15937175627.129,15937241748.731,66121.004,66151.481,30.477,29.879,0.598,33848.519,0,0.000,0,170,48,0
270,15937275597.250,15937275622.168,15937342036.132,66413.673,66438.882,25.209,24.918,0.291,33561.118,0,0.000,0,170,48,0
271,15937375597.250,15937375623.515,15937441827.473,66203.761,66230.223,26.462,26.265,0.197,33769.777,0,0.000,0,170,48,0
272,15937475597.250,15937475619.432,15937542375.198,66755.524,66777.948,22.424,22.182,0.242,33222.052,0,0.000,0,170,48,0
273,15937575597.250,15937575617.799,15937641915.727,66297.684,66318.477,20.793,20.549,0.244,33681.523,0,0.000,0,170,48,0
274,15937675597.250,15937675620.293,15937742575.394,66954.630,66978.144,23.514,23.043,0.471,33021.856,0,0.000,0,170,48,0
275,15937775597.250,15937775618.453,15937842604.140,66985.186,67006.890,21.704,21.203,0.501,32993.110,0,0.000,0,170,48,0
276,15937875597.250,15937875620.780,15937942255.659,66634.534,66658.409,23.875,23.530,0.345,33341.591,0,0.000,0,170,48,0
277,15937975597.250,15937975620.718,15938042059.836,66438.907,66462.586,23.679,23.468,0.211,33537.414,0,0.000,0,170,48,0
278,15938075597.250,15938075618.563,15938141805.340,66186.378,66208.090,21.712,21.313,0.399,33791.910,0,0.000,0,170,48,0
279,15938175597.250,15938175620.606,15938241921.647,66300.417,66324.397,23.980,23.356,0.624,33675.603,0,0.000,0,170,48,0
280,15938275597.250,15938275620.048,15938342258.570,66638.115,66661.320,23.205,22.798,0.407,33338.680,0,0.000,0,170,48,0
281,15938375597.250,15938375621.104,15938443016.329,67394.846,67419.079,24.233,23.854,0.379,32580.921,0,0.000,0,170,48,0
282,15938475597.250,15938475622.123,15938542021.759,66399.317,66424.509,25.192,24.873,0.319,33575.491,0,0.000,0,170,48,0
283,15938575597.250,15938575622.013,15938641620.701,65998.419,66023.451,25.032,24.763,0.269,33976.549,0,0.000,0,170,48,0
284,15938675597.250,15938675621.882,15938741669.053,66046.872,66071.803,24.931,24.632,0.299,33928.197,0,0.000,0,170,48,0
285,15938775597.250,15938775623.749,15938841785.058,66161.062,66187.808,26.746,26.499,0.247,33812.192,0,0.000,0,170,48,0
286,15938875597.250,15938875618.430,15938941920.725,66301.789,66323.475,21.686,21.180,0.506,33676.525,0,0.000,0,170,48,0
287,15938975597.250,15938975620.619,15939042314.940,66694.116,66717.690,23.574,23.369,0.205,33282.310,0,0.000,0,170,48,0
288,15939075597.250,15939075619.918,15939142245.266,66625.135,66648.016,22.881,22.668,0.213,33351.984,0,0.000,0,170,48,0
289,15939175597.250,15939175620.728,15939241959.271,66338.344,66362.021,23.677,23.478,0.199,33637.979,0,0.000,0,170,48,0
290,15939275597.250,15939275619.617,15939341810.454,66190.583,66213.204,22.621,22.367,0.254,33786.796,0,0.000,0,170,48,0
291,15939375597.250,15939375620.937,15939442061.638,66440.307,66464.388,24.081,23.687,0.394,33535.612,0,0.000,0,170,48,0
292,15939475597.250,15939475620.035,15939541791.286,66170.876,66194.036,23.160,22.785,0.375,33805.964,0,0.000,0,170,48,0
293,15939575597.250,15939575619.936,15939641811.203,66191.006,66213.953,22.947,22.686,0.261,33786.047,0,0.000,0,170,48,0
294,15939675597.250,15939675618.931,15939741912.365,66293.163,66315.115,21.952,21.681,0.271,33684.885,0,0.000,0,170,48,0
295,15939775597.250,15939775621.728,15939842174.848,66552.926,66577.598,24.672,24.478,0.194,33422.402,0,0.000,0,170,48,0
296,15939875597.250,15939875620.682,15939941906.131,66285.089,66308.881,23.792,23.432,0.360,33691.119,0,0.000,0,170,48,0
297,15939975597.250,15939975619.470,15940042430.557,66810.555,66833.307,22.752,22.220,0.532,33166.693,0,0.000,0,170,48,0
298,15940075597.250,15940075620.435,15940142136.628,66515.831,66539.378,23.547,23.185,0.362,33460.622,0,0.000,0,170,48,0
299,15940175597.250,15940175622.775,15940242542.285,66919.191,66945.035,25.844,25.525,0.319,33054.965,0,0.000,0,170,48,0
300,15940275597.250,15940275623.878,15940341559.325,65934.901,65962.075,27.174,26.628,0.546,34037.925,0,0.000,0,170,48,0
301,15940375597.250,15940375622.723,15940441967.410,66344.451,66370.160,25.709,25.473,0.236,33629.840,0,0.000,0,170,48,0
302,15940475597.250,15940475621.816,15940542139.580,66517.427,66542.330,24.903,24.566,0.337,33457.670,0,0.000,0,170,48,0
303,15940575597.250,15940575620.388,15940641834.718,66214.056,66237.468,23.412,23.138,0.274,33762.532,0,0.000,0,170,48,0
304,15940675597.250,15940675619.814,15940742673.863,67053.789,67076.613,22.824,22.564,0.260,32923.387,0,0.000,0,170,48,0
305,15940775597.250,15940775618.998,15940841707.065,66087.757,66109.815,22.058,21.748,0.310,33890.185,0,0.000,0,170,48,0
306,15940875597.250,15940875619.694,15940941935.147,66315.126,66337.897,22.771,22.444,0.327,33662.103,0,0.000,0,170,48,0
307,15940975597.250,15940975622.522,15941042105.193,66482.367,66507.943,25.576,25.272,0.304,33492.057,0,0.000,0,170,48,0
308,15941075597.250,15941075620.862,15941142027.160,66406.069,66429.910,23.841,23.612,0.229,33570.090,0,0.000,0,170,48,0
309,15941175597.250,15941175620.877,15941241349.298,65728.281,65752.048,23.767,23.627,0.140,34247.952,0,0.000,0,170,48,0
310,15941275597.250,15941275621.575,15941342067.535,66445.632,66470.285,24.653,24.325,0.328,33529.715,0,0.000,0,170,48,0
311,15941375597.250,15941375623.011,15941442432.038,66808.710,66834.788,26.078,25.761,0.317,33165.212,0,0.000,0,170,48,0
312,15941475597.250,15941475620.350,15941541394.310,65773.551,65797.060,23.509,23.100,0.409,34202.940,0,0.000,0,170,48,0
313,15941575597.250,15941575622.195,15941642159.873,66537.313,66562.623,25.310,24.945,0.365,33437.377,0,0.000,0,170,48,0
314,15941675597.250,15941675622.510,15941741951.262,66328.362,66354.012,25.650,25.260,0.390,33645.988,0,0.000,0,170,48,0
315,15941775597.250,15941775620.591,15941841910.869,66290.002,66313.619,23.617,23.341,0.276,33686.381,0,0.000,0,170,48,0
316,15941875597.250,15941875622.187,15941942281.850,66659.387,66684.600,25.213,24.937,0.276,33315.400,0,0.000,0,170,48,0
317,15941975597.250,15941975622.567,15942042060.983,66438.103,66463.733,25.630,25.317,0.313,33536.267,0,0.000,0,170,48,0
318,15942075597.250,15942075618.701,15942141660.889,66042.043,66063.639,21.596,21.451,0.145,33936.361,0,0.000,0,170,48,0
319,15942175597.250,15942175618.984,15942241795.350,66176.151,66198.100,21.949,21.734,0.215,33801.900,0,0.000,0,170,48,0
320,15942275597.250,15942275622.541,15942342565.848,66942.876,66968.598,25.722,25.291,0.431,33031.402,0,0.000,0,170,48,0
321,15942375597.250,15942375630.874,15942442277.426,66645.373,66680.176,34.803,33.624,1.179,33319.824,0,0.000,0,170,48,0
322,15942475597.250,15942475623.825,15942541681.300,66057.200,66084.050,26.850,26.575,0.275,33915.950,0,0.000,0,170,48,0
323,15942575597.250,15942575621.516,15942642159.244,66537.432,66561.994,24.562,24.266,0.296,33438.006,0,0.000,0,170,48,0
324,15942675597.250,15942675620.460,15942741670.389,66049.648,66073.139,23.491,23.210,0.281,33926.861,0,0.000,0,170,48,0
325,15942775597.250,15942775623.091,15942842049.048,66425.723,66451.798,26.075,25.841,0.234,33548.202,0,0.000,0,170,48,0
326,15942875597.250,15942875621.004,15942941648.570,66027.020,66051.320,24.300,23.754,0.546,33948.680,0,0.000,0,170,48,0
327,15942975597.250,15942975620.095,15943041437.852,65817.531,65840.602,23.071,22.845,0.226,34159.398,0,0.000,0,170,48,0
328,15943075597.250,15943075618.478,15943141309.240,65690.306,65711.990,21.684,21.228,0.456,34288.010,0,0.000,0,170,48,0
329,15943175597.250,15943175623.726,15943241954.658,66330.645,66357.408,26.763,26.476,0.287,33642.592,0,0.000,0,170,48,0
330,15943275597.250,15943275621.999,15943341055.780,65433.642,65458.530,24.888,24.749,0.139,34541.470,0,0.000,0,170,48,0
331,15943375597.250,15943375623.053,15943441576.444,65952.893,65979.194,26.301,25.803,0.498,34020.806,0,0.000,0,170,48,0
332,15943475597.250,15943475622.188,15943542213.693,66591.180,66616.443,25.263,24.938,0.325,33383.557,0,0.000,0,170,48,0
333,15943575597.250,15943575620.510,15943642045.715,66424.801,66448.465,23.664,23.260,0.404,33551.535,0,0.000,0,170,48,0
334,15943675597.250,15943675619.316,15943741793.501,66173.961,66196.251,22.290,22.066,0.224,33803.749,0,0.000,0,170,48,0
335,15943775597.250,15943775619.035,15943841634.649,66015.320,66037.399,22.079,21.785,0.294,33962.601,0,0.000,0,170,48,0
336,15943875597.250,15943875618.791,15943941636.132,66017.145,66038.882,21.737,21.541,0.196,33961.118,0,0.000,0,170,48,0
337,15943975597.250,15943975619.046,15944042187.093,66567.807,66589.843,22.036,21.796,0.240,33410.157,0,0.000,0,170,48,0
338,15944075597.250,15944075621.340,15944141853.620,66232.081,66256.370,24.289,24.090,0.199,33743.630,0,0.000,0,170,48,0
339,15944175597.250,15944175618.641,15944241559.293,65940.470,65962.043,21.573,21.391,0.182,34037.957,0,0.000,0,170,48,0
340,15944275597.250,15944275618.063,15944342124.405,66505.876,66527.155,21.279,20.813,0.466,33472.845,0,0.000,0,170,48,0
341,15944375597.250,15944375621.796,15944441790.453,66168.201,66193.203,25.002,24.546,0.456,33806.797,0,0.000,0,170,48,0
342,15944475597.250,15944475617.567,15944541474.045,65856.227,65876.795,20.568,20.317,0.251,34123.205,0,0.000,0,170,48,0
343,15944575597.250,15944575619.295,15944641845.980,66226.389,66248.730,22.341,22.045,0.296,33751.270,0,0.000,0,170,48,0
344,15944675597.250,15944675621.405,15944741537.260,65915.608,65940.010,24.402,24.155,0.247,34059.990,0,0.000,0,170,48,0
345,15944775597.250,15944775620.243,15944841787.938,66167.549,66190.688,23.139,22.993,0.146,33809.312,0,0.000,0,170,48,0
346,15944875597.250,15944875622.005,15944941941.467,66319.064,66344.217,25.153,24.755,0.398,33655.783,0,0.000,0,170,48,0
347,15944975597.250,15944975620.140,15945041698.121,66077.760,66100.871,23.111,22.890,0.221,33899.129,0,0.000,0,170,48,0
348,15945075597.250,15945075619.787,15945141453.171,65832.768,65855.921,23.153,22.537,0.616,34144.079,0,0.000,0,170,48,0
349,15945175597.250,15945175620.592,15945241834.688,66213.802,66237.438,23.636,23.342,0.294,33762.562,0,0.000,0,170,48,0
350,15945275597.250,15945275621.838,15945342048.240,66426.198,66450.990,24.792,24.588,0.204,33549.010,0,0.000,0,170,48,0
351,15945375597.250,15945375622.316,15945441408.022,65785.416,65810.772,25.356,25.066,0.290,34189.228,0,0.000,0,170,48,0
352,15945475597.250,15945475618.099,15945542050.411,66432.184,66453.161,20.977,20.849,0.128,33546.839,0,0.000,0,170,48,0
353,15945575597.250,15945575618.923,15945641319.810,65700.693,65722.560,21.867,21.673,0.194,34277.440,0,0.000,0,170,48,0
354,15945675597.250,15945675620.862,15945742167.350,66546.121,66570.100,23.979,23.612,0.367,33429.900,0,0.000,0,170,48,0
355,15945775597.250,15945775622.307,15945841777.169,66154.658,66179.919,25.261,25.057,0.204,33820.081,0,0.000,0,170,48,0
356,15945875597.250,15945875619.924,15945941929.835,66309.769,66332.585,22.816,22.674,0.142,33667.415,0,0.000,0,170,48,0
357,15945975597.250,15945975620.941,15946042093.352,66472.213,66496.102,23.889,23.691,0.198,33503.898,0,0.000,0,170,48,0
358,15946075597.250,15946075622.136,15946141532.333,65909.873,65935.083,25.210,24.886,0.324,34064.917,0,0.000,0,170,48,0
359,15946175597.250,15946175621.536,15946241541.349,65919.555,65944.099,24.544,24.286,0.258,34055.901,0,0.000,0,170,48,0
360,15946275597.250,15946275621.074,15946341497.425,65876.017,65900.175,24.158,23.824,0.334,34099.825,0,0.000,0,170,48,0
361,15946375597.250,15946375620.516,15946441584.169,65963.257,65986.919,23.662,23.266,0.396,34013.081,0,0.000,0,170,48,0
362,15946475597.250,15946475622.745,15946541151.822,65528.632,65554.572,25.940,25.495,0.445,34445.428,0,0.000,0,170,48,0
363,15946575597.250,15946575625.216,15946642037.998,66412.411,66440.748,28.337,27.966,0.371,33559.252,0,0.000,0,170,48,0
364,15946675597.250,15946675621.497,15946741920.248,66298.467,66322.998,24.531,24.247,0.284,33677.002,0,0.000,0,170,48,0
365,15946775597.250,15946775621.466,15946841613.284,65991.681,66016.034,24.353,24.216,0.137,33983.966,0,0.000,0,170,48,0
366,15946875597.250,15946875622.702,15946941225.665,65602.581,65628.415,25.834,25.452,0.382,34371.585,0,0.000,0,170,48,0
367,15946975597.250,15946975624.342,15947041879.341,66254.557,66282.091,27.534,27.092,0.442,33717.909,0,0.000,0,170,48,0
368,15947075597.250,15947075620.908,15947141444.348,65823.004,65847.098,24.094,23.658,0.436,34152.902,0,0.000,0,170,48,0
369,15947175597.250,15947175619.438,15947241022.187,65402.548,65424.937,22.389,22.188,0.201,34575.063,0,0.000,0,170,48,0
370,15947275597.250,15947275623.117,15947342583.840,66960.401,66986.590,26.189,25.867,0.322,33013.410,0,0.000,0,170,48,0
371,15947375597.250,15947380415.380,15947447024.791,66609.190,71427.541,4818.351,4818.130,0.221,28572.459,0,0.000,0,170,48,0
