# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1981099857.901,1981100039.947,1981128378.635,28337.042,28520.734,183.692,182.046,1.646,71479.266,0,0.000,0,74,48,0
214,1981199857.901,1981200024.267,1981228036.026,28010.149,28178.125,167.976,166.366,1.610,71821.875,0,0.000,0,74,48,0
215,1981299857.901,1981300144.747,1981328353.962,28207.309,28496.061,288.752,286.846,1.906,71503.939,0,0.000,0,74,48,0
216,1981399857.901,1981400065.366,1981428281.668,28214.605,28423.767,209.162,207.465,1.697,71576.233,0,0.000,0,74,48,0
217,1981499857.901,1981500030.641,1981528423.982,28391.414,28566.081,174.667,172.740,1.927,71433.919,0,0.000,0,74,48,0
218,1981599857.901,1981600071.496,1981628424.384,28351.173,28566.483,215.310,213.595,1.715,71433.517,0,0.000,0,74,48,0
219,1981699857.901,1981700024.273,1981727758.279,27732.415,27900.378,167.963,166.372,1.591,72099.622,0,0.000,0,74,48,0
220,1981799857.901,1981800030.773,1981827937.806,27905.299,28079.905,174.606,172.872,1.734,71920.095,0,0.000,0,74,48,0
221,1981899857.901,1981899902.447,1981927914.015,28009.899,28056.114,46.215,44.546,1.669,71943.886,0,0.000,0,74,48,0
222,1981999857.901,1982000023.805,1982028397.609,28372.242,28539.708,167.466,165.904,1.562,71460.292,0,0.000,0,74,48,0
223,1982099857.901,1982100027.373,1982128239.539,28210.494,28381.638,171.144,169.472,1.672,71618.362,0,0.000,0,74,48,0
224,1982199857.901,1982200025.953,1982228118.132,28090.438,28260.231,169.793,168.052,1.741,71739.769,0,0.000,0,74,48,0
225,1982299857.901,1982300027.453,1982328108.201,28079.151,28250.300,171.149,169.552,1.597,71749.700,0,0.000,0,74,48,0
226,1982399857.901,1982400032.735,1982428449.188,28414.741,28591.287,176.546,174.834,1.712,71408.713,0,0.000,0,74,48,0
227,1982499857.901,1982500024.701,1982528443.974,28417.695,28586.073,168.378,166.800,1.578,71413.927,0,0.000,0,74,48,0
228,1982599857.901,1982600026.648,1982628100.901,28072.495,28243.000,170.505,168.747,1.758,71757.000,0,0.000,0,74,48,0
229,1982699857.901,1982700023.743,1982728343.190,28317.840,28485.289,167.449,165.842,1.607,71514.711,0,0.000,0,74,48,0
230,1982799857.901,1982800027.819,1982828147.588,28118.072,28289.687,171.615,169.918,1.697,71710.313,0,0.000,0,74,48,0
231,1982899857.901,1982900058.735,1982927819.422,27758.977,27961.521,202.544,200.834,1.710,72038.479,0,0.000,0,74,48,0
232,1982999857.901,1983000031.231,1983028323.432,28290.268,28465.531,175.263,173.330,1.933,71534.469,0,0.000,0,74,48,0
233,1983099857.901,1983100073.854,1983128282.073,28206.419,28424.172,217.753,215.953,1.800,71575.828,0,0.000,0,74,48,0
234,1983199857.901,1983200030.168,1983228780.967,28748.916,28923.066,174.150,172.267,1.883,71076.934,0,0.000,0,74,48,0
235,1983299857.901,1983300050.984,1983328276.671,28224.011,28418.770,194.759,193.083,1.676,71581.230,0,0.000,0,74,48,0
236,1983399857.901,1983400028.993,1983428625.499,28595.331,28767.598,172.267,171.092,1.175,71232.402,0,0.000,0,74,48,0
237,1983499857.901,1983500064.096,1983528096.909,28031.042,28239.008,207.966,206.195,1.771,71760.992,0,0.000,0,74,48,0
238,1983599857.901,1983600057.174,1983628048.612,27989.598,28190.711,201.113,199.273,1.840,71809.289,0,0.000,0,74,48,0
239,1983699857.901,1983700030.902,1983728439.483,28406.564,28581.582,175.018,173.001,2.017,71418.418,0,0.000,0,74,48,0
240,1983799857.901,1983800033.566,1983828011.721,27976.587,28153.820,177.233,175.665,1.568,71846.180,0,0.000,0,74,48,0
241,1983899857.901,1983900027.633,1983928076.785,28047.467,28218.884,171.417,169.732,1.685,71781.116,0,0.000,0,74,48,0
242,1983999857.901,1984000057.423,1984028400.908,28341.417,28543.007,201.590,199.522,2.068,71456.993,0,0.000,0,74,48,0
243,1984099857.901,1984100028.166,1984127895.434,27865.637,28037.533,171.896,170.265,1.631,71962.467,0,0.000,0,74,48,0
244,1984199857.901,1984200026.370,1984228203.348,28175.404,28345.447,170.043,168.469,1.574,71654.553,0,0.000,0,74,48,0
245,1984299857.901,1984300023.895,1984328279.044,28253.576,28421.143,167.567,165.994,1.573,71578.857,0,0.000,0,74,48,0
246,1984399857.901,1984400025.888,1984428294.861,28267.248,28436.960,169.712,167.987,1.725,71563.040,0,0.000,0,74,48,0
247,1984499857.901,1984500042.514,1984528202.221,28157.965,28344.320,186.355,184.613,1.742,71655.680,0,0.000,0,74,48,0
248,1984599857.901,1984599900.622,1984628201.623,28299.240,28343.722,44.482,42.721,1.761,71656.278,0,0.000,0,74,48,0
249,1984699857.901,1984700172.306,1984728359.168,28185.000,28501.267,316.267,314.405,1.862,71498.733,0,0.000,0,74,48,0
250,1984799857.901,1984800064.624,1984828170.022,28103.659,28312.121,208.462,206.723,1.739,71687.879,0,0.000,0,74,48,0
251,1984899857.901,1984900024.817,1984928285.057,28258.484,28427.156,168.672,166.916,1.756,71572.844,0,0.000,0,74,48,0
252,1984999857.901,1985000036.028,1985028558.416,28520.821,28700.515,179.694,178.127,1.567,71299.485,0,0.000,0,74,48,0
253,1985099857.901,1985100027.075,1985127610.519,27581.895,27752.618,170.723,169.174,1.549,72247.382,0,0.000,0,74,48,0
254,1985199857.901,1985200023.618,1985227853.368,27828.227,27995.467,167.240,165.717,1.523,72004.533,0,0.000,0,74,48,0
255,1985299857.901,1985300025.720,1985328153.855,28126.354,28295.954,169.600,167.819,1.781,71704.046,0,0.000,0,74,48,0
256,1985399857.901,1985400047.536,1985428308.962,28259.768,28451.061,191.293,189.635,1.658,71548.939,0,0.000,0,74,48,0
257,1985499857.901,1985500026.582,1985527898.090,27869.871,28040.189,170.318,168.681,1.637,71959.811,0,0.000,0,74,48,0
258,1985599857.901,1985600042.791,1985628472.153,28427.729,28614.252,186.523,184.890,1.633,71385.748,0,0.000,0,74,48,0
259,1985699857.901,1985700016.671,1985728313.470,28295.297,28455.569,160.272,158.770,1.502,71544.431,0,0.000,0,74,48,0
260,1985799857.901,1985800099.378,1985828382.194,28281.038,28524.293,243.255,241.477,1.778,71475.707,0,0.000,0,74,48,0
261,1985899857.901,1985900026.953,1985927623.165,27594.550,27765.264,170.714,169.052,1.662,72234.736,0,0.000,0,74,48,0
262,1985999857.901,1986000034.660,1986028559.298,28522.864,28701.397,178.533,176.759,1.774,71298.603,0,0.000,0,74,48,0
263,1986099857.901,1986100030.022,1986128170.909,28139.116,28313.008,173.892,172.121,1.771,71686.992,0,0.000,0,74,48,0
264,1986199857.901,1986200028.178,1986228095.188,28065.445,28237.287,171.842,170.277,1.565,71762.713,0,0.000,0,74,48,0
265,1986299857.901,1986300031.149,1986327881.142,27848.229,28023.241,175.012,173.248,1.764,71976.759,0,0.000,0,74,48,0
266,1986399857.901,1986400025.042,1986428153.474,28126.838,28295.573,168.735,167.141,1.594,71704.427,0,0.000,0,74,48,0
267,1986499857.901,1986500034.247,1986528090.016,28054.062,28232.115,178.053,176.346,1.707,71767.885,0,0.000,0,74,48,0
268,1986599857.901,1986600028.688,1986628261.664,28231.237,28403.763,172.526,170.787,1.739,71596.237,0,0.000,0,74,48,0
269,1986699857.901,1986700027.243,1986728102.317,28073.472,28244.416,170.944,169.342,1.602,71755.584,0,0.000,0,74,48,0
270,1986799857.901,1986800030.598,1986828368.371,28335.860,28510.470,174.610,172.697,1.913,71489.530,0,0.000,0,74,48,0
271,1986899857.901,1986900038.649,1986928463.258,28422.598,28605.357,182.759,180.748,2.011,71394.643,0,0.000,0,74,48,0
272,1986999857.901,1987000035.247,1987028754.541,28717.412,28896.640,179.228,177.346,1.882,71103.360,0,0.000,0,74,48,0
273,1987099857.901,1987100075.812,1987128389.822,28312.144,28531.921,219.777,217.911,1.866,71468.079,0,0.000,0,74,48,0
274,1987199857.901,1987200036.899,1987228679.428,28640.633,28821.527,180.894,178.998,1.896,71178.473,0,0.000,0,74,48,0
275,1987299857.901,1987300026.810,1987328140.056,28111.655,28282.155,170.500,168.909,1.591,71717.845,0,0.000,0,74,48,0
276,1987399857.901,1987400063.171,1987427872.113,27807.242,28014.212,206.970,205.270,1.700,71985.788,0,0.000,0,74,48,0
277,1987499857.901,1987500027.775,1987528826.645,28797.295,28968.744,171.449,169.874,1.575,71031.256,0,0.000,0,74,48,0
278,1987599857.901,1987600024.212,1987627950.877,27924.992,28092.976,167.984,166.311,1.673,71907.024,0,0.000,0,74,48,0
279,1987699857.901,1987700024.009,1987728009.808,27984.276,28151.907,167.631,166.108,1.523,71848.093,0,0.000,0,74,48,0
280,1987799857.901,1987800027.352,1987828189.057,28160.037,28331.156,171.119,169.451,1.668,71668.844,0,0.000,0,74,48,0
281,1987899857.901,1987900023.358,1987928513.130,28488.351,28655.229,166.878,165.457,1.421,71344.771,0,0.000,0,74,48,0
282,1987999857.901,1988000021.888,1988028438.953,28415.835,28581.052,165.217,163.987,1.230,71418.948,0,0.000,0,74,48,0
283,1988099857.901,1988100024.113,1988128080.433,28055.089,28222.532,167.443,166.212,1.231,71777.468,0,0.000,0,74,48,0
284,1988199857.901,1988200060.815,1988228596.120,28533.644,28738.219,204.575,202.914,1.661,71261.781,0,0.000,0,74,48,0
285,1988299857.901,1988300079.086,1988328363.062,28282.251,28505.161,222.910,221.185,1.725,71494.839,0,0.000,0,74,48,0
286,1988399857.901,1988400033.754,1988428391.214,28355.368,28533.313,177.945,175.853,2.092,71466.687,0,0.000,0,74,48,0
287,1988499857.901,1988500066.214,1988528241.954,28174.043,28384.053,210.010,208.313,1.697,71615.947,0,0.000,0,74,48,0
288,1988599857.901,1988599898.217,1988628050.014,28150.248,28192.113,41.865,40.316,1.549,71807.887,0,0.000,0,74,48,0
289,1988699857.901,1988700028.730,1988728354.716,28324.292,28496.815,172.523,170.829,1.694,71503.185,0,0.000,0,74,48,0
290,1988799857.901,1988800025.820,1988827886.517,27858.968,28028.616,169.648,167.919,1.729,71971.384,0,0.000,0,74,48,0
291,1988899857.901,1988900026.585,1988928384.269,28355.946,28526.368,170.422,168.684,1.738,71473.632,0,0.000,0,74,48,0
292,1988999857.901,1989000031.137,1989028537.727,28505.065,28679.826,174.761,173.236,1.525,71320.174,0,0.000,0,74,48,0
293,1989099857.901,1989100033.380,1989128051.110,28015.943,28193.209,177.266,175.479,1.787,71806.791,0,0.000,0,74,48,0
294,1989199857.901,1989200023.951,1989228205.379,28179.567,28347.478,167.911,166.050,1.861,71652.522,0,0.000,0,74,48,0
295,1989299857.901,1989300020.739,1989328148.267,28125.898,28290.366,164.468,162.838,1.630,71709.634,0,0.000,0,74,48,0
296,1989399857.901,1989400091.521,1989428288.336,28195.059,28430.435,235.376,233.620,1.756,71569.565,0,0.000,0,74,48,0
297,1989499857.901,1989500028.682,1989528300.488,28270.245,28442.587,172.342,170.781,1.561,71557.413,0,0.000,0,74,48,0
298,1989599857.901,1989600034.030,1989628042.164,28006.520,28184.263,177.743,176.129,1.614,71815.737,0,0.000,0,74,48,0
299,1989699857.901,1989700086.824,1989728487.536,28399.288,28629.635,230.347,228.923,1.424,71370.365,0,0.000,0,74,48,0
300,1989799857.901,1989800032.535,1989828307.073,28272.800,28449.172,176.372,174.634,1.738,71550.828,0,0.000,0,74,48,0
301,1989899857.901,1989900027.521,1989928620.772,28591.515,28762.871,171.356,169.620,1.736,71237.129,0,0.000,0,74,48,0
302,1989999857.901,1990000028.423,1990028288.832,28258.399,28430.931,172.532,170.522,2.010,71569.069,0,0.000,0,74,48,0
303,1990099857.901,1990100027.228,1990128452.324,28423.477,28594.423,170.946,169.327,1.619,71405.577,0,0.000,0,74,48,0
304,1990199857.901,1990200020.868,1990228402.650,28380.646,28544.749,164.103,162.967,1.136,71455.251,0,0.000,0,74,48,0
305,1990299857.901,1990300029.501,1990328081.173,28050.116,28223.272,173.156,171.600,1.556,71776.728,0,0.000,0,74,48,0
306,1990399857.901,1990400027.464,1990428133.777,28104.351,28275.876,171.525,169.563,1.962,71724.124,0,0.000,0,74,48,0
307,1990499857.901,1990500028.914,1990528427.859,28397.118,28569.958,172.840,171.013,1.827,71430.042,0,0.000,0,74,48,0
308,1990599857.901,1990600031.577,1990628103.266,28070.049,28245.365,175.316,173.676,1.640,71754.635,0,0.000,0,74,48,0
309,1990699857.901,1990700033.080,1990728188.324,28153.405,28330.423,177.018,175.179,1.839,71669.577,0,0.000,0,74,48,0
310,1990799857.901,1990800052.208,1990828186.766,28133.105,28328.865,195.760,194.307,1.453,71671.135,0,0.000,0,74,48,0
311,1990899857.901,1990900030.677,1990928523.780,28491.357,28665.879,174.522,172.776,1.746,71334.121,0,0.000,0,74,48,0
312,1990999857.901,1991000037.270,1991028326.872,28287.644,28468.971,181.327,179.369,1.958,71531.029,0,0.000,0,74,48,0
313,1991099857.901,1991100048.551,1991128242.384,28192.019,28384.483,192.464,190.650,1.814,71615.517,0,0.000,0,74,48,0
314,1991199857.901,1991200028.041,1991228461.817,28432.076,28603.916,171.840,170.140,1.700,71396.084,0,0.000,0,74,48,0
315,1991299857.901,1991300029.762,1991328285.232,28253.779,28427.331,173.552,171.861,1.691,71572.669,0,0.000,0,74,48,0
316,1991399857.901,1991400024.369,1991428263.060,28236.880,28405.159,168.279,166.468,1.811,71594.841,0,0.000,0,74,48,0
317,1991499857.901,1991500035.506,1991528648.640,28611.563,28790.739,179.176,177.605,1.571,71209.261,0,0.000,0,74,48,0
318,1991599857.901,1991600026.029,1991628071.487,28043.799,28213.586,169.787,168.128,1.659,71786.414,0,0.000,0,74,48,0
319,1991699857.901,1991700024.466,1991728155.407,28129.345,28297.506,168.161,166.565,1.596,71702.494,0,0.000,0,74,48,0
320,1991799857.901,1991800030.138,1991828246.865,28214.868,28388.964,174.096,172.237,1.859,71611.036,0,0.000,0,74,48,0
321,1991899857.901,1991900030.438,1991928320.319,28287.979,28462.418,174.439,172.537,1.902,71537.582,0,0.000,0,74,48,0
322,1991999857.901,1992000062.338,1992028534.765,28470.834,28676.864,206.030,204.437,1.593,71323.136,0,0.000,0,74,48,0
323,1992099857.901,1992100022.735,1992128176.277,28151.968,28318.376,166.408,164.834,1.574,71681.624,0,0.000,0,74,48,0
324,1992199857.901,1992200023.308,1992228056.532,28031.515,28198.631,167.116,165.407,1.709,71801.369,0,0.000,0,74,48,0
325,1992299857.901,1992299933.533,1992328099.054,28163.646,28241.153,77.507,75.632,1.875,71758.847,0,0.000,0,74,48,0
326,1992399857.901,1992400027.258,1992428214.567,28185.624,28356.666,171.042,169.357,1.685,71643.334,0,0.000,0,74,48,0
327,1992499857.901,1992500024.328,1992528228.455,28202.710,28370.554,167.844,166.427,1.417,71629.446,0,0.000,0,74,48,0
328,1992599857.901,1992600035.369,1992628168.468,28131.629,28310.567,178.938,177.468,1.470,71689.433,0,0.000,0,74,48,0
329,1992699857.901,1992700030.001,1992728325.066,28293.551,28467.165,173.614,172.100,1.514,71532.835,0,0.000,0,74,48,0
330,1992799857.901,1992800024.496,1992828262.146,28235.962,28404.245,168.283,166.595,1.688,71595.755,0,0.000,0,74,48,0
331,1992899857.901,1992900023.330,1992927899.334,27874.384,28041.433,167.049,165.429,1.620,71958.567,0,0.000,0,74,48,0
332,1992999857.901,1993000029.355,1993028476.387,28444.906,28618.486,173.580,171.454,2.126,71381.514,0,0.000,0,74,48,0
333,1993099857.901,1993100089.703,1993128457.991,28367.024,28600.090,233.066,231.802,1.264,71399.910,0,0.000,0,74,48,0
334,1993199857.901,1993200033.155,1993228097.371,28062.752,28239.470,176.718,175.254,1.464,71760.530,0,0.000,0,74,48,0
335,1993299857.901,1993300025.245,1993327802.563,27775.657,27944.662,169.005,167.344,1.661,72055.338,0,0.000,0,74,48,0
336,1993399857.901,1993400028.304,1993428244.184,28214.280,28386.283,172.003,170.403,1.600,71613.717,0,0.000,0,74,48,0
337,1993499857.901,1993500024.514,1993528509.180,28482.859,28651.279,168.420,166.613,1.807,71348.721,0,0.000,0,74,48,0
338,1993599857.901,1993600037.945,1993628764.682,28724.958,28906.781,181.823,180.044,1.779,71093.219,0,0.000,0,74,48,0
339,1993699857.901,1993700073.221,1993728390.658,28315.705,28532.757,217.052,215.320,1.732,71467.243,0,0.000,0,74,48,0
340,1993799857.901,1993800084.063,1993828558.496,28472.838,28700.595,227.757,226.162,1.595,71299.405,0,0.000,0,74,48,0
341,1993899857.901,1993900036.581,1993928265.004,28226.693,28407.103,180.410,178.680,1.730,71592.897,0,0.000,0,74,48,0
342,1993999857.901,1994000034.535,1994028206.738,28170.811,28348.837,178.026,176.634,1.392,71651.163,0,0.000,0,74,48,0
343,1994099857.901,1994100030.462,1994128628.494,28595.948,28770.593,174.645,172.561,2.084,71229.407,0,0.000,0,74,48,0
344,1994199857.901,1994200030.920,1994228021.613,27988.983,28163.712,174.729,173.019,1.710,71836.288,0,0.000,0,74,48,0
345,1994299857.901,1994300026.559,1994327842.997,27814.751,27985.096,170.345,168.658,1.687,72014.904,0,0.000,0,74,48,0
346,1994399857.901,1994400070.185,1994428495.866,28423.852,28637.965,214.113,212.284,1.829,71362.035,0,0.000,0,74,48,0
347,1994499857.901,1994500041.649,1994528357.596,28313.967,28499.695,185.728,183.748,1.980,71500.305,0,0.000,0,74,48,0
348,1994599857.901,1994600035.041,1994627934.736,27897.791,28076.835,179.044,177.140,1.904,71923.165,0,0.000,0,74,48,0
349,1994699857.901,1994700026.944,1994729242.741,29214.286,29384.840,170.554,169.043,1.511,70615.160,0,0.000,0,74,48,0
350,1994799857.901,1994800039.002,1994828465.729,28425.015,28607.828,182.813,181.101,1.712,71392.172,0,0.000,0,74,48,0
351,1994899857.901,1994900093.199,1994928549.396,28454.600,28691.495,236.895,235.298,1.597,71308.505,0,0.000,0,74,48,0
352,1994999857.901,1995000027.710,1995028805.224,28775.869,28947.323,171.454,169.809,1.645,71052.677,0,0.000,0,74,48,0
353,1995099857.901,1995100032.075,1995128030.359,27996.520,28172.458,175.938,174.174,1.764,71827.542,0,0.000,0,74,48,0
354,1995199857.901,1995200030.862,1995228374.089,28341.243,28516.188,174.945,172.961,1.984,71483.812,0,0.000,0,74,48,0
355,1995299857.901,1995300024.321,1995328508.153,28482.311,28650.252,167.941,166.420,1.521,71349.748,0,0.000,0,74,48,0
356,1995399857.901,1995399903.278,1995427995.149,28090.096,28137.248,47.152,45.377,1.775,71862.752,0,0.000,0,74,48,0
357,1995499857.901,1995500111.559,1995528368.374,28254.558,28510.473,255.915,253.658,2.257,71489.527,0,0.000,0,74,48,0
358,1995599857.901,1995600029.487,1995628269.494,28238.399,28411.593,173.194,171.586,1.608,71588.407,0,0.000,0,74,48,0
359,1995699857.901,1995700025.310,1995728429.179,28402.124,28571.278,169.154,167.409,1.745,71428.722,0,0.000,0,74,48,0
360,1995799857.901,1995800037.322,1995828068.692,28029.682,28210.791,181.109,179.421,1.688,71789.209,0,0.000,0,74,48,0
361,1995899857.901,1995900040.737,1995928504.641,28462.134,28646.740,184.606,182.836,1.770,71353.260,0,0.000,0,74,48,0
362,1995999857.901,1996000033.472,1996028228.674,28192.727,28370.773,178.046,175.571,2.475,71629.227,0,0.000,0,74,48,0
363,1996099857.901,1996100037.354,1996128333.766,28294.536,28475.865,181.329,179.453,1.876,71524.135,0,0.000,0,74,48,0
364,1996199857.901,1996200025.563,1996228491.813,28464.526,28633.912,169.386,167.662,1.724,71366.088,0,0.000,0,74,48,0
365,1996299857.901,1996300061.154,1996327842.432,27779.383,27984.531,205.148,203.253,1.895,72015.469,0,0.000,0,74,48,0
366,1996399857.901,1996400043.274,1996428660.659,28615.681,28802.758,187.077,185.373,1.704,71197.242,0,0.000,0,74,48,0
367,1996499857.901,1996500035.658,1996528177.918,28140.549,28320.017,179.468,177.757,1.711,71679.983,0,0.000,0,74,48,0
368,1996599857.901,1996600040.930,1996628323.809,28281.145,28465.908,184.763,183.029,1.734,71534.092,0,0.000,0,74,48,0
369,1996699857.901,1996700032.473,1996727754.717,27720.512,27896.816,176.304,174.572,1.732,72103.184,0,0.000,0,74,48,0
370,1996799857.901,1996800026.893,1996827973.609,27945.022,28115.708,170.686,168.992,1.694,71884.292,0,0.000,0,74,48,0
371,1996899857.901,1996900044.936,1996928403.539,28357.096,28545.638,188.542,187.035,1.507,71454.362,0,0.000,0,74,48,0
372,1996999857.901,1996999900.909,1997028512.805,28610.367,28654.904,44.537,43.008,1.529,71345.096,0,0.000,0,74,48,0
373,1997099857.901,1997100025.418,1997128109.527,28082.216,28251.626,169.410,167.517,1.893,71748.374,0,0.000,0,74,48,0
374,1997199857.901,1997200028.467,1997228607.745,28577.608,28749.844,172.236,170.566,1.670,71250.156,0,0.000,0,74,48,0
375,1997299857.901,1997300039.526,1997328416.125,28374.783,28558.224,183.441,181.625,1.816,71441.776,0,0.000,0,74,48,0
376,1997399857.901,1997400030.409,1997428543.226,28511.014,28685.325,174.311,172.508,1.803,71314.675,0,0.000,0,74,48,0
377,1997499857.901,1997500042.550,1997528723.119,28678.821,28865.218,186.397,184.649,1.748,71134.782,0,0.000,0,74,48,0
