# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4335,45631249708.369,45631249744.368,45631253686.580,3941.497,3978.211,36.714,35.999,0.715,6021.789,0,0.000,0,375,8192,0,0.000
4336,45631259708.369,45631259736.946,45631263681.638,3943.966,3973.269,29.303,28.577,0.726,6026.731,0,0.000,0,375,8192,0,0.000
4337,45631269708.369,45631269735.876,45631273680.208,3943.624,3971.839,28.215,27.507,0.708,6028.161,0,0.000,0,375,8192,0,0.000
4338,45631279708.369,45631279736.555,45631283646.186,3908.808,3937.817,29.009,28.186,0.823,6062.183,0,0.000,0,375,8192,0,0.000
4339,45631289708.369,45631289737.552,45631293689.995,3951.830,3981.626,29.796,29.183,0.613,6018.374,0,0.000,0,375,8192,0,0.000
4340,45631299708.369,45631299735.717,45631303672.361,3935.724,3963.992,28.268,27.348,0.920,6036.008,0,0.000,0,375,8192,0,0.000
4341,45631309708.369,45631309736.039,45631313689.915,3953.079,3981.546,28.467,27.670,0.797,6018.454,0,0.000,0,375,8192,0,0.000
4342,45631319708.369,45631319735.665,45631323682.535,3946.152,3974.166,28.014,27.296,0.718,6025.834,0,0.000,0,375,8192,0,0.000
4343,45631329708.369,45631329736.985,45631333680.991,3943.302,3972.622,29.320,28.616,0.704,6027.378,0,0.000,0,375,8192,0,0.000
4344,45631339708.369,45631339738.895,45631343690.105,3949.890,3981.736,31.846,30.526,1.320,6018.264,0,0.000,0,375,8192,0,0.000
4345,45631349708.369,45631349740.121,45631353691.665,3950.848,3983.296,32.448,31.752,0.696,6016.704,0,0.000,0,375,8192,0,0.000
4346,45631359708.369,45631359736.707,45631363686.996,3949.583,3978.627,29.044,28.338,0.706,6021.373,0,0.000,0,375,8192,0,0.000
4347,45631369708.369,45631369741.548,45631373691.758,3949.429,3983.389,33.960,33.179,0.781,6016.611,0,0.000,0,375,8192,0,0.000
4348,45631379708.369,45631379739.353,45631383688.514,3948.484,3980.145,31.661,30.984,0.677,6019.855,0,0.000,0,375,8192,0,0.000
4349,45631389708.369,45631389739.464,45631393687.244,3946.824,3978.875,32.051,31.095,0.956,6021.125,0,0.000,0,375,8192,0,0.000
4350,45631399708.369,45631399737.301,45631403678.332,3940.158,3969.963,29.805,28.932,0.873,6030.037,0,0.000,0,375,8192,0,0.000
4351,45631409708.369,45631409736.225,45631413628.228,3891.189,3919.859,28.670,27.856,0.814,6080.141,0,0.000,0,375,8192,0,0.000
4352,45631419708.369,45631419740.170,45631423685.727,3944.736,3977.358,32.622,31.801,0.821,6022.642,0,0.000,0,375,8192,0,0.000
4353,45631429708.369,45631429737.897,45631433688.147,3949.507,3979.778,30.271,29.528,0.743,6020.222,0,0.000,0,375,8192,0,0.000
4354,45631439708.369,45631439736.245,45631443682.889,3945.900,3974.520,28.620,27.876,0.744,6025.480,0,0.000,0,375,8192,0,0.000
4355,45631449708.369,45631449736.448,45631453673.918,3936.478,3965.549,29.071,28.079,0.992,6034.451,0,0.000,0,375,8192,0,0.000
4356,45631459708.369,45631459737.869,45631463679.310,3940.549,3970.941,30.392,29.500,0.892,6029.059,0,0.000,0,375,8192,0,0.000
4357,45631469708.369,45631469737.073,45631473681.944,3944.111,3973.575,29.464,28.704,0.760,6026.425,0,0.000,0,375,8192,0,0.000
4358,45631479708.369,45631479735.947,45631483683.276,3946.607,3974.907,28.300,27.578,0.722,6025.093,0,0.000,0,375,8192,0,0.000
4359,45631489708.369,45631489738.827,45631493622.498,3882.797,3914.129,31.332,30.458,0.874,6085.871,0,0.000,0,375,8192,0,0.000
4360,45631499708.369,45631499736.307,45631503682.978,3945.939,3974.609,28.670,27.938,0.732,6025.391,0,0.000,0,375,8192,0,0.000
4361,45631509708.369,45631509735.849,45631513684.771,3948.126,3976.402,28.276,27.480,0.796,6023.598,0,0.000,0,375,8192,0,0.000
4362,45631519708.369,45631519738.726,45631523687.023,3947.192,3978.654,31.462,30.357,1.105,6021.346,0,0.000,0,375,8192,0,0.000
4363,45631529708.369,45631529737.642,45631533686.017,3947.355,3977.648,30.293,29.273,1.020,6022.352,0,0.000,0,375,8192,0,0.000
4364,45631539708.369,45631539737.919,45631543679.963,3941.253,3971.594,30.341,29.550,0.791,6028.406,0,0.000,0,375,8192,0,0.000
4365,45631549708.369,45631549737.791,45631553679.014,3940.184,3970.645,30.461,29.422,1.039,6029.355,0,0.000,0,375,8192,0,0.000
4366,45631559708.369,45631559736.579,45631563693.555,3956.143,3985.186,29.043,28.210,0.833,6014.814,0,0.000,0,375,8192,0,0.000
4367,45631569708.369,45631569735.925,45631573685.245,3948.481,3976.876,28.395,27.556,0.839,6023.124,0,0.000,0,375,8192,0,0.000
4368,45631579708.369,45631579735.948,45631583685.078,3948.455,3976.709,28.254,27.579,0.675,6023.291,0,0.000,0,375,8192,0,0.000
4369,45631589708.369,45631589735.921,45631593673.481,3936.670,3965.112,28.442,27.552,0.890,6034.888,0,0.000,0,375,8192,0,0.000
4370,45631599708.369,45631599736.385,45631603523.294,3786.226,3814.925,28.699,28.016,0.683,6185.075,0,0.000,0,375,8192,0,0.000
4371,45631609708.369,45631609735.838,45631613671.079,3934.249,3962.710,28.461,27.469,0.992,6037.290,0,0.000,0,375,8192,0,0.000
4372,45631619708.369,45631619739.313,45631623681.467,3941.359,3973.098,31.739,30.944,0.795,6026.902,0,0.000,0,375,8192,0,0.000
4373,45631629708.369,45631629738.962,45631633681.533,3941.629,3973.164,31.535,30.593,0.942,6026.836,0,0.000,0,375,8192,0,0.000
4374,45631639708.369,45631639736.601,45631643670.778,3933.478,3962.409,28.931,28.232,0.699,6037.591,0,0.000,0,375,8192,0,0.000
4375,45631649708.369,45631649736.191,45631653630.441,3893.563,3922.072,28.509,27.822,0.687,6077.928,0,0.000,0,375,8192,0,0.000
4376,45631659708.369,45631659737.310,45631663657.351,3919.215,3948.982,29.767,28.941,0.826,6051.018,0,0.000,0,375,8192,0,0.000
4377,45631669708.369,45631669736.652,45631673680.305,3942.854,3971.936,29.082,28.283,0.799,6028.064,0,0.000,0,375,8192,0,0.000
4378,45631679708.369,45631679735.600,45631683678.518,3942.293,3970.149,27.856,27.231,0.625,6029.851,0,0.000,0,375,8192,0,0.000
4379,45631689708.369,45631689737.646,45631693683.752,3945.383,3975.383,30.000,29.277,0.723,6024.617,0,0.000,0,375,8192,0,0.000
4380,45631699708.369,45631699737.650,45631703687.880,3949.210,3979.511,30.301,29.281,1.020,6020.489,0,0.000,0,375,8192,0,0.000
4381,45631709708.369,45631709736.034,45631713632.023,3895.214,3923.654,28.440,27.665,0.775,6076.346,0,0.000,0,375,8192,0,0.000
4382,45631719708.369,45631719736.964,45631723681.221,3943.367,3972.852,29.485,28.595,0.890,6027.148,0,0.000,0,375,8192,0,0.000
4383,45631729708.369,45631729736.702,45631733682.266,3944.707,3973.897,29.190,28.333,0.857,6026.103,0,0.000,0,375,8192,0,0.000
4384,45631739708.369,45631739736.818,45631743675.939,3938.414,3967.570,29.156,28.449,0.707,6032.430,0,0.000,0,375,8192,0,0.000
4385,45631749708.369,45631749738.534,45631753678.610,3939.191,3970.241,31.050,30.165,0.885,6029.759,0,0.000,0,375,8192,0,0.000
4386,45631759708.369,45631759739.225,45631763682.978,3942.628,3974.609,31.981,30.856,1.125,6025.391,0,0.000,0,375,8192,0,0.000
4387,45631769708.369,45631769736.042,45631773678.111,3941.334,3969.742,28.408,27.673,0.735,6030.258,0,0.000,0,375,8192,0,0.000
4388,45631779708.369,45631779736.529,45631783682.004,3944.439,3973.635,29.196,28.160,1.036,6026.365,0,0.000,0,375,8192,0,0.000
4389,45631789708.369,45631789738.240,45631793671.609,3932.676,3963.240,30.564,29.871,0.693,6036.760,0,0.000,0,375,8192,0,0.000
4390,45631799708.369,45631799736.858,45631803678.908,3941.438,3970.539,29.101,28.489,0.612,6029.461,0,0.000,0,375,8192,0,0.000
4391,45631809708.369,45631809736.820,45631813686.674,3949.169,3978.305,29.136,28.451,0.685,6021.695,0,0.000,0,375,8192,0,0.000
4392,45631819708.369,45631819738.619,45631823688.781,3949.164,3980.412,31.248,30.250,0.998,6019.588,0,0.000,0,375,8192,0,0.000
4393,45631829708.369,45631829735.753,45631833677.798,3941.267,3969.429,28.162,27.384,0.778,6030.571,0,0.000,0,375,8192,0,0.000
4394,45631839708.369,45631839735.599,45631843672.470,3936.229,3964.101,27.872,27.230,0.642,6035.899,0,0.000,0,375,8192,0,0.000
4395,45631849708.369,45631849734.519,45631853675.084,3939.795,3966.715,26.920,26.150,0.770,6033.285,0,0.000,0,375,8192,0,0.000
4396,45631859708.369,45631859737.455,45631863682.644,3944.320,3974.275,29.955,29.086,0.869,6025.725,0,0.000,0,375,8192,0,0.000
4397,45631869708.369,45631869736.188,45631873680.153,3943.275,3971.784,28.509,27.819,0.690,6028.216,0,0.000,0,375,8192,0,0.000
4398,45631879708.369,45631879736.425,45631883685.679,3948.357,3977.310,28.953,28.056,0.897,6022.690,0,0.000,0,375,8192,0,0.000
4399,45631889708.369,45631889737.557,45631893683.021,3944.821,3974.652,29.831,29.188,0.643,6025.348,0,0.000,0,375,8192,0,0.000
4400,45631899708.369,45631899736.281,45631903677.748,3940.783,3969.379,28.596,27.912,0.684,6030.621,0,0.000,0,375,8192,0,0.000
4401,45631909708.369,45631909740.487,45631913676.505,3935.397,3968.136,32.739,32.118,0.621,6031.864,0,0.000,0,375,8192,0,0.000
4402,45631919708.369,45631919738.982,45631923683.767,3944.070,3975.398,31.328,30.613,0.715,6024.602,0,0.000,0,375,8192,0,0.000
4403,45631929708.369,45631929736.180,45631933679.646,3942.820,3971.277,28.457,27.811,0.646,6028.723,0,0.000,0,375,8192,0,0.000
4404,45631939708.369,45631939735.856,45631943680.773,3944.175,3972.404,28.229,27.487,0.742,6027.596,0,0.000,0,375,8192,0,0.000
4405,45631949708.369,45631949738.042,45631953682.532,3943.385,3974.163,30.778,29.673,1.105,6025.837,0,0.000,0,375,8192,0,0.000
4406,45631959708.369,45631959738.027,45631963680.803,3941.889,3972.434,30.545,29.658,0.887,6027.566,0,0.000,0,375,8192,0,0.000
4407,45631969708.369,45631969738.259,45631973676.611,3937.661,3968.242,30.581,29.890,0.691,6031.758,0,0.000,0,375,8192,0,0.000
4408,45631979708.369,45631979736.896,45631983683.639,3946.054,3975.270,29.216,28.527,0.689,6024.730,0,0.000,0,375,8192,0,0.000
4409,45631989708.369,45631989736.769,45631993681.916,3944.417,3973.547,29.130,28.400,0.730,6026.453,0,0.000,0,375,8192,0,0.000
4410,45631999708.369,45631999737.284,45632003679.127,3941.188,3970.758,29.570,28.915,0.655,6029.242,0,0.000,0,375,8192,0,0.000
4411,45632009708.369,45632009737.262,45632013683.813,3945.644,3975.444,29.800,28.893,0.907,6024.556,0,0.000,0,375,8192,0,0.000
4412,45632019708.369,45632019736.679,45632023681.972,3944.511,3973.603,29.092,28.310,0.782,6026.397,0,0.000,0,375,8192,0,0.000
4413,45632029708.369,45632029738.457,45632033678.898,3939.694,3970.529,30.835,30.088,0.747,6029.471,0,0.000,0,375,8192,0,0.000
4414,45632039708.369,45632039739.935,45632043681.600,3940.783,3973.231,32.448,31.566,0.882,6026.769,0,0.000,0,375,8192,0,0.000
4415,45632049708.369,45632049738.370,45632053680.237,3941.147,3971.868,30.721,30.001,0.720,6028.132,0,0.000,0,375,8192,0,0.000
4416,45632059708.369,45632059738.347,45632063678.894,3939.648,3970.525,30.877,29.978,0.899,6029.475,0,0.000,0,375,8192,0,0.000
4417,45632069708.369,45632069734.613,45632073677.239,3941.897,3968.870,26.973,26.244,0.729,6031.130,0,0.000,0,375,8192,0,0.000
4418,45632079708.369,45632079738.395,45632083682.260,3942.880,3973.891,31.011,30.026,0.985,6026.109,0,0.000,0,375,8192,0,0.000
4419,45632089708.369,45632089737.635,45632093677.839,3939.449,3969.470,30.021,29.266,0.755,6030.530,0,0.000,0,375,8192,0,0.000
4420,45632099708.369,45632099735.268,45632103677.183,3941.136,3968.814,27.678,26.899,0.779,6031.186,0,0.000,0,375,8192,0,0.000
4421,45632109708.369,45632109736.268,45632113678.834,3941.559,3970.465,28.906,27.899,1.007,6029.535,0,0.000,0,375,8192,0,0.000
4422,45632119708.369,45632119737.404,45632123682.889,3944.743,3974.520,29.777,29.035,0.742,6025.480,0,0.000,0,375,8192,0,0.000
4423,45632129708.369,45632129736.436,45632133678.163,3940.928,3969.794,28.866,28.067,0.799,6030.206,0,0.000,0,375,8192,0,0.000
4424,45632139708.369,45632139735.833,45632143674.675,3938.133,3966.306,28.173,27.464,0.709,6033.694,0,0.000,0,375,8192,0,0.000
4425,45632149708.369,45632149735.178,45632153675.974,3939.740,3967.605,27.865,26.809,1.056,6032.395,0,0.000,0,375,8192,0,0.000
4426,45632159708.369,45632159738.392,45632163676.664,3937.392,3968.295,30.903,30.023,0.880,6031.705,0,0.000,0,375,8192,0,0.000
4427,45632169708.369,45632169737.501,45632173796.102,4057.801,4087.733,29.932,29.132,0.800,5912.267,0,0.000,0,375,8192,0,0.000
4428,45632179708.369,45632179737.833,45632183624.621,3885.995,3916.252,30.257,29.464,0.793,6083.748,0,0.000,0,375,8192,0,0.000
4429,45632189708.369,45632189738.974,45632193678.564,3938.891,3970.195,31.304,30.605,0.699,6029.805,0,0.000,0,375,8192,0,0.000
4430,45632199708.369,45632199738.246,45632203678.456,3939.204,3970.087,30.883,29.877,1.006,6029.913,0,0.000,0,375,8192,0,0.000
4431,45632209708.369,45632209736.278,45632213666.969,3929.882,3958.600,28.718,27.909,0.809,6041.400,0,0.000,0,375,8192,0,0.000
4432,45632219708.369,45632219736.225,45632223683.186,3946.125,3974.817,28.692,27.856,0.836,6025.183,0,0.000,0,375,8192,0,0.000
4433,45632229708.369,45632229735.849,45632233558.173,3821.710,3849.804,28.094,27.480,0.614,6150.196,0,0.000,0,375,8192,0,0.000
4434,45632239708.369,45632239736.666,45632243675.928,3938.644,3967.559,28.915,28.297,0.618,6032.441,0,0.000,0,375,8192,0,0.000
4435,45632249708.369,45632249737.698,45632253759.697,4021.150,4051.328,30.178,29.329,0.849,5948.672,0,0.000,0,375,8192,0,0.000
4436,45632259708.369,45632259737.182,45632263639.901,3901.938,3931.532,29.594,28.813,0.781,6068.468,0,0.000,0,375,8192,0,0.000
4437,45632269708.369,45632269737.260,45632273678.236,3940.145,3969.867,29.722,28.891,0.831,6030.133,0,0.000,0,375,8192,0,0.000
4438,45632279708.369,45632279736.661,45632283679.098,3941.802,3970.729,28.927,28.292,0.635,6029.271,0,0.000,0,375,8192,0,0.000
4439,45632289708.369,45632289736.024,45632293677.548,3940.698,3969.179,28.481,27.655,0.826,6030.821,0,0.000,0,375,8192,0,0.000
4440,45632299708.369,45632299735.755,45632303676.978,3940.504,3968.609,28.105,27.386,0.719,6031.391,0,0.000,0,375,8192,0,0.000
4441,45632309708.369,45632309736.013,45632313673.077,3936.131,3964.708,28.577,27.644,0.933,6035.292,0,0.000,0,375,8192,0,0.000
4442,45632319708.369,45632319735.629,45632323676.274,3939.791,3967.905,28.114,27.260,0.854,6032.095,0,0.000,0,375,8192,0,0.000
4443,45632329708.369,45632329736.185,45632333675.196,3938.211,3966.827,28.616,27.816,0.800,6033.173,0,0.000,0,375,8192,0,0.000
4444,45632339708.369,45632339736.293,45632343681.978,3944.994,3973.609,28.615,27.924,0.691,6026.391,0,0.000,0,375,8192,0,0.000
4445,45632349708.369,45632349735.534,45632353682.918,3946.483,3974.549,28.066,27.165,0.901,6025.451,0,0.000,0,375,8192,0,0.000
4446,45632359708.369,45632359737.101,45632363679.715,3941.830,3971.346,29.516,28.732,0.784,6028.654,0,0.000,0,375,8192,0,0.000
4447,45632369708.369,45632369737.411,45632373680.801,3942.500,3972.432,29.932,29.042,0.890,6027.568,0,0.000,0,375,8192,0,0.000
4448,45632379708.369,45632379735.706,45632383676.176,3939.580,3967.807,28.227,27.337,0.890,6032.193,0,0.000,0,375,8192,0,0.000
4449,45632389708.369,45632389738.193,45632393674.301,3935.428,3965.932,30.504,29.824,0.680,6034.068,0,0.000,0,375,8192,0,0.000
4450,45632399708.369,45632399737.618,45632403680.078,3941.836,3971.709,29.873,29.249,0.624,6028.291,0,0.000,0,375,8192,0,0.000
4451,45632409708.369,45632409739.713,45632413733.989,3993.369,4025.620,32.251,31.344,0.907,5974.380,0,0.000,0,375,8192,0,0.000
4452,45632419708.369,45632419739.279,45632423678.974,3938.434,3970.605,32.171,30.910,1.261,6029.395,0,0.000,0,375,8192,0,0.000
4453,45632429708.369,45632429737.081,45632433672.764,3934.999,3964.395,29.396,28.712,0.684,6035.605,0,0.000,0,375,8192,0,0.000
4454,45632439708.369,45632439737.221,45632443673.055,3935.110,3964.686,29.576,28.852,0.724,6035.314,0,0.000,0,375,8192,0,0.000
4455,45632449708.369,45632449736.467,45632453670.622,3933.240,3962.253,29.013,28.098,0.915,6037.747,0,0.000,0,375,8192,0,0.000
4456,45632459708.369,45632459736.937,45632463674.498,3936.731,3966.129,29.398,28.568,0.830,6033.871,0,0.000,0,375,8192,0,0.000
4457,45632469708.369,45632469736.092,45632473676.746,3939.945,3968.377,28.432,27.723,0.709,6031.623,0,0.000,0,375,8192,0,0.000
4458,45632479708.369,45632479736.692,45632483665.255,3927.833,3956.886,29.053,28.323,0.730,6043.114,0,0.000,0,375,8192,0,0.000
4459,45632489708.369,45632489735.429,45632493666.519,3930.127,3958.150,28.023,27.060,0.963,6041.850,0,0.000,0,375,8192,0,0.000
4460,45632499708.369,45632499737.019,45632503678.506,3940.776,3970.137,29.361,28.650,0.711,6029.863,0,0.000,0,375,8192,0,0.000
4461,45632509708.369,45632509737.310,45632513679.412,3941.294,3971.043,29.749,28.941,0.808,6028.957,0,0.000,0,375,8192,0,0.000
4462,45632519708.369,45632519737.586,45632523686.235,3947.717,3977.866,30.149,29.217,0.932,6022.134,0,0.000,0,375,8192,0,0.000
4463,45632529708.369,45632529736.344,45632533677.586,3940.184,3969.217,29.033,27.975,1.058,6030.783,0,0.000,0,375,8192,0,0.000
4464,45632539708.369,45632539737.407,45632543675.562,3937.428,3967.193,29.765,29.038,0.727,6032.807,0,0.000,0,375,8192,0,0.000
4465,45632549708.369,45632549737.254,45632553654.398,3916.313,3946.029,29.716,28.885,0.831,6053.971,0,0.000,0,375,8192,0,0.000
4466,45632559708.369,45632559735.278,45632563631.225,3895.067,3922.856,27.789,26.909,0.880,6077.144,0,0.000,0,375,8192,0,0.000
4467,45632569708.369,45632569736.315,45632573674.294,3937.275,3965.925,28.650,27.946,0.704,6034.075,0,0.000,0,375,8192,0,0.000
4468,45632579708.369,45632579735.945,45632583683.001,3946.371,3974.632,28.261,27.576,0.685,6025.368,0,0.000,0,375,8192,0,0.000
4469,45632589708.369,45632589735.426,45632593681.381,3945.221,3973.012,27.791,27.057,0.734,6026.988,0,0.000,0,375,8192,0,0.000
4470,45632599708.369,45632599736.893,45632603681.406,3943.848,3973.037,29.189,28.524,0.665,6026.963,0,0.000,0,375,8192,0,0.000
4471,45632609708.369,45632609734.845,45632613624.377,3888.753,3916.008,27.255,26.476,0.779,6083.992,0,0.000,0,375,8192,0,0.000
4472,45632619708.369,45632619736.312,45632623694.998,3957.888,3986.629,28.741,27.943,0.798,6013.371,0,0.000,0,375,8192,0,0.000
4473,45632629708.369,45632629736.586,45632633691.523,3953.992,3983.154,29.162,28.217,0.945,6016.846,0,0.000,0,375,8192,0,0.000
4474,45632639708.369,45632639736.803,45632643691.229,3953.568,3982.860,29.292,28.434,0.858,6017.140,0,0.000,0,375,8192,0,0.000
4475,45632649708.369,45632649737.886,45632653690.068,3951.562,3981.699,30.137,29.517,0.620,6018.301,0,0.000,0,375,8192,0,0.000
4476,45632659708.369,45632659734.952,45632663673.987,3938.167,3965.618,27.451,26.583,0.868,6034.382,0,0.000,0,375,8192,0,0.000
4477,45632669708.369,45632669737.697,45632673678.421,3939.884,3970.052,30.168,29.328,0.840,6029.948,0,0.000,0,375,8192,0,0.000
4478,45632679708.369,45632679736.652,45632683675.914,3938.624,3967.545,28.921,28.283,0.638,6032.455,0,0.000,0,375,8192,0,0.000
4479,45632689708.369,45632689737.309,45632693575.492,3837.267,3867.123,29.856,28.940,0.916,6132.877,0,0.000,0,375,8192,0,0.000
4480,45632699708.369,45632699736.678,45632703696.431,3958.924,3988.062,29.138,28.309,0.829,6011.938,0,0.000,0,375,8192,0,0.000
4481,45632709708.369,45632709736.073,45632713681.924,3945.050,3973.555,28.505,27.704,0.801,6026.445,0,0.000,0,375,8192,0,0.000
4482,45632719708.369,45632719737.530,45632723681.093,3942.784,3972.724,29.940,29.161,0.779,6027.276,0,0.000,0,375,8192,0,0.000
4483,45632729708.369,45632729741.564,45632733663.767,3921.413,3955.398,33.985,33.195,0.790,6044.602,0,0.000,0,375,8192,0,0.000
4484,45632739708.369,45632739738.628,45632743680.875,3941.498,3972.506,31.008,30.259,0.749,6027.494,0,0.000,0,375,8192,0,0.000
4485,45632749708.369,45632749738.423,45632753690.941,3951.666,3982.572,30.906,30.054,0.852,6017.428,0,0.000,0,375,8192,0,0.000
4486,45632759708.369,45632759737.353,45632763682.704,3944.553,3974.335,29.782,28.984,0.798,6025.665,0,0.000,0,375,8192,0,0.000
4487,45632769708.369,45632769737.704,45632773669.564,3931.036,3961.195,30.159,29.335,0.824,6038.805,0,0.000,0,375,8192,0,0.000
4488,45632779708.369,45632779738.216,45632783646.192,3907.191,3937.823,30.632,29.847,0.785,6062.177,0,0.000,0,375,8192,0,0.000
4489,45632789708.369,45632789738.140,45632793682.089,3942.811,3973.720,30.909,29.771,1.138,6026.280,0,0.000,0,375,8192,0,0.000
4490,45632799708.369,45632799738.051,45632803572.383,3833.430,3864.014,30.584,29.682,0.902,6135.986,0,0.000,0,375,8192,0,0.000
4491,45632809708.369,45632809737.056,45632813678.505,3940.592,3970.136,29.544,28.687,0.857,6029.864,0,0.000,0,375,8192,0,0.000
4492,45632819708.369,45632819737.610,45632823686.063,3947.370,3977.694,30.324,29.241,1.083,6022.306,0,0.000,0,375,8192,0,0.000
4493,45632829708.369,45632829739.832,45632833627.345,3886.349,3918.976,32.627,31.463,1.164,6081.024,0,0.000,0,375,8192,0,0.000
4494,45632839708.369,45632839741.134,45632843688.272,3946.394,3979.903,33.509,32.765,0.744,6020.097,0,0.000,0,375,8192,0,0.000
4495,45632849708.369,45632849738.125,45632853681.762,3942.638,3973.393,30.755,29.756,0.999,6026.607,0,0.000,0,375,8192,0,0.000
4496,45632859708.369,45632859738.096,45632863646.784,3907.338,3938.415,31.077,29.727,1.350,6061.585,0,0.000,0,375,8192,0,0.000
4497,45632869708.369,45632869742.118,45632873688.286,3945.325,3979.917,34.592,33.749,0.843,6020.083,0,0.000,0,375,8192,0,0.000
4498,45632879708.369,45632879737.526,45632883653.053,3914.592,3944.684,30.092,29.157,0.935,6055.316,0,0.000,0,375,8192,0,0.000
4499,45632889708.369,45632889737.994,45632893686.512,3947.591,3978.143,30.552,29.625,0.927,6021.857,0,0.000,0,375,8192,0,0.000
4500,45632899708.369,45632899737.233,45632903681.182,3943.300,3972.813,29.513,28.864,0.649,6027.187,0,0.000,0,375,8192,0,0.000
4501,45632909708.369,45632909735.753,45632913561.983,3825.493,3853.614,28.121,27.384,0.737,6146.386,0,0.000,0,375,8192,0,0.000
4502,45632919708.369,45632919736.017,45632923680.636,3943.904,3972.267,28.363,27.648,0.715,6027.733,0,0.000,0,375,8192,0,0.000
4503,45632929708.369,45632929737.682,45632933682.102,3943.610,3973.733,30.123,29.313,0.810,6026.267,0,0.000,0,375,8192,0,0.000
4504,45632939708.369,45632939736.609,45632943679.512,3942.116,3971.143,29.027,28.240,0.787,6028.857,0,0.000,0,375,8192,0,0.000
4505,45632949708.369,45632949736.040,45632953682.047,3945.132,3973.678,28.546,27.671,0.875,6026.322,0,0.000,0,375,8192,0,0.000
4506,45632959708.369,45632959737.001,45632963676.495,3938.560,3968.126,29.566,28.632,0.934,6031.874,0,0.000,0,375,8192,0,0.000
4507,45632969708.369,45632969736.810,45632973681.382,3943.692,3973.013,29.321,28.441,0.880,6026.987,0,0.000,0,375,8192,0,0.000
4508,45632979708.369,45632979737.448,45632983680.200,3942.044,3971.831,29.787,29.079,0.708,6028.169,0,0.000,0,375,8192,0,0.000
4509,45632989708.369,45632989734.728,45632993676.981,3941.593,3968.612,27.019,26.359,0.660,6031.388,0,0.000,0,375,8192,0,0.000
4510,45632999708.369,45632999736.495,45633003680.673,3943.448,3972.304,28.856,28.126,0.730,6027.696,0,0.000,0,375,8192,0,0.000
4511,45633009708.369,45633009737.308,45633013688.550,3950.512,3980.181,29.669,28.939,0.730,6019.819,0,0.000,0,375,8192,0,0.000
4512,45633019708.369,45633019736.143,45633023679.243,3942.319,3970.874,28.555,27.774,0.781,6029.126,0,0.000,0,375,8192,0,0.000
4513,45633029708.369,45633029737.703,45633033689.185,3950.791,3980.816,30.025,29.334,0.691,6019.184,0,0.000,0,375,8192,0,0.000
4514,45633039708.369,45633039741.418,45633043691.272,3949.246,3982.903,33.657,33.049,0.608,6017.097,0,0.000,0,375,8192,0,0.000
4515,45633049708.369,45633049736.603,45633053689.900,3952.453,3981.531,29.078,28.234,0.844,6018.469,0,0.000,0,375,8192,0,0.000
4516,45633059708.369,45633059737.088,45633063687.788,3949.503,3979.419,29.916,28.719,1.197,6020.581,0,0.000,0,375,8192,0,0.000
4517,45633069708.369,45633069735.626,45633073683.187,3946.871,3974.818,27.947,27.257,0.690,6025.182,0,0.000,0,375,8192,0,0.000
4518,45633079708.369,45633079735.617,45633083684.198,3947.887,3975.829,27.942,27.248,0.694,6024.171,0,0.000,0,375,8192,0,0.000
4519,45633089708.369,45633089735.621,45633093676.828,3940.414,3968.459,28.045,27.252,0.793,6031.541,0,0.000,0,375,8192,0,0.000
4520,45633099708.369,45633099735.087,45633103618.516,3882.635,3910.147,27.512,26.718,0.794,6089.853,0,0.000,0,375,8192,0,0.000
4521,45633109708.369,45633109737.330,45633113684.717,3946.618,3976.348,29.730,28.961,0.769,6023.652,0,0.000,0,375,8192,0,0.000
4522,45633119708.369,45633119736.262,45633123685.592,3948.698,3977.223,28.525,27.893,0.632,6022.777,0,0.000,0,375,8192,0,0.000
4523,45633129708.369,45633129735.892,45633133646.155,3909.293,3937.786,28.493,27.523,0.970,6062.214,0,0.000,0,375,8192,0,0.000
4524,45633139708.369,45633139738.009,45633143688.020,3949.053,3979.651,30.598,29.640,0.958,6020.349,0,0.000,0,375,8192,0,0.000
4525,45633149708.369,45633149736.463,45633153679.515,3942.234,3971.146,28.912,28.094,0.818,6028.854,0,0.000,0,375,8192,0,0.000
4526,45633159708.369,45633159736.300,45633163677.180,3940.146,3968.811,28.665,27.931,0.734,6031.189,0,0.000,0,375,8192,0,0.000
4527,45633169708.369,45633169735.886,45633173676.989,3940.345,3968.620,28.275,27.517,0.758,6031.380,0,0.000,0,375,8192,0,0.000
4528,45633179708.369,45633179736.418,45633183609.082,3871.778,3900.713,28.935,28.049,0.886,6099.287,0,0.000,0,375,8192,0,0.000
4529,45633189708.369,45633189737.302,45633193684.370,3946.196,3976.001,29.805,28.933,0.872,6023.999,0,0.000,0,375,8192,0,0.000
4530,45633199708.369,45633199738.440,45633203688.315,3949.065,3979.946,30.881,30.071,0.810,6020.054,0,0.000,0,375,8192,0,0.000
4531,45633209708.369,45633209736.522,45633213573.082,3835.841,3864.713,28.872,28.153,0.719,6135.287,0,0.000,0,375,8192,0,0.000
