# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,12061412590.352,12061412645.165,12061490483.305,77837.954,77892.953,54.999,54.813,0.186,22107.047,0,0.000,0,31,1048576,0,0.000
193,12061512590.352,12061512638.150,12061597114.793,84476.661,84524.441,47.780,47.798,-0.018,15475.559,0,0.000,0,31,1048576,0,0.000
194,12061612590.352,12061612640.386,12061699301.722,86661.177,86711.370,50.193,50.034,0.159,13288.630,0,0.000,0,31,1048576,0,0.000
195,12061712590.352,12061712639.802,12061818241.628,96001.116,105651.276,9650.160,49.450,9600.710,-5651.276,1,5651.276,1,31,1048576,1,0.000
196,12061912590.352,12061912646.050,12061990563.886,77917.323,77973.534,56.211,55.698,0.513,22026.466,0,0.000,0,31,1048576,0,0.000
197,12062012590.352,12062012646.705,12062118758.043,96509.885,106167.691,9657.806,56.353,9601.453,-6167.691,1,6167.691,1,31,1048576,1,0.000
198,12062212590.352,12062212646.095,12062290498.219,77851.808,77907.867,56.059,55.743,0.316,22092.133,0,0.000,0,31,1048576,0,0.000
199,12062312590.352,12062312641.116,12062396451.184,83810.006,83860.832,50.826,50.764,0.062,16139.168,0,0.000,0,31,1048576,0,0.000
200,12062412590.352,12062412635.801,12062517880.706,95644.609,105290.354,9645.745,45.449,9600.296,-5290.354,1,5290.354,1,31,1048576,1,0.000
201,12062612590.352,12062612643.094,12062690637.325,77993.854,78046.973,53.119,52.742,0.377,21953.027,0,0.000,0,31,1048576,0,0.000
202,12062712590.352,12062712643.553,12062796550.482,83906.495,83960.130,53.635,53.201,0.434,16039.870,0,0.000,0,31,1048576,0,0.000
203,12062812590.352,12062812644.938,12062918599.695,96354.576,106009.343,9654.767,54.586,9600.181,-6009.343,1,6009.343,1,31,1048576,1,0.000
204,12063012590.352,12063012655.348,12063090885.922,78230.262,78295.570,65.308,64.996,0.312,21704.430,0,0.000,0,31,1048576,0,0.000
205,12063112590.352,12063112643.322,12063198736.806,86093.271,86146.454,53.183,52.970,0.213,13853.546,0,0.000,0,31,1048576,0,0.000
206,12063212590.352,12063212639.753,12063301697.363,89057.236,89107.011,49.775,49.401,0.374,10892.989,0,0.000,0,31,1048576,0,0.000
207,12063312590.352,12063312639.047,12063392298.872,79660.041,79708.520,48.479,48.695,-0.216,20291.480,0,0.000,0,31,1048576,0,0.000
208,12063412590.352,12063412628.437,12063478374.165,65745.529,65783.813,38.284,38.085,0.199,34216.187,0,0.000,0,31,1048576,0,0.000
209,12063512590.352,12063512644.034,12063593464.956,80820.625,80874.604,53.979,53.682,0.297,19125.396,0,0.000,0,31,1048576,0,0.000
210,12063612590.352,12063612650.876,12063697442.532,84791.267,84852.180,60.913,60.524,0.389,15147.820,0,0.000,0,31,1048576,0,0.000
211,12063712590.352,12063712638.964,12063799846.452,87207.453,87256.100,48.647,48.612,0.035,12743.900,0,0.000,0,31,1048576,0,0.000
212,12063812590.352,12063812640.399,12063900843.710,88203.244,88253.358,50.114,50.047,0.067,11746.642,0,0.000,0,31,1048576,0,0.000
213,12063912590.352,12063912640.712,12063999170.061,86529.180,86579.709,50.529,50.360,0.169,13420.291,0,0.000,0,31,1048576,0,0.000
214,12064012590.352,12064012650.476,12064101183.385,88533.009,88593.033,60.024,60.124,-0.100,11406.967,0,0.000,0,31,1048576,0,0.000
215,12064112590.352,12064112632.977,12064178575.283,65941.796,65984.931,43.135,42.625,0.510,34015.069,0,0.000,0,31,1048576,0,0.000
216,12064212590.352,12064212642.139,12064294337.933,81695.346,81747.581,52.235,51.787,0.448,18252.419,0,0.000,0,31,1048576,0,0.000
217,12064312590.352,12064312641.926,12064399550.268,86908.557,86959.916,51.359,51.574,-0.215,13040.084,0,0.000,0,31,1048576,0,0.000
218,12064412590.352,12064412656.744,12064478753.121,66095.385,66162.769,67.384,66.392,0.992,33837.231,0,0.000,0,31,1048576,0,0.000
219,12064512590.352,12064512650.398,12064593374.873,80724.064,80784.521,60.457,60.046,0.411,19215.479,0,0.000,0,31,1048576,0,0.000
220,12064612590.352,12064612646.458,12064697292.601,84645.815,84702.249,56.434,56.106,0.328,15297.751,0,0.000,0,31,1048576,0,0.000
221,12064712590.352,12064712642.496,12064818695.043,96447.949,106104.691,9656.742,52.144,9604.598,-6104.691,1,6104.691,1,31,1048576,1,0.000
222,12064912590.352,12064912644.825,12064991285.375,78640.257,78695.023,54.766,54.473,0.293,21304.977,0,0.000,0,31,1048576,0,0.000
223,12065012590.352,12065012646.194,12065096389.804,83743.512,83799.452,55.940,55.842,0.098,16200.548,0,0.000,0,31,1048576,0,0.000
224,12065112590.352,12065112639.976,12065224124.709,101885.842,111534.357,9648.515,49.624,9598.891,-11534.357,1,11534.357,1,31,1048576,1,0.000
225,12065312590.352,12065312641.949,12065394062.911,81420.379,81472.559,52.180,51.597,0.583,18527.441,0,0.000,0,31,1048576,0,0.000
226,12065412590.352,12065412642.902,12065499299.830,86656.077,86709.478,53.401,52.550,0.851,13290.522,0,0.000,0,31,1048576,0,0.000
227,12065512590.352,12065512642.164,12065600736.642,88094.578,88146.290,51.712,51.812,-0.100,11853.710,0,0.000,0,31,1048576,0,0.000
228,12065612590.352,12065612628.730,12065679938.008,67308.773,67347.656,38.883,38.378,0.505,32652.344,0,0.000,0,31,1048576,0,0.000
229,12065712590.352,12065712645.060,12065814614.440,92367.478,102024.088,9656.610,54.708,9601.902,-2024.088,1,2024.088,1,31,1048576,1,0.000
230,12065912590.352,12065912647.015,12065990563.542,77916.250,77973.190,56.940,56.663,0.277,22026.810,0,0.000,0,31,1048576,0,0.000
231,12066012590.352,12066012648.404,12066117755.841,95507.793,105165.489,9657.696,58.052,9599.644,-5165.489,1,5165.489,1,31,1048576,1,0.000
232,12066212590.352,12066212654.495,12066290453.594,77798.834,77863.242,64.408,64.143,0.265,22136.758,0,0.000,0,31,1048576,0,0.000
233,12066312590.352,12066312647.003,12066396536.370,83889.123,83946.018,56.895,56.651,0.244,16053.982,0,0.000,0,31,1048576,0,0.000
234,12066412590.352,12066412642.031,12066518653.907,96410.400,106063.555,9653.155,51.679,9601.476,-6063.555,1,6063.555,1,31,1048576,1,0.000
235,12066612590.352,12066612645.182,12066690244.236,77598.602,77653.884,55.282,54.830,0.452,22346.116,0,0.000,0,31,1048576,0,0.000
236,12066712590.352,12066712640.730,12066799397.499,86756.170,86807.147,50.977,50.378,0.599,13192.853,0,0.000,0,31,1048576,0,0.000
237,12066812590.352,12066812629.983,12066878402.414,65771.571,65812.062,40.491,39.631,0.860,34187.938,0,0.000,0,31,1048576,0,0.000
238,12066912590.352,12066912643.343,12066993343.658,80699.641,80753.306,53.665,52.991,0.674,19246.694,0,0.000,0,31,1048576,0,0.000
239,12067012590.352,12067012648.374,12067097129.543,84480.707,84539.191,58.484,58.022,0.462,15460.809,0,0.000,0,31,1048576,0,0.000
240,12067112590.352,12067112642.480,12067199611.174,86968.061,87020.822,52.761,52.128,0.633,12979.178,0,0.000,0,31,1048576,0,0.000
241,12067212590.352,12067212641.145,12067299485.267,86843.685,86894.915,51.230,50.793,0.437,13105.085,0,0.000,0,31,1048576,0,0.000
242,12067312590.352,12067312640.057,12067400962.488,88322.228,88372.136,49.908,49.705,0.203,11627.864,0,0.000,0,31,1048576,0,0.000
243,12067412590.352,12067412628.628,12067480451.325,67822.060,67860.973,38.913,38.276,0.637,32139.027,0,0.000,0,31,1048576,0,0.000
244,12067512590.352,12067512656.521,12067598570.231,85913.755,85979.879,66.124,66.169,-0.045,14020.121,0,0.000,0,31,1048576,0,0.000
245,12067612590.352,12067612634.077,12067678595.996,65961.364,66005.644,44.280,43.725,0.555,33994.356,0,0.000,0,31,1048576,0,0.000
246,12067712590.352,12067712644.003,12067793459.623,80815.181,80869.271,54.090,53.651,0.439,19130.729,0,0.000,0,31,1048576,0,0.000
247,12067812590.352,12067812643.231,12067899283.580,86640.184,86693.228,53.044,52.879,0.165,13306.772,0,0.000,0,31,1048576,0,0.000
248,12067912590.352,12067912644.602,12068023124.964,100878.366,110534.612,9656.246,54.250,9601.996,-10534.612,1,10534.612,1,31,1048576,1,0.000
249,12068112590.352,12068112648.614,12068201503.185,88854.126,88912.833,58.707,58.262,0.445,11087.167,0,0.000,0,31,1048576,0,0.000
250,12068212590.352,12068212637.953,12068294332.337,81694.427,81741.985,47.558,47.601,-0.043,18258.015,0,0.000,0,31,1048576,0,0.000
251,12068312590.352,12068312628.024,12068381085.184,68456.995,68494.832,37.837,37.672,0.165,31505.168,0,0.000,0,31,1048576,0,0.000
252,12068412590.352,12068412640.767,12068496518.005,83877.030,83927.653,50.623,50.415,0.208,16072.347,0,0.000,0,31,1048576,0,0.000
253,12068512590.352,12068512640.146,12068618630.374,96390.694,106040.022,9649.328,49.794,9599.534,-6040.022,1,6040.022,1,31,1048576,1,0.000
254,12068712590.352,12068712654.602,12068790113.332,77458.407,77522.980,64.573,64.250,0.323,22477.020,0,0.000,0,31,1048576,0,0.000
255,12068812590.352,12068812639.765,12068900022.038,87382.419,87431.686,49.267,49.413,-0.146,12568.314,0,0.000,0,31,1048576,0,0.000
256,12068912590.352,12068912633.785,12068980581.494,67947.554,67991.142,43.588,43.433,0.155,32008.858,0,0.000,0,31,1048576,0,0.000
257,12069012590.352,12069012652.278,12069099140.239,86488.055,86549.887,61.832,61.926,-0.094,13450.113,0,0.000,0,31,1048576,0,0.000
258,12069112590.352,12069112632.051,12069178179.286,65546.814,65588.934,42.120,41.699,0.421,34411.066,0,0.000,0,31,1048576,0,0.000
259,12069212590.352,12069212645.231,12069322513.276,100266.133,109922.924,9656.791,54.879,9601.912,-9922.924,1,9922.924,1,31,1048576,1,0.000
260,12069412590.352,12069412650.666,12069490523.524,77872.574,77933.172,60.598,60.314,0.284,22066.828,0,0.000,0,31,1048576,0,0.000
261,12069512590.352,12069512641.807,12069599025.227,86383.362,86434.875,51.513,51.455,0.058,13565.125,0,0.000,0,31,1048576,0,0.000
262,12069612590.352,12069612641.955,12069696324.404,83681.995,83734.052,52.057,51.603,0.454,16265.948,0,0.000,0,31,1048576,0,0.000
263,12069712590.352,12069712642.553,12069818821.852,96580.111,106231.500,9651.389,52.201,9599.188,-6231.500,1,6231.500,1,31,1048576,1,0.000
264,12069912590.352,12069912642.735,12069990527.513,77884.551,77937.161,52.610,52.383,0.227,22062.839,0,0.000,0,31,1048576,0,0.000
265,12070012590.352,12070012651.033,12070096860.777,84209.568,84270.425,60.857,60.681,0.176,15729.575,0,0.000,0,31,1048576,0,0.000
266,12070112590.352,12070112644.904,12070217833.268,95587.958,105242.916,9654.958,54.552,9600.406,-5242.916,1,5242.916,1,31,1048576,1,0.000
267,12070312590.352,12070312648.542,12070390826.437,78177.520,78236.085,58.565,58.190,0.375,21763.915,0,0.000,0,31,1048576,0,0.000
268,12070412590.352,12070412643.246,12070496097.976,83454.355,83507.624,53.269,52.894,0.375,16492.376,0,0.000,0,31,1048576,0,0.000
269,12070512590.352,12070512645.780,12070600161.078,87515.514,87570.726,55.212,55.428,-0.216,12429.274,0,0.000,0,31,1048576,0,0.000
270,12070612590.352,12070612635.114,12070678591.729,65956.157,66001.377,45.220,44.762,0.458,33998.623,0,0.000,0,31,1048576,0,0.000
271,12070712590.352,12070712646.627,12070793539.006,80891.813,80948.654,56.841,56.275,0.566,19051.346,0,0.000,0,31,1048576,0,0.000
272,12070812590.352,12070812642.540,12070896601.808,83958.896,84011.456,52.560,52.188,0.372,15988.544,0,0.000,0,31,1048576,0,0.000
273,12070912590.352,12070912640.866,12070998228.451,85587.392,85638.099,50.707,50.514,0.193,14361.901,0,0.000,0,31,1048576,0,0.000
274,12071012590.352,12071012644.058,12071121409.725,99163.162,108819.373,9656.211,53.706,9602.505,-8819.373,1,8819.373,1,31,1048576,1,0.000
275,12071212590.352,12071212647.550,12071294627.505,81979.479,82037.153,57.674,57.198,0.476,17962.847,0,0.000,0,31,1048576,0,0.000
276,12071312590.352,12071312643.859,12071412615.427,90023.557,100025.075,10001.518,53.507,9948.011,-25.075,1,25.075,1,31,1048576,1,0.000
277,12071512590.352,12071512642.962,12071590540.785,77897.657,77950.433,52.776,52.610,0.166,22049.567,0,0.000,0,31,1048576,0,0.000
278,12071612590.352,12071612645.678,12071718873.095,96625.854,106282.743,9656.889,55.326,9601.563,-6282.743,1,6282.743,1,31,1048576,1,0.000
279,12071812590.352,12071812649.710,12071890624.257,77974.064,78033.905,59.841,59.358,0.483,21966.095,0,0.000,0,31,1048576,0,0.000
280,12071912590.352,12071912643.014,12071996268.488,83624.912,83678.136,53.224,52.662,0.562,16321.864,0,0.000,0,31,1048576,0,0.000
281,12072012590.352,12072012647.568,12072100185.765,87538.241,87595.413,57.172,57.216,-0.044,12404.587,0,0.000,0,31,1048576,0,0.000
282,12072112590.352,12072112630.652,12072180566.683,67934.966,67976.331,41.365,40.300,1.065,32023.669,0,0.000,0,31,1048576,0,0.000
283,12072212590.352,12072212645.032,12072297736.764,85091.716,85146.412,54.696,54.680,0.016,14853.588,0,0.000,0,31,1048576,0,0.000
284,12072312590.352,12072312633.752,12072378327.299,65693.245,65736.947,43.702,43.400,0.302,34263.053,0,0.000,0,31,1048576,0,0.000
285,12072412590.352,12072412643.782,12072494508.257,81864.180,81917.905,53.725,53.430,0.295,18082.095,0,0.000,0,31,1048576,0,0.000
286,12072512590.352,12072512642.014,12072619209.150,96964.605,106618.798,9654.193,51.662,9602.531,-6618.798,1,6618.798,1,31,1048576,1,0.000
287,12072712590.352,12072712644.432,12072801828.962,89184.379,89238.610,54.231,54.080,0.151,10761.390,0,0.000,0,31,1048576,0,0.000
288,12072812590.352,12072812646.212,12072894292.659,81646.201,81702.307,56.106,55.860,0.246,18297.693,0,0.000,0,31,1048576,0,0.000
289,12072912590.352,12072912627.506,12072978564.458,65936.606,65974.106,37.500,37.154,0.346,34025.894,0,0.000,0,31,1048576,0,0.000
290,12073012590.352,12073012652.853,12073093220.425,80567.041,80630.073,63.032,62.501,0.531,19369.927,0,0.000,0,31,1048576,0,0.000
291,12073112590.352,12073112649.790,12073196176.766,83526.407,83586.414,60.007,59.438,0.569,16413.586,0,0.000,0,31,1048576,0,0.000
292,12073212590.352,12073212644.226,12073316434.394,94186.053,103844.042,9657.989,53.874,9604.115,-3844.042,1,3844.042,1,31,1048576,1,0.000
293,12073412590.352,12073412646.890,12073490396.967,77749.668,77806.615,56.947,56.538,0.409,22193.385,0,0.000,0,31,1048576,0,0.000
294,12073512590.352,12073512643.107,12073598625.222,85982.368,86034.870,52.502,52.755,-0.253,13965.130,0,0.000,0,31,1048576,0,0.000
295,12073612590.352,12073612631.736,12073678488.433,65856.260,65898.081,41.821,41.384,0.437,34101.919,0,0.000,0,31,1048576,0,0.000
296,12073712590.352,12073712652.826,12073793664.999,81011.651,81074.647,62.996,62.474,0.522,18925.353,0,0.000,0,31,1048576,0,0.000
297,12073812590.352,12073812639.898,12073900891.757,88251.675,88301.405,49.730,49.546,0.184,11698.595,0,0.000,0,31,1048576,0,0.000
298,12073912590.352,12073912630.841,12073978531.515,65900.208,65941.163,40.955,40.489,0.466,34058.837,0,0.000,0,31,1048576,0,0.000
299,12074012590.352,12074012655.147,12074093596.505,80940.655,81006.153,65.498,64.795,0.703,18993.847,0,0.000,0,31,1048576,0,0.000
300,12074112590.352,12074112643.658,12074200296.116,87652.588,87705.764,53.176,53.306,-0.130,12294.236,0,0.000,0,31,1048576,0,0.000
301,12074212590.352,12074212628.026,12074278686.216,66057.959,66095.864,37.905,37.674,0.231,33904.136,0,0.000,0,31,1048576,0,0.000
302,12074312590.352,12074312645.652,12074393537.040,80890.892,80946.688,55.796,55.300,0.496,19053.312,0,0.000,0,31,1048576,0,0.000
303,12074412590.352,12074412641.020,12074517433.045,95190.825,104842.693,9651.868,50.668,9601.200,-4842.693,1,4842.693,1,31,1048576,1,0.000
304,12074612590.352,12074612645.380,12074700806.270,88160.254,88215.918,55.664,55.028,0.636,11784.082,0,0.000,0,31,1048576,0,0.000
305,12074712590.352,12074712639.853,12074794874.425,82234.842,82284.073,49.231,49.501,-0.270,17715.927,0,0.000,0,31,1048576,0,0.000
306,12074812590.352,12074812628.040,12074878606.873,65978.623,66016.521,37.898,37.688,0.210,33983.479,0,0.000,0,31,1048576,0,0.000
307,12074912590.352,12074912653.008,12074993387.255,80733.739,80796.903,63.164,62.656,0.508,19203.097,0,0.000,0,31,1048576,0,0.000
308,12075012590.352,12075012645.964,12075113636.959,91390.295,101046.607,9656.312,55.612,9600.700,-1046.607,1,1046.607,1,31,1048576,1,0.000
309,12075212590.352,12075212647.208,12075290701.899,78054.252,78111.547,57.295,56.856,0.439,21888.453,0,0.000,0,31,1048576,0,0.000
310,12075312590.352,12075312640.868,12075396522.874,83881.517,83932.522,51.005,50.516,0.489,16067.478,0,0.000,0,31,1048576,0,0.000
311,12075412590.352,12075412646.055,12075498596.665,85950.231,86006.313,56.082,55.703,0.379,13993.687,0,0.000,0,31,1048576,0,0.000
312,12075512590.352,12075512650.094,12075599382.250,86732.008,86791.898,59.890,59.742,0.148,13208.102,0,0.000,0,31,1048576,0,0.000
313,12075612590.352,12075612642.886,12075700991.006,88348.159,88400.654,52.495,52.534,-0.039,11599.346,0,0.000,0,31,1048576,0,0.000
314,12075712590.352,12075712629.650,12075778176.326,65546.461,65585.974,39.513,39.298,0.215,34414.026,0,0.000,0,31,1048576,0,0.000
315,12075812590.352,12075812645.216,12075894322.671,81677.058,81732.319,55.261,54.864,0.397,18267.681,0,0.000,0,31,1048576,0,0.000
316,12075912590.352,12075912644.410,12076018587.261,96339.244,105996.909,9657.665,54.058,9603.607,-5996.909,1,5996.909,1,31,1048576,1,0.000
317,12076112590.352,12076112649.674,12076190984.042,78333.918,78393.690,59.772,59.322,0.450,21606.310,0,0.000,0,31,1048576,0,0.000
318,12076212590.352,12076212644.783,12076295989.655,83344.365,83399.303,54.938,54.431,0.507,16600.697,0,0.000,0,31,1048576,0,0.000
319,12076312590.352,12076312640.743,12076399256.992,86616.016,86666.640,50.624,50.391,0.233,13333.360,0,0.000,0,31,1048576,0,0.000
320,12076412590.352,12076412648.302,12076500778.475,88130.418,88188.123,57.705,57.950,-0.245,11811.877,0,0.000,0,31,1048576,0,0.000
321,12076512590.352,12076512629.686,12076578195.069,65564.890,65604.717,39.827,39.334,0.493,34395.283,0,0.000,0,31,1048576,0,0.000
322,12076612590.352,12076612645.374,12076693575.028,80929.335,80984.676,55.341,55.022,0.319,19015.324,0,0.000,0,31,1048576,0,0.000
323,12076712590.352,12076712653.265,12076799577.885,86924.845,86987.533,62.688,62.913,-0.225,13012.467,0,0.000,0,31,1048576,0,0.000
324,12076812590.352,12076812634.148,12076878262.977,65628.434,65672.625,44.191,43.796,0.395,34327.375,0,0.000,0,31,1048576,0,0.000
325,12076912590.352,12076912646.388,12076993454.761,80807.928,80864.409,56.481,56.036,0.445,19135.591,0,0.000,0,31,1048576,0,0.000
326,12077012590.352,12077012643.234,12077098506.254,85863.346,85915.902,52.556,52.882,-0.326,14084.098,0,0.000,0,31,1048576,0,0.000
327,12077112590.352,12077112632.172,12077178614.123,65981.617,66023.771,42.154,41.820,0.334,33976.229,0,0.000,0,31,1048576,0,0.000
328,12077212590.352,12077212644.991,12077292704.898,80059.598,80114.546,54.948,54.639,0.309,19885.454,0,0.000,0,31,1048576,0,0.000
329,12077312590.352,12077312645.465,12077396335.059,83689.221,83744.707,55.486,55.113,0.373,16255.293,0,0.000,0,31,1048576,0,0.000
330,12077412590.352,12077412642.421,12077517598.970,95349.498,105008.618,9659.120,52.069,9607.051,-5008.618,1,5008.618,1,31,1048576,1,0.000
331,12077612590.352,12077612649.728,12077690511.448,77861.122,77921.096,59.974,59.376,0.598,22078.904,0,0.000,0,31,1048576,0,0.000
332,12077712590.352,12077712644.597,12077819480.266,97234.759,106889.914,9655.155,54.245,9600.910,-6889.914,1,6889.914,1,31,1048576,1,0.000
333,12077912590.352,12077912643.124,12077997305.364,84662.083,84715.012,52.929,52.772,0.157,15284.988,0,0.000,0,31,1048576,0,0.000
334,12078012590.352,12078012646.232,12078091298.212,78651.837,78707.860,56.023,55.880,0.143,21292.140,0,0.000,0,31,1048576,0,0.000
335,12078112590.352,12078112632.015,12078178499.850,65867.258,65909.498,42.240,41.663,0.577,34090.502,0,0.000,0,31,1048576,0,0.000
336,12078212590.352,12078212648.037,12078293721.292,81072.801,81130.940,58.139,57.685,0.454,18869.060,0,0.000,0,31,1048576,0,0.000
337,12078312590.352,12078312643.141,12078400906.183,88263.036,88315.831,52.795,52.789,0.006,11684.169,0,0.000,0,31,1048576,0,0.000
338,12078412590.352,12078412631.435,12078478783.436,66151.858,66193.084,41.226,41.083,0.143,33806.916,0,0.000,0,31,1048576,0,0.000
