# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3930,5886632871.585,5886632892.195,5886636435.952,3543.289,3564.367,21.078,20.610,0.468,6435.633,0,0.000,0,9,48,0
3931,5886642871.585,5886642889.125,5886646347.442,3457.791,3475.857,18.066,17.540,0.526,6524.143,0,0.000,0,9,48,0
3932,5886652871.585,5886652891.134,5886656294.661,3402.854,3423.076,20.222,19.549,0.673,6576.924,0,0.000,0,9,48,0
3933,5886662871.585,5886662889.598,5886666375.433,3485.283,3503.848,18.565,18.013,0.552,6496.152,0,0.000,0,9,48,0
3934,5886672871.585,5886672889.900,5886676318.095,3427.632,3446.510,18.878,18.315,0.563,6553.490,0,0.000,0,9,48,0
3935,5886682871.585,5886682891.247,5886686382.310,3490.407,3510.725,20.318,19.662,0.656,6489.275,0,0.000,0,9,48,0
3936,5886692871.585,5886692889.730,5886696467.516,3577.363,3595.931,18.568,18.145,0.423,6404.069,0,0.000,0,9,48,0
3937,5886702871.585,5886702890.352,5886706362.391,3471.533,3490.806,19.273,18.767,0.506,6509.194,0,0.000,0,9,48,0
3938,5886712871.585,5886712890.422,5886716245.017,3354.161,3373.432,19.271,18.837,0.434,6626.568,0,0.000,0,9,48,0
3939,5886722871.585,5886722890.269,5886726412.604,3521.826,3541.019,19.193,18.684,0.509,6458.981,0,0.000,0,9,48,0
3940,5886732871.585,5886732889.996,5886736335.136,3444.484,3463.551,19.067,18.411,0.656,6536.449,0,0.000,0,9,48,0
3941,5886742871.585,5886742888.540,5886746312.957,3423.936,3441.372,17.436,16.955,0.481,6558.628,0,0.000,0,9,48,0
3942,5886752871.585,5886752889.425,5886756460.550,3570.608,3588.965,18.357,17.840,0.517,6411.035,0,0.000,0,9,48,0
3943,5886762871.585,5886762889.028,5886766408.465,3518.968,3536.880,17.912,17.443,0.469,6463.120,0,0.000,0,9,48,0
3944,5886772871.585,5886772889.641,5886776472.157,3581.915,3600.572,18.657,18.056,0.601,6399.428,0,0.000,0,9,48,0
3945,5886782871.585,5886782890.031,5886786331.977,3441.399,3460.392,18.993,18.446,0.547,6539.608,0,0.000,0,9,48,0
3946,5886792871.585,5886792890.245,5886796287.957,3397.158,3416.372,19.214,18.660,0.554,6583.628,0,0.000,0,9,48,0
3947,5886802871.585,5886802889.277,5886806446.209,3556.349,3574.624,18.275,17.692,0.583,6425.376,0,0.000,0,9,48,0
3948,5886812871.585,5886812888.856,5886816386.510,3497.218,3514.925,17.707,17.271,0.436,6485.075,0,0.000,0,9,48,0
3949,5886822871.585,5886822889.600,5886826525.867,3635.848,3654.282,18.434,18.015,0.419,6345.718,0,0.000,0,9,48,0
3950,5886832871.585,5886832890.196,5886836217.108,3326.356,3345.523,19.167,18.611,0.556,6654.477,0,0.000,0,9,48,0
3951,5886842871.585,5886842890.326,5886846396.037,3505.214,3524.452,19.238,18.741,0.497,6475.548,0,0.000,0,9,48,0
3952,5886852871.585,5886852891.501,5886856386.383,3494.248,3514.798,20.550,19.916,0.634,6485.202,0,0.000,0,9,48,0
3953,5886862871.585,5886862889.344,5886866330.131,3440.232,3458.546,18.314,17.759,0.555,6541.454,0,0.000,0,9,48,0
3954,5886872871.585,5886872888.597,5886876401.024,3511.918,3529.439,17.521,17.012,0.509,6470.561,0,0.000,0,9,48,0
3955,5886882871.585,5886882890.314,5886886397.974,3507.222,3526.389,19.167,18.729,0.438,6473.611,0,0.000,0,9,48,0
3956,5886892871.585,5886892890.626,5886896363.801,3472.409,3492.216,19.807,19.041,0.766,6507.784,0,0.000,0,9,48,0
3957,5886902871.585,5886902891.304,5886906361.929,3470.135,3490.344,20.209,19.719,0.490,6509.656,0,0.000,0,9,48,0
3958,5886912871.585,5886912889.112,5886916341.065,3451.334,3469.480,18.146,17.527,0.619,6530.520,0,0.000,0,9,48,0
3959,5886922871.585,5886922888.858,5886926474.223,3584.963,3602.638,17.675,17.273,0.402,6397.362,0,0.000,0,9,48,0
3960,5886932871.585,5886932889.234,5886936384.114,3494.402,3512.529,18.127,17.649,0.478,6487.471,0,0.000,0,9,48,0
3961,5886942871.585,5886942889.430,5886946318.104,3428.165,3446.519,18.354,17.845,0.509,6553.481,0,0.000,0,9,48,0
3962,5886952871.585,5886952888.484,5886956406.617,3517.491,3535.032,17.541,16.899,0.642,6464.968,0,0.000,0,9,48,0
3963,5886962871.585,5886962888.986,5886966435.398,3545.895,3563.813,17.918,17.401,0.517,6436.187,0,0.000,0,9,48,0
3964,5886972871.585,5886972889.582,5886976356.478,3466.186,3484.893,18.707,17.997,0.710,6515.107,0,0.000,0,9,48,0
3965,5886982871.585,5886982888.301,5886986318.950,3430.128,3447.365,17.237,16.716,0.521,6552.635,0,0.000,0,9,48,0
3966,5886992871.585,5886992889.236,5886996263.996,3374.232,3392.411,18.179,17.651,0.528,6607.589,0,0.000,0,9,48,0
3967,5887002871.585,5887002889.221,5887006448.987,3559.219,3577.402,18.183,17.636,0.547,6422.598,0,0.000,0,9,48,0
3968,5887012871.585,5887012889.339,5887016411.598,3521.756,3540.013,18.257,17.754,0.503,6459.987,0,0.000,0,9,48,0
3969,5887022871.585,5887022893.007,5887026371.484,3478.015,3499.899,21.884,21.422,0.462,6500.101,0,0.000,0,9,48,0
3970,5887032871.585,5887032891.414,5887036391.716,3499.828,3520.131,20.303,19.829,0.474,6479.869,0,0.000,0,9,48,0
3971,5887042871.585,5887042889.252,5887046590.110,3700.440,3718.525,18.085,17.667,0.418,6281.475,0,0.000,0,9,48,0
3972,5887052871.585,5887052888.003,5887056393.858,3505.373,3522.273,16.900,16.418,0.482,6477.727,0,0.000,0,9,48,0
3973,5887062871.585,5887062888.496,5887066381.469,3492.492,3509.884,17.392,16.911,0.481,6490.116,0,0.000,0,9,48,0
3974,5887072871.585,5887072890.071,5887076366.892,3476.377,3495.307,18.930,18.486,0.444,6504.693,0,0.000,0,9,48,0
3975,5887082871.585,5887082891.048,5887086419.389,3527.738,3547.804,20.066,19.463,0.603,6452.196,0,0.000,0,9,48,0
3976,5887092871.585,5887092890.658,5887096470.981,3579.730,3599.396,19.666,19.073,0.593,6400.604,0,0.000,0,9,48,0
3977,5887102871.585,5887102890.164,5887106243.417,3352.631,3371.832,19.201,18.579,0.622,6628.168,0,0.000,0,9,48,0
3978,5887112871.585,5887112888.843,5887116328.610,3439.209,3457.025,17.816,17.258,0.558,6542.975,0,0.000,0,9,48,0
3979,5887122871.585,5887122891.157,5887126321.411,3429.697,3449.826,20.129,19.572,0.557,6550.174,0,0.000,0,9,48,0
3980,5887132871.585,5887132889.997,5887136247.763,3357.344,3376.178,18.834,18.412,0.422,6623.822,0,0.000,0,9,48,0
3981,5887142871.585,5887142890.445,5887146647.564,3756.588,3775.979,19.391,18.860,0.531,6224.021,0,0.000,0,9,48,0
3982,5887152871.585,5887152889.991,5887156494.660,3604.207,3623.075,18.868,18.406,0.462,6376.925,0,0.000,0,9,48,0
3983,5887162871.585,5887162889.842,5887166416.163,3525.796,3544.578,18.782,18.257,0.525,6455.422,0,0.000,0,9,48,0
3984,5887172871.585,5887172889.628,5887176207.927,3317.792,3336.342,18.550,18.043,0.507,6663.658,0,0.000,0,9,48,0
3985,5887182871.585,5887182889.440,5887186489.897,3599.966,3618.312,18.346,17.855,0.491,6381.688,0,0.000,0,9,48,0
3986,5887192871.585,5887192890.584,5887196399.110,3507.717,3527.525,19.808,18.999,0.809,6472.475,0,0.000,0,9,48,0
3987,5887202871.585,5887202888.657,5887206377.492,3488.207,3505.907,17.700,17.072,0.628,6494.093,0,0.000,0,9,48,0
3988,5887212871.585,5887212890.409,5887216327.665,3436.743,3456.080,19.337,18.824,0.513,6543.920,0,0.000,0,9,48,0
3989,5887222871.585,5887222889.304,5887226268.870,3378.986,3397.285,18.299,17.719,0.580,6602.715,0,0.000,0,9,48,0
3990,5887232871.585,5887232890.099,5887236236.689,3345.904,3365.104,19.200,18.514,0.686,6634.896,0,0.000,0,9,48,0
3991,5887242871.585,5887242888.072,5887246305.792,3417.174,3434.207,17.033,16.487,0.546,6565.793,0,0.000,0,9,48,0
3992,5887252871.585,5887252888.633,5887256386.171,3497.005,3514.586,17.581,17.048,0.533,6485.414,0,0.000,0,9,48,0
3993,5887262871.585,5887262890.789,5887266393.204,3501.800,3521.619,19.819,19.204,0.615,6478.381,0,0.000,0,9,48,0
3994,5887272871.585,5887272892.618,5887276393.207,3500.165,3521.622,21.457,21.033,0.424,6478.378,0,0.000,0,9,48,0
3995,5887282871.585,5887282888.720,5887286474.244,3584.870,3602.659,17.789,17.135,0.654,6397.341,0,0.000,0,9,48,0
3996,5887292871.585,5887292890.627,5887296358.250,3467.023,3486.665,19.642,19.042,0.600,6513.335,0,0.000,0,9,48,0
3997,5887302871.585,5887302889.309,5887306418.639,3528.656,3547.054,18.398,17.724,0.674,6452.946,0,0.000,0,9,48,0
3998,5887312871.585,5887312889.361,5887316428.473,3538.603,3556.888,18.285,17.776,0.509,6443.112,0,0.000,0,9,48,0
3999,5887322871.585,5887322891.671,5887326418.426,3526.159,3546.841,20.682,20.086,0.596,6453.159,0,0.000,0,9,48,0
4000,5887332871.585,5887332889.332,5887336185.587,3295.631,3314.002,18.371,17.747,0.624,6685.998,0,0.000,0,9,48,0
4001,5887342871.585,5887342890.493,5887346486.733,3595.743,3615.148,19.405,18.908,0.497,6384.852,0,0.000,0,9,48,0
4002,5887352871.585,5887352890.940,5887356289.007,3397.439,3417.422,19.983,19.355,0.628,6582.578,0,0.000,0,9,48,0
4003,5887362871.585,5887362889.389,5887366435.080,3545.282,3563.495,18.213,17.804,0.409,6436.505,0,0.000,0,9,48,0
4004,5887372871.585,5887372890.111,5887376302.544,3411.753,3430.959,19.206,18.526,0.680,6569.041,0,0.000,0,9,48,0
4005,5887382871.585,5887382890.261,5887386406.469,3515.705,3534.884,19.179,18.676,0.503,6465.116,0,0.000,0,9,48,0
4006,5887392871.585,5887392888.585,5887396375.237,3485.803,3503.652,17.849,17.000,0.849,6496.348,0,0.000,0,9,48,0
4007,5887402871.585,5887402889.975,5887406358.102,3467.603,3486.517,18.914,18.390,0.524,6513.483,0,0.000,0,9,48,0
4008,5887412871.585,5887412889.532,5887416395.805,3505.694,3524.220,18.526,17.947,0.579,6475.780,0,0.000,0,9,48,0
4009,5887422871.585,5887422892.259,5887426363.038,3470.103,3491.453,21.350,20.674,0.676,6508.547,0,0.000,0,9,48,0
4010,5887432871.585,5887432890.407,5887436202.855,3311.870,3331.270,19.400,18.822,0.578,6668.730,0,0.000,0,9,48,0
4011,5887442871.585,5887442889.119,5887446489.239,3599.598,3617.654,18.056,17.534,0.522,6382.346,0,0.000,0,9,48,0
4012,5887452871.585,5887452889.700,5887456440.425,3550.283,3568.840,18.557,18.115,0.442,6431.160,0,0.000,0,9,48,0
4013,5887462871.585,5887462890.739,5887466392.832,3501.601,3521.247,19.646,19.154,0.492,6478.753,0,0.000,0,9,48,0
4014,5887472871.585,5887472888.679,5887476490.864,3601.603,3619.279,17.676,17.094,0.582,6380.721,0,0.000,0,9,48,0
4015,5887482871.585,5887482889.798,5887486493.927,3603.642,3622.342,18.700,18.213,0.487,6377.658,0,0.000,0,9,48,0
4016,5887492871.585,5887492888.781,5887496424.573,3535.276,3552.988,17.712,17.196,0.516,6447.012,0,0.000,0,9,48,0
4017,5887502871.585,5887502890.416,5887506345.995,3455.079,3474.410,19.331,18.831,0.500,6525.590,0,0.000,0,9,48,0
4018,5887512871.585,5887512889.617,5887516295.762,3405.636,3424.177,18.541,18.032,0.509,6575.823,0,0.000,0,9,48,0
4019,5887522871.585,5887522889.420,5887526409.328,3519.177,3537.743,18.566,17.835,0.731,6462.257,0,0.000,0,9,48,0
4020,5887532871.585,5887532897.732,5887536452.451,3554.179,3580.866,26.687,26.147,0.540,6419.134,0,0.000,0,9,48,0
4021,5887542871.585,5887542889.841,5887546469.763,3579.356,3598.178,18.822,18.256,0.566,6401.822,0,0.000,0,9,48,0
4022,5887552871.585,5887552889.295,5887556295.197,3405.372,3423.612,18.240,17.710,0.530,6576.388,0,0.000,0,9,48,0
4023,5887562871.585,5887562889.703,5887566302.686,3412.533,3431.101,18.568,18.118,0.450,6568.899,0,0.000,0,9,48,0
4024,5887572871.585,5887572889.402,5887576201.371,3311.543,3329.786,18.243,17.817,0.426,6670.214,0,0.000,0,9,48,0
4025,5887582871.585,5887582892.210,5887586515.951,3623.245,3644.366,21.121,20.625,0.496,6355.634,0,0.000,0,9,48,0
4026,5887592871.585,5887592889.230,5887596307.141,3417.334,3435.556,18.222,17.645,0.577,6564.444,0,0.000,0,9,48,0
4027,5887602871.585,5887602888.983,5887606412.009,3522.567,3540.424,17.857,17.398,0.459,6459.576,0,0.000,0,9,48,0
4028,5887612871.585,5887612888.781,5887616335.281,3445.887,3463.696,17.809,17.196,0.613,6536.304,0,0.000,0,9,48,0
4029,5887622871.585,5887622890.265,5887626455.918,3565.160,3584.333,19.173,18.680,0.493,6415.667,0,0.000,0,9,48,0
4030,5887632871.585,5887632889.447,5887636510.242,3620.320,3638.657,18.337,17.862,0.475,6361.343,0,0.000,0,9,48,0
4031,5887642871.585,5887642894.508,5887646473.935,3578.862,3602.350,23.488,22.923,0.565,6397.650,0,0.000,0,9,48,0
4032,5887652871.585,5887652891.620,5887656336.165,3444.109,3464.580,20.471,20.035,0.436,6535.420,0,0.000,0,9,48,0
4033,5887662871.585,5887662890.313,5887666315.405,3424.596,3443.820,19.224,18.728,0.496,6556.180,0,0.000,0,9,48,0
4034,5887672871.585,5887672890.609,5887676512.604,3621.514,3641.019,19.505,19.024,0.481,6358.981,0,0.000,0,9,48,0
4035,5887682871.585,5887682889.285,5887686394.689,3504.855,3523.104,18.249,17.700,0.549,6476.896,0,0.000,0,9,48,0
4036,5887692871.585,5887692889.715,5887696348.281,3457.993,3476.696,18.703,18.130,0.573,6523.304,0,0.000,0,9,48,0
4037,5887702871.585,5887702888.836,5887706412.242,3522.914,3540.657,17.743,17.251,0.492,6459.343,0,0.000,0,9,48,0
4038,5887712871.585,5887712888.680,5887716267.084,3377.501,3395.499,17.998,17.095,0.903,6604.501,0,0.000,0,9,48,0
4039,5887722871.585,5887722888.777,5887726319.542,3430.334,3447.957,17.623,17.192,0.431,6552.043,0,0.000,0,9,48,0
4040,5887732871.585,5887732889.127,5887736238.061,3348.445,3366.476,18.031,17.542,0.489,6633.524,0,0.000,0,9,48,0
4041,5887742871.585,5887742888.697,5887746383.709,3494.549,3512.124,17.575,17.112,0.463,6487.876,0,0.000,0,9,48,0
4042,5887752871.585,5887752888.770,5887756440.893,3551.543,3569.308,17.765,17.185,0.580,6430.692,0,0.000,0,9,48,0
4043,5887762871.585,5887762888.128,5887766380.008,3491.403,3508.423,17.020,16.543,0.477,6491.577,0,0.000,0,9,48,0
4044,5887772871.585,5887772889.705,5887776436.807,3546.587,3565.222,18.635,18.120,0.515,6434.778,0,0.000,0,9,48,0
4045,5887782871.585,5887782898.034,5887786502.646,3604.130,3631.061,26.931,26.449,0.482,6368.939,0,0.000,0,9,48,0
4046,5887792871.585,5887792891.334,5887796283.115,3391.246,3411.530,20.284,19.749,0.535,6588.470,0,0.000,0,9,48,0
4047,5887802871.585,5887802890.605,5887806336.927,3445.877,3465.342,19.465,19.020,0.445,6534.658,0,0.000,0,9,48,0
4048,5887812871.585,5887812888.732,5887816510.004,3620.766,3638.419,17.653,17.147,0.506,6361.581,0,0.000,0,9,48,0
4049,5887822871.585,5887822889.377,5887826493.179,3603.305,3621.594,18.289,17.792,0.497,6378.406,0,0.000,0,9,48,0
4050,5887832871.585,5887832890.111,5887836399.398,3508.690,3527.813,19.123,18.526,0.597,6472.187,0,0.000,0,9,48,0
4051,5887842871.585,5887842888.790,5887846307.993,3418.700,3436.408,17.708,17.205,0.503,6563.592,0,0.000,0,9,48,0
4052,5887852871.585,5887852888.825,5887856478.649,3589.341,3607.064,17.723,17.240,0.483,6392.936,0,0.000,0,9,48,0
4053,5887862871.585,5887862889.028,5887866490.738,3601.002,3619.153,18.151,17.443,0.708,6380.847,0,0.000,0,9,48,0
4054,5887872871.585,5887872890.397,5887876504.034,3613.167,3632.449,19.282,18.812,0.470,6367.551,0,0.000,0,9,48,0
4055,5887882871.585,5887882889.363,5887886448.410,3558.497,3576.825,18.328,17.778,0.550,6423.175,0,0.000,0,9,48,0
4056,5887892871.585,5887892888.514,5887896313.675,3424.659,3442.090,17.431,16.929,0.502,6557.910,0,0.000,0,9,48,0
4057,5887902871.585,5887902889.635,5887906448.117,3557.929,3576.532,18.603,18.050,0.553,6423.468,0,0.000,0,9,48,0
4058,5887912871.585,5887912889.472,5887916445.428,3555.468,3573.843,18.375,17.887,0.488,6426.157,0,0.000,0,9,48,0
4059,5887922871.585,5887922890.065,5887926315.864,3425.222,3444.279,19.057,18.480,0.577,6555.721,0,0.000,0,9,48,0
4060,5887932871.585,5887932888.421,5887936348.844,3459.909,3477.259,17.350,16.836,0.514,6522.741,0,0.000,0,9,48,0
4061,5887942871.585,5887942890.390,5887946365.440,3474.554,3493.855,19.301,18.805,0.496,6506.145,0,0.000,0,9,48,0
4062,5887952871.585,5887952889.172,5887956506.613,3616.933,3635.028,18.095,17.587,0.508,6364.972,0,0.000,0,9,48,0
4063,5887962871.585,5887962889.703,5887966330.753,3440.556,3459.168,18.612,18.118,0.494,6540.832,0,0.000,0,9,48,0
4064,5887972871.585,5887972889.551,5887976449.867,3559.840,3578.282,18.442,17.966,0.476,6421.718,0,0.000,0,9,48,0
4065,5887982871.585,5887982889.789,5887986329.059,3438.768,3457.474,18.706,18.204,0.502,6542.526,0,0.000,0,9,48,0
4066,5887992871.585,5887992889.435,5887996374.290,3484.372,3502.705,18.333,17.850,0.483,6497.295,0,0.000,0,9,48,0
4067,5888002871.585,5888002889.128,5888006458.225,3568.605,3586.640,18.035,17.543,0.492,6413.360,0,0.000,0,9,48,0
4068,5888012871.585,5888012889.339,5888016336.596,3446.749,3465.011,18.262,17.754,0.508,6534.989,0,0.000,0,9,48,0
4069,5888022871.585,5888022888.687,5888026401.601,3512.499,3530.016,17.517,17.102,0.415,6469.984,0,0.000,0,9,48,0
4070,5888032871.585,5888032890.737,5888036294.624,3403.212,3423.039,19.827,19.152,0.675,6576.961,0,0.000,0,9,48,0
4071,5888042871.585,5888042890.317,5888046503.147,3612.280,3631.562,19.282,18.732,0.550,6368.438,0,0.000,0,9,48,0
4072,5888052871.585,5888052889.926,5888056232.639,3342.232,3361.054,18.822,18.341,0.481,6638.946,0,0.000,0,9,48,0
4073,5888062871.585,5888062889.452,5888066244.638,3354.606,3373.053,18.447,17.867,0.580,6626.947,0,0.000,0,9,48,0
4074,5888072871.585,5888072889.587,5888076452.326,3562.076,3580.741,18.665,18.002,0.663,6419.259,0,0.000,0,9,48,0
4075,5888082871.585,5888082890.402,5888086330.871,3439.870,3459.286,19.416,18.817,0.599,6540.714,0,0.000,0,9,48,0
4076,5888092871.585,5888092889.456,5888096361.355,3471.220,3489.770,18.550,17.871,0.679,6510.230,0,0.000,0,9,48,0
4077,5888102871.585,5888102891.904,5888106386.166,3493.720,3514.581,20.861,20.319,0.542,6485.419,0,0.000,0,9,48,0
4078,5888112871.585,5888112891.001,5888116380.594,3488.931,3509.009,20.078,19.416,0.662,6490.991,0,0.000,0,9,48,0
4079,5888122871.585,5888122891.214,5888126233.397,3341.585,3361.812,20.227,19.629,0.598,6638.188,0,0.000,0,9,48,0
4080,5888132871.585,5888132888.211,5888136233.073,3344.344,3361.488,17.144,16.626,0.518,6638.512,0,0.000,0,9,48,0
4081,5888142871.585,5888142890.737,5888146393.615,3502.204,3522.030,19.826,19.152,0.674,6477.970,0,0.000,0,9,48,0
4082,5888152871.585,5888152891.046,5888156312.532,3420.873,3440.947,20.074,19.461,0.613,6559.053,0,0.000,0,9,48,0
4083,5888162871.585,5888162890.314,5888166480.508,3589.647,3608.923,19.276,18.729,0.547,6391.077,0,0.000,0,9,48,0
4084,5888172871.585,5888172890.768,5888176436.821,3545.357,3565.236,19.879,19.183,0.696,6434.764,0,0.000,0,9,48,0
4085,5888182871.585,5888182890.616,5888186333.520,3442.308,3461.935,19.627,19.031,0.596,6538.065,0,0.000,0,9,48,0
4086,5888192871.585,5888192889.062,5888196435.319,3545.509,3563.734,18.225,17.477,0.748,6436.266,0,0.000,0,9,48,0
4087,5888202871.585,5888202889.277,5888206207.650,3317.770,3336.065,18.295,17.692,0.603,6663.935,0,0.000,0,9,48,0
4088,5888212871.585,5888212889.783,5888216590.900,3700.558,3719.315,18.757,18.198,0.559,6280.685,0,0.000,0,9,48,0
4089,5888222871.585,5888222890.332,5888226201.612,3310.662,3330.027,19.365,18.747,0.618,6669.973,0,0.000,0,9,48,0
4090,5888232871.585,5888232889.983,5888236293.164,3402.635,3421.579,18.944,18.398,0.546,6578.421,0,0.000,0,9,48,0
4091,5888242871.585,5888242888.016,5888246275.541,3386.889,3403.956,17.067,16.431,0.636,6596.044,0,0.000,0,9,48,0
4092,5888252871.585,5888252888.601,5888256281.694,3392.371,3410.109,17.738,17.016,0.722,6589.891,0,0.000,0,9,48,0
4093,5888262871.585,5888262889.877,5888266506.777,3616.282,3635.192,18.910,18.292,0.618,6364.808,0,0.000,0,9,48,0
4094,5888272871.585,5888272889.615,5888276368.037,3477.787,3496.452,18.665,18.030,0.635,6503.548,0,0.000,0,9,48,0
4095,5888282871.585,5888282888.636,5888286510.174,3620.952,3638.589,17.637,17.051,0.586,6361.411,0,0.000,0,9,48,0
4096,5888292871.585,5888292889.536,5888296463.311,3573.195,3591.726,18.531,17.951,0.580,6408.274,0,0.000,0,9,48,0
4097,5888302871.585,5888302889.909,5888306417.732,3527.178,3546.147,18.969,18.324,0.645,6453.853,0,0.000,0,9,48,0
4098,5888312871.585,5888312888.634,5888316362.030,3472.767,3490.445,17.678,17.049,0.629,6509.555,0,0.000,0,9,48,0
4099,5888322871.585,5888322890.216,5888326382.518,3491.666,3510.933,19.267,18.631,0.636,6489.067,0,0.000,0,9,48,0
4100,5888332871.585,5888332889.617,5888336365.867,3475.659,3494.282,18.623,18.032,0.591,6505.718,0,0.000,0,9,48,0
4101,5888342871.585,5888342888.912,5888346484.040,3594.508,3612.455,17.947,17.327,0.620,6387.545,0,0.000,0,9,48,0
4102,5888352871.585,5888352889.649,5888356415.448,3525.182,3543.863,18.681,18.064,0.617,6456.137,0,0.000,0,9,48,0
4103,5888362871.585,5888362889.288,5888366283.217,3393.332,3411.632,18.300,17.703,0.597,6588.368,0,0.000,0,9,48,0
4104,5888372871.585,5888372889.801,5888376410.067,3519.543,3538.482,18.939,18.216,0.723,6461.518,0,0.000,0,9,48,0
4105,5888382871.585,5888382890.943,5888386306.147,3414.661,3434.562,19.901,19.358,0.543,6565.438,0,0.000,0,9,48,0
4106,5888392871.585,5888392890.071,5888396437.366,3546.606,3565.781,19.175,18.486,0.689,6434.219,0,0.000,0,9,48,0
4107,5888402871.585,5888402890.286,5888406264.421,3373.633,3392.836,19.203,18.701,0.502,6607.164,0,0.000,0,9,48,0
4108,5888412871.585,5888412890.479,5888416458.366,3567.296,3586.781,19.485,18.894,0.591,6413.219,0,0.000,0,9,48,0
4109,5888422871.585,5888422889.234,5888426256.500,3366.735,3384.915,18.180,17.649,0.531,6615.085,0,0.000,0,9,48,0
4110,5888432871.585,5888432890.670,5888436409.061,3517.869,3537.476,19.607,19.085,0.522,6462.524,0,0.000,0,9,48,0
4111,5888442871.585,5888442892.826,5888446373.019,3479.623,3501.434,21.811,21.241,0.570,6498.566,0,0.000,0,9,48,0
4112,5888452871.585,5888452891.260,5888456387.611,3495.633,3516.026,20.393,19.675,0.718,6483.974,0,0.000,0,9,48,0
4113,5888462871.585,5888462892.507,5888466455.514,3562.278,3583.929,21.651,20.922,0.729,6416.071,0,0.000,0,9,48,0
4114,5888472871.585,5888472890.209,5888476357.154,3466.383,3485.569,19.186,18.624,0.562,6514.431,0,0.000,0,9,48,0
4115,5888482871.585,5888482889.769,5888486323.806,3433.201,3452.221,19.020,18.184,0.836,6547.779,0,0.000,0,9,48,0
4116,5888492871.585,5888492890.604,5888496392.770,3501.505,3521.185,19.680,19.019,0.661,6478.815,0,0.000,0,9,48,0
4117,5888502871.585,5888502888.619,5888506391.701,3502.568,3520.116,17.548,17.034,0.514,6479.884,0,0.000,0,9,48,0
4118,5888512871.585,5888512889.519,5888516391.655,3501.389,3520.070,18.681,17.934,0.747,6479.930,0,0.000,0,9,48,0
4119,5888522871.585,5888522891.220,5888526279.993,3388.199,3408.408,20.209,19.635,0.574,6591.592,0,0.000,0,9,48,0
4120,5888532871.585,5888532888.845,5888536323.937,3434.429,3452.352,17.923,17.260,0.663,6547.648,0,0.000,0,9,48,0
4121,5888542871.585,5888542892.219,5888546324.484,3431.602,3452.899,21.297,20.634,0.663,6547.101,0,0.000,0,9,48,0
4122,5888552871.585,5888552889.860,5888556490.650,3600.092,3619.065,18.973,18.275,0.698,6380.935,0,0.000,0,9,48,0
4123,5888562871.585,5888562889.995,5888566480.144,3589.441,3608.559,19.118,18.410,0.708,6391.441,0,0.000,0,9,48,0
4124,5888572871.585,5888572889.333,5888576467.761,3577.527,3596.176,18.649,17.748,0.901,6403.824,0,0.000,0,9,48,0
4125,5888582871.585,5888582890.823,5888586260.355,3368.866,3388.770,19.904,19.238,0.666,6611.230,0,0.000,0,9,48,0
4126,5888592871.585,5888592890.861,5888596471.605,3580.098,3600.020,19.922,19.276,0.646,6399.980,0,0.000,0,9,48,0
4127,5888602871.585,5888602890.530,5888606436.667,3545.544,3565.082,19.538,18.945,0.593,6434.918,0,0.000,0,9,48,0
4128,5888612871.585,5888612893.758,5888616546.694,3652.177,3675.109,22.932,22.173,0.759,6324.891,0,0.000,0,9,48,0
4129,5888622871.585,5888622890.280,5888626426.557,3535.607,3554.972,19.365,18.695,0.670,6445.028,0,0.000,0,9,48,0
4130,5888632871.585,5888632888.832,5888636256.002,3366.436,3384.417,17.981,17.247,0.734,6615.583,0,0.000,0,9,48,0
4131,5888642871.585,5888642893.143,5888646512.868,3619.072,3641.283,22.211,21.558,0.653,6358.717,0,0.000,0,9,48,0
4132,5888652871.585,5888652888.759,5888656424.552,3535.236,3552.967,17.731,17.174,0.557,6447.033,0,0.000,0,9,48,0
4133,5888662871.585,5888662891.480,5888666451.903,3559.838,3580.318,20.480,19.895,0.585,6419.682,0,0.000,0,9,48,0
4134,5888672871.585,5888672889.122,5888676438.507,3548.764,3566.922,18.158,17.537,0.621,6433.078,0,0.000,0,9,48,0
4135,5888682871.585,5888682969.148,5888686584.067,3614.408,3712.482,98.074,97.563,0.511,6287.518,0,0.000,0,9,48,0
4136,5888692871.585,5888692889.039,5888696386.443,3496.734,3514.858,18.124,17.454,0.670,6485.142,0,0.000,0,9,48,0
4137,5888702871.585,5888702888.723,5888706287.360,3398.078,3415.775,17.697,17.138,0.559,6584.225,0,0.000,0,9,48,0
4138,5888712871.585,5888712887.941,5888716311.835,3423.286,3440.250,16.964,16.356,0.608,6559.750,0,0.000,0,9,48,0
4139,5888722871.585,5888722888.306,5888726337.651,3448.839,3466.066,17.227,16.721,0.506,6533.934,0,0.000,0,9,48,0
4140,5888732871.585,5888732888.419,5888736348.192,3459.169,3476.607,17.438,16.834,0.604,6523.393,0,0.000,0,9,48,0
4141,5888742871.585,5888742889.066,5888746490.285,3600.288,3618.700,18.412,17.481,0.931,6381.300,0,0.000,0,9,48,0
