# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,15759960779.630,15759960802.393,15760049342.381,88539.982,88562.751,22.769,22.763,0.006,11437.249,0,0.000,0,187,48,0
214,15760060779.630,15760060816.580,15760150537.183,89720.445,89757.553,37.108,36.950,0.158,10242.447,0,0.000,0,187,48,0
215,15760160779.630,15760160803.467,15760249972.705,89168.993,89193.075,24.082,23.837,0.245,10806.925,0,0.000,0,187,48,0
216,15760260779.630,15760260807.890,15760350109.304,89301.366,89329.674,28.308,28.260,0.048,10670.326,0,0.000,0,187,48,0
217,15760360779.630,15760360805.091,15760449844.519,89039.462,89064.889,25.427,25.461,-0.034,10935.111,0,0.000,0,187,48,0
218,15760460779.630,15760460807.313,15760549855.620,89048.171,89075.990,27.819,27.683,0.136,10924.010,0,0.000,0,187,48,0
219,15760560779.630,15760560805.038,15760649918.159,89113.060,89138.529,25.469,25.408,0.061,10861.471,0,0.000,0,187,48,0
220,15760660779.630,15760660811.569,15760750439.020,89627.597,89659.390,31.793,31.939,-0.146,10340.610,0,0.000,0,187,48,0
221,15760760779.630,15760760802.096,15760849742.420,88940.398,88962.790,22.392,22.466,-0.074,11037.210,0,0.000,0,187,48,0
222,15760860779.630,15760860810.005,15760949097.311,88287.068,88317.681,30.613,30.375,0.238,11682.319,0,0.000,0,187,48,0
223,15760960779.630,15760960805.576,15761049462.071,88656.353,88682.441,26.088,25.946,0.142,11317.559,0,0.000,0,187,48,0
224,15761060779.630,15761060804.852,15761150093.824,89288.938,89314.194,25.256,25.222,0.034,10685.806,0,0.000,0,187,48,0
225,15761160779.630,15761160815.316,15761249951.773,89136.284,89172.143,35.859,35.686,0.173,10827.857,0,0.000,0,187,48,0
226,15761260779.630,15761260809.551,15761349682.740,88873.122,88903.110,29.988,29.921,0.067,11096.890,0,0.000,0,187,48,0
227,15761360779.630,15761360805.933,15761449870.447,89064.404,89090.817,26.413,26.303,0.110,10909.183,0,0.000,0,187,48,0
228,15761460779.630,15761460852.244,15761549875.012,89022.673,89095.382,72.709,72.614,0.095,10904.618,0,0.000,0,187,48,0
229,15761560779.630,15761560805.006,15761650044.560,89239.425,89264.930,25.505,25.376,0.129,10735.070,0,0.000,0,187,48,0
230,15761660779.630,15761660807.526,15761749818.912,89011.409,89039.282,27.873,27.896,-0.023,10960.718,0,0.000,0,187,48,0
231,15761760779.630,15761760803.542,15761850121.769,89318.230,89342.139,23.909,23.912,-0.003,10657.861,0,0.000,0,187,48,0
232,15761860779.630,15761860804.776,15761950218.906,89414.336,89439.276,24.940,25.146,-0.206,10560.724,0,0.000,0,187,48,0
233,15761960779.630,15761960802.744,15762050013.412,89210.696,89233.782,23.086,23.114,-0.028,10766.218,0,0.000,0,187,48,0
234,15762060779.630,15762060808.098,15762149550.570,88742.395,88770.940,28.545,28.468,0.077,11229.060,0,0.000,0,187,48,0
235,15762160779.630,15762160805.213,15762250034.119,89228.890,89254.489,25.599,25.583,0.016,10745.511,0,0.000,0,187,48,0
236,15762260779.630,15762260816.145,15762349741.349,88925.026,88961.719,36.693,36.515,0.178,11038.281,0,0.000,0,187,48,0
237,15762360779.630,15762360804.991,15762460808.767,89993.313,100029.137,10035.824,25.361,10010.463,-29.137,1,29.137,1,187,48,1
238,15762560779.630,15762560826.832,15762649772.429,88944.034,88992.799,48.765,47.202,1.563,11007.201,0,0.000,0,187,48,0
239,15762660779.630,15762660805.295,15762749472.474,88667.058,88692.844,25.786,25.665,0.121,11307.156,0,0.000,0,187,48,0
240,15762760779.630,15762760806.915,15762849713.885,88906.755,88934.255,27.500,27.285,0.215,11065.745,0,0.000,0,187,48,0
241,15762860779.630,15762860808.495,15762949724.015,88915.451,88944.385,28.934,28.865,0.069,11055.615,0,0.000,0,187,48,0
242,15762960779.630,15762960805.303,15763049991.746,89186.207,89212.116,25.909,25.673,0.236,10787.884,0,0.000,0,187,48,0
243,15763060779.630,15763060809.924,15763150013.236,89203.199,89233.606,30.407,30.294,0.113,10766.394,0,0.000,0,187,48,0
244,15763160779.630,15763160803.930,15763249961.959,89157.782,89182.329,24.547,24.300,0.247,10817.671,0,0.000,0,187,48,0
245,15763260779.630,15763260810.269,15763349580.017,88769.283,88800.387,31.104,30.639,0.465,11199.613,0,0.000,0,187,48,0
246,15763360779.630,15763360806.313,15763449764.413,88958.122,88984.783,26.661,26.683,-0.022,11015.217,0,0.000,0,187,48,0
247,15763460779.630,15763460817.138,15763549763.265,88946.084,88983.635,37.551,37.508,0.043,11016.365,0,0.000,0,187,48,0
248,15763560779.630,15763560803.501,15763649591.172,88787.521,88811.542,24.021,23.871,0.150,11188.458,0,0.000,0,187,48,0
249,15763660779.630,15763660805.313,15763749856.480,89050.812,89076.850,26.038,25.683,0.355,10923.150,0,0.000,0,187,48,0
250,15763760779.630,15763760806.278,15763850036.921,89230.745,89257.291,26.546,26.648,-0.102,10742.709,0,0.000,0,187,48,0
251,15763860779.630,15763860805.355,15763949655.404,88850.009,88875.774,25.765,25.725,0.040,11124.226,0,0.000,0,187,48,0
252,15763960779.630,15763960805.106,15764050301.732,89496.774,89522.102,25.328,25.476,-0.148,10477.898,0,0.000,0,187,48,0
253,15764060779.630,15764060801.712,15764150551.621,89749.382,89771.991,22.609,22.082,0.527,10228.009,0,0.000,0,187,48,0
254,15764160779.630,15764160805.306,15764249949.446,89143.920,89169.816,25.896,25.676,0.220,10830.184,0,0.000,0,187,48,0
255,15764260779.630,15764260807.487,15764349830.139,89022.342,89050.509,28.167,27.857,0.310,10949.491,0,0.000,0,187,48,0
256,15764360779.630,15764360810.097,15764449870.787,89060.550,89091.157,30.607,30.467,0.140,10908.843,0,0.000,0,187,48,0
257,15764460779.630,15764460803.458,15764549806.069,89002.582,89026.439,23.857,23.828,0.029,10973.561,0,0.000,0,187,48,0
258,15764560779.630,15764560805.268,15764650496.985,89691.414,89717.355,25.941,25.638,0.303,10282.645,0,0.000,0,187,48,0
259,15764660779.630,15764660804.710,15764749763.031,88958.099,88983.401,25.302,25.080,0.222,11016.599,0,0.000,0,187,48,0
260,15764760779.630,15764760804.372,15764850214.522,89410.017,89434.892,24.875,24.742,0.133,10565.108,0,0.000,0,187,48,0
261,15764860779.630,15764860811.542,15764949901.969,89090.262,89122.339,32.077,31.912,0.165,10877.661,0,0.000,0,187,48,0
262,15764960779.630,15764960805.065,15765049953.740,89148.534,89174.110,25.576,25.435,0.141,10825.890,0,0.000,0,187,48,0
263,15765060779.630,15765060806.451,15765149812.942,89006.465,89033.312,26.847,26.821,0.026,10966.688,0,0.000,0,187,48,0
264,15765160779.630,15765160809.691,15765250479.524,89669.831,89699.894,30.063,30.061,0.002,10300.106,0,0.000,0,187,48,0
265,15765260779.630,15765260802.517,15765349482.996,88680.387,88703.366,22.979,22.887,0.092,11296.634,0,0.000,0,187,48,0
266,15765360779.630,15765360808.974,15765450031.563,89222.576,89251.933,29.357,29.344,0.013,10748.067,0,0.000,0,187,48,0
267,15765460779.630,15765460801.650,15765549875.376,89073.692,89095.746,22.054,22.020,0.034,10904.254,0,0.000,0,187,48,0
268,15765560779.630,15765560804.137,15765650068.595,89264.346,89288.965,24.619,24.507,0.112,10711.035,0,0.000,0,187,48,0
269,15765660779.630,15765660805.563,15765750179.582,89374.047,89399.952,25.905,25.933,-0.028,10600.048,0,0.000,0,187,48,0
270,15765760779.630,15765760806.957,15765849913.273,89106.067,89133.643,27.576,27.327,0.249,10866.357,0,0.000,0,187,48,0
271,15765860779.630,15765860806.216,15765949551.819,88745.589,88772.189,26.600,26.586,0.014,11227.811,0,0.000,0,187,48,0
272,15765960779.630,15765960868.528,15766049753.652,88885.066,88974.022,88.956,88.898,0.058,11025.978,0,0.000,0,187,48,0
273,15766060779.630,15766060809.018,15766150139.133,89329.962,89359.503,29.541,29.388,0.153,10640.497,0,0.000,0,187,48,0
274,15766160779.630,15766160808.663,15766250484.308,89675.558,89704.678,29.120,29.033,0.087,10295.322,0,0.000,0,187,48,0
275,15766260779.630,15766260808.590,15766349619.677,88810.686,88840.047,29.361,28.960,0.401,11159.953,0,0.000,0,187,48,0
276,15766360779.630,15766360812.550,15766450186.102,89373.112,89406.472,33.360,32.920,0.440,10593.528,0,0.000,0,187,48,0
277,15766460779.630,15766460821.453,15766562100.071,91479.387,101320.441,9841.054,41.823,9799.231,-1320.441,1,1320.441,1,187,48,1
278,15766660779.630,15766660821.697,15766749386.947,88563.900,88607.317,43.417,42.067,1.350,11392.683,0,0.000,0,187,48,0
279,15766760779.630,15766760800.052,15766849863.034,89062.720,89083.404,20.684,20.422,0.262,10916.596,0,0.000,0,187,48,0
280,15766860779.630,15766860805.140,15766949494.889,88689.727,88715.259,25.532,25.510,0.022,11284.741,0,0.000,0,187,48,0
281,15766960779.630,15766960803.924,15767050181.212,89376.967,89401.582,24.615,24.294,0.321,10598.418,0,0.000,0,187,48,0
282,15767060779.630,15767060801.802,15767149664.793,88862.930,88885.163,22.233,22.172,0.061,11114.837,0,0.000,0,187,48,0
283,15767160779.630,15767160806.015,15767250274.799,89468.498,89495.169,26.671,26.385,0.286,10504.831,0,0.000,0,187,48,0
284,15767260779.630,15767260811.169,15767349859.625,89047.902,89079.995,32.093,31.539,0.554,10920.005,0,0.000,0,187,48,0
285,15767360779.630,15767360804.475,15767450084.882,89280.396,89305.252,24.856,24.845,0.011,10694.748,0,0.000,0,187,48,0
286,15767460779.630,15767460806.996,15767549134.863,88327.750,88355.233,27.483,27.366,0.117,11644.767,0,0.000,0,187,48,0
287,15767560779.630,15767560804.516,15767649952.668,89148.110,89173.038,24.928,24.886,0.042,10826.962,0,0.000,0,187,48,0
288,15767660779.630,15767660810.189,15767749967.862,89157.442,89188.232,30.790,30.559,0.231,10811.768,0,0.000,0,187,48,0
289,15767760779.630,15767760805.841,15767849498.587,88692.716,88718.957,26.241,26.211,0.030,11281.043,0,0.000,0,187,48,0
290,15767860779.630,15767860812.340,15767949653.960,88841.701,88874.330,32.629,32.710,-0.081,11125.670,0,0.000,0,187,48,0
291,15767960779.630,15767960803.549,15768049971.344,89167.720,89191.714,23.994,23.919,0.075,10808.286,0,0.000,0,187,48,0
292,15768060779.630,15768060803.970,15768149575.594,88771.706,88795.964,24.258,24.340,-0.082,11204.036,0,0.000,0,187,48,0
293,15768160779.630,15768160806.716,15768249642.557,88835.656,88862.927,27.271,27.086,0.185,11137.073,0,0.000,0,187,48,0
294,15768260779.630,15768260804.326,15768349507.411,88702.974,88727.781,24.807,24.696,0.111,11272.219,0,0.000,0,187,48,0
295,15768360779.630,15768360817.995,15768450211.970,89393.931,89432.340,38.409,38.365,0.044,10567.660,0,0.000,0,187,48,0
296,15768460779.630,15768460805.522,15768549858.385,89052.751,89078.755,26.004,25.892,0.112,10921.245,0,0.000,0,187,48,0
297,15768560779.630,15768560807.060,15768649689.252,88882.114,88909.622,27.508,27.430,0.078,11090.378,0,0.000,0,187,48,0
298,15768660779.630,15768660806.928,15768749908.938,89101.592,89129.308,27.716,27.298,0.418,10870.692,0,0.000,0,187,48,0
299,15768760779.630,15768760807.484,15768849570.019,88762.597,88790.389,27.792,27.854,-0.062,11209.611,0,0.000,0,187,48,0
300,15768860779.630,15768860807.523,15768950519.370,89711.897,89739.740,27.843,27.893,-0.050,10260.260,0,0.000,0,187,48,0
301,15768960779.630,15768960805.416,15769049885.454,89079.870,89105.824,25.954,25.786,0.168,10894.176,0,0.000,0,187,48,0
302,15769060779.630,15769060806.182,15769149615.617,88809.436,88835.987,26.551,26.552,-0.001,11164.013,0,0.000,0,187,48,0
303,15769160779.630,15769160811.597,15769249626.744,88815.148,88847.114,31.966,31.967,-0.001,11152.886,0,0.000,0,187,48,0
304,15769260779.630,15769260803.885,15769350195.059,89391.269,89415.429,24.160,24.255,-0.095,10584.571,0,0.000,0,187,48,0
305,15769360779.630,15769360804.187,15769449321.370,88517.212,88541.740,24.528,24.557,-0.029,11458.260,0,0.000,0,187,48,0
306,15769460779.630,15769460813.166,15769550441.040,89627.970,89661.410,33.440,33.536,-0.096,10338.590,0,0.000,0,187,48,0
307,15769560779.630,15769560804.345,15769649524.213,88719.720,88744.583,24.863,24.715,0.148,11255.417,0,0.000,0,187,48,0
308,15769660779.630,15769660808.581,15769749562.775,88754.328,88783.145,28.817,28.951,-0.134,11216.855,0,0.000,0,187,48,0
309,15769760779.630,15769760805.338,15769849425.875,88620.426,88646.245,25.819,25.708,0.111,11353.755,0,0.000,0,187,48,0
310,15769860779.630,15769860801.179,15769949727.808,88926.495,88948.178,21.683,21.549,0.134,11051.822,0,0.000,0,187,48,0
311,15769960779.630,15769960800.994,15770049502.369,88701.442,88722.739,21.297,21.364,-0.067,11277.261,0,0.000,0,187,48,0
312,15770060779.630,15770060805.982,15770150322.655,89516.656,89543.025,26.369,26.352,0.017,10456.975,0,0.000,0,187,48,0
313,15770160779.630,15770160802.074,15770249626.904,88824.733,88847.274,22.541,22.444,0.097,11152.726,0,0.000,0,187,48,0
314,15770260779.630,15770260819.443,15770349809.159,88989.523,89029.529,40.006,39.813,0.193,10970.471,0,0.000,0,187,48,0
315,15770360779.630,15770360808.836,15770449373.411,88564.446,88593.781,29.335,29.206,0.129,11406.219,0,0.000,0,187,48,0
316,15770460779.630,15770460852.572,15770564254.567,93604.976,103474.937,9869.961,72.942,9797.019,-3474.937,1,3474.937,1,187,48,1
317,15770660779.630,15770660993.002,15770749580.122,88586.413,88800.492,214.079,213.372,0.707,11199.508,0,0.000,0,187,48,0
318,15770760779.630,15770760812.865,15770850361.391,89548.608,89581.761,33.153,33.235,-0.082,10418.239,0,0.000,0,187,48,0
319,15770860779.630,15770860802.789,15770949723.693,88920.816,88944.063,23.247,23.159,0.088,11055.937,0,0.000,0,187,48,0
320,15770960779.630,15770960802.832,15771049779.927,88977.149,89000.297,23.148,23.202,-0.054,10999.703,0,0.000,0,187,48,0
321,15771060779.630,15771060807.227,15771150005.267,89198.109,89225.637,27.528,27.597,-0.069,10774.363,0,0.000,0,187,48,0
322,15771160779.630,15771160818.947,15771250039.384,89220.446,89259.754,39.308,39.317,-0.009,10740.246,0,0.000,0,187,48,0
323,15771260779.630,15771260802.608,15771349780.147,88977.387,89000.517,23.130,22.978,0.152,10999.483,0,0.000,0,187,48,0
324,15771360779.630,15771360804.016,15771450400.417,89596.050,89620.787,24.737,24.386,0.351,10379.213,0,0.000,0,187,48,0
325,15771460779.630,15771460803.872,15771550384.611,89580.814,89604.981,24.167,24.242,-0.075,10395.019,0,0.000,0,187,48,0
326,15771560779.630,15771560803.963,15771649704.135,88900.186,88924.505,24.319,24.333,-0.014,11075.495,0,0.000,0,187,48,0
327,15771660779.630,15771660807.382,15771749485.839,88678.456,88706.209,27.753,27.752,0.001,11293.791,0,0.000,0,187,48,0
328,15771760779.630,15771760805.986,15771850048.130,89241.880,89268.500,26.620,26.356,0.264,10731.500,0,0.000,0,187,48,0
329,15771860779.630,15771860806.534,15771949857.973,89051.380,89078.343,26.963,26.904,0.059,10921.657,0,0.000,0,187,48,0
330,15771960779.630,15771960803.930,15772050116.350,89312.334,89336.720,24.386,24.300,0.086,10663.280,0,0.000,0,187,48,0
331,15772060779.630,15772060805.031,15772150349.428,89544.192,89569.798,25.606,25.401,0.205,10430.202,0,0.000,0,187,48,0
332,15772160779.630,15772160807.422,15772249834.182,89026.712,89054.552,27.840,27.792,0.048,10945.448,0,0.000,0,187,48,0
333,15772260779.630,15772260802.685,15772350016.603,89213.531,89236.973,23.442,23.055,0.387,10763.027,0,0.000,0,187,48,0
334,15772360779.630,15772360806.127,15772449248.288,88442.152,88468.658,26.506,26.497,0.009,11531.342,0,0.000,0,187,48,0
335,15772460779.630,15772460813.091,15772549874.574,89061.582,89094.944,33.362,33.461,-0.099,10905.056,0,0.000,0,187,48,0
336,15772560779.630,15772560802.742,15772650190.059,89387.073,89410.429,23.356,23.112,0.244,10589.571,0,0.000,0,187,48,0
337,15772660779.630,15772660809.810,15772749188.280,88378.521,88408.650,30.129,30.180,-0.051,11591.350,0,0.000,0,187,48,0
338,15772760779.630,15772760809.109,15772849799.692,88990.296,89020.062,29.766,29.479,0.287,10979.938,0,0.000,0,187,48,0
339,15772860779.630,15772860805.883,15772949581.461,88775.289,88801.831,26.542,26.253,0.289,11198.169,0,0.000,0,187,48,0
340,15772960779.630,15772960803.089,15773049739.958,88936.740,88960.328,23.588,23.459,0.129,11039.672,0,0.000,0,187,48,0
341,15773060779.630,15773060805.148,15773149747.175,88942.070,88967.545,25.475,25.518,-0.043,11032.455,0,0.000,0,187,48,0
342,15773160779.630,15773160804.475,15773250083.357,89278.882,89303.727,24.845,24.845,0.000,10696.273,0,0.000,0,187,48,0
343,15773260779.630,15773260804.853,15773350149.316,89344.341,89369.686,25.345,25.223,0.122,10630.314,0,0.000,0,187,48,0
344,15773360779.630,15773360800.614,15773449397.363,88596.487,88617.733,21.246,20.984,0.262,11382.267,0,0.000,0,187,48,0
345,15773460779.630,15773460803.788,15773549832.573,89028.608,89052.943,24.335,24.158,0.177,10947.057,0,0.000,0,187,48,0
346,15773560779.630,15773560802.784,15773650189.162,89386.314,89409.532,23.218,23.154,0.064,10590.468,0,0.000,0,187,48,0
347,15773660779.630,15773660807.204,15773749915.965,89108.504,89136.335,27.831,27.574,0.257,10863.665,0,0.000,0,187,48,0
348,15773760779.630,15773760807.821,15773849704.437,88896.433,88924.807,28.374,28.191,0.183,11075.193,0,0.000,0,187,48,0
349,15773860779.630,15773860806.892,15773950661.985,89855.202,89882.355,27.153,27.262,-0.109,10117.645,0,0.000,0,187,48,0
350,15773960779.630,15773960801.231,15774049410.065,88608.890,88630.435,21.545,21.601,-0.056,11369.565,0,0.000,0,187,48,0
351,15774060779.630,15774060804.553,15774150068.050,89263.509,89288.420,24.911,24.923,-0.012,10711.580,0,0.000,0,187,48,0
352,15774160779.630,15774160809.945,15774249827.909,89017.794,89048.279,30.485,30.315,0.170,10951.721,0,0.000,0,187,48,0
353,15774260779.630,15774260806.392,15774350359.497,89553.078,89579.867,26.789,26.762,0.027,10420.133,0,0.000,0,187,48,0
354,15774360779.630,15774360803.894,15774449801.428,88997.389,89021.798,24.409,24.264,0.145,10978.202,0,0.000,0,187,48,0
355,15774460779.630,15774460807.236,15774549996.987,89189.758,89217.357,27.599,27.606,-0.007,10782.643,0,0.000,0,187,48,0
356,15774560779.630,15774560807.346,15774650011.839,89204.231,89232.209,27.978,27.716,0.262,10767.791,0,0.000,0,187,48,0
357,15774660779.630,15774660805.558,15774750004.500,89198.994,89224.870,25.876,25.928,-0.052,10775.130,0,0.000,0,187,48,0
358,15774760779.630,15774760795.379,15774850100.752,89305.148,89321.122,15.974,15.749,0.225,10678.878,0,0.000,0,187,48,0
359,15774860779.630,15774860806.567,15774950123.429,89316.669,89343.799,27.130,26.937,0.193,10656.201,0,0.000,0,187,48,0
360,15774960779.630,15774960818.122,15775049798.023,88979.884,89018.393,38.509,38.492,0.017,10981.607,0,0.000,0,187,48,0
361,15775060779.630,15775060806.175,15775149370.109,88563.814,88590.479,26.665,26.545,0.120,11409.521,0,0.000,0,187,48,0
362,15775160779.630,15775160815.100,15775250748.015,89932.598,89968.385,35.787,35.470,0.317,10031.615,0,0.000,0,187,48,0
363,15775260779.630,15775260804.760,15775349614.950,88810.008,88835.320,25.312,25.130,0.182,11164.680,0,0.000,0,187,48,0
364,15775360779.630,15775360803.795,15775450158.436,89354.647,89378.806,24.159,24.165,-0.006,10621.194,0,0.000,0,187,48,0
365,15775460779.630,15775460801.239,15775549259.402,88458.210,88479.772,21.562,21.609,-0.047,11520.228,0,0.000,0,187,48,0
366,15775560779.630,15775560815.375,15775650070.884,89254.935,89291.254,36.319,35.745,0.574,10708.746,0,0.000,0,187,48,0
367,15775660779.630,15775660823.459,15775749793.500,88970.057,89013.870,43.813,43.829,-0.016,10986.130,0,0.000,0,187,48,0
368,15775760779.630,15775760803.343,15775850170.934,89367.498,89391.304,23.806,23.713,0.093,10608.696,0,0.000,0,187,48,0
369,15775860779.630,15775860803.977,15775949879.276,89075.012,89099.646,24.634,24.347,0.287,10900.354,0,0.000,0,187,48,0
