# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12726869346.348,12726869401.383,12726887359.501,17956.785,18013.153,56.368,55.035,1.333,81986.847,0,0.000,0,346,48,0
214,12726969346.348,12726969398.057,12726987433.062,18033.219,18086.714,53.495,51.709,1.786,81913.286,0,0.000,0,346,48,0
215,12727069346.348,12727069399.275,12727087345.127,17943.488,17998.779,55.291,52.927,2.364,82001.221,0,0.000,0,346,48,0
216,12727169346.348,12727169400.609,12727187438.476,18036.218,18092.128,55.910,54.261,1.649,81907.872,0,0.000,0,346,48,0
217,12727269346.348,12727269399.004,12727287114.266,17713.566,17767.918,54.352,52.656,1.696,82232.082,0,0.000,0,346,48,0
218,12727369346.348,12727369400.156,12727387308.084,17906.424,17961.736,55.312,53.808,1.504,82038.264,0,0.000,0,346,48,0
219,12727469346.348,12727469402.254,12727487739.951,18335.777,18393.603,57.826,55.906,1.920,81606.397,0,0.000,0,346,48,0
220,12727569346.348,12727569400.305,12727587663.692,18261.119,18317.344,56.225,53.957,2.268,81682.656,0,0.000,0,346,48,0
221,12727669346.348,12727669395.917,12727688389.040,18991.519,19042.692,51.173,49.569,1.604,80957.308,0,0.000,0,346,48,0
222,12727769346.348,12727769401.112,12727787752.422,18349.509,18406.074,56.565,54.764,1.801,81593.926,0,0.000,0,346,48,0
223,12727869346.348,12727869397.988,12727887623.965,18224.498,18277.617,53.119,51.640,1.479,81722.383,0,0.000,0,346,48,0
224,12727969346.348,12727969399.557,12727987474.940,18074.008,18128.592,54.584,53.209,1.375,81871.408,0,0.000,0,346,48,0
225,12728069346.348,12728069399.859,12728087328.622,17927.257,17982.274,55.017,53.511,1.506,82017.726,0,0.000,0,346,48,0
226,12728169346.348,12728169400.639,12728187700.273,18298.295,18353.925,55.630,54.291,1.339,81646.075,0,0.000,0,346,48,0
227,12728269346.348,12728269399.256,12728288726.488,19325.321,19380.140,54.819,52.908,1.911,80619.860,0,0.000,0,346,48,0
228,12728369346.348,12728369402.098,12728387326.457,17922.984,17980.109,57.125,55.750,1.375,82019.891,0,0.000,0,346,48,0
229,12728469346.348,12728469399.009,12728487856.368,18455.860,18510.020,54.160,52.661,1.499,81489.980,0,0.000,0,346,48,0
230,12728569346.348,12728569399.144,12728587504.475,18103.324,18158.127,54.803,52.796,2.007,81841.873,0,0.000,0,346,48,0
231,12728669346.348,12728669398.604,12728687254.213,17854.027,17907.865,53.838,52.256,1.582,82092.135,0,0.000,0,346,48,0
232,12728769346.348,12728769398.366,12728787194.536,17794.758,17848.188,53.430,52.018,1.412,82151.812,0,0.000,0,346,48,0
233,12728869346.348,12728869399.063,12728887531.107,18130.516,18184.759,54.243,52.715,1.528,81815.241,0,0.000,0,346,48,0
234,12728969346.348,12728969394.946,12728987329.785,17933.370,17983.437,50.067,48.598,1.469,82016.563,0,0.000,0,346,48,0
235,12729069346.348,12729069397.936,12729087912.045,18512.102,18565.697,53.595,51.588,2.007,81434.303,0,0.000,0,346,48,0
236,12729169346.348,12729169397.927,12729187804.831,18405.215,18458.483,53.268,51.579,1.689,81541.517,0,0.000,0,346,48,0
237,12729269346.348,12729269400.658,12729287259.703,17857.404,17913.355,55.951,54.310,1.641,82086.645,0,0.000,0,346,48,0
238,12729369346.348,12729369397.363,12729387555.329,18156.455,18208.981,52.526,51.015,1.511,81791.019,0,0.000,0,346,48,0
239,12729469346.348,12729469397.275,12729487212.793,17813.907,17866.445,52.538,50.927,1.611,82133.555,0,0.000,0,346,48,0
240,12729569346.348,12729569397.869,12729587246.344,17846.987,17899.996,53.009,51.521,1.488,82100.004,0,0.000,0,346,48,0
241,12729669346.348,12729669395.503,12729687558.657,18161.514,18212.309,50.795,49.155,1.640,81787.691,0,0.000,0,346,48,0
242,12729769346.348,12729769393.390,12729787332.929,17937.660,17986.581,48.921,47.042,1.879,82013.419,0,0.000,0,346,48,0
243,12729869346.348,12729869399.510,12729887391.971,17990.771,18045.623,54.852,53.162,1.690,81954.377,0,0.000,0,346,48,0
244,12729969346.348,12729969397.512,12729987338.493,17939.278,17992.145,52.867,51.164,1.703,82007.855,0,0.000,0,346,48,0
245,12730069346.348,12730069399.349,12730087356.782,17955.539,18010.434,54.895,53.001,1.894,81989.566,0,0.000,0,346,48,0
246,12730169346.348,12730169400.736,12730187475.484,18072.863,18129.136,56.273,54.388,1.885,81870.864,0,0.000,0,346,48,0
247,12730269346.348,12730269397.673,12730287894.626,18495.223,18548.278,53.055,51.325,1.730,81451.722,0,0.000,0,346,48,0
248,12730369346.348,12730369401.441,12730387376.273,17972.793,18029.925,57.132,55.093,2.039,81970.075,0,0.000,0,346,48,0
249,12730469346.348,12730469396.806,12730487414.603,18016.483,18068.255,51.772,50.458,1.314,81931.745,0,0.000,0,346,48,0
250,12730569346.348,12730569389.940,12730588939.530,19547.449,19593.182,45.733,43.592,2.141,80406.818,0,0.000,0,346,48,0
251,12730669346.348,12730669384.067,12730687346.659,17961.283,18000.311,39.028,37.719,1.309,81999.689,0,0.000,0,346,48,0
252,12730769346.348,12730769400.862,12730787441.383,18038.679,18095.035,56.356,54.514,1.842,81904.965,0,0.000,0,346,48,0
253,12730869346.348,12730869396.884,12730887268.008,17869.700,17921.660,51.960,50.536,1.424,82078.340,0,0.000,0,346,48,0
254,12730969346.348,12730969396.116,12730987399.536,18001.906,18053.188,51.282,49.768,1.514,81946.812,0,0.000,0,346,48,0
255,12731069346.348,12731069402.032,12731087467.565,18063.541,18121.217,57.676,55.684,1.992,81878.783,0,0.000,0,346,48,0
256,12731169346.348,12731169397.872,12731187682.591,18282.980,18336.243,53.263,51.524,1.739,81663.757,0,0.000,0,346,48,0
257,12731269346.348,12731269400.354,12731287593.531,18191.683,18247.183,55.500,54.006,1.494,81752.817,0,0.000,0,346,48,0
258,12731369346.348,12731369402.404,12731387333.031,17929.057,17986.683,57.626,56.056,1.570,82013.317,0,0.000,0,346,48,0
259,12731469346.348,12731469397.019,12731487261.605,17863.047,17915.257,52.210,50.671,1.539,82084.743,0,0.000,0,346,48,0
260,12731569346.348,12731569397.865,12731587190.885,17791.419,17844.537,53.118,51.517,1.601,82155.463,0,0.000,0,346,48,0
261,12731669346.348,12731669399.748,12731687468.985,18067.392,18122.637,55.245,53.400,1.845,81877.363,0,0.000,0,346,48,0
262,12731769346.348,12731769394.974,12731787116.495,17719.988,17770.147,50.159,48.626,1.533,82229.853,0,0.000,0,346,48,0
263,12731869346.348,12731869397.656,12731887173.377,17774.256,17827.029,52.773,51.308,1.465,82172.971,0,0.000,0,346,48,0
264,12731969346.348,12731969395.409,12731987150.424,17753.378,17804.076,50.698,49.061,1.637,82195.924,0,0.000,0,346,48,0
265,12732069346.348,12732069398.152,12732087595.922,18195.883,18249.574,53.691,51.804,1.887,81750.426,0,0.000,0,346,48,0
266,12732169346.348,12732169395.530,12732187412.547,18015.516,18066.199,50.683,49.182,1.501,81933.801,0,0.000,0,346,48,0
267,12732269346.348,12732269398.130,12732287486.250,18086.251,18139.902,53.651,51.782,1.869,81860.098,0,0.000,0,346,48,0
268,12732369346.348,12732369398.638,12732387898.952,18498.425,18552.604,54.179,52.290,1.889,81447.396,0,0.000,0,346,48,0
269,12732469346.348,12732469398.698,12732487203.640,17803.482,17857.292,53.810,52.350,1.460,82142.708,0,0.000,0,346,48,0
270,12732569346.348,12732569398.171,12732587693.588,18293.846,18347.240,53.394,51.823,1.571,81652.760,0,0.000,0,346,48,0
271,12732669346.348,12732669394.859,12732687703.380,18306.549,18357.032,50.483,48.511,1.972,81642.968,0,0.000,0,346,48,0
272,12732769346.348,12732769397.450,12732787989.074,18589.930,18642.726,52.796,51.102,1.694,81357.274,0,0.000,0,346,48,0
273,12732869346.348,12732869401.877,12732888567.467,19163.643,19221.119,57.476,55.529,1.947,80778.881,0,0.000,0,346,48,0
274,12732969346.348,12732969399.173,12732987233.764,17833.206,17887.416,54.210,52.825,1.385,82112.584,0,0.000,0,346,48,0
275,12733069346.348,12733069398.193,12733087571.858,18171.481,18225.510,54.029,51.845,2.184,81774.490,0,0.000,0,346,48,0
276,12733169346.348,12733169400.152,12733187670.035,18268.097,18323.687,55.590,53.804,1.786,81676.313,0,0.000,0,346,48,0
277,12733269346.348,12733269399.891,12733287070.535,17668.970,17724.187,55.217,53.543,1.674,82275.813,0,0.000,0,346,48,0
278,12733369346.348,12733369400.752,12733387253.305,17851.053,17906.957,55.904,54.404,1.500,82093.043,0,0.000,0,346,48,0
279,12733469346.348,12733469398.382,12733487343.614,17943.669,17997.266,53.597,52.034,1.563,82002.734,0,0.000,0,346,48,0
280,12733569346.348,12733569398.604,12733587301.026,17900.532,17954.678,54.146,52.256,1.890,82045.322,0,0.000,0,346,48,0
281,12733669346.348,12733669398.395,12733687836.905,18437.015,18490.557,53.542,52.047,1.495,81509.443,0,0.000,0,346,48,0
282,12733769346.348,12733769397.714,12733787371.390,17972.217,18025.042,52.825,51.366,1.459,81974.958,0,0.000,0,346,48,0
283,12733869346.348,12733869397.167,12733887527.070,18128.388,18180.722,52.334,50.819,1.515,81819.278,0,0.000,0,346,48,0
284,12733969346.348,12733969396.622,12733987066.558,17668.720,17720.210,51.490,50.274,1.216,82279.790,0,0.000,0,346,48,0
285,12734069346.348,12734069396.553,12734087387.137,17988.981,18040.789,51.808,50.205,1.603,81959.211,0,0.000,0,346,48,0
286,12734169346.348,12734169398.993,12734187856.375,18455.744,18510.027,54.283,52.645,1.638,81489.973,0,0.000,0,346,48,0
287,12734269346.348,12734269397.046,12734287506.625,18108.023,18160.277,52.254,50.698,1.556,81839.723,0,0.000,0,346,48,0
288,12734369346.348,12734369401.000,12734387282.809,17880.075,17936.461,56.386,54.652,1.734,82063.539,0,0.000,0,346,48,0
289,12734469346.348,12734469396.965,12734487386.278,17987.589,18039.930,52.341,50.617,1.724,81960.070,0,0.000,0,346,48,0
290,12734569346.348,12734569399.614,12734587670.882,18269.786,18324.534,54.748,53.266,1.482,81675.466,0,0.000,0,346,48,0
291,12734669346.348,12734669396.358,12734687513.889,18116.029,18167.541,51.512,50.010,1.502,81832.459,0,0.000,0,346,48,0
292,12734769346.348,12734769398.520,12734787547.513,18147.164,18201.165,54.001,52.172,1.829,81798.835,0,0.000,0,346,48,0
293,12734869346.348,12734869395.774,12734887642.827,18245.209,18296.479,51.270,49.426,1.844,81703.521,0,0.000,0,346,48,0
294,12734969346.348,12734969375.753,12734987302.550,17925.795,17956.202,30.407,29.405,1.002,82043.798,0,0.000,0,346,48,0
295,12735069346.348,12735069404.504,12735087673.717,18267.536,18327.369,59.833,58.156,1.677,81672.631,0,0.000,0,346,48,0
296,12735169346.348,12735169401.490,12735188837.748,19433.914,19491.400,57.486,55.142,2.344,80508.600,0,0.000,0,346,48,0
297,12735269346.348,12735269400.050,12735287773.193,18371.787,18426.845,55.058,53.702,1.356,81573.155,0,0.000,0,346,48,0
298,12735369346.348,12735369400.333,12735387127.072,17725.066,17780.724,55.658,53.985,1.673,82219.276,0,0.000,0,346,48,0
299,12735469346.348,12735469397.733,12735487890.027,18490.962,18543.679,52.717,51.385,1.332,81456.321,0,0.000,0,346,48,0
300,12735569346.348,12735569398.883,12735587892.504,18492.097,18546.156,54.059,52.535,1.524,81453.844,0,0.000,0,346,48,0
301,12735669346.348,12735669399.128,12735687771.166,18370.484,18424.818,54.334,52.780,1.554,81575.182,0,0.000,0,346,48,0
302,12735769346.348,12735769396.333,12735787383.378,17985.559,18037.030,51.471,49.985,1.486,81962.970,0,0.000,0,346,48,0
303,12735869346.348,12735869398.935,12735887281.023,17880.520,17934.675,54.155,52.587,1.568,82065.325,0,0.000,0,346,48,0
304,12735969346.348,12735969395.953,12735987370.909,17973.337,18024.561,51.224,49.605,1.619,81975.439,0,0.000,0,346,48,0
305,12736069346.348,12736069399.604,12736087404.201,18002.993,18057.853,54.860,53.256,1.604,81942.147,0,0.000,0,346,48,0
306,12736169346.348,12736169401.642,12736187487.504,18084.269,18141.156,56.887,55.294,1.593,81858.844,0,0.000,0,346,48,0
307,12736269346.348,12736269398.076,12736287258.153,17858.147,17911.805,53.658,51.728,1.930,82088.195,0,0.000,0,346,48,0
308,12736369346.348,12736369399.310,12736387186.524,17785.400,17840.176,54.776,52.962,1.814,82159.824,0,0.000,0,346,48,0
309,12736469346.348,12736469398.748,12736487148.123,17747.920,17801.775,53.855,52.400,1.455,82198.225,0,0.000,0,346,48,0
310,12736569346.348,12736569397.502,12736587328.593,17929.732,17982.245,52.513,51.154,1.359,82017.755,0,0.000,0,346,48,0
311,12736669346.348,12736669397.535,12736687319.811,17920.873,17973.463,52.590,51.187,1.403,82026.537,0,0.000,0,346,48,0
312,12736769346.348,12736769398.029,12736787702.361,18302.423,18356.013,53.590,51.681,1.909,81643.987,0,0.000,0,346,48,0
313,12736869346.348,12736869399.060,12736887412.058,18011.605,18065.710,54.105,52.712,1.393,81934.290,0,0.000,0,346,48,0
314,12736969346.348,12736969397.538,12736987386.487,17987.513,18040.139,52.626,51.190,1.436,81959.861,0,0.000,0,346,48,0
315,12737069346.348,12737069398.799,12737087598.556,18197.602,18252.208,54.606,52.451,2.155,81747.792,0,0.000,0,346,48,0
316,12737169346.348,12737169399.574,12737187680.883,18279.792,18334.535,54.743,53.226,1.517,81665.465,0,0.000,0,346,48,0
317,12737269346.348,12737269402.087,12737287768.648,18364.716,18422.300,57.584,55.739,1.845,81577.700,0,0.000,0,346,48,0
318,12737369346.348,12737369397.569,12737387625.498,18226.260,18279.150,52.890,51.221,1.669,81720.850,0,0.000,0,346,48,0
319,12737469346.348,12737469401.487,12737488737.015,19333.964,19390.667,56.703,55.139,1.564,80609.333,0,0.000,0,346,48,0
320,12737569346.348,12737569398.262,12737587433.854,18033.688,18087.506,53.818,51.914,1.904,81912.494,0,0.000,0,346,48,0
321,12737669346.348,12737669397.634,12737687445.036,18045.993,18098.688,52.695,51.286,1.409,81901.312,0,0.000,0,346,48,0
322,12737769346.348,12737769398.576,12737788118.259,18717.813,18771.911,54.098,52.228,1.870,81228.089,0,0.000,0,346,48,0
323,12737869346.348,12737869395.808,12737887243.747,17846.416,17897.399,50.983,49.460,1.523,82102.601,0,0.000,0,346,48,0
324,12737969346.348,12737969398.547,12737987800.689,18400.608,18454.341,53.733,52.199,1.534,81545.659,0,0.000,0,346,48,0
325,12738069346.348,12738069398.634,12738087139.843,17739.789,17793.495,53.706,52.286,1.420,82206.505,0,0.000,0,346,48,0
326,12738169346.348,12738169396.577,12738187503.648,18105.333,18157.300,51.967,50.229,1.738,81842.700,0,0.000,0,346,48,0
327,12738269346.348,12738269397.585,12738287415.638,18016.427,18069.290,52.863,51.237,1.626,81930.710,0,0.000,0,346,48,0
328,12738369346.348,12738369398.141,12738387325.862,17925.782,17979.514,53.732,51.793,1.939,82020.486,0,0.000,0,346,48,0
329,12738469346.348,12738469395.393,12738487265.475,17868.724,17919.127,50.403,49.045,1.358,82080.873,0,0.000,0,346,48,0
330,12738569346.348,12738569396.691,12738587021.957,17623.842,17675.609,51.767,50.343,1.424,82324.391,0,0.000,0,346,48,0
331,12738669346.348,12738669397.559,12738687117.513,17718.464,17771.165,52.701,51.211,1.490,82228.835,0,0.000,0,346,48,0
332,12738769346.348,12738769399.411,12738787183.030,17782.083,17836.682,54.599,53.063,1.536,82163.318,0,0.000,0,346,48,0
333,12738869346.348,12738869396.717,12738887163.733,17765.472,17817.385,51.913,50.369,1.544,82182.615,0,0.000,0,346,48,0
334,12738969346.348,12738969397.154,12738987169.287,17770.486,17822.939,52.453,50.806,1.647,82177.061,0,0.000,0,346,48,0
335,12739069346.348,12739069396.993,12739087265.702,17867.121,17919.354,52.233,50.645,1.588,82080.646,0,0.000,0,346,48,0
336,12739169346.348,12739169397.521,12739187402.177,18003.344,18055.829,52.485,51.173,1.312,81944.171,0,0.000,0,346,48,0
337,12739269346.348,12739269398.774,12739287241.556,17840.835,17895.208,54.373,52.426,1.947,82104.792,0,0.000,0,346,48,0
338,12739369346.348,12739369398.768,12739387318.492,17917.708,17972.144,54.436,52.420,2.016,82027.856,0,0.000,0,346,48,0
339,12739469346.348,12739469406.988,12739487366.559,17958.118,18020.211,62.093,60.640,1.453,81979.789,0,0.000,0,346,48,0
340,12739569346.348,12739569396.979,12739587195.643,17797.203,17849.295,52.092,50.631,1.461,82150.705,0,0.000,0,346,48,0
341,12739669346.348,12739669396.824,12739687467.657,18068.967,18121.309,52.342,50.476,1.866,81878.691,0,0.000,0,346,48,0
342,12739769346.348,12739769401.460,12739788812.993,19409.182,19466.645,57.463,55.112,2.351,80533.355,0,0.000,0,346,48,0
343,12739869346.348,12739869395.374,12739887804.510,18407.194,18458.162,50.968,49.026,1.942,81541.838,0,0.000,0,346,48,0
344,12739969346.348,12739969398.018,12739987303.551,17903.951,17957.203,53.252,51.670,1.582,82042.797,0,0.000,0,346,48,0
345,12740069346.348,12740069401.743,12740086981.030,17577.701,17634.682,56.981,55.395,1.586,82365.318,0,0.000,0,346,48,0
346,12740169346.348,12740169399.754,12740187559.148,18157.617,18212.800,55.183,53.406,1.777,81787.200,0,0.000,0,346,48,0
347,12740269346.348,12740269398.845,12740287843.073,18442.381,18496.725,54.344,52.497,1.847,81503.275,0,0.000,0,346,48,0
348,12740369346.348,12740369398.352,12740387375.555,17975.697,18029.207,53.510,52.004,1.506,81970.793,0,0.000,0,346,48,0
349,12740469346.348,12740469396.531,12740487732.535,18334.566,18386.187,51.621,50.183,1.438,81613.813,0,0.000,0,346,48,0
350,12740569346.348,12740569397.602,12740587107.493,17708.054,17761.145,53.091,51.254,1.837,82238.855,0,0.000,0,346,48,0
351,12740669346.348,12740669392.271,12740687582.472,18188.010,18236.124,48.114,45.923,2.191,81763.876,0,0.000,0,346,48,0
352,12740769346.348,12740769385.951,12740787318.296,17930.887,17971.948,41.061,39.603,1.458,82028.052,0,0.000,0,346,48,0
353,12740869346.348,12740869400.537,12740887216.455,17814.366,17870.107,55.741,54.189,1.552,82129.893,0,0.000,0,346,48,0
354,12740969346.348,12740969397.816,12740987509.305,18110.098,18162.957,52.859,51.468,1.391,81837.043,0,0.000,0,346,48,0
355,12741069346.348,12741069398.162,12741087468.525,18068.475,18122.177,53.702,51.814,1.888,81877.823,0,0.000,0,346,48,0
356,12741169346.348,12741169397.993,12741187240.241,17840.524,17893.893,53.369,51.645,1.724,82106.107,0,0.000,0,346,48,0
357,12741269346.348,12741269399.680,12741287462.935,18061.193,18116.587,55.394,53.332,2.062,81883.413,0,0.000,0,346,48,0
358,12741369346.348,12741369400.228,12741387558.302,18156.521,18211.954,55.433,53.880,1.553,81788.046,0,0.000,0,346,48,0
359,12741469346.348,12741469396.515,12741487135.271,17737.433,17788.923,51.490,50.167,1.323,82211.077,0,0.000,0,346,48,0
360,12741569346.348,12741569393.827,12741587036.503,17641.250,17690.155,48.905,47.479,1.426,82309.845,0,0.000,0,346,48,0
361,12741669346.348,12741669397.715,12741687235.670,17836.366,17889.322,52.956,51.367,1.589,82110.678,0,0.000,0,346,48,0
362,12741769346.348,12741769396.471,12741787176.306,17778.245,17829.958,51.713,50.123,1.590,82170.042,0,0.000,0,346,48,0
363,12741869346.348,12741869401.496,12741887879.221,18476.110,18532.873,56.763,55.148,1.615,81467.127,0,0.000,0,346,48,0
364,12741969346.348,12741969398.067,12741987122.503,17723.029,17776.155,53.126,51.719,1.407,82223.845,0,0.000,0,346,48,0
365,12742069346.348,12742069397.926,12742088577.851,19177.748,19231.503,53.755,51.578,2.177,80768.497,0,0.000,0,346,48,0
366,12742169346.348,12742169398.000,12742187257.759,17858.133,17911.411,53.278,51.652,1.626,82088.589,0,0.000,0,346,48,0
367,12742269346.348,12742269397.987,12742287103.331,17703.712,17756.983,53.271,51.639,1.632,82243.017,0,0.000,0,346,48,0
368,12742369346.348,12742369397.388,12742387549.442,18150.282,18203.094,52.812,51.040,1.772,81796.906,0,0.000,0,346,48,0
369,12742469346.348,12742469397.021,12742487206.404,17808.047,17860.056,52.009,50.673,1.336,82139.944,0,0.000,0,346,48,0
370,12742569346.348,12742569396.498,12742587548.740,18150.961,18202.392,51.431,50.150,1.281,81797.608,0,0.000,0,346,48,0
371,12742669346.348,12742669398.152,12742687111.399,17711.770,17765.051,53.281,51.804,1.477,82234.949,0,0.000,0,346,48,0
