# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,15461014024.758,15461014035.933,15461021277.643,7241.126,7252.885,11.759,11.175,0.584,92747.115,0,0.000,0,167,48,0
214,15461114024.758,15461114037.682,15461121062.475,7024.174,7037.717,13.543,12.924,0.619,92962.283,0,0.000,0,167,48,0
215,15461214024.758,15461214039.725,15461221055.392,7015.108,7030.634,15.526,14.967,0.559,92969.366,0,0.000,0,167,48,0
216,15461314024.758,15461314036.456,15461320836.799,6799.477,6812.041,12.564,11.698,0.866,93187.959,0,0.000,0,167,48,0
217,15461414024.758,15461414037.372,15461420929.898,6891.913,6905.140,13.227,12.614,0.613,93094.860,0,0.000,0,167,48,0
218,15461514024.758,15461514038.645,15461521338.553,7299.101,7313.795,14.694,13.887,0.807,92686.205,0,0.000,0,167,48,0
219,15461614024.758,15461614044.052,15461620939.320,6893.758,6914.562,20.804,19.294,1.510,93085.438,0,0.000,0,167,48,0
220,15461714024.758,15461714037.592,15461720962.577,6924.353,6937.819,13.466,12.834,0.632,93062.181,0,0.000,0,167,48,0
221,15461814024.758,15461814048.149,15461820852.541,6802.384,6827.783,25.399,23.391,2.008,93172.217,0,0.000,0,167,48,0
222,15461914024.758,15461914046.773,15461921007.215,6959.223,6982.457,23.234,22.015,1.219,93017.543,0,0.000,0,167,48,0
223,15462014024.758,15462014037.177,15462020993.676,6955.524,6968.918,13.394,12.419,0.975,93031.082,0,0.000,0,167,48,0
224,15462114024.758,15462114037.231,15462120941.254,6903.176,6916.496,13.320,12.473,0.847,93083.504,0,0.000,0,167,48,0
225,15462214024.758,15462214037.086,15462221014.930,6977.219,6990.172,12.953,12.328,0.625,93009.828,0,0.000,0,167,48,0
226,15462314024.758,15462314042.583,15462321020.808,6977.143,6996.050,18.907,17.825,1.082,93003.950,0,0.000,0,167,48,0
227,15462414024.758,15462414043.459,15462420939.126,6894.871,6914.368,19.497,18.701,0.796,93085.632,0,0.000,0,167,48,0
228,15462514024.758,15462514036.748,15462520962.315,6925.043,6937.557,12.514,11.990,0.524,93062.443,0,0.000,0,167,48,0
229,15462614024.758,15462614048.035,15462621016.952,6966.906,6992.194,25.288,23.277,2.011,93007.806,0,0.000,0,167,48,0
230,15462714024.758,15462714036.786,15462720958.054,6920.403,6933.296,12.893,12.028,0.865,93066.704,0,0.000,0,167,48,0
231,15462814024.758,15462814047.535,15462820895.135,6845.166,6870.377,25.211,22.777,2.434,93129.623,0,0.000,0,167,48,0
232,15462914024.758,15462914048.718,15462921016.438,6965.650,6991.680,26.030,23.960,2.070,93008.320,0,0.000,0,167,48,0
233,15463014024.758,15463014059.360,15463021008.409,6947.990,6983.651,35.661,34.602,1.059,93016.349,0,0.000,0,167,48,0
234,15463114024.758,15463114037.148,15463121340.163,7302.347,7315.405,13.058,12.390,0.668,92684.595,0,0.000,0,167,48,0
235,15463214024.758,15463214038.013,15463221023.087,6984.480,6998.329,13.849,13.255,0.594,93001.671,0,0.000,0,167,48,0
236,15463314024.758,15463314036.555,15463321468.962,7431.317,7444.204,12.887,11.797,1.090,92555.796,0,0.000,0,167,48,0
237,15463414024.758,15463414038.435,15463421315.353,7275.713,7290.595,14.882,13.677,1.205,92709.405,0,0.000,0,167,48,0
238,15463514024.758,15463514053.728,15463520917.243,6862.860,6892.485,29.625,28.970,0.655,93107.515,0,0.000,0,167,48,0
239,15463614024.758,15463614044.147,15463620860.340,6814.513,6835.582,21.069,19.389,1.680,93164.418,0,0.000,0,167,48,0
240,15463714024.758,15463714036.792,15463721052.923,7015.354,7028.165,12.811,12.034,0.777,92971.835,0,0.000,0,167,48,0
241,15463814024.758,15463814038.347,15463820891.910,6852.828,6867.152,14.324,13.589,0.735,93132.848,0,0.000,0,167,48,0
242,15463914024.758,15463914040.079,15463920960.383,6919.252,6935.625,16.373,15.321,1.052,93064.375,0,0.000,0,167,48,0
243,15464014024.758,15464014046.352,15464020991.395,6943.109,6966.637,23.528,21.594,1.934,93033.363,0,0.000,0,167,48,0
244,15464114024.758,15464114038.661,15464120993.673,6954.111,6968.915,14.804,13.903,0.901,93031.085,0,0.000,0,167,48,0
245,15464214024.758,15464214036.713,15464220890.932,6853.512,6866.174,12.662,11.955,0.707,93133.826,0,0.000,0,167,48,0
246,15464314024.758,15464314037.686,15464321368.471,7330.103,7343.713,13.610,12.928,0.682,92656.287,0,0.000,0,167,48,0
247,15464414024.758,15464414042.945,15464420858.527,6814.323,6833.769,19.446,18.187,1.259,93166.231,0,0.000,0,167,48,0
248,15464514024.758,15464514041.254,15464521057.134,7015.069,7032.376,17.307,16.496,0.811,92967.624,0,0.000,0,167,48,0
249,15464614024.758,15464614045.722,15464620991.761,6944.531,6967.003,22.472,20.964,1.508,93032.997,0,0.000,0,167,48,0
250,15464714024.758,15464714038.082,15464721034.133,6995.436,7009.375,13.939,13.324,0.615,92990.625,0,0.000,0,167,48,0
251,15464814024.758,15464814038.998,15464820971.074,6931.319,6946.316,14.997,14.240,0.757,93053.684,0,0.000,0,167,48,0
252,15464914024.758,15464914042.995,15464920825.504,6780.846,6800.746,19.900,18.237,1.663,93199.254,0,0.000,0,167,48,0
253,15465014024.758,15465014036.011,15465020954.065,6917.274,6929.307,12.033,11.253,0.780,93070.693,0,0.000,0,167,48,0
254,15465114024.758,15465114048.418,15465120976.229,6925.728,6951.471,25.743,23.660,2.083,93048.529,0,0.000,0,167,48,0
255,15465214024.758,15465214036.413,15465220926.371,6889.199,6901.613,12.414,11.655,0.759,93098.387,0,0.000,0,167,48,0
256,15465314024.758,15465314050.449,15465321100.182,7047.644,7075.424,27.780,25.691,2.089,92924.576,0,0.000,0,167,48,0
257,15465414024.758,15465414042.611,15465421110.375,7066.422,7085.617,19.195,17.853,1.342,92914.383,0,0.000,0,167,48,0
258,15465514024.758,15465514045.092,15465520946.114,6899.192,6921.356,22.164,20.334,1.830,93078.644,0,0.000,0,167,48,0
259,15465614024.758,15465614041.786,15465621509.108,7466.309,7484.350,18.041,17.028,1.013,92515.650,0,0.000,0,167,48,0
260,15465714024.758,15465714037.454,15465721472.012,7433.916,7447.254,13.338,12.696,0.642,92552.746,0,0.000,0,167,48,0
261,15465814024.758,15465814037.364,15465820993.516,6955.602,6968.758,13.156,12.606,0.550,93031.242,0,0.000,0,167,48,0
262,15465914024.758,15465914034.826,15465921024.018,6988.537,6999.260,10.723,10.068,0.655,93000.740,0,0.000,0,167,48,0
263,15466014024.758,15466014038.137,15466021073.322,7034.559,7048.564,14.005,13.379,0.626,92951.436,0,0.000,0,167,48,0
264,15466114024.758,15466114046.871,15466121023.156,6974.528,6998.398,23.870,22.113,1.757,93001.602,0,0.000,0,167,48,0
265,15466214024.758,15466214036.647,15466220917.471,6880.300,6892.713,12.413,11.889,0.524,93107.287,0,0.000,0,167,48,0
266,15466314024.758,15466314037.385,15466321070.035,7032.014,7045.277,13.263,12.627,0.636,92954.723,0,0.000,0,167,48,0
267,15466414024.758,15466414034.349,15466421010.308,6975.360,6985.550,10.190,9.591,0.599,93014.450,0,0.000,0,167,48,0
268,15466514024.758,15466514050.388,15466521070.915,7018.548,7046.157,27.609,25.630,1.979,92953.843,0,0.000,0,167,48,0
269,15466614024.758,15466614047.395,15466620963.779,6915.618,6939.021,23.403,22.637,0.766,93060.979,0,0.000,0,167,48,0
270,15466714024.758,15466714049.110,15466721044.893,6993.928,7020.135,26.207,24.352,1.855,92979.865,0,0.000,0,167,48,0
271,15466814024.758,15466814045.232,15466820969.650,6922.964,6944.892,21.928,20.474,1.454,93055.108,0,0.000,0,167,48,0
272,15466914024.758,15466914042.510,15466921104.147,7060.234,7079.389,19.155,17.752,1.403,92920.611,0,0.000,0,167,48,0
273,15467014024.758,15467014049.409,15467021496.578,7445.398,7471.820,26.422,24.651,1.771,92528.180,0,0.000,0,167,48,0
274,15467114024.758,15467114043.027,15467121449.285,7405.001,7424.527,19.526,18.269,1.257,92575.473,0,0.000,0,167,48,0
275,15467214024.758,15467214050.554,15467221130.999,7078.546,7106.241,27.695,25.796,1.899,92893.759,0,0.000,0,167,48,0
276,15467314024.758,15467314061.849,15467321042.448,6978.591,7017.690,39.099,37.091,2.008,92982.310,0,0.000,0,167,48,0
277,15467414024.758,15467414039.480,15467421168.084,7127.925,7143.326,15.401,14.722,0.679,92856.674,0,0.000,0,167,48,0
278,15467514024.758,15467514038.220,15467520978.735,6939.813,6953.977,14.164,13.462,0.702,93046.023,0,0.000,0,167,48,0
279,15467614024.758,15467614056.480,15467620860.049,6802.466,6835.291,32.825,31.722,1.103,93164.709,0,0.000,0,167,48,0
280,15467714024.758,15467714036.422,15467720968.279,6931.161,6943.521,12.360,11.664,0.696,93056.479,0,0.000,0,167,48,0
281,15467814024.758,15467814039.614,15467820829.560,6789.230,6804.802,15.572,14.856,0.716,93195.198,0,0.000,0,167,48,0
282,15467914024.758,15467914038.376,15467921073.562,7034.722,7048.804,14.082,13.618,0.464,92951.196,0,0.000,0,167,48,0
283,15468014024.758,15468014038.108,15468020860.652,6821.840,6835.894,14.054,13.350,0.704,93164.106,0,0.000,0,167,48,0
284,15468114024.758,15468114039.500,15468120957.662,6917.258,6932.904,15.646,14.742,0.904,93067.096,0,0.000,0,167,48,0
285,15468214024.758,15468214038.590,15468220970.104,6930.888,6945.346,14.458,13.832,0.626,93054.654,0,0.000,0,167,48,0
286,15468314024.758,15468314038.135,15468321015.517,6976.789,6990.759,13.970,13.377,0.593,93009.241,0,0.000,0,167,48,0
287,15468414024.758,15468414053.678,15468421023.223,6968.986,6998.465,29.479,28.920,0.559,93001.535,0,0.000,0,167,48,0
288,15468514024.758,15468514048.972,15468520977.370,6925.849,6952.612,26.763,24.214,2.549,93047.388,0,0.000,0,167,48,0
289,15468614024.758,15468614040.464,15468621015.151,6973.903,6990.393,16.490,15.706,0.784,93009.607,0,0.000,0,167,48,0
290,15468714024.758,15468714040.734,15468721007.639,6966.293,6982.881,16.588,15.976,0.612,93017.119,0,0.000,0,167,48,0
291,15468814024.758,15468814041.408,15468821472.498,7430.174,7447.740,17.566,16.650,0.916,92552.260,0,0.000,0,167,48,0
292,15468914024.758,15468914048.574,15468920971.940,6921.298,6947.182,25.884,23.816,2.068,93052.818,0,0.000,0,167,48,0
293,15469014024.758,15469014051.052,15469021017.837,6964.639,6993.079,28.440,26.294,2.146,93006.921,0,0.000,0,167,48,0
294,15469114024.758,15469114049.052,15469120892.116,6840.733,6867.358,26.625,24.294,2.331,93132.642,0,0.000,0,167,48,0
295,15469214024.758,15469214054.116,15469221060.568,7005.454,7035.810,30.356,29.358,0.998,92964.190,0,0.000,0,167,48,0
296,15469314024.758,15469314048.248,15469320916.895,6866.598,6892.137,25.539,23.490,2.049,93107.863,0,0.000,0,167,48,0
297,15469414024.758,15469414049.500,15469420910.893,6859.214,6886.135,26.921,24.742,2.179,93113.865,0,0.000,0,167,48,0
298,15469514024.758,15469514038.626,15469521023.327,6984.240,6998.569,14.329,13.868,0.461,93001.431,0,0.000,0,167,48,0
299,15469614024.758,15469614037.368,15469620935.141,6897.038,6910.383,13.345,12.610,0.735,93089.617,0,0.000,0,167,48,0
300,15469714024.758,15469714039.311,15469721072.802,7032.828,7048.044,15.216,14.553,0.663,92951.956,0,0.000,0,167,48,0
301,15469814024.758,15469814047.046,15469821088.353,7039.641,7063.595,23.954,22.288,1.666,92936.405,0,0.000,0,167,48,0
302,15469914024.758,15469914040.130,15469920925.758,6884.984,6901.000,16.016,15.372,0.644,93099.000,0,0.000,0,167,48,0
303,15470014024.758,15470014048.947,15470021008.822,6957.918,6984.064,26.146,24.189,1.957,93015.936,0,0.000,0,167,48,0
304,15470114024.758,15470114045.870,15470121368.167,7321.307,7343.409,22.102,21.112,0.990,92656.591,0,0.000,0,167,48,0
305,15470214024.758,15470214050.055,15470220964.346,6912.013,6939.588,27.575,25.297,2.278,93060.412,0,0.000,0,167,48,0
306,15470314024.758,15470314045.024,15470321012.967,6966.581,6988.209,21.628,20.266,1.362,93011.791,0,0.000,0,167,48,0
307,15470414024.758,15470414039.296,15470421056.988,7017.192,7032.230,15.038,14.538,0.500,92967.770,0,0.000,0,167,48,0
308,15470514024.758,15470514043.246,15470520882.855,6838.066,6858.097,20.031,18.488,1.543,93141.903,0,0.000,0,167,48,0
309,15470614024.758,15470614047.419,15470620921.739,6872.078,6896.981,24.903,22.661,2.242,93103.019,0,0.000,0,167,48,0
310,15470714024.758,15470714047.215,15470721023.675,6974.842,6998.917,24.075,22.457,1.618,93001.083,0,0.000,0,167,48,0
311,15470814024.758,15470814052.600,15470820844.598,6790.293,6819.840,29.547,27.842,1.705,93180.160,0,0.000,0,167,48,0
312,15470914024.758,15470914041.145,15470920815.185,6773.060,6790.427,17.367,16.387,0.980,93209.573,0,0.000,0,167,48,0
313,15471014024.758,15471014049.216,15471020999.570,6948.202,6974.812,26.610,24.458,2.152,93025.188,0,0.000,0,167,48,0
314,15471114024.758,15471114060.866,15471121017.184,6954.740,6992.426,37.686,36.108,1.578,93007.574,0,0.000,0,167,48,0
315,15471214024.758,15471214047.777,15471220975.078,6925.515,6950.320,24.805,23.019,1.786,93049.680,0,0.000,0,167,48,0
316,15471314024.758,15471314050.210,15471321032.685,6979.860,7007.927,28.067,25.452,2.615,92992.073,0,0.000,0,167,48,0
317,15471414024.758,15471414044.009,15471420828.217,6782.587,6803.459,20.872,19.251,1.621,93196.541,0,0.000,0,167,48,0
318,15471514024.758,15471514041.046,15471520993.128,6951.323,6968.370,17.047,16.288,0.759,93031.630,0,0.000,0,167,48,0
319,15471614024.758,15471614045.006,15471621059.751,7013.413,7034.993,21.580,20.248,1.332,92965.007,0,0.000,0,167,48,0
320,15471714024.758,15471714040.105,15471720809.720,6768.890,6784.962,16.072,15.347,0.725,93215.038,0,0.000,0,167,48,0
321,15471814024.758,15471814039.641,15471821022.038,6981.773,6997.280,15.507,14.883,0.624,93002.720,0,0.000,0,167,48,0
322,15471914024.758,15471914040.611,15471920790.344,6748.898,6765.586,16.688,15.853,0.835,93234.414,0,0.000,0,167,48,0
323,15472014024.758,15472014039.221,15472021093.092,7053.352,7068.334,14.982,14.463,0.519,92931.666,0,0.000,0,167,48,0
324,15472114024.758,15472114037.511,15472120953.374,6915.181,6928.616,13.435,12.753,0.682,93071.384,0,0.000,0,167,48,0
325,15472214024.758,15472214038.597,15472220899.232,6860.030,6874.474,14.444,13.839,0.605,93125.526,0,0.000,0,167,48,0
326,15472314024.758,15472314035.364,15472320871.984,6836.063,6847.226,11.163,10.606,0.557,93152.774,0,0.000,0,167,48,0
327,15472414024.758,15472414048.096,15472421096.866,7046.704,7072.108,25.404,23.338,2.066,92927.892,0,0.000,0,167,48,0
328,15472514024.758,15472514045.590,15472520973.958,6926.901,6949.200,22.299,20.832,1.467,93050.800,0,0.000,0,167,48,0
329,15472614024.758,15472614041.584,15472620932.910,6890.794,6908.152,17.358,16.826,0.532,93091.848,0,0.000,0,167,48,0
330,15472714024.758,15472714041.396,15472720920.731,6878.501,6895.973,17.472,16.638,0.834,93104.027,0,0.000,0,167,48,0
331,15472814024.758,15472814046.708,15472821090.747,7042.334,7065.989,23.655,21.950,1.705,92934.011,0,0.000,0,167,48,0
332,15472914024.758,15472914048.776,15472920806.459,6755.423,6781.701,26.278,24.018,2.260,93218.299,0,0.000,0,167,48,0
333,15473014024.758,15473014039.602,15473020800.950,6760.301,6776.192,15.891,14.844,1.047,93223.808,0,0.000,0,167,48,0
334,15473114024.758,15473114039.094,15473121013.071,6973.568,6988.313,14.745,14.336,0.409,93011.687,0,0.000,0,167,48,0
335,15473214024.758,15473214046.211,15473221057.794,7010.059,7033.036,22.977,21.453,1.524,92966.964,0,0.000,0,167,48,0
336,15473314024.758,15473314050.917,15473321133.206,7081.245,7108.448,27.203,26.159,1.044,92891.552,0,0.000,0,167,48,0
337,15473414024.758,15473414037.027,15473420941.227,6903.692,6916.469,12.777,12.269,0.508,93083.531,0,0.000,0,167,48,0
338,15473514024.758,15473514040.001,15473521376.266,7335.792,7351.508,15.716,15.243,0.473,92648.492,0,0.000,0,167,48,0
339,15473614024.758,15473614046.535,15473621086.519,7038.997,7061.761,22.764,21.777,0.987,92938.239,0,0.000,0,167,48,0
340,15473714024.758,15473714041.589,15473720947.666,6905.357,6922.908,17.551,16.831,0.720,93077.092,0,0.000,0,167,48,0
341,15473814024.758,15473814036.154,15473820928.051,6891.202,6903.293,12.091,11.396,0.695,93096.707,0,0.000,0,167,48,0
342,15473914024.758,15473914050.268,15473920931.311,6879.130,6906.553,27.423,25.510,1.913,93093.447,0,0.000,0,167,48,0
343,15474014024.758,15474014049.280,15474020697.139,6645.913,6672.381,26.468,24.522,1.946,93327.619,0,0.000,0,167,48,0
344,15474114024.758,15474114039.215,15474121007.674,6967.827,6982.916,15.089,14.457,0.632,93017.084,0,0.000,0,167,48,0
345,15474214024.758,15474214039.565,15474314051.711,10649.289,100026.953,89377.664,14.807,89362.857,-26.953,1,26.953,1,167,48,1
346,15474414024.758,15474414044.333,15474420929.179,6882.498,6904.421,21.923,19.575,2.348,93095.579,0,0.000,0,167,48,0
347,15474514024.758,15474514049.292,15474520881.012,6829.734,6856.254,26.520,24.534,1.986,93143.746,0,0.000,0,167,48,0
348,15474614024.758,15474614046.432,15474621049.493,7001.114,7024.735,23.621,21.674,1.947,92975.265,0,0.000,0,167,48,0
349,15474714024.758,15474714044.278,15474720852.829,6807.065,6828.071,21.006,19.520,1.486,93171.929,0,0.000,0,167,48,0
350,15474814024.758,15474814045.690,15474820960.927,6913.732,6936.169,22.437,20.932,1.505,93063.831,0,0.000,0,167,48,0
351,15474914024.758,15474914052.854,15474921049.916,6995.146,7025.158,30.012,28.096,1.916,92974.842,0,0.000,0,167,48,0
352,15475014024.758,15475014041.776,15475020992.905,6950.379,6968.147,17.768,17.018,0.750,93031.853,0,0.000,0,167,48,0
353,15475114024.758,15475114041.895,15475121068.566,7026.166,7043.808,17.642,17.137,0.505,92956.192,0,0.000,0,167,48,0
354,15475214024.758,15475214056.668,15475220920.450,6861.485,6895.692,34.207,31.910,2.297,93104.308,0,0.000,0,167,48,0
355,15475314024.758,15475314049.390,15475320968.130,6916.212,6943.372,27.160,24.632,2.528,93056.628,0,0.000,0,167,48,0
356,15475414024.758,15475414048.203,15475420942.938,6892.812,6918.180,25.368,23.445,1.923,93081.820,0,0.000,0,167,48,0
357,15475514024.758,15475514045.965,15475520778.599,6731.332,6753.841,22.509,21.207,1.302,93246.159,0,0.000,0,167,48,0
358,15475614024.758,15475614049.907,15475620874.570,6822.666,6849.812,27.146,25.149,1.997,93150.188,0,0.000,0,167,48,0
359,15475714024.758,15475714040.113,15475720943.726,6902.856,6918.968,16.112,15.355,0.757,93081.032,0,0.000,0,167,48,0
360,15475814024.758,15475814037.046,15475820942.910,6905.226,6918.152,12.926,12.288,0.638,93081.848,0,0.000,0,167,48,0
361,15475914024.758,15475914045.828,15475920970.771,6922.906,6946.013,23.107,21.070,2.037,93053.987,0,0.000,0,167,48,0
362,15476014024.758,15476014047.983,15476020860.389,6810.601,6835.631,25.030,23.225,1.805,93164.369,0,0.000,0,167,48,0
363,15476114024.758,15476114042.309,15476120981.639,6938.363,6956.881,18.518,17.551,0.967,93043.119,0,0.000,0,167,48,0
364,15476214024.758,15476214049.057,15476220769.911,6717.912,6745.153,27.241,24.299,2.942,93254.847,0,0.000,0,167,48,0
365,15476314024.758,15476314039.546,15476321118.437,7078.154,7093.679,15.525,14.788,0.737,92906.321,0,0.000,0,167,48,0
366,15476414024.758,15476414036.127,15476420991.832,6955.011,6967.074,12.063,11.369,0.694,93032.926,0,0.000,0,167,48,0
367,15476514024.758,15476514046.319,15476521071.711,7024.234,7046.953,22.719,21.561,1.158,92953.047,0,0.000,0,167,48,0
368,15476614024.758,15476614047.677,15476620968.273,6918.463,6943.515,25.052,22.919,2.133,93056.485,0,0.000,0,167,48,0
369,15476714024.758,15476714052.933,15476721040.389,6985.560,7015.631,30.071,28.175,1.896,92984.369,0,0.000,0,167,48,0
370,15476814024.758,15476814037.592,15476821062.923,7024.595,7038.165,13.570,12.834,0.736,92961.835,0,0.000,0,167,48,0
371,15476914024.758,15476914045.960,15476921500.591,7453.089,7475.833,22.744,21.202,1.542,92524.167,0,0.000,0,167,48,0
372,15477014024.758,15477014047.670,15477020996.550,6948.421,6971.792,23.371,22.912,0.459,93028.208,0,0.000,0,167,48,0
373,15477114024.758,15477114039.327,15477121044.788,7004.817,7020.030,15.213,14.569,0.644,92979.970,0,0.000,0,167,48,0
374,15477214024.758,15477214040.488,15477220954.905,6913.924,6930.147,16.223,15.730,0.493,93069.853,0,0.000,0,167,48,0
375,15477314024.758,15477314037.945,15477320976.672,6937.889,6951.914,14.025,13.187,0.838,93048.086,0,0.000,0,167,48,0
376,15477414024.758,15477414050.166,15477421076.162,7023.874,7051.404,27.530,25.408,2.122,92948.596,0,0.000,0,167,48,0
377,15477514024.758,15477514047.669,15477521014.800,6965.614,6990.042,24.428,22.911,1.517,93009.958,0,0.000,0,167,48,0
