# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,32388296359.048,32388296378.485,32388303259.567,6880.086,6900.519,20.433,19.437,0.996,3099.481,0,0.000,0,107,48,0
214,32388306359.048,32388306382.356,32388312996.298,6612.942,6637.250,24.308,23.308,1.000,3362.750,0,0.000,0,107,48,0
215,32388316359.048,32388316378.961,32388322870.472,6490.544,6511.424,20.880,19.913,0.967,3488.576,0,0.000,0,107,48,0
216,32388326359.048,32388326379.770,32388332923.861,6543.123,6564.813,21.690,20.722,0.968,3435.187,0,0.000,0,107,48,0
217,32388336359.048,32388336378.011,32388342877.194,6498.534,6518.146,19.612,18.963,0.649,3481.854,0,0.000,0,107,48,0
218,32388346359.048,32388346378.741,32388352961.017,6581.568,6601.969,20.401,19.693,0.708,3398.031,0,0.000,0,107,48,0
219,32388356359.048,32388356376.578,32388362826.811,6449.347,6467.763,18.416,17.530,0.886,3532.237,0,0.000,0,107,48,0
220,32388366359.048,32388366377.370,32388372838.058,6459.872,6479.010,19.138,18.322,0.816,3520.990,0,0.000,0,107,48,0
221,32388376359.048,32388376377.339,32388382929.221,6550.653,6570.173,19.520,18.291,1.229,3429.827,0,0.000,0,107,48,0
222,32388386359.048,32388386380.899,32388392981.595,6599.584,6622.547,22.963,21.851,1.112,3377.453,0,0.000,0,107,48,0
223,32388396359.048,32388396381.829,32388402886.522,6503.807,6527.474,23.667,22.781,0.886,3472.526,0,0.000,0,107,48,0
224,32388406359.048,32388406376.814,32388412779.145,6401.608,6420.097,18.489,17.766,0.723,3579.903,0,0.000,0,107,48,0
225,32388416359.048,32388416376.455,32388422788.451,6411.314,6429.403,18.089,17.407,0.682,3570.597,0,0.000,0,107,48,0
226,32388426359.048,32388426379.438,32388432788.348,6408.218,6429.300,21.082,20.390,0.692,3570.700,0,0.000,0,107,48,0
227,32388436359.048,32388436379.453,32388442981.559,6601.148,6622.511,21.363,20.405,0.958,3377.489,0,0.000,0,107,48,0
228,32388446359.048,32388446381.757,32388452963.897,6581.144,6604.849,23.705,22.709,0.996,3395.151,0,0.000,0,107,48,0
229,32388456359.048,32388456383.973,32388462815.254,6430.770,6456.206,25.436,24.925,0.511,3543.794,0,0.000,0,107,48,0
230,32388466359.048,32388466381.723,32388472821.686,6439.376,6462.638,23.262,22.675,0.587,3537.362,0,0.000,0,107,48,0
231,32388476359.048,32388476381.151,32388482902.849,6520.908,6543.801,22.893,22.103,0.790,3456.199,0,0.000,0,107,48,0
232,32388486359.048,32388486377.526,32388492869.186,6490.625,6510.138,19.513,18.478,1.035,3489.862,0,0.000,0,107,48,0
233,32388496359.048,32388496381.206,32388503119.179,6737.389,6760.131,22.742,22.158,0.584,3239.869,0,0.000,0,107,48,0
234,32388506359.048,32388506382.402,32388513182.411,6799.042,6823.363,24.321,23.354,0.967,3176.637,0,0.000,0,107,48,0
235,32388516359.048,32388516385.465,32388523095.109,6708.898,6736.061,27.163,26.417,0.746,3263.939,0,0.000,0,107,48,0
236,32388526359.048,32388526382.728,32388532977.504,6592.944,6618.456,25.512,23.680,1.832,3381.544,0,0.000,0,107,48,0
237,32388536359.048,32388536380.499,32388542908.143,6526.645,6549.095,22.450,21.451,0.999,3450.905,0,0.000,0,107,48,0
238,32388546359.048,32388546378.401,32388553171.579,6792.479,6812.531,20.052,19.353,0.699,3187.469,0,0.000,0,107,48,0
239,32388556359.048,32388556382.192,32388563146.911,6763.637,6787.863,24.226,23.144,1.082,3212.137,0,0.000,0,107,48,0
240,32388566359.048,32388566384.133,32388573075.313,6689.932,6716.265,26.333,25.085,1.248,3283.735,0,0.000,0,107,48,0
241,32388576359.048,32388576383.589,32388583077.201,6692.434,6718.153,25.719,24.541,1.178,3281.847,0,0.000,0,107,48,0
242,32388586359.048,32388586385.195,32388593038.027,6651.630,6678.979,27.349,26.147,1.202,3321.021,0,0.000,0,107,48,0
243,32388596359.048,32388596382.164,32388603095.711,6712.376,6736.663,24.287,23.116,1.171,3263.337,0,0.000,0,107,48,0
244,32388606359.048,32388606382.780,32388613187.073,6803.061,6828.025,24.964,23.732,1.232,3171.975,0,0.000,0,107,48,0
245,32388616359.048,32388616382.063,32388623100.789,6717.538,6741.741,24.203,23.015,1.188,3258.259,0,0.000,0,107,48,0
246,32388626359.048,32388626381.853,32388632978.198,6594.936,6619.150,24.214,22.805,1.409,3380.850,0,0.000,0,107,48,0
247,32388636359.048,32388636379.409,32388642892.022,6511.709,6532.974,21.265,20.361,0.904,3467.026,0,0.000,0,107,48,0
248,32388646359.048,32388646380.022,32388652805.049,6424.140,6446.001,21.861,20.974,0.887,3553.999,0,0.000,0,107,48,0
249,32388656359.048,32388656377.870,32388662971.729,6592.963,6612.681,19.718,18.822,0.896,3387.319,0,0.000,0,107,48,0
250,32388666359.048,32388666380.435,32388673172.390,6790.721,6813.342,22.621,21.387,1.234,3186.658,0,0.000,0,107,48,0
251,32388676359.048,32388676382.169,32388683044.756,6661.328,6685.708,24.380,23.121,1.259,3314.292,0,0.000,0,107,48,0
252,32388686359.048,32388686380.682,32388693010.264,6628.534,6651.216,22.682,21.634,1.048,3348.784,0,0.000,0,107,48,0
253,32388696359.048,32388696383.345,32388703082.297,6697.534,6723.249,25.715,24.297,1.418,3276.751,0,0.000,0,107,48,0
254,32388706359.048,32388706382.618,32388713040.595,6656.886,6681.547,24.661,23.570,1.091,3318.453,0,0.000,0,107,48,0
255,32388716359.048,32388716383.125,32388723068.515,6684.172,6709.467,25.295,24.077,1.218,3290.533,0,0.000,0,107,48,0
256,32388726359.048,32388726380.938,32388733119.657,6737.731,6760.609,22.878,21.890,0.988,3239.391,0,0.000,0,107,48,0
257,32388736359.048,32388736379.854,32388742942.864,6562.157,6583.816,21.659,20.806,0.853,3416.184,0,0.000,0,107,48,0
258,32388746359.048,32388746378.561,32388752832.968,6453.398,6473.920,20.522,19.513,1.009,3526.080,0,0.000,0,107,48,0
259,32388756359.048,32388756377.920,32388762850.472,6471.790,6491.424,19.634,18.872,0.762,3508.576,0,0.000,0,107,48,0
260,32388766359.048,32388766376.274,32388772812.642,6435.610,6453.594,17.984,17.226,0.758,3546.406,0,0.000,0,107,48,0
261,32388776359.048,32388776379.094,32388783128.859,6749.050,6769.811,20.761,20.046,0.715,3230.189,0,0.000,0,107,48,0
262,32388786359.048,32388786378.949,32388793142.992,6763.343,6783.944,20.601,19.901,0.700,3216.056,0,0.000,0,107,48,0
263,32388796359.048,32388796378.907,32388803149.220,6769.568,6790.172,20.604,19.859,0.745,3209.828,0,0.000,0,107,48,0
264,32388806359.048,32388806379.510,32388813025.417,6645.007,6666.369,21.362,20.462,0.900,3333.631,0,0.000,0,107,48,0
265,32388816359.048,32388816379.006,32388823137.307,6757.499,6778.259,20.760,19.958,0.802,3221.741,0,0.000,0,107,48,0
266,32388826359.048,32388826378.856,32388833079.148,6699.680,6720.100,20.420,19.808,0.612,3279.900,0,0.000,0,107,48,0
267,32388836359.048,32388836380.211,32388842952.371,6571.141,6593.323,22.182,21.163,1.019,3406.677,0,0.000,0,107,48,0
268,32388846359.048,32388846376.694,32388852787.176,6409.797,6428.128,18.331,17.646,0.685,3571.872,0,0.000,0,107,48,0
269,32388856359.048,32388856375.858,32388862737.821,6361.280,6378.773,17.493,16.810,0.683,3621.227,0,0.000,0,107,48,0
270,32388866359.048,32388866375.895,32388872768.080,6391.334,6409.032,17.698,16.847,0.851,3590.968,0,0.000,0,107,48,0
271,32388876359.048,32388876382.616,32388882813.500,6430.283,6454.452,24.169,23.568,0.601,3545.548,0,0.000,0,107,48,0
272,32388886359.048,32388886377.132,32388892822.430,6444.629,6463.382,18.753,18.084,0.669,3536.618,0,0.000,0,107,48,0
273,32388896359.048,32388896378.952,32388902774.467,6394.777,6415.419,20.642,19.904,0.738,3584.581,0,0.000,0,107,48,0
274,32388906359.048,32388906376.403,32388912967.351,6590.259,6608.303,18.044,17.355,0.689,3391.697,0,0.000,0,107,48,0
275,32388916359.048,32388916377.806,32388923005.618,6627.113,6646.570,19.457,18.758,0.699,3353.430,0,0.000,0,107,48,0
276,32388926359.048,32388926376.630,32388932839.800,6462.378,6480.752,18.374,17.582,0.792,3519.248,0,0.000,0,107,48,0
277,32388936359.048,32388936376.800,32388942796.220,6418.762,6437.172,18.410,17.752,0.658,3562.828,0,0.000,0,107,48,0
278,32388946359.048,32388946375.145,32388952796.376,6420.554,6437.328,16.774,16.097,0.677,3562.672,0,0.000,0,107,48,0
279,32388956359.048,32388956375.963,32388962868.281,6491.647,6509.233,17.586,16.915,0.671,3490.767,0,0.000,0,107,48,0
280,32388966359.048,32388966376.767,32388972828.954,6451.357,6469.906,18.549,17.719,0.830,3530.094,0,0.000,0,107,48,0
281,32388976359.048,32388976378.650,32388982827.780,6448.315,6468.732,20.417,19.602,0.815,3531.268,0,0.000,0,107,48,0
282,32388986359.048,32388986377.028,32388992825.052,6447.277,6466.004,18.727,17.980,0.747,3533.996,0,0.000,0,107,48,0
283,32388996359.048,32388996377.984,32389002805.895,6427.261,6446.847,19.586,18.936,0.650,3553.153,0,0.000,0,107,48,0
284,32389006359.048,32389006378.543,32389012780.816,6401.590,6421.768,20.178,19.495,0.683,3578.232,0,0.000,0,107,48,0
285,32389016359.048,32389016376.471,32389022789.008,6411.831,6429.960,18.129,17.423,0.706,3570.040,0,0.000,0,107,48,0
286,32389026359.048,32389026377.502,32389032777.938,6399.851,6418.890,19.039,18.454,0.585,3581.110,0,0.000,0,107,48,0
287,32389036359.048,32389036375.639,32389042775.692,6399.426,6416.644,17.218,16.591,0.627,3583.356,0,0.000,0,107,48,0
288,32389046359.048,32389046376.001,32389052783.653,6406.959,6424.605,17.646,16.953,0.693,3575.395,0,0.000,0,107,48,0
289,32389056359.048,32389056377.055,32389062802.180,6424.381,6443.132,18.751,18.007,0.744,3556.868,0,0.000,0,107,48,0
290,32389066359.048,32389066377.289,32389072784.375,6406.258,6425.327,19.069,18.241,0.828,3574.673,0,0.000,0,107,48,0
291,32389076359.048,32389076376.855,32389082812.329,6434.833,6453.281,18.448,17.807,0.641,3546.719,0,0.000,0,107,48,0
292,32389086359.048,32389086376.649,32389092850.253,6472.815,6491.205,18.390,17.601,0.789,3508.795,0,0.000,0,107,48,0
293,32389096359.048,32389096377.110,32389102862.790,6484.860,6503.742,18.882,18.062,0.820,3496.258,0,0.000,0,107,48,0
294,32389106359.048,32389106375.973,32389112795.830,6419.070,6436.782,17.712,16.925,0.787,3563.218,0,0.000,0,107,48,0
295,32389116359.048,32389116377.676,32389122749.824,6371.412,6390.776,19.364,18.628,0.736,3609.224,0,0.000,0,107,48,0
296,32389126359.048,32389126378.508,32389132749.497,6370.271,6390.449,20.178,19.460,0.718,3609.551,0,0.000,0,107,48,0
297,32389136359.048,32389136379.891,32389142794.411,6413.906,6435.363,21.457,20.843,0.614,3564.637,0,0.000,0,107,48,0
298,32389146359.048,32389146381.580,32389152754.244,6372.055,6395.196,23.141,22.532,0.609,3604.804,0,0.000,0,107,48,0
299,32389156359.048,32389156376.419,32389162949.909,6572.737,6590.861,18.124,17.371,0.753,3409.139,0,0.000,0,107,48,0
300,32389166359.048,32389166376.484,32389172938.653,6561.460,6579.605,18.145,17.436,0.709,3420.395,0,0.000,0,107,48,0
301,32389176359.048,32389176378.301,32389182842.752,6463.661,6483.704,20.043,19.253,0.790,3516.296,0,0.000,0,107,48,0
302,32389186359.048,32389186377.171,32389192828.042,6450.075,6468.994,18.919,18.123,0.796,3531.006,0,0.000,0,107,48,0
303,32389196359.048,32389196375.826,32389202761.824,6385.422,6402.776,17.354,16.778,0.576,3597.224,0,0.000,0,107,48,0
304,32389206359.048,32389206375.764,32389212799.551,6422.985,6440.503,17.518,16.716,0.802,3559.497,0,0.000,0,107,48,0
305,32389216359.048,32389216377.257,32389222869.026,6491.095,6509.978,18.883,18.209,0.674,3490.022,0,0.000,0,107,48,0
306,32389226359.048,32389226376.554,32389232859.512,6482.221,6500.464,18.243,17.506,0.737,3499.536,0,0.000,0,107,48,0
307,32389236359.048,32389236378.412,32389242913.018,6533.838,6553.970,20.132,19.364,0.768,3446.030,0,0.000,0,107,48,0
308,32389246359.048,32389246377.996,32389252920.734,6541.749,6561.686,19.937,18.948,0.989,3438.314,0,0.000,0,107,48,0
309,32389256359.048,32389256376.245,32389262846.888,6469.883,6487.840,17.957,17.197,0.760,3512.160,0,0.000,0,107,48,0
310,32389266359.048,32389266378.842,32389272891.104,6511.372,6532.056,20.684,19.794,0.890,3467.944,0,0.000,0,107,48,0
311,32389276359.048,32389276381.276,32389282995.011,6612.975,6635.963,22.988,22.228,0.760,3364.037,0,0.000,0,107,48,0
312,32389286359.048,32389286376.831,32389292878.178,6500.524,6519.130,18.606,17.783,0.823,3480.870,0,0.000,0,107,48,0
313,32389296359.048,32389296380.381,32389302940.867,6559.674,6581.819,22.145,21.333,0.812,3418.181,0,0.000,0,107,48,0
314,32389306359.048,32389306379.710,32389313015.607,6635.218,6656.559,21.341,20.662,0.679,3343.441,0,0.000,0,107,48,0
315,32389316359.048,32389316379.537,32389322943.760,6563.453,6584.712,21.259,20.489,0.770,3415.288,0,0.000,0,107,48,0
316,32389326359.048,32389326376.293,32389332819.065,6442.061,6460.017,17.956,17.245,0.711,3539.983,0,0.000,0,107,48,0
317,32389336359.048,32389336378.501,32389342847.290,6468.036,6488.242,20.206,19.453,0.753,3511.758,0,0.000,0,107,48,0
318,32389346359.048,32389346376.105,32389352821.049,6444.180,6462.001,17.821,17.057,0.764,3537.999,0,0.000,0,107,48,0
319,32389356359.048,32389356377.705,32389362822.334,6443.896,6463.286,19.390,18.657,0.733,3536.714,0,0.000,0,107,48,0
320,32389366359.048,32389366377.492,32389372819.739,6441.642,6460.691,19.049,18.444,0.605,3539.309,0,0.000,0,107,48,0
321,32389376359.048,32389376376.781,32389382847.176,6469.726,6488.128,18.402,17.733,0.669,3511.872,0,0.000,0,107,48,0
322,32389386359.048,32389386377.287,32389392856.741,6478.659,6497.693,19.034,18.239,0.795,3502.307,0,0.000,0,107,48,0
323,32389396359.048,32389396377.237,32389402844.155,6466.260,6485.107,18.847,18.189,0.658,3514.893,0,0.000,0,107,48,0
324,32389406359.048,32389406377.814,32389412831.290,6452.774,6472.242,19.468,18.766,0.702,3527.758,0,0.000,0,107,48,0
325,32389416359.048,32389416377.267,32389422819.546,6441.647,6460.498,18.851,18.219,0.632,3539.502,0,0.000,0,107,48,0
326,32389426359.048,32389426378.778,32389433301.012,6921.566,6941.964,20.398,19.730,0.668,3058.036,0,0.000,0,107,48,0
327,32389436359.048,32389436376.446,32389442978.405,6601.035,6619.357,18.322,17.398,0.924,3380.643,0,0.000,0,107,48,0
328,32389446359.048,32389446377.397,32389453024.114,6646.141,6665.066,18.925,18.349,0.576,3334.934,0,0.000,0,107,48,0
329,32389456359.048,32389456378.235,32389463057.297,6678.468,6698.249,19.781,19.187,0.594,3301.751,0,0.000,0,107,48,0
330,32389466359.048,32389466377.469,32389473113.500,6735.332,6754.452,19.120,18.421,0.699,3245.548,0,0.000,0,107,48,0
331,32389476359.048,32389476378.075,32389482963.386,6584.452,6604.338,19.886,19.027,0.859,3395.662,0,0.000,0,107,48,0
332,32389486359.048,32389486377.127,32389492844.128,6466.225,6485.080,18.855,18.079,0.776,3514.920,0,0.000,0,107,48,0
333,32389496359.048,32389496377.582,32389503122.406,6744.074,6763.358,19.284,18.534,0.750,3236.642,0,0.000,0,107,48,0
334,32389506359.048,32389506377.981,32389513967.676,7588.806,7608.628,19.822,18.933,0.889,2391.372,0,0.000,0,107,48,0
335,32389516359.048,32389516377.011,32389522989.564,6611.824,6630.516,18.692,17.963,0.729,3369.484,0,0.000,0,107,48,0
336,32389526359.048,32389526377.212,32389532823.953,6446.069,6464.905,18.836,18.164,0.672,3535.095,0,0.000,0,107,48,0
337,32389536359.048,32389536376.747,32389542821.847,6444.347,6462.799,18.452,17.699,0.753,3537.201,0,0.000,0,107,48,0
338,32389546359.048,32389546377.767,32389552817.379,6438.633,6458.331,19.698,18.719,0.979,3541.669,0,0.000,0,107,48,0
339,32389556359.048,32389556376.468,32389562863.033,6485.829,6503.985,18.156,17.420,0.736,3496.015,0,0.000,0,107,48,0
340,32389566359.048,32389566377.732,32389572839.930,6461.502,6480.882,19.380,18.684,0.696,3519.118,0,0.000,0,107,48,0
341,32389576359.048,32389576378.320,32389582842.945,6463.876,6483.897,20.021,19.272,0.749,3516.103,0,0.000,0,107,48,0
342,32389586359.048,32389586378.209,32389592835.846,6456.836,6476.798,19.962,19.161,0.801,3523.202,0,0.000,0,107,48,0
343,32389596359.048,32389596378.122,32389602830.797,6451.853,6471.749,19.896,19.074,0.822,3528.251,0,0.000,0,107,48,0
344,32389606359.048,32389606377.765,32389612825.927,6447.487,6466.879,19.392,18.717,0.675,3533.121,0,0.000,0,107,48,0
345,32389616359.048,32389616377.936,32389622878.651,6500.025,6519.603,19.578,18.888,0.690,3480.397,0,0.000,0,107,48,0
346,32389626359.048,32389626377.929,32389632807.031,6428.273,6447.983,19.710,18.881,0.829,3552.017,0,0.000,0,107,48,0
347,32389636359.048,32389636377.200,32389642826.610,6448.661,6467.562,18.901,18.152,0.749,3532.438,0,0.000,0,107,48,0
348,32389646359.048,32389646376.881,32389652797.552,6419.955,6438.504,18.549,17.833,0.716,3561.496,0,0.000,0,107,48,0
349,32389656359.048,32389656376.254,32389662789.737,6412.913,6430.689,17.776,17.206,0.570,3569.311,0,0.000,0,107,48,0
350,32389666359.048,32389666376.800,32389672812.280,6434.881,6453.232,18.351,17.752,0.599,3546.768,0,0.000,0,107,48,0
351,32389676359.048,32389676377.867,32389682822.584,6444.054,6463.536,19.482,18.819,0.663,3536.464,0,0.000,0,107,48,0
352,32389686359.048,32389686375.985,32389692802.174,6425.379,6443.126,17.747,16.937,0.810,3556.874,0,0.000,0,107,48,0
353,32389696359.048,32389696377.108,32389702830.776,6453.103,6471.728,18.625,18.060,0.565,3528.272,0,0.000,0,107,48,0
354,32389706359.048,32389706377.057,32389712780.256,6402.538,6421.208,18.670,18.009,0.661,3578.792,0,0.000,0,107,48,0
355,32389716359.048,32389716376.777,32389722805.552,6427.971,6446.504,18.533,17.729,0.804,3553.496,0,0.000,0,107,48,0
356,32389726359.048,32389726377.227,32389732811.265,6433.244,6452.217,18.973,18.179,0.794,3547.783,0,0.000,0,107,48,0
357,32389736359.048,32389736377.799,32389742768.860,6390.461,6409.812,19.351,18.751,0.600,3590.188,0,0.000,0,107,48,0
358,32389746359.048,32389746376.046,32389752805.308,6428.555,6446.260,17.705,16.998,0.707,3553.740,0,0.000,0,107,48,0
359,32389756359.048,32389756377.974,32389762766.648,6387.994,6407.600,19.606,18.926,0.680,3592.400,0,0.000,0,107,48,0
360,32389766359.048,32389766375.381,32389772753.810,6377.770,6394.762,16.992,16.333,0.659,3605.238,0,0.000,0,107,48,0
361,32389776359.048,32389776375.435,32389782807.297,6431.135,6448.249,17.114,16.387,0.727,3551.751,0,0.000,0,107,48,0
362,32389786359.048,32389786376.482,32389792804.031,6426.919,6444.983,18.064,17.434,0.630,3555.017,0,0.000,0,107,48,0
363,32389796359.048,32389796377.909,32389802792.102,6413.496,6433.054,19.558,18.861,0.697,3566.946,0,0.000,0,107,48,0
364,32389806359.048,32389806377.129,32389812807.764,6429.934,6448.716,18.782,18.081,0.701,3551.284,0,0.000,0,107,48,0
365,32389816359.048,32389816376.103,32389822772.833,6395.998,6413.785,17.787,17.055,0.732,3586.215,0,0.000,0,107,48,0
366,32389826359.048,32389826376.483,32389832795.020,6417.957,6435.972,18.015,17.435,0.580,3564.028,0,0.000,0,107,48,0
367,32389836359.048,32389836376.839,32389842772.983,6395.328,6413.935,18.607,17.791,0.816,3586.065,0,0.000,0,107,48,0
368,32389846359.048,32389846376.087,32389852729.301,6352.516,6370.253,17.737,17.039,0.698,3629.747,0,0.000,0,107,48,0
369,32389856359.048,32389856376.148,32389862777.205,6400.376,6418.157,17.781,17.100,0.681,3581.843,0,0.000,0,107,48,0
370,32389866359.048,32389866376.168,32389872803.855,6426.839,6444.807,17.968,17.120,0.848,3555.193,0,0.000,0,107,48,0
371,32389876359.048,32389876377.507,32389882809.636,6431.395,6450.588,19.193,18.459,0.734,3549.412,0,0.000,0,107,48,0
372,32389886359.048,32389886375.816,32389892778.555,6402.041,6419.507,17.466,16.768,0.698,3580.493,0,0.000,0,107,48,0
373,32389896359.048,32389896377.226,32389902781.434,6403.487,6422.386,18.899,18.178,0.721,3577.614,0,0.000,0,107,48,0
374,32389906359.048,32389906376.386,32389912817.749,6440.620,6458.701,18.081,17.338,0.743,3541.299,0,0.000,0,107,48,0
375,32389916359.048,32389916375.707,32389922805.214,6428.616,6446.166,17.550,16.659,0.891,3553.834,0,0.000,0,107,48,0
376,32389926359.048,32389926376.448,32389932810.213,6433.031,6451.165,18.134,17.400,0.734,3548.835,0,0.000,0,107,48,0
377,32389936359.048,32389936376.567,32389942775.784,6398.618,6416.736,18.118,17.519,0.599,3583.264,0,0.000,0,107,48,0
378,32389946359.048,32389946375.520,32389952793.084,6416.936,6434.036,17.100,16.472,0.628,3565.964,0,0.000,0,107,48,0
379,32389956359.048,32389956375.788,32389962795.956,6419.395,6436.908,17.513,16.740,0.773,3563.092,0,0.000,0,107,48,0
380,32389966359.048,32389966376.455,32389972793.263,6416.135,6434.215,18.080,17.407,0.673,3565.785,0,0.000,0,107,48,0
