# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,29179512511.367,29179512620.771,29179541203.299,28580.857,28691.932,111.075,109.404,1.671,71308.068,0,0.000,0,14,1048576,0,0.000
195,29179612511.367,29179612641.763,29179640926.954,28281.317,28415.587,134.270,130.396,3.874,71584.413,0,0.000,0,14,1048576,0,0.000
196,29179712511.367,29179712634.623,29179741420.362,28784.029,28908.995,124.966,123.256,1.710,71091.005,0,0.000,0,14,1048576,0,0.000
197,29179812511.367,29179812619.762,29179841141.761,28519.909,28630.394,110.485,108.395,2.090,71369.606,0,0.000,0,14,1048576,0,0.000
198,29179912511.367,29179912627.610,29179941123.576,28493.921,28612.209,118.288,116.243,2.045,71387.791,0,0.000,0,14,1048576,0,0.000
199,29180012511.367,29180012614.628,29180041198.303,28581.985,28686.936,104.951,103.261,1.690,71313.064,0,0.000,0,14,1048576,0,0.000
200,29180112511.367,29180112629.341,29180140917.314,28286.192,28405.947,119.755,117.974,1.781,71594.053,0,0.000,0,14,1048576,0,0.000
201,29180212511.367,29180212663.369,29180241019.893,28354.368,28508.526,154.158,152.002,2.156,71491.474,0,0.000,0,14,1048576,0,0.000
202,29180312511.367,29180312631.016,29180343440.932,30807.477,30929.565,122.088,119.649,2.439,69070.435,0,0.000,0,14,1048576,0,0.000
203,29180412511.367,29180412662.747,29180440901.167,28236.309,28389.800,153.491,151.380,2.111,71610.200,0,0.000,0,14,1048576,0,0.000
204,29180512511.367,29180512713.417,29180540917.624,28201.890,28406.257,204.367,202.050,2.317,71593.743,0,0.000,0,14,1048576,0,0.000
205,29180612511.367,29180612666.691,29180640954.282,28285.329,28442.915,157.586,155.324,2.262,71557.085,0,0.000,0,14,1048576,0,0.000
206,29180712511.367,29180712652.783,29180741272.442,28617.756,28761.075,143.319,141.416,1.903,71238.925,0,0.000,0,14,1048576,0,0.000
207,29180812511.367,29180812641.626,29180840913.445,28269.606,28402.078,132.472,130.259,2.213,71597.922,0,0.000,0,14,1048576,0,0.000
208,29180912511.367,29180912644.352,29180940985.392,28339.204,28474.025,134.821,132.985,1.836,71525.975,0,0.000,0,14,1048576,0,0.000
209,29181012511.367,29181012631.439,29181041128.006,28494.902,28616.639,121.737,120.072,1.665,71383.361,0,0.000,0,14,1048576,0,0.000
210,29181112511.367,29181112622.837,29181141123.763,28499.000,28612.396,113.396,111.470,1.926,71387.604,0,0.000,0,14,1048576,0,0.000
211,29181212511.367,29181212637.675,29181240874.023,28234.567,28362.656,128.089,126.308,1.781,71637.344,0,0.000,0,14,1048576,0,0.000
212,29181312511.367,29181312641.871,29181341153.551,28509.919,28642.184,132.265,130.504,1.761,71357.816,0,0.000,0,14,1048576,0,0.000
213,29181412511.367,29181412715.994,29181441330.535,28612.178,28819.168,206.990,204.627,2.363,71180.832,0,0.000,0,14,1048576,0,0.000
214,29181512511.367,29181512630.441,29181541290.781,28658.403,28779.414,121.011,119.074,1.937,71220.586,0,0.000,0,14,1048576,0,0.000
215,29181612511.367,29181612614.943,29181640806.166,28189.196,28294.799,105.603,103.576,2.027,71705.201,0,0.000,0,14,1048576,0,0.000
216,29181712511.367,29181712651.102,29181741039.145,28386.335,28527.778,141.443,139.735,1.708,71472.222,0,0.000,0,14,1048576,0,0.000
217,29181812511.367,29181812777.387,29181841254.477,28475.331,28743.110,267.779,266.020,1.759,71256.890,0,0.000,0,14,1048576,0,0.000
218,29181912511.367,29181912628.297,29181940384.068,27753.860,27872.701,118.841,116.930,1.911,72127.299,0,0.000,0,14,1048576,0,0.000
219,29182012511.367,29182012624.006,29182041167.123,28541.399,28655.756,114.357,112.639,1.718,71344.244,0,0.000,0,14,1048576,0,0.000
220,29182112511.367,29182112639.151,29182140906.008,28264.868,28394.641,129.773,127.784,1.989,71605.359,0,0.000,0,14,1048576,0,0.000
221,29182212511.367,29182212647.342,29182241305.242,28656.050,28793.875,137.825,135.975,1.850,71206.125,0,0.000,0,14,1048576,0,0.000
222,29182312511.367,29182312632.397,29182341930.562,29295.875,29419.195,123.320,121.030,2.290,70580.805,0,0.000,0,14,1048576,0,0.000
223,29182412511.367,29182412656.668,29182441032.654,28373.835,28521.287,147.452,145.301,2.151,71478.713,0,0.000,0,14,1048576,0,0.000
224,29182512511.367,29182512649.222,29182541122.490,28470.878,28611.123,140.245,137.855,2.390,71388.877,0,0.000,0,14,1048576,0,0.000
225,29182612511.367,29182612659.610,29182641190.101,28528.489,28678.734,150.245,148.243,2.002,71321.266,0,0.000,0,14,1048576,0,0.000
226,29182712511.367,29182712656.170,29182741112.048,28453.838,28600.681,146.843,144.803,2.040,71399.319,0,0.000,0,14,1048576,0,0.000
227,29182812511.367,29182812756.723,29182841195.627,28437.050,28684.260,247.210,245.356,1.854,71315.740,0,0.000,0,14,1048576,0,0.000
228,29182912511.367,29182912636.247,29182941025.516,28387.478,28514.149,126.671,124.880,1.791,71485.851,0,0.000,0,14,1048576,0,0.000
229,29183012511.367,29183012614.549,29183041124.067,28507.685,28612.700,105.015,103.182,1.833,71387.300,0,0.000,0,14,1048576,0,0.000
230,29183112511.367,29183112627.940,29183140676.967,28046.037,28165.600,119.563,116.573,2.990,71834.400,0,0.000,0,14,1048576,0,0.000
231,29183212511.367,29183212628.970,29183241129.164,28498.321,28617.797,119.476,117.603,1.873,71382.203,0,0.000,0,14,1048576,0,0.000
232,29183312511.367,29183312645.171,29183341220.525,28573.703,28709.158,135.455,133.804,1.651,71290.842,0,0.000,0,14,1048576,0,0.000
233,29183412511.367,29183412648.274,29183441021.403,28371.272,28510.036,138.764,136.907,1.857,71489.964,0,0.000,0,14,1048576,0,0.000
234,29183512511.367,29183512635.243,29183541159.396,28522.172,28648.029,125.857,123.876,1.981,71351.971,0,0.000,0,14,1048576,0,0.000
235,29183612511.367,29183612623.781,29183641335.344,28710.116,28823.977,113.861,112.414,1.447,71176.023,0,0.000,0,14,1048576,0,0.000
236,29183712511.367,29183712634.397,29183741172.260,28536.080,28660.893,124.813,123.030,1.783,71339.107,0,0.000,0,14,1048576,0,0.000
237,29183812511.367,29183812651.481,29183840873.905,28220.409,28362.538,142.129,140.114,2.015,71637.462,0,0.000,0,14,1048576,0,0.000
238,29183912511.367,29183912630.872,29183940693.765,28060.721,28182.398,121.677,119.505,2.172,71817.602,0,0.000,0,14,1048576,0,0.000
239,29184012511.367,29184012640.105,29184041246.746,28604.901,28735.379,130.478,128.738,1.740,71264.621,0,0.000,0,14,1048576,0,0.000
240,29184112511.367,29184112632.405,29184141025.073,28386.923,28513.706,126.783,121.038,5.745,71486.294,0,0.000,0,14,1048576,0,0.000
241,29184212511.367,29184212637.541,29184241043.468,28404.175,28532.101,127.926,126.174,1.752,71467.899,0,0.000,0,14,1048576,0,0.000
242,29184312511.367,29184312655.616,29184341140.403,28482.756,28629.036,146.280,144.249,2.031,71370.964,0,0.000,0,14,1048576,0,0.000
243,29184412511.367,29184412614.936,29184441394.314,28777.330,28882.947,105.617,103.569,2.048,71117.053,0,0.000,0,14,1048576,0,0.000
244,29184512511.367,29184512635.610,29184540932.229,28294.295,28420.862,126.567,124.243,2.324,71579.138,0,0.000,0,14,1048576,0,0.000
245,29184612511.367,29184612621.338,29184641203.152,28579.522,28691.785,112.263,109.971,2.292,71308.215,0,0.000,0,14,1048576,0,0.000
246,29184712511.367,29184712636.859,29184740924.522,28285.577,28413.155,127.578,125.492,2.086,71586.845,0,0.000,0,14,1048576,0,0.000
247,29184812511.367,29184812674.025,29184841121.473,28444.766,28610.106,165.340,162.658,2.682,71389.894,0,0.000,0,14,1048576,0,0.000
248,29184912511.367,29184912665.053,29184941059.316,28391.992,28547.949,155.957,153.686,2.271,71452.051,0,0.000,0,14,1048576,0,0.000
249,29185012511.367,29185012674.612,29185041218.169,28541.010,28706.802,165.792,163.245,2.547,71293.198,0,0.000,0,14,1048576,0,0.000
250,29185112511.367,29185112657.843,29185141058.361,28398.679,28546.994,148.315,146.476,1.839,71453.006,0,0.000,0,14,1048576,0,0.000
251,29185212511.367,29185212633.880,29185241286.258,28649.823,28774.891,125.068,122.513,2.555,71225.109,0,0.000,0,14,1048576,0,0.000
252,29185312511.367,29185312653.341,29185340940.757,28285.529,28429.390,143.861,141.974,1.887,71570.610,0,0.000,0,14,1048576,0,0.000
253,29185412511.367,29185412701.169,29185441144.619,28441.365,28633.252,191.887,189.802,2.085,71366.748,0,0.000,0,14,1048576,0,0.000
254,29185512511.367,29185512660.221,29185541020.526,28358.266,28509.159,150.893,148.854,2.039,71490.841,0,0.000,0,14,1048576,0,0.000
255,29185612511.367,29185612626.638,29185640981.381,28352.743,28470.014,117.271,115.271,2.000,71529.986,0,0.000,0,14,1048576,0,0.000
256,29185712511.367,29185712634.965,29185741418.254,28781.309,28906.887,125.578,123.598,1.980,71093.113,0,0.000,0,14,1048576,0,0.000
257,29185812511.367,29185812629.651,29185841216.896,28585.426,28705.529,120.103,118.284,1.819,71294.471,0,0.000,0,14,1048576,0,0.000
258,29185912511.367,29185912632.517,29185941181.288,28547.028,28669.921,122.893,121.150,1.743,71330.079,0,0.000,0,14,1048576,0,0.000
259,29186012511.367,29186012626.838,29186041120.732,28492.402,28609.365,116.963,115.471,1.492,71390.635,0,0.000,0,14,1048576,0,0.000
260,29186112511.367,29186112626.398,29186140833.614,28205.158,28322.247,117.089,115.031,2.058,71677.753,0,0.000,0,14,1048576,0,0.000
261,29186212511.367,29186212627.844,29186240990.996,28360.944,28479.629,118.685,116.477,2.208,71520.371,0,0.000,0,14,1048576,0,0.000
262,29186312511.367,29186312642.760,29186341505.928,28861.079,28994.561,133.482,131.393,2.089,71005.439,0,0.000,0,14,1048576,0,0.000
263,29186412511.367,29186412635.215,29186440898.763,28261.365,28387.396,126.031,123.848,2.183,71612.604,0,0.000,0,14,1048576,0,0.000
264,29186512511.367,29186512639.310,29186541044.080,28403.026,28532.713,129.687,127.943,1.744,71467.287,0,0.000,0,14,1048576,0,0.000
265,29186612511.367,29186612643.890,29186641179.899,28533.917,28668.532,134.615,132.523,2.092,71331.468,0,0.000,0,14,1048576,0,0.000
266,29186712511.367,29186712715.092,29186741598.703,28881.805,29087.336,205.531,203.725,1.806,70912.664,0,0.000,0,14,1048576,0,0.000
267,29186812511.367,29186812631.647,29186840968.480,28334.818,28457.113,122.295,120.280,2.015,71542.887,0,0.000,0,14,1048576,0,0.000
268,29186912511.367,29186912668.207,29186940914.864,28244.614,28403.497,158.883,156.840,2.043,71596.503,0,0.000,0,14,1048576,0,0.000
269,29187012511.367,29187012638.897,29187041145.019,28503.984,28633.652,129.668,127.530,2.138,71366.348,0,0.000,0,14,1048576,0,0.000
270,29187112511.367,29187112640.569,29187141013.286,28370.478,28501.919,131.441,129.202,2.239,71498.081,0,0.000,0,14,1048576,0,0.000
271,29187212511.367,29187212635.289,29187240889.571,28252.201,28378.204,126.003,123.922,2.081,71621.796,0,0.000,0,14,1048576,0,0.000
272,29187312511.367,29187312648.070,29187340997.708,28347.094,28486.341,139.247,136.703,2.544,71513.659,0,0.000,0,14,1048576,0,0.000
273,29187412511.367,29187412621.506,29187440976.126,28352.651,28464.759,112.108,110.139,1.969,71535.241,0,0.000,0,14,1048576,0,0.000
274,29187512511.367,29187512649.903,29187540879.806,28227.934,28368.439,140.505,138.536,1.969,71631.561,0,0.000,0,14,1048576,0,0.000
275,29187612511.367,29187612626.016,29187641079.252,28451.347,28567.885,116.538,114.649,1.889,71432.115,0,0.000,0,14,1048576,0,0.000
276,29187712511.367,29187712623.916,29187741404.232,28778.229,28892.865,114.636,112.549,2.087,71107.135,0,0.000,0,14,1048576,0,0.000
277,29187812511.367,29187812605.517,29187841232.444,28624.924,28721.077,96.153,94.150,2.003,71278.923,0,0.000,0,14,1048576,0,0.000
278,29187912511.367,29187912625.452,29187941461.911,28834.213,28950.544,116.331,114.085,2.246,71049.456,0,0.000,0,14,1048576,0,0.000
279,29188012511.367,29188012643.883,29188040976.042,28330.521,28464.675,134.154,132.516,1.638,71535.325,0,0.000,0,14,1048576,0,0.000
280,29188112511.367,29188112620.354,29188141010.426,28377.932,28499.059,121.127,108.987,12.140,71500.941,0,0.000,0,14,1048576,0,0.000
281,29188212511.367,29188212629.772,29188240861.842,28229.836,28350.475,120.639,118.405,2.234,71649.525,0,0.000,0,14,1048576,0,0.000
282,29188312511.367,29188312635.048,29188341055.044,28418.249,28543.677,125.428,123.681,1.747,71456.323,0,0.000,0,14,1048576,0,0.000
283,29188412511.367,29188412665.325,29188441246.848,28579.732,28735.481,155.749,153.958,1.791,71264.519,0,0.000,0,14,1048576,0,0.000
284,29188512511.367,29188512637.059,29188541016.099,28376.636,28504.732,128.096,125.692,2.404,71495.268,0,0.000,0,14,1048576,0,0.000
285,29188612511.367,29188612627.755,29188641039.796,28409.892,28528.429,118.537,116.388,2.149,71471.571,0,0.000,0,14,1048576,0,0.000
286,29188712511.367,29188712623.376,29188740968.887,28343.301,28457.520,114.219,112.009,2.210,71542.480,0,0.000,0,14,1048576,0,0.000
287,29188812511.367,29188812658.334,29188840608.529,27948.083,28097.162,149.079,146.967,2.112,71902.838,0,0.000,0,14,1048576,0,0.000
288,29188912511.367,29188912664.245,29188941275.427,28608.946,28764.060,155.114,152.878,2.236,71235.940,0,0.000,0,14,1048576,0,0.000
289,29189012511.367,29189012641.451,29189040990.847,28346.978,28479.480,132.502,130.084,2.418,71520.520,0,0.000,0,14,1048576,0,0.000
290,29189112511.367,29189112636.420,29189141043.848,28405.475,28532.481,127.006,125.053,1.953,71467.519,0,0.000,0,14,1048576,0,0.000
291,29189212511.367,29189212624.590,29189240918.103,28292.165,28406.736,114.571,113.223,1.348,71593.264,0,0.000,0,14,1048576,0,0.000
292,29189312511.367,29189312648.768,29189341015.595,28364.406,28504.228,139.822,137.401,2.421,71495.772,0,0.000,0,14,1048576,0,0.000
293,29189412511.367,29189412644.043,29189442131.446,29484.792,29620.079,135.287,132.676,2.611,70379.921,0,0.000,0,14,1048576,0,0.000
294,29189512511.367,29189512630.625,29189541070.775,28438.179,28559.408,121.229,119.258,1.971,71440.592,0,0.000,0,14,1048576,0,0.000
295,29189612511.367,29189612654.460,29189641123.424,28466.583,28612.057,145.474,143.093,2.381,71387.943,0,0.000,0,14,1048576,0,0.000
296,29189712511.367,29189712636.832,29189740794.975,28156.435,28283.608,127.173,125.465,1.708,71716.392,0,0.000,0,14,1048576,0,0.000
297,29189812511.367,29189812642.740,29189841182.455,28537.638,28671.088,133.450,131.373,2.077,71328.912,0,0.000,0,14,1048576,0,0.000
298,29189912511.367,29189912619.113,29189941092.386,28471.532,28581.019,109.487,107.746,1.741,71418.981,0,0.000,0,14,1048576,0,0.000
299,29190012511.367,29190012621.310,29190040778.479,28155.599,28267.112,111.513,109.943,1.570,71732.888,0,0.000,0,14,1048576,0,0.000
300,29190112511.367,29190112623.505,29190141022.346,28397.195,28510.979,113.784,112.138,1.646,71489.021,0,0.000,0,14,1048576,0,0.000
301,29190212511.367,29190212653.976,29190240905.466,28249.288,28394.099,144.811,142.609,2.202,71605.901,0,0.000,0,14,1048576,0,0.000
302,29190312511.367,29190312627.532,29190343372.873,30743.146,30861.506,118.360,116.165,2.195,69138.494,0,0.000,0,14,1048576,0,0.000
303,29190412511.367,29190412632.765,29190441125.313,28490.486,28613.946,123.460,121.398,2.062,71386.054,0,0.000,0,14,1048576,0,0.000
304,29190512511.367,29190512614.736,29190540978.001,28361.069,28466.634,105.565,103.369,2.196,71533.366,0,0.000,0,14,1048576,0,0.000
305,29190612511.367,29190612625.314,29190641028.987,28401.251,28517.620,116.369,113.947,2.422,71482.380,0,0.000,0,14,1048576,0,0.000
306,29190712511.367,29190712649.143,29190740870.085,28218.771,28358.718,139.947,137.776,2.171,71641.282,0,0.000,0,14,1048576,0,0.000
307,29190812511.367,29190812636.535,29190841209.709,28571.383,28698.342,126.959,125.168,1.791,71301.658,0,0.000,0,14,1048576,0,0.000
308,29190912511.367,29190912651.744,29190941181.124,28527.593,28669.757,142.164,140.377,1.787,71330.243,0,0.000,0,14,1048576,0,0.000
309,29191012511.367,29191012631.962,29191041168.687,28534.753,28657.320,122.567,120.595,1.972,71342.680,0,0.000,0,14,1048576,0,0.000
310,29191112511.367,29191112652.936,29191141207.742,28552.841,28696.375,143.534,141.569,1.965,71303.625,0,0.000,0,14,1048576,0,0.000
311,29191212511.367,29191212657.731,29191241082.644,28422.604,28571.277,148.673,146.364,2.309,71428.723,0,0.000,0,14,1048576,0,0.000
312,29191312511.367,29191312621.051,29191340932.683,28309.368,28421.316,111.948,109.684,2.264,71578.684,0,0.000,0,14,1048576,0,0.000
313,29191412511.367,29191412639.537,29191441407.813,28766.540,28896.446,129.906,128.170,1.736,71103.554,0,0.000,0,14,1048576,0,0.000
314,29191512511.367,29191512634.248,29191541098.873,28462.438,28587.506,125.068,122.881,2.187,71412.494,0,0.000,0,14,1048576,0,0.000
315,29191612511.367,29191612617.270,29191641027.965,28408.813,28516.598,107.785,105.903,1.882,71483.402,0,0.000,0,14,1048576,0,0.000
316,29191712511.367,29191712623.921,29191740996.541,28370.912,28485.174,114.262,112.554,1.708,71514.826,0,0.000,0,14,1048576,0,0.000
317,29191812511.367,29191812636.672,29191841033.915,28395.453,28522.548,127.095,125.305,1.790,71477.452,0,0.000,0,14,1048576,0,0.000
318,29191912511.367,29191912639.693,29191941064.906,28423.420,28553.539,130.119,128.326,1.793,71446.461,0,0.000,0,14,1048576,0,0.000
319,29192012511.367,29192012637.667,29192041129.281,28486.078,28617.914,131.836,126.300,5.536,71382.086,0,0.000,0,14,1048576,0,0.000
320,29192112511.367,29192112616.604,29192141091.837,28473.535,28580.470,106.935,105.237,1.698,71419.530,0,0.000,0,14,1048576,0,0.000
321,29192212511.367,29192212627.941,29192240873.409,28243.410,28362.042,118.632,116.574,2.058,71637.958,0,0.000,0,14,1048576,0,0.000
322,29192312511.367,29192312619.538,29192341259.297,28637.597,28747.930,110.333,108.171,2.162,71252.070,0,0.000,0,14,1048576,0,0.000
323,29192412511.367,29192412622.945,29192441043.326,28418.701,28531.959,113.258,111.578,1.680,71468.041,0,0.000,0,14,1048576,0,0.000
324,29192512511.367,29192512651.784,29192542240.739,29586.861,29729.372,142.511,140.417,2.094,70270.628,0,0.000,0,14,1048576,0,0.000
325,29192612511.367,29192612666.047,29192640962.827,28294.776,28451.460,156.684,154.680,2.004,71548.540,0,0.000,0,14,1048576,0,0.000
326,29192712511.367,29192712644.240,29192741192.631,28546.194,28681.264,135.070,132.873,2.197,71318.736,0,0.000,0,14,1048576,0,0.000
327,29192812511.367,29192812632.681,29192841192.729,28558.240,28681.362,123.122,121.314,1.808,71318.638,0,0.000,0,14,1048576,0,0.000
328,29192912511.367,29192912626.841,29192941318.840,28689.991,28807.473,117.482,115.474,2.008,71192.527,0,0.000,0,14,1048576,0,0.000
329,29193012511.367,29193012650.164,29193041214.158,28561.875,28702.791,140.916,138.797,2.119,71297.209,0,0.000,0,14,1048576,0,0.000
330,29193112511.367,29193112686.966,29193141271.034,28581.976,28759.667,177.691,175.599,2.092,71240.333,0,0.000,0,14,1048576,0,0.000
331,29193212511.367,29193212635.266,29193241114.909,28477.488,28603.542,126.054,123.899,2.155,71396.458,0,0.000,0,14,1048576,0,0.000
332,29193312511.367,29193312638.517,29193341072.829,28432.519,28561.462,128.943,127.150,1.793,71438.538,0,0.000,0,14,1048576,0,0.000
333,29193412511.367,29193412638.756,29193441223.936,28583.314,28712.569,129.255,127.389,1.866,71287.431,0,0.000,0,14,1048576,0,0.000
334,29193512511.367,29193512635.448,29193541424.953,28787.536,28913.586,126.050,124.081,1.969,71086.414,0,0.000,0,14,1048576,0,0.000
335,29193612511.367,29193612641.531,29193641009.854,28366.090,28498.487,132.397,130.164,2.233,71501.513,0,0.000,0,14,1048576,0,0.000
336,29193712511.367,29193712607.490,29193741320.859,28711.480,28809.492,98.012,96.123,1.889,71190.508,0,0.000,0,14,1048576,0,0.000
337,29193812511.367,29193812666.068,29193841055.811,28387.758,28544.444,156.686,154.701,1.985,71455.556,0,0.000,0,14,1048576,0,0.000
