# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29970677606.147,29970677633.161,29970683827.873,6194.073,6221.726,27.653,27.014,0.639,3778.274,0,0.000,0,621,8192,0,0.000
198,29970687606.147,29970687633.764,29970693566.662,5932.394,5960.515,28.121,27.617,0.504,4039.485,0,0.000,0,621,8192,0,0.000
199,29970697606.147,29970697632.984,29970703669.200,6035.731,6063.053,27.322,26.837,0.485,3936.947,0,0.000,0,621,8192,0,0.000
200,29970707606.147,29970707633.852,29970713467.146,5832.525,5860.999,28.474,27.705,0.769,4139.001,0,0.000,0,621,8192,0,0.000
201,29970717606.147,29970717632.967,29970724181.906,6548.412,6575.759,27.347,26.820,0.527,3424.241,0,0.000,0,621,8192,0,0.000
202,29970727606.147,29970727633.830,29970733849.261,6214.755,6243.114,28.359,27.683,0.676,3756.886,0,0.000,0,621,8192,0,0.000
203,29970737606.147,29970737635.077,29970743985.515,6350.037,6379.368,29.331,28.930,0.401,3620.632,0,0.000,0,621,8192,0,0.000
204,29970747606.147,29970747633.579,29970753491.739,5857.477,5885.592,28.115,27.432,0.683,4114.408,0,0.000,0,621,8192,0,0.000
205,29970757606.147,29970757634.334,29970764230.242,6595.441,6624.095,28.654,28.187,0.467,3375.905,0,0.000,0,621,8192,0,0.000
206,29970767606.147,29970767634.651,29970774355.385,6720.207,6749.238,29.031,28.504,0.527,3250.762,0,0.000,0,621,8192,0,0.000
207,29970777606.147,29970777635.169,29970784158.981,6523.332,6552.834,29.502,29.022,0.480,3447.166,0,0.000,0,621,8192,0,0.000
208,29970787606.147,29970787633.206,29970794186.960,6553.347,6580.813,27.466,27.059,0.407,3419.187,0,0.000,0,621,8192,0,0.000
209,29970797606.147,29970797633.517,29970804175.143,6541.214,6568.996,27.782,27.370,0.412,3431.004,0,0.000,0,621,8192,0,0.000
210,29970807606.147,29970807635.727,29970813465.835,5829.394,5859.688,30.294,29.580,0.714,4140.312,0,0.000,0,621,8192,0,0.000
211,29970817606.147,29970817634.683,29970823293.778,5658.701,5687.631,28.930,28.536,0.394,4312.369,0,0.000,0,621,8192,0,0.000
212,29970827606.147,29970827635.045,29970832899.978,5263.987,5293.831,29.844,28.898,0.946,4706.169,0,0.000,0,621,8192,0,0.000
213,29970837606.147,29970837634.655,29970843681.745,6046.636,6075.598,28.962,28.508,0.454,3924.402,0,0.000,0,621,8192,0,0.000
214,29970847606.147,29970847635.114,29970853884.431,6248.658,6278.284,29.626,28.967,0.659,3721.716,0,0.000,0,621,8192,0,0.000
215,29970857606.147,29970857633.278,29970864183.945,6549.984,6577.798,27.814,27.131,0.683,3422.202,0,0.000,0,621,8192,0,0.000
216,29970867606.147,29970867634.078,29970873211.593,5576.836,5605.446,28.610,27.931,0.679,4394.554,0,0.000,0,621,8192,0,0.000
217,29970877606.147,29970877635.133,29970883186.046,5550.528,5579.899,29.371,28.986,0.385,4420.101,0,0.000,0,621,8192,0,0.000
218,29970887606.147,29970887635.415,29970893983.617,6347.767,6377.470,29.703,29.268,0.435,3622.530,0,0.000,0,621,8192,0,0.000
219,29970897606.147,29970897633.656,29970904178.337,6544.009,6572.190,28.181,27.509,0.672,3427.810,0,0.000,0,621,8192,0,0.000
220,29970907606.147,29970907634.055,29970914188.132,6553.513,6581.985,28.472,27.908,0.564,3418.015,0,0.000,0,621,8192,0,0.000
221,29970917606.147,29970917632.987,29970923230.653,5597.286,5624.506,27.220,26.840,0.380,4375.494,0,0.000,0,621,8192,0,0.000
222,29970927606.147,29970927633.074,29970933383.297,5749.635,5777.150,27.515,26.927,0.588,4222.850,0,0.000,0,621,8192,0,0.000
223,29970937606.147,29970937634.267,29970944049.045,6414.235,6442.898,28.663,28.120,0.543,3557.102,0,0.000,0,621,8192,0,0.000
224,29970947606.147,29970947637.566,29970954186.664,6548.650,6580.517,31.867,31.419,0.448,3419.483,0,0.000,0,621,8192,0,0.000
225,29970957606.147,29970957635.473,29970963304.448,5668.260,5698.301,30.041,29.326,0.715,4301.699,0,0.000,0,621,8192,0,0.000
226,29970967606.147,29970967634.387,29970973848.987,6213.694,6242.840,29.146,28.240,0.906,3757.160,0,0.000,0,621,8192,0,0.000
227,29970977606.147,29970977634.786,29970983833.149,6197.643,6227.002,29.359,28.639,0.720,3772.998,0,0.000,0,621,8192,0,0.000
228,29970987606.147,29970987634.832,29970993915.569,6280.070,6309.422,29.352,28.685,0.667,3690.578,0,0.000,0,621,8192,0,0.000
229,29970997606.147,29970997636.815,29971003986.215,6348.685,6380.068,31.383,30.668,0.715,3619.932,0,0.000,0,621,8192,0,0.000
230,29971007606.147,29971007637.997,29971013989.524,6350.516,6383.377,32.861,31.850,1.011,3616.623,0,0.000,0,621,8192,0,0.000
231,29971017606.147,29971017642.115,29971023452.482,5809.387,5846.335,36.948,35.968,0.980,4153.665,0,0.000,0,621,8192,0,0.000
232,29971027606.147,29971027637.070,29971033965.076,6327.261,6358.929,31.668,30.923,0.745,3641.071,0,0.000,0,621,8192,0,0.000
233,29971037606.147,29971037643.040,29971044193.649,6549.999,6587.502,37.503,36.893,0.610,3412.498,0,0.000,0,621,8192,0,0.000
234,29971047606.147,29971047635.578,29971053899.437,6262.984,6293.290,30.306,29.431,0.875,3706.710,0,0.000,0,621,8192,0,0.000
235,29971057606.147,29971057634.972,29971063418.883,5783.391,5812.736,29.345,28.825,0.520,4187.264,0,0.000,0,621,8192,0,0.000
236,29971067606.147,29971067636.488,29971074241.615,6604.497,6635.468,30.971,30.341,0.630,3364.532,0,0.000,0,621,8192,0,0.000
237,29971077606.147,29971077635.284,29971084189.489,6553.478,6583.342,29.864,29.137,0.727,3416.658,0,0.000,0,621,8192,0,0.000
238,29971087606.147,29971087635.023,29971093942.427,6306.814,6336.280,29.466,28.876,0.590,3663.720,0,0.000,0,621,8192,0,0.000
239,29971097606.147,29971097633.766,29971104175.215,6540.901,6569.068,28.167,27.619,0.548,3430.932,0,0.000,0,621,8192,0,0.000
240,29971107606.147,29971107634.079,29971113352.992,5718.477,5746.845,28.368,27.932,0.436,4253.155,0,0.000,0,621,8192,0,0.000
241,29971117606.147,29971117634.823,29971124133.558,6498.032,6527.411,29.379,28.676,0.703,3472.589,0,0.000,0,621,8192,0,0.000
242,29971127606.147,29971127635.530,29971133648.104,6011.908,6041.957,30.049,29.383,0.666,3958.043,0,0.000,0,621,8192,0,0.000
243,29971137606.147,29971137634.950,29971143238.196,5602.744,5632.049,29.305,28.803,0.502,4367.951,0,0.000,0,621,8192,0,0.000
244,29971147606.147,29971147633.940,29971153844.340,6209.552,6238.193,28.641,27.793,0.848,3761.807,0,0.000,0,621,8192,0,0.000
245,29971157606.147,29971157633.602,29971164241.874,6607.853,6635.727,27.874,27.455,0.419,3364.273,0,0.000,0,621,8192,0,0.000
246,29971167606.147,29971167634.442,29971173465.215,5830.158,5859.068,28.910,28.295,0.615,4140.932,0,0.000,0,621,8192,0,0.000
247,29971177606.147,29971177634.438,29971183867.045,6232.080,6260.898,28.818,28.291,0.527,3739.102,0,0.000,0,621,8192,0,0.000
248,29971187606.147,29971187634.417,29971193931.788,6296.699,6325.641,28.942,28.270,0.672,3674.359,0,0.000,0,621,8192,0,0.000
249,29971197606.147,29971197635.331,29971204071.416,6435.477,6465.269,29.792,29.184,0.608,3534.731,0,0.000,0,621,8192,0,0.000
250,29971207606.147,29971207634.138,29971213879.999,6245.282,6273.852,28.570,27.991,0.579,3726.148,0,0.000,0,621,8192,0,0.000
251,29971217606.147,29971217633.936,29971224201.169,6566.733,6595.022,28.289,27.789,0.500,3404.978,0,0.000,0,621,8192,0,0.000
252,29971227606.147,29971227633.897,29971233368.348,5733.895,5762.201,28.306,27.750,0.556,4237.799,0,0.000,0,621,8192,0,0.000
253,29971237606.147,29971237634.433,29971244240.090,6605.115,6633.943,28.828,28.286,0.542,3366.057,0,0.000,0,621,8192,0,0.000
254,29971247606.147,29971247641.480,29971253829.145,6187.047,6222.998,35.951,35.333,0.618,3777.002,0,0.000,0,621,8192,0,0.000
255,29971257606.147,29971257637.410,29971264070.441,6432.420,6464.294,31.874,31.263,0.611,3535.706,0,0.000,0,621,8192,0,0.000
256,29971267606.147,29971267637.973,29971273642.810,6004.234,6036.663,32.429,31.826,0.603,3963.337,0,0.000,0,621,8192,0,0.000
257,29971277606.147,29971277636.223,29971283883.784,6246.771,6277.637,30.866,30.076,0.790,3722.363,0,0.000,0,621,8192,0,0.000
258,29971287606.147,29971287633.109,29971294123.887,6490.206,6517.740,27.534,26.962,0.572,3482.260,0,0.000,0,621,8192,0,0.000
259,29971297606.147,29971297634.128,29971304131.923,6497.326,6525.776,28.450,27.981,0.469,3474.224,0,0.000,0,621,8192,0,0.000
260,29971307606.147,29971307634.782,29971313927.395,6292.052,6321.248,29.196,28.635,0.561,3678.752,0,0.000,0,621,8192,0,0.000
261,29971317606.147,29971317634.188,29971324252.516,6617.764,6646.369,28.605,28.041,0.564,3353.631,0,0.000,0,621,8192,0,0.000
262,29971327606.147,29971327633.564,29971333965.697,6331.465,6359.550,28.085,27.417,0.668,3640.450,0,0.000,0,621,8192,0,0.000
263,29971337606.147,29971337634.495,29971343552.396,5917.410,5946.249,28.839,28.348,0.491,4053.751,0,0.000,0,621,8192,0,0.000
264,29971347606.147,29971347633.271,29971353987.325,6353.316,6381.178,27.862,27.124,0.738,3618.822,0,0.000,0,621,8192,0,0.000
265,29971357606.147,29971357631.338,29971363762.367,6130.223,6156.220,25.997,25.191,0.806,3843.780,0,0.000,0,621,8192,0,0.000
266,29971367606.147,29971367634.452,29971374208.877,6573.810,6602.730,28.920,28.305,0.615,3397.270,0,0.000,0,621,8192,0,0.000
267,29971377606.147,29971377632.864,29971383967.398,6334.019,6361.251,27.232,26.717,0.515,3638.749,0,0.000,0,621,8192,0,0.000
268,29971387606.147,29971387633.080,29971393515.996,5882.474,5909.849,27.375,26.933,0.442,4090.151,0,0.000,0,621,8192,0,0.000
269,29971397606.147,29971397635.521,29971404200.692,6564.788,6594.545,29.757,29.374,0.383,3405.455,0,0.000,0,621,8192,0,0.000
270,29971407606.147,29971407634.359,29971414150.872,6516.011,6544.725,28.714,28.212,0.502,3455.275,0,0.000,0,621,8192,0,0.000
271,29971417606.147,29971417636.039,29971423529.901,5893.352,5923.754,30.402,29.892,0.510,4076.246,0,0.000,0,621,8192,0,0.000
272,29971427606.147,29971427635.701,29971433817.459,6180.947,6211.312,30.365,29.554,0.811,3788.688,0,0.000,0,621,8192,0,0.000
273,29971437606.147,29971437633.003,29971443999.982,6366.503,6393.835,27.332,26.856,0.476,3606.165,0,0.000,0,621,8192,0,0.000
274,29971447606.147,29971447634.986,29971453875.465,6240.012,6269.318,29.306,28.839,0.467,3730.682,0,0.000,0,621,8192,0,0.000
275,29971457606.147,29971457633.530,29971463738.909,6104.837,6132.762,27.925,27.383,0.542,3867.238,0,0.000,0,621,8192,0,0.000
276,29971467606.147,29971467634.513,29971474049.460,6414.485,6443.313,28.828,28.366,0.462,3556.687,0,0.000,0,621,8192,0,0.000
277,29971477606.147,29971477634.308,29971484019.271,6384.509,6413.124,28.615,28.161,0.454,3586.876,0,0.000,0,621,8192,0,0.000
278,29971487606.147,29971487633.223,29971493739.827,6106.081,6133.680,27.599,27.076,0.523,3866.320,0,0.000,0,621,8192,0,0.000
279,29971497606.147,29971497633.804,29971503998.893,6364.410,6392.746,28.336,27.657,0.679,3607.254,0,0.000,0,621,8192,0,0.000
280,29971507606.147,29971507634.548,29971513345.480,5710.397,5739.333,28.936,28.401,0.535,4260.667,0,0.000,0,621,8192,0,0.000
281,29971517606.147,29971517633.475,29971523505.048,5870.724,5898.901,28.177,27.328,0.849,4101.099,0,0.000,0,621,8192,0,0.000
282,29971527606.147,29971527635.451,29971534192.170,6556.220,6586.023,29.803,29.304,0.499,3413.977,0,0.000,0,621,8192,0,0.000
283,29971537606.147,29971537633.698,29971543624.454,5990.108,6018.307,28.199,27.551,0.648,3981.693,0,0.000,0,621,8192,0,0.000
284,29971547606.147,29971547633.495,29971553592.718,5958.805,5986.571,27.766,27.348,0.418,4013.429,0,0.000,0,621,8192,0,0.000
285,29971557606.147,29971557635.156,29971563727.708,6092.080,6121.561,29.481,29.009,0.472,3878.439,0,0.000,0,621,8192,0,0.000
286,29971567606.147,29971567635.170,29971573187.012,5551.110,5580.865,29.755,29.023,0.732,4419.135,0,0.000,0,621,8192,0,0.000
287,29971577606.147,29971577634.497,29971583259.362,5624.408,5653.215,28.807,28.350,0.457,4346.785,0,0.000,0,621,8192,0,0.000
288,29971587606.147,29971587633.517,29971593922.883,6288.863,6316.736,27.873,27.370,0.503,3683.264,0,0.000,0,621,8192,0,0.000
289,29971597606.147,29971597633.405,29971603643.141,6009.246,6036.994,27.748,27.258,0.490,3963.006,0,0.000,0,621,8192,0,0.000
290,29971607606.147,29971607636.217,29971613698.517,6061.771,6092.370,30.599,30.070,0.529,3907.630,0,0.000,0,621,8192,0,0.000
291,29971617606.147,29971617634.580,29971623603.054,5967.672,5996.907,29.235,28.433,0.802,4003.093,0,0.000,0,621,8192,0,0.000
292,29971627606.147,29971627633.906,29971633190.106,5555.752,5583.959,28.207,27.759,0.448,4416.041,0,0.000,0,621,8192,0,0.000
293,29971637606.147,29971637633.094,29971643543.224,5909.746,5937.077,27.331,26.947,0.384,4062.923,0,0.000,0,621,8192,0,0.000
294,29971647606.147,29971647633.453,29971653607.141,5973.175,6000.994,27.819,27.306,0.513,3999.006,0,0.000,0,621,8192,0,0.000
295,29971657606.147,29971657633.292,29971664086.138,6452.189,6479.991,27.802,27.145,0.657,3520.009,0,0.000,0,621,8192,0,0.000
296,29971667606.147,29971667632.925,29971673567.683,5934.199,5961.536,27.337,26.778,0.559,4038.464,0,0.000,0,621,8192,0,0.000
297,29971677606.147,29971677633.410,29971684220.917,6586.936,6614.770,27.834,27.263,0.571,3385.230,0,0.000,0,621,8192,0,0.000
298,29971687606.147,29971687633.668,29971693716.124,6081.955,6109.977,28.022,27.521,0.501,3890.023,0,0.000,0,621,8192,0,0.000
299,29971697606.147,29971697632.868,29971704201.244,6567.920,6595.097,27.177,26.721,0.456,3404.903,0,0.000,0,621,8192,0,0.000
300,29971707606.147,29971707633.923,29971713636.479,6001.900,6030.332,28.432,27.776,0.656,3969.668,0,0.000,0,621,8192,0,0.000
301,29971717606.147,29971717635.277,29971723393.647,5757.664,5787.500,29.836,29.130,0.706,4212.500,0,0.000,0,621,8192,0,0.000
302,29971727606.147,29971727634.986,29971733733.506,6097.930,6127.359,29.429,28.839,0.590,3872.641,0,0.000,0,621,8192,0,0.000
303,29971737606.147,29971737633.781,29971743875.743,6241.345,6269.596,28.251,27.634,0.617,3730.404,0,0.000,0,621,8192,0,0.000
304,29971747606.147,29971747633.998,29971753436.428,5801.746,5830.281,28.535,27.851,0.684,4169.719,0,0.000,0,621,8192,0,0.000
305,29971757606.147,29971757637.984,29971764141.614,6503.090,6535.467,32.377,31.837,0.540,3464.533,0,0.000,0,621,8192,0,0.000
306,29971767606.147,29971767638.494,29971773672.436,6033.430,6066.289,32.859,32.347,0.512,3933.711,0,0.000,0,621,8192,0,0.000
307,29971777606.147,29971777633.429,29971782921.079,5287.134,5314.932,27.798,27.282,0.516,4685.068,0,0.000,0,621,8192,0,0.000
308,29971787606.147,29971787633.706,29971794071.670,6437.668,6465.523,27.855,27.559,0.296,3534.477,0,0.000,0,621,8192,0,0.000
309,29971797606.147,29971797633.575,29971804168.061,6533.946,6561.914,27.968,27.428,0.540,3438.086,0,0.000,0,621,8192,0,0.000
310,29971807606.147,29971807638.611,29971813719.685,6080.410,6113.538,33.128,32.464,0.664,3886.462,0,0.000,0,621,8192,0,0.000
311,29971817606.147,29971817639.967,29971823448.546,5807.810,5842.399,34.589,33.820,0.769,4157.601,0,0.000,0,621,8192,0,0.000
312,29971827606.147,29971827637.242,29971833877.053,6239.197,6270.906,31.709,31.095,0.614,3729.094,0,0.000,0,621,8192,0,0.000
313,29971837606.147,29971837635.043,29971843588.570,5952.797,5982.423,29.626,28.896,0.730,4017.577,0,0.000,0,621,8192,0,0.000
314,29971847606.147,29971847635.118,29971853288.641,5653.008,5682.494,29.486,28.971,0.515,4317.506,0,0.000,0,621,8192,0,0.000
315,29971857606.147,29971857634.470,29971863845.243,6210.246,6239.096,28.850,28.323,0.527,3760.904,0,0.000,0,621,8192,0,0.000
316,29971867606.147,29971867633.292,29971874122.013,6488.184,6515.866,27.682,27.145,0.537,3484.134,0,0.000,0,621,8192,0,0.000
317,29971877606.147,29971877633.871,29971883659.796,6025.467,6053.649,28.182,27.724,0.458,3946.351,0,0.000,0,621,8192,0,0.000
318,29971887606.147,29971887633.562,29971894118.343,6484.230,6512.196,27.966,27.415,0.551,3487.804,0,0.000,0,621,8192,0,0.000
319,29971897606.147,29971897633.551,29971903466.780,5832.865,5860.633,27.768,27.404,0.364,4139.367,0,0.000,0,621,8192,0,0.000
320,29971907606.147,29971907633.859,29971914196.509,6562.283,6590.362,28.079,27.712,0.367,3409.638,0,0.000,0,621,8192,0,0.000
321,29971917606.147,29971917637.927,29971924025.684,6387.312,6419.537,32.225,31.780,0.445,3580.463,0,0.000,0,621,8192,0,0.000
322,29971927606.147,29971927638.735,29971933718.594,6079.272,6112.447,33.175,32.588,0.587,3887.553,0,0.000,0,621,8192,0,0.000
323,29971937606.147,29971937633.326,29971944205.936,6572.016,6599.789,27.773,27.179,0.594,3400.211,0,0.000,0,621,8192,0,0.000
324,29971947606.147,29971947639.793,29971953731.316,6090.799,6125.169,34.370,33.646,0.724,3874.831,0,0.000,0,621,8192,0,0.000
325,29971957606.147,29971957635.920,29971963593.129,5956.572,5986.982,30.410,29.773,0.637,4013.018,0,0.000,0,621,8192,0,0.000
326,29971967606.147,29971967635.090,29971974008.523,6373.074,6402.376,29.302,28.943,0.359,3597.624,0,0.000,0,621,8192,0,0.000
327,29971977606.147,29971977634.655,29971983587.084,5951.895,5980.937,29.042,28.508,0.534,4019.063,0,0.000,0,621,8192,0,0.000
328,29971987606.147,29971987635.243,29971992921.291,5285.387,5315.144,29.757,29.096,0.661,4684.856,0,0.000,0,621,8192,0,0.000
329,29971997606.147,29971997636.114,29972004172.329,6535.827,6566.182,30.355,29.967,0.388,3433.818,0,0.000,0,621,8192,0,0.000
330,29972007606.147,29972007634.355,29972013802.588,6167.771,6196.441,28.670,28.208,0.462,3803.559,0,0.000,0,621,8192,0,0.000
331,29972017606.147,29972017635.084,29972023884.183,6248.483,6278.036,29.553,28.937,0.616,3721.964,0,0.000,0,621,8192,0,0.000
332,29972027606.147,29972027635.135,29972033462.402,5826.556,5856.255,29.699,28.988,0.711,4143.745,0,0.000,0,621,8192,0,0.000
333,29972037606.147,29972037634.542,29972043691.214,6056.017,6085.067,29.050,28.395,0.655,3914.933,0,0.000,0,621,8192,0,0.000
334,29972047606.147,29972047634.490,29972053512.886,5877.874,5906.739,28.865,28.343,0.522,4093.261,0,0.000,0,621,8192,0,0.000
335,29972057606.147,29972057635.747,29972063866.492,6229.914,6260.345,30.431,29.600,0.831,3739.655,0,0.000,0,621,8192,0,0.000
336,29972067606.147,29972067633.460,29972074161.846,6527.927,6555.699,27.772,27.313,0.459,3444.301,0,0.000,0,621,8192,0,0.000
337,29972077606.147,29972077634.449,29972083780.822,6145.436,6174.675,29.239,28.302,0.937,3825.325,0,0.000,0,621,8192,0,0.000
338,29972087606.147,29972087635.271,29972094079.302,6443.337,6473.155,29.818,29.124,0.694,3526.845,0,0.000,0,621,8192,0,0.000
339,29972097606.147,29972097634.018,29972103679.701,6044.923,6073.554,28.631,27.871,0.760,3926.446,0,0.000,0,621,8192,0,0.000
340,29972107606.147,29972107635.323,29972114183.518,6547.561,6577.371,29.810,29.176,0.634,3422.629,0,0.000,0,621,8192,0,0.000
341,29972117606.147,29972117636.256,29972123509.915,5872.800,5903.768,30.968,30.109,0.859,4096.232,0,0.000,0,621,8192,0,0.000
342,29972127606.147,29972127634.824,29972134099.764,6464.485,6493.617,29.132,28.677,0.455,3506.383,0,0.000,0,621,8192,0,0.000
343,29972137606.147,29972137633.469,29972144181.517,6547.533,6575.370,27.837,27.322,0.515,3424.630,0,0.000,0,621,8192,0,0.000
344,29972147606.147,29972147632.992,29972153500.619,5867.087,5894.472,27.385,26.845,0.540,4105.528,0,0.000,0,621,8192,0,0.000
345,29972157606.147,29972157640.362,29972164005.685,6364.872,6399.538,34.666,34.215,0.451,3600.462,0,0.000,0,621,8192,0,0.000
346,29972167606.147,29972167638.895,29972173828.256,6188.605,6222.109,33.504,32.748,0.756,3777.891,0,0.000,0,621,8192,0,0.000
347,29972177606.147,29972177638.097,29972184051.689,6413.190,6445.542,32.352,31.950,0.402,3554.458,0,0.000,0,621,8192,0,0.000
348,29972187606.147,29972187638.694,29972194117.022,6477.751,6510.875,33.124,32.547,0.577,3489.125,0,0.000,0,621,8192,0,0.000
349,29972197606.147,29972197637.488,29972203654.154,6015.810,6048.007,32.197,31.341,0.856,3951.993,0,0.000,0,621,8192,0,0.000
350,29972207606.147,29972207634.964,29972213428.872,5793.464,5822.725,29.261,28.817,0.444,4177.275,0,0.000,0,621,8192,0,0.000
351,29972217606.147,29972217640.110,29972223937.485,6296.538,6331.338,34.800,33.963,0.837,3668.662,0,0.000,0,621,8192,0,0.000
352,29972227606.147,29972227638.862,29972234072.241,6432.695,6466.094,33.399,32.715,0.684,3533.906,0,0.000,0,621,8192,0,0.000
353,29972237606.147,29972237635.660,29972243230.239,5593.868,5624.092,30.224,29.513,0.711,4375.908,0,0.000,0,621,8192,0,0.000
354,29972247606.147,29972247635.172,29972254191.322,6555.682,6585.175,29.493,29.025,0.468,3414.825,0,0.000,0,621,8192,0,0.000
355,29972257606.147,29972257634.174,29972263469.586,5834.702,5863.439,28.737,28.027,0.710,4136.561,0,0.000,0,621,8192,0,0.000
356,29972267606.147,29972267634.224,29972274197.773,6563.169,6591.626,28.457,28.077,0.380,3408.374,0,0.000,0,621,8192,0,0.000
