# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,21478083610.457,21478083832.969,21478103885.825,20051.047,20275.368,224.321,222.512,1.809,79724.632,0,0.000,0,10,1048576,0,0.000
195,21478183610.457,21478183837.630,21478203911.275,20072.055,20300.818,228.763,227.173,1.590,79699.182,0,0.000,0,10,1048576,0,0.000
196,21478283610.457,21478283875.135,21478303935.881,20059.082,20325.424,266.342,264.678,1.664,79674.576,0,0.000,0,10,1048576,0,0.000
197,21478383610.457,21478383840.730,21478403902.524,20060.101,20292.067,231.966,230.273,1.693,79707.933,0,0.000,0,10,1048576,0,0.000
198,21478483610.457,21478483850.929,21478503912.896,20060.178,20302.439,242.261,240.472,1.789,79697.561,0,0.000,0,10,1048576,0,0.000
199,21478583610.457,21478583846.939,21478603922.976,20073.896,20312.519,238.623,236.482,2.141,79687.481,0,0.000,0,10,1048576,0,0.000
200,21478683610.457,21478683844.600,21478703919.184,20072.732,20308.727,235.995,234.143,1.852,79691.273,0,0.000,0,10,1048576,0,0.000
201,21478783610.457,21478783839.516,21478803902.680,20061.131,20292.223,231.092,229.059,2.033,79707.777,0,0.000,0,10,1048576,0,0.000
202,21478883610.457,21478883846.214,21478903964.127,20115.936,20353.670,237.734,235.757,1.977,79646.330,0,0.000,0,10,1048576,0,0.000
203,21478983610.457,21478983841.468,21479004012.163,20168.918,20401.706,232.788,231.011,1.777,79598.294,0,0.000,0,10,1048576,0,0.000
204,21479083610.457,21479083840.560,21479103914.487,20072.027,20304.030,232.003,230.103,1.900,79695.970,0,0.000,0,10,1048576,0,0.000
205,21479183610.457,21479183878.689,21479203943.654,20062.996,20333.197,270.201,268.232,1.969,79666.803,0,0.000,0,10,1048576,0,0.000
206,21479283610.457,21479283875.267,21479303943.285,20065.947,20332.828,266.881,264.810,2.071,79667.172,0,0.000,0,10,1048576,0,0.000
207,21479383610.457,21479383848.966,21479403914.016,20063.225,20303.559,240.334,238.509,1.825,79696.441,0,0.000,0,10,1048576,0,0.000
208,21479483610.457,21479483836.402,21479503975.049,20136.695,20364.592,227.897,225.945,1.952,79635.408,0,0.000,0,10,1048576,0,0.000
209,21479583610.457,21479583858.272,21479604039.343,20179.044,20428.886,249.842,247.815,2.027,79571.114,0,0.000,0,10,1048576,0,0.000
210,21479683610.457,21479683843.657,21479703910.022,20064.579,20299.565,234.986,233.200,1.786,79700.435,0,0.000,0,10,1048576,0,0.000
211,21479783610.457,21479783844.414,21479803907.525,20061.150,20297.068,235.918,233.957,1.961,79702.932,0,0.000,0,10,1048576,0,0.000
212,21479883610.457,21479883857.968,21479903945.745,20085.931,20335.288,249.357,247.511,1.846,79664.712,0,0.000,0,10,1048576,0,0.000
213,21479983610.457,21479983840.733,21480003894.212,20051.583,20283.755,232.172,230.276,1.896,79716.245,0,0.000,0,10,1048576,0,0.000
214,21480083610.457,21480083836.801,21480103900.898,20062.461,20290.441,227.980,226.344,1.636,79709.559,0,0.000,0,10,1048576,0,0.000
215,21480183610.457,21480183837.203,21480203902.980,20063.918,20292.523,228.605,226.746,1.859,79707.477,0,0.000,0,10,1048576,0,0.000
216,21480283610.457,21480283856.453,21480303915.883,20057.535,20305.426,247.891,245.996,1.895,79694.574,0,0.000,0,10,1048576,0,0.000
217,21480383610.457,21480383859.631,21480403920.990,20059.541,20310.533,250.992,249.174,1.818,79689.467,0,0.000,0,10,1048576,0,0.000
218,21480483610.457,21480483843.635,21480504018.304,20172.560,20407.847,235.287,233.178,2.109,79592.153,0,0.000,0,10,1048576,0,0.000
219,21480583610.457,21480583864.200,21480603942.540,20076.504,20332.083,255.579,253.743,1.836,79667.917,0,0.000,0,10,1048576,0,0.000
220,21480683610.457,21480683851.105,21480703926.596,20073.208,20316.139,242.931,240.648,2.283,79683.861,0,0.000,0,10,1048576,0,0.000
221,21480783610.457,21480783870.522,21480803944.224,20071.510,20333.767,262.257,260.065,2.192,79666.233,0,0.000,0,10,1048576,0,0.000
222,21480883610.457,21480883856.065,21480903930.770,20072.585,20320.313,247.728,245.608,2.120,79679.687,0,0.000,0,10,1048576,0,0.000
223,21480983610.457,21480983839.564,21481003896.229,20054.838,20285.772,230.934,229.107,1.827,79714.228,0,0.000,0,10,1048576,0,0.000
224,21481083610.457,21481083876.790,21481103938.740,20059.620,20328.283,268.663,266.333,2.330,79671.717,0,0.000,0,10,1048576,0,0.000
225,21481183610.457,21481183854.882,21481203909.366,20052.605,20298.909,246.304,244.425,1.879,79701.091,0,0.000,0,10,1048576,0,0.000
226,21481283610.457,21481283839.158,21481303906.772,20066.105,20296.315,230.210,228.701,1.509,79703.685,0,0.000,0,10,1048576,0,0.000
227,21481383610.457,21481383842.325,21481403939.206,20095.108,20328.749,233.641,231.868,1.773,79671.251,0,0.000,0,10,1048576,0,0.000
228,21481483610.457,21481483856.117,21481503922.036,20063.677,20311.579,247.902,245.660,2.242,79688.421,0,0.000,0,10,1048576,0,0.000
229,21481583610.457,21481583840.486,21481603902.664,20060.429,20292.207,231.778,230.029,1.749,79707.793,0,0.000,0,10,1048576,0,0.000
230,21481683610.457,21481683831.394,21481703924.488,20091.432,20314.031,222.599,220.937,1.662,79685.969,0,0.000,0,10,1048576,0,0.000
231,21481783610.457,21481783833.670,21481803907.920,20072.534,20297.463,224.929,223.213,1.716,79702.537,0,0.000,0,10,1048576,0,0.000
232,21481883610.457,21481883854.951,21481903910.940,20054.040,20300.483,246.443,244.494,1.949,79699.517,0,0.000,0,10,1048576,0,0.000
233,21481983610.457,21481983849.077,21482003917.937,20066.995,20307.480,240.485,238.620,1.865,79692.520,0,0.000,0,10,1048576,0,0.000
234,21482083610.457,21482083844.487,21482103939.408,20092.884,20328.951,236.067,234.030,2.037,79671.049,0,0.000,0,10,1048576,0,0.000
235,21482183610.457,21482183843.921,21482203916.347,20070.651,20305.890,235.239,233.464,1.775,79694.110,0,0.000,0,10,1048576,0,0.000
236,21482283610.457,21482283853.779,21482303983.974,20127.877,20373.517,245.640,243.322,2.318,79626.483,0,0.000,0,10,1048576,0,0.000
237,21482383610.457,21482383857.683,21482403939.434,20079.322,20328.977,249.655,247.226,2.429,79671.023,0,0.000,0,10,1048576,0,0.000
238,21482483610.457,21482483862.559,21482503923.163,20058.643,20312.706,254.063,252.102,1.961,79687.294,0,0.000,0,10,1048576,0,0.000
239,21482583610.457,21482583844.233,21482603956.775,20110.921,20346.318,235.397,233.776,1.621,79653.682,0,0.000,0,10,1048576,0,0.000
240,21482683610.457,21482683831.787,21482703906.106,20072.693,20295.649,222.956,221.330,1.626,79704.351,0,0.000,0,10,1048576,0,0.000
241,21482783610.457,21482783845.790,21482803911.693,20064.180,20301.236,237.056,235.333,1.723,79698.764,0,0.000,0,10,1048576,0,0.000
242,21482883610.457,21482883844.100,21482903931.536,20085.513,20321.079,235.566,233.643,1.923,79678.921,0,0.000,0,10,1048576,0,0.000
243,21482983610.457,21482983842.676,21483003912.442,20067.556,20301.985,234.429,232.219,2.210,79698.015,0,0.000,0,10,1048576,0,0.000
244,21483083610.457,21483083849.914,21483103912.621,20060.838,20302.164,241.326,239.457,1.869,79697.836,0,0.000,0,10,1048576,0,0.000
245,21483183610.457,21483183850.115,21483203922.999,20071.043,20312.542,241.499,239.658,1.841,79687.458,0,0.000,0,10,1048576,0,0.000
246,21483283610.457,21483283857.113,21483303939.300,20080.326,20328.843,248.517,246.656,1.861,79671.157,0,0.000,0,10,1048576,0,0.000
247,21483383610.457,21483383846.290,21483403919.051,20070.589,20308.594,238.005,235.833,2.172,79691.406,0,0.000,0,10,1048576,0,0.000
248,21483483610.457,21483483852.445,21483503941.099,20086.409,20330.642,244.233,241.988,2.245,79669.358,0,0.000,0,10,1048576,0,0.000
249,21483583610.457,21483583871.429,21483603955.878,20082.473,20345.421,262.948,260.972,1.976,79654.579,0,0.000,0,10,1048576,0,0.000
250,21483683610.457,21483683913.051,21483703994.329,20079.374,20383.872,304.498,302.594,1.904,79616.128,0,0.000,0,10,1048576,0,0.000
251,21483783610.457,21483783849.412,21483803918.391,20066.648,20307.934,241.286,238.955,2.331,79692.066,0,0.000,0,10,1048576,0,0.000
252,21483883610.457,21483883848.182,21483903903.223,20052.807,20292.766,239.959,237.725,2.234,79707.234,0,0.000,0,10,1048576,0,0.000
253,21483983610.457,21483983836.166,21484003892.104,20054.064,20281.647,227.583,225.709,1.874,79718.353,0,0.000,0,10,1048576,0,0.000
254,21484083610.457,21484083839.178,21484104019.653,20178.637,20409.196,230.559,228.721,1.838,79590.804,0,0.000,0,10,1048576,0,0.000
255,21484183610.457,21484183844.086,21484203902.548,20056.505,20292.091,235.586,233.629,1.957,79707.909,0,0.000,0,10,1048576,0,0.000
256,21484283610.457,21484283857.121,21484303959.197,20100.234,20348.740,248.506,246.664,1.842,79651.260,0,0.000,0,10,1048576,0,0.000
257,21484383610.457,21484383844.678,21484403946.945,20099.945,20336.488,236.543,234.221,2.322,79663.512,0,0.000,0,10,1048576,0,0.000
258,21484483610.457,21484483871.760,21484503927.248,20053.296,20316.791,263.495,261.303,2.192,79683.209,0,0.000,0,10,1048576,0,0.000
259,21484583610.457,21484583835.989,21484603889.331,20051.669,20278.874,227.205,225.532,1.673,79721.126,0,0.000,0,10,1048576,0,0.000
260,21484683610.457,21484683838.146,21484703893.038,20053.049,20282.581,229.532,227.689,1.843,79717.419,0,0.000,0,10,1048576,0,0.000
261,21484783610.457,21484783852.820,21484803909.845,20055.059,20299.388,244.329,242.363,1.966,79700.612,0,0.000,0,10,1048576,0,0.000
262,21484883610.457,21484883844.382,21484903936.401,20090.093,20325.944,235.851,233.925,1.926,79674.056,0,0.000,0,10,1048576,0,0.000
263,21484983610.457,21484983832.896,21485003899.664,20064.944,20289.207,224.263,222.439,1.824,79710.793,0,0.000,0,10,1048576,0,0.000
264,21485083610.457,21485083844.135,21485103902.672,20056.500,20292.215,235.715,233.678,2.037,79707.785,0,0.000,0,10,1048576,0,0.000
265,21485183610.457,21485183833.907,21485203891.315,20055.941,20280.858,224.917,223.450,1.467,79719.142,0,0.000,0,10,1048576,0,0.000
266,21485283610.457,21485283847.703,21485303916.436,20066.754,20305.979,239.225,237.246,1.979,79694.021,0,0.000,0,10,1048576,0,0.000
267,21485383610.457,21485383849.744,21485403903.678,20052.212,20293.221,241.009,239.287,1.722,79706.779,0,0.000,0,10,1048576,0,0.000
268,21485483610.457,21485483845.141,21485503914.762,20067.789,20304.305,236.516,234.684,1.832,79695.695,0,0.000,0,10,1048576,0,0.000
269,21485583610.457,21485583911.003,21485603975.923,20062.835,20365.466,302.631,300.546,2.085,79634.534,0,0.000,0,10,1048576,0,0.000
270,21485683610.457,21485683839.825,21485703940.147,20098.180,20329.690,231.510,229.368,2.142,79670.310,0,0.000,0,10,1048576,0,0.000
271,21485783610.457,21485783839.176,21485803953.290,20112.368,20342.833,230.465,228.719,1.746,79657.167,0,0.000,0,10,1048576,0,0.000
272,21485883610.457,21485883846.595,21485903911.005,20062.449,20300.548,238.099,236.138,1.961,79699.452,0,0.000,0,10,1048576,0,0.000
273,21485983610.457,21485983838.051,21486003879.952,20040.419,20269.495,229.076,227.594,1.482,79730.505,0,0.000,0,10,1048576,0,0.000
274,21486083610.457,21486083839.700,21486103897.010,20055.504,20286.553,231.049,229.243,1.806,79713.447,0,0.000,0,10,1048576,0,0.000
275,21486183610.457,21486183822.729,21486203893.997,20069.252,20283.540,214.288,212.272,2.016,79716.460,0,0.000,0,10,1048576,0,0.000
276,21486283610.457,21486283723.043,21486303800.233,20075.326,20189.776,114.450,112.586,1.864,79810.224,0,0.000,0,10,1048576,0,0.000
277,21486383610.457,21486383855.413,21486403976.953,20119.459,20366.496,247.037,244.956,2.081,79633.504,0,0.000,0,10,1048576,0,0.000
278,21486483610.457,21486483857.661,21486503933.007,20073.567,20322.550,248.983,247.204,1.779,79677.450,0,0.000,0,10,1048576,0,0.000
279,21486583610.457,21486583841.333,21486603940.577,20097.615,20330.120,232.505,230.876,1.629,79669.880,0,0.000,0,10,1048576,0,0.000
280,21486683610.457,21486683852.959,21486703916.573,20061.700,20306.116,244.416,242.502,1.914,79693.884,0,0.000,0,10,1048576,0,0.000
281,21486783610.457,21486783841.396,21486803911.368,20067.990,20300.911,232.921,230.939,1.982,79699.089,0,0.000,0,10,1048576,0,0.000
282,21486883610.457,21486883849.926,21486903907.411,20055.512,20296.954,241.442,239.469,1.973,79703.046,0,0.000,0,10,1048576,0,0.000
283,21486983610.457,21486983849.145,21487003924.214,20073.285,20313.757,240.472,238.688,1.784,79686.243,0,0.000,0,10,1048576,0,0.000
284,21487083610.457,21487083842.824,21487103913.944,20069.283,20303.487,234.204,232.367,1.837,79696.513,0,0.000,0,10,1048576,0,0.000
285,21487183610.457,21487183858.767,21487203916.563,20055.638,20306.106,250.468,248.310,2.158,79693.894,0,0.000,0,10,1048576,0,0.000
286,21487283610.457,21487283851.375,21487303924.417,20071.219,20313.960,242.741,240.918,1.823,79686.040,0,0.000,0,10,1048576,0,0.000
287,21487383610.457,21487383837.958,21487403893.155,20053.320,20282.698,229.378,227.501,1.877,79717.302,0,0.000,0,10,1048576,0,0.000
288,21487483610.457,21487483852.949,21487503906.825,20052.097,20296.368,244.271,242.492,1.779,79703.632,0,0.000,0,10,1048576,0,0.000
289,21487583610.457,21487583844.070,21487603907.017,20061.000,20296.560,235.560,233.613,1.947,79703.440,0,0.000,0,10,1048576,0,0.000
290,21487683610.457,21487683846.558,21487703948.733,20100.251,20338.276,238.025,236.101,1.924,79661.724,0,0.000,0,10,1048576,0,0.000
291,21487783610.457,21487783847.470,21487803904.291,20054.707,20293.834,239.127,237.013,2.114,79706.166,0,0.000,0,10,1048576,0,0.000
292,21487883610.457,21487883846.503,21487903908.543,20060.133,20298.086,237.953,236.046,1.907,79701.914,0,0.000,0,10,1048576,0,0.000
293,21487983610.457,21487983844.272,21488003908.140,20062.051,20297.683,235.632,233.815,1.817,79702.317,0,0.000,0,10,1048576,0,0.000
294,21488083610.457,21488083858.987,21488103925.176,20064.442,20314.719,250.277,248.530,1.747,79685.281,0,0.000,0,10,1048576,0,0.000
295,21488183610.457,21488183866.883,21488203928.468,20059.676,20318.011,258.335,256.426,1.909,79681.989,0,0.000,0,10,1048576,0,0.000
296,21488283610.457,21488283903.740,21488303967.656,20061.845,20357.199,295.354,293.283,2.071,79642.801,0,0.000,0,10,1048576,0,0.000
297,21488383610.457,21488383846.238,21488403954.079,20105.836,20343.622,237.786,235.781,2.005,79656.378,0,0.000,0,10,1048576,0,0.000
298,21488483610.457,21488483839.949,21488503899.804,20058.022,20289.347,231.325,229.492,1.833,79710.653,0,0.000,0,10,1048576,0,0.000
299,21488583610.457,21488583835.393,21488603896.931,20059.913,20286.474,226.561,224.936,1.625,79713.526,0,0.000,0,10,1048576,0,0.000
300,21488683610.457,21488683843.860,21488703944.891,20099.031,20334.434,235.403,233.403,2.000,79665.566,0,0.000,0,10,1048576,0,0.000
301,21488783610.457,21488783849.335,21488804029.333,20178.069,20418.876,240.807,238.878,1.929,79581.124,0,0.000,0,10,1048576,0,0.000
302,21488883610.457,21488883855.355,21488903916.354,20058.781,20305.897,247.116,244.898,2.218,79694.103,0,0.000,0,10,1048576,0,0.000
303,21488983610.457,21488983846.486,21489003919.822,20071.619,20309.365,237.746,236.029,1.717,79690.635,0,0.000,0,10,1048576,0,0.000
304,21489083610.457,21489083861.430,21489103921.436,20057.699,20310.979,253.280,250.973,2.307,79689.021,0,0.000,0,10,1048576,0,0.000
305,21489183610.457,21489183837.610,21489203929.632,20090.420,20319.175,228.755,227.153,1.602,79680.825,0,0.000,0,10,1048576,0,0.000
306,21489283610.457,21489283867.518,21489303928.616,20059.242,20318.159,258.917,257.061,1.856,79681.841,0,0.000,0,10,1048576,0,0.000
307,21489383610.457,21489383844.549,21489404017.602,20170.968,20407.145,236.177,234.092,2.085,79592.855,0,0.000,0,10,1048576,0,0.000
308,21489483610.457,21489483853.111,21489503913.908,20059.227,20303.451,244.224,242.654,1.570,79696.549,0,0.000,0,10,1048576,0,0.000
309,21489583610.457,21489583726.568,21489603809.542,20081.192,20199.085,117.893,116.111,1.782,79800.915,0,0.000,0,10,1048576,0,0.000
310,21489683610.457,21489683866.619,21489704072.277,20203.476,20461.820,258.344,256.162,2.182,79538.180,0,0.000,0,10,1048576,0,0.000
311,21489783610.457,21489783842.852,21489803968.238,20123.529,20357.781,234.252,232.395,1.857,79642.219,0,0.000,0,10,1048576,0,0.000
312,21489883610.457,21489883850.961,21489903905.768,20052.715,20295.311,242.596,240.504,2.092,79704.689,0,0.000,0,10,1048576,0,0.000
313,21489983610.457,21489983858.744,21490003935.249,20074.808,20324.792,249.984,248.287,1.697,79675.208,0,0.000,0,10,1048576,0,0.000
314,21490083610.457,21490083842.727,21490104022.424,20178.120,20411.967,233.847,232.270,1.577,79588.033,0,0.000,0,10,1048576,0,0.000
315,21490183610.457,21490183847.406,21490203912.873,20063.617,20302.416,238.799,236.949,1.850,79697.584,0,0.000,0,10,1048576,0,0.000
316,21490283610.457,21490283850.960,21490303913.804,20061.105,20303.347,242.242,240.503,1.739,79696.653,0,0.000,0,10,1048576,0,0.000
317,21490383610.457,21490383836.414,21490403891.734,20053.342,20281.277,227.935,225.957,1.978,79718.723,0,0.000,0,10,1048576,0,0.000
318,21490483610.457,21490483845.364,21490503903.055,20055.806,20292.598,236.792,234.907,1.885,79707.402,0,0.000,0,10,1048576,0,0.000
319,21490583610.457,21490583863.668,21490603933.415,20067.625,20322.958,255.333,253.211,2.122,79677.042,0,0.000,0,10,1048576,0,0.000
320,21490683610.457,21490683853.855,21490703940.896,20085.275,20330.439,245.164,243.398,1.766,79669.561,0,0.000,0,10,1048576,0,0.000
321,21490783610.457,21490783841.389,21490803902.916,20059.197,20292.459,233.262,230.932,2.330,79707.541,0,0.000,0,10,1048576,0,0.000
322,21490883610.457,21490883906.771,21490903981.598,20072.379,20371.141,298.762,296.314,2.448,79628.859,0,0.000,0,10,1048576,0,0.000
323,21490983610.457,21490983962.367,21491004055.267,20090.801,20444.810,354.009,351.910,2.099,79555.190,0,0.000,0,10,1048576,0,0.000
324,21491083610.457,21491083855.286,21491103919.188,20062.017,20308.731,246.714,244.829,1.885,79691.269,0,0.000,0,10,1048576,0,0.000
325,21491183610.457,21491183848.742,21491203900.165,20049.666,20289.708,240.042,238.285,1.757,79710.292,0,0.000,0,10,1048576,0,0.000
326,21491283610.457,21491283828.765,21491303885.670,20055.045,20275.213,220.168,218.308,1.860,79724.787,0,0.000,0,10,1048576,0,0.000
327,21491383610.457,21491383845.590,21491403908.518,20060.885,20298.061,237.176,235.133,2.043,79701.939,0,0.000,0,10,1048576,0,0.000
328,21491483610.457,21491483870.589,21491503934.095,20061.506,20323.638,262.132,260.132,2.000,79676.362,0,0.000,0,10,1048576,0,0.000
329,21491583610.457,21491583832.543,21491603884.388,20050.071,20273.931,223.860,222.086,1.774,79726.069,0,0.000,0,10,1048576,0,0.000
330,21491683610.457,21491683852.126,21491703933.605,20079.856,20323.148,243.292,241.669,1.623,79676.852,0,0.000,0,10,1048576,0,0.000
331,21491783610.457,21491783869.939,21491803928.561,20057.223,20318.104,260.881,259.482,1.399,79681.896,0,0.000,0,10,1048576,0,0.000
332,21491883610.457,21491883847.885,21491903691.481,19841.979,20081.024,239.045,237.428,1.617,79918.976,0,0.000,0,10,1048576,0,0.000
333,21491983610.457,21491983842.277,21492003909.908,20065.463,20299.451,233.988,231.820,2.168,79700.549,0,0.000,0,10,1048576,0,0.000
334,21492083610.457,21492083839.363,21492103888.224,20047.062,20277.767,230.705,228.906,1.799,79722.233,0,0.000,0,10,1048576,0,0.000
335,21492183610.457,21492183852.170,21492203907.022,20052.919,20296.565,243.646,241.713,1.933,79703.435,0,0.000,0,10,1048576,0,0.000
336,21492283610.457,21492283850.371,21492303934.227,20081.960,20323.770,241.810,239.914,1.896,79676.230,0,0.000,0,10,1048576,0,0.000
337,21492383610.457,21492383724.107,21492403825.066,20099.102,20214.609,115.507,113.650,1.857,79785.391,0,0.000,0,10,1048576,0,0.000
