# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,34779684931.807,34779685094.856,34779720465.251,35368.880,35533.444,164.564,163.049,1.515,64466.556,0,0.000,0,596,48,0
214,34779784931.807,34779785101.790,34779820216.442,35113.207,35284.635,171.428,169.983,1.445,64715.365,0,0.000,0,596,48,0
215,34779884931.807,34779884971.822,34779920427.920,35454.895,35496.113,41.218,40.015,1.203,64503.887,0,0.000,0,596,48,0
216,34779984931.807,34779985093.694,34780020338.573,35243.600,35406.766,163.166,161.887,1.279,64593.234,0,0.000,0,596,48,0
217,34780084931.807,34780085095.212,34780120498.785,35401.689,35566.978,165.289,163.405,1.884,64433.022,0,0.000,0,596,48,0
218,34780184931.807,34780185097.860,34780220436.118,35336.789,35504.311,167.522,166.053,1.469,64495.689,0,0.000,0,596,48,0
219,34780284931.807,34780285132.899,34780320511.929,35377.768,35580.122,202.354,201.092,1.262,64419.878,0,0.000,0,596,48,0
220,34780384931.807,34780385101.921,34780420211.974,35108.769,35280.167,171.398,170.114,1.284,64719.833,0,0.000,0,596,48,0
221,34780484931.807,34780485096.311,34780520284.143,35186.333,35352.336,166.003,164.504,1.499,64647.664,0,0.000,0,596,48,0
222,34780584931.807,34780585117.957,34780620216.345,35096.949,35284.538,187.589,186.150,1.439,64715.462,0,0.000,0,596,48,0
223,34780684931.807,34780685172.122,34780720391.272,35217.792,35459.465,241.673,240.315,1.358,64540.535,0,0.000,0,596,48,0
224,34780784931.807,34780785093.699,34780820203.418,35108.250,35271.611,163.361,161.892,1.469,64728.389,0,0.000,0,596,48,0
225,34780884931.807,34780885084.139,34780920087.796,35002.378,35155.989,153.611,152.332,1.279,64844.011,0,0.000,0,596,48,0
226,34780984931.807,34780985088.520,34781020157.127,35067.400,35225.320,157.920,156.713,1.207,64774.680,0,0.000,0,596,48,0
227,34781084931.807,34781085090.820,34781120006.252,34914.359,35074.445,160.086,159.013,1.073,64925.555,0,0.000,0,596,48,0
228,34781184931.807,34781185103.229,34781220330.070,35225.413,35398.263,172.850,171.422,1.428,64601.737,0,0.000,0,596,48,0
229,34781284931.807,34781285140.011,34781320306.582,35165.149,35374.775,209.626,208.204,1.422,64625.225,0,0.000,0,596,48,0
230,34781384931.807,34781385088.263,34781420087.762,34998.196,35155.955,157.759,156.456,1.303,64844.045,0,0.000,0,596,48,0
231,34781484931.807,34781485143.306,34781520210.247,35065.367,35278.440,213.073,211.499,1.574,64721.560,0,0.000,0,596,48,0
232,34781584931.807,34781585092.974,34781620104.130,35009.732,35172.323,162.591,161.167,1.424,64827.677,0,0.000,0,596,48,0
233,34781684931.807,34781685089.447,34781720317.257,35226.656,35385.450,158.794,157.640,1.154,64614.550,0,0.000,0,596,48,0
234,34781784931.807,34781785117.026,34781820108.006,34989.863,35176.199,186.336,185.219,1.117,64823.801,0,0.000,0,596,48,0
235,34781884931.807,34781884964.520,34781919827.552,34861.886,34895.745,33.859,32.713,1.146,65104.255,0,0.000,0,596,48,0
236,34781984931.807,34781985084.842,34782019864.860,34778.779,34933.053,154.274,153.035,1.239,65066.947,0,0.000,0,596,48,0
237,34782084931.807,34782085091.032,34782120024.949,34932.410,35093.142,160.732,159.225,1.507,64906.858,0,0.000,0,596,48,0
238,34782184931.807,34782185094.333,34782220279.928,35183.940,35348.121,164.181,162.526,1.655,64651.879,0,0.000,0,596,48,0
239,34782284931.807,34782285101.735,34782320557.845,35454.421,35626.038,171.617,169.928,1.689,64373.962,0,0.000,0,596,48,0
240,34782384931.807,34782385086.640,34782420329.403,35241.636,35397.596,155.960,154.833,1.127,64602.404,0,0.000,0,596,48,0
241,34782484931.807,34782485164.771,34782520690.216,35524.187,35758.409,234.222,232.964,1.258,64241.591,0,0.000,0,596,48,0
242,34782584931.807,34782585086.578,34782620542.265,35454.483,35610.458,155.975,154.771,1.204,64389.542,0,0.000,0,596,48,0
243,34782684931.807,34782685163.446,34782720427.716,35262.881,35495.909,233.028,231.639,1.389,64504.091,0,0.000,0,596,48,0
244,34782784931.807,34782785095.563,34782820313.316,35216.217,35381.509,165.292,163.756,1.536,64618.491,0,0.000,0,596,48,0
245,34782884931.807,34782885093.332,34782920102.132,35007.625,35170.325,162.700,161.525,1.175,64829.675,0,0.000,0,596,48,0
246,34782984931.807,34782985118.194,34783020514.304,35394.533,35582.497,187.964,186.387,1.577,64417.503,0,0.000,0,596,48,0
247,34783084931.807,34783085132.121,34783120148.393,35014.906,35216.586,201.680,200.314,1.366,64783.414,0,0.000,0,596,48,0
248,34783184931.807,34783185092.123,34783220395.308,35301.959,35463.501,161.542,160.316,1.226,64536.499,0,0.000,0,596,48,0
249,34783284931.807,34783285098.554,34783320255.269,35155.324,35323.462,168.138,166.747,1.391,64676.538,0,0.000,0,596,48,0
250,34783384931.807,34783385097.725,34783420298.874,35199.711,35367.067,167.356,165.918,1.438,64632.933,0,0.000,0,596,48,0
251,34783484931.807,34783485095.865,34783520446.798,35349.310,35514.991,165.681,164.058,1.623,64485.009,0,0.000,0,596,48,0
252,34783584931.807,34783585096.688,34783620202.835,35104.730,35271.028,166.298,164.881,1.417,64728.972,0,0.000,0,596,48,0
253,34783684931.807,34783685104.816,34783720196.407,35090.437,35264.600,174.163,173.009,1.154,64735.400,0,0.000,0,596,48,0
254,34783784931.807,34783785141.655,34783820218.481,35075.612,35286.674,211.062,209.848,1.214,64713.326,0,0.000,0,596,48,0
255,34783884931.807,34783885102.416,34783920125.561,35021.970,35193.754,171.784,170.609,1.175,64806.246,0,0.000,0,596,48,0
256,34783984931.807,34783985093.869,34784020265.363,35170.244,35333.556,163.312,162.062,1.250,64666.444,0,0.000,0,596,48,0
257,34784084931.807,34784085147.332,34784120425.351,35276.733,35493.544,216.811,215.525,1.286,64506.456,0,0.000,0,596,48,0
258,34784184931.807,34784185094.701,34784220483.533,35387.337,35551.726,164.389,162.894,1.495,64448.274,0,0.000,0,596,48,0
259,34784284931.807,34784285119.356,34784320482.739,35361.788,35550.932,189.144,187.549,1.595,64449.068,0,0.000,0,596,48,0
260,34784384931.807,34784385108.384,34784420343.609,35233.777,35411.802,178.025,176.577,1.448,64588.198,0,0.000,0,596,48,0
261,34784484931.807,34784485091.664,34784520412.152,35318.934,35480.345,161.411,159.857,1.554,64519.655,0,0.000,0,596,48,0
262,34784584931.807,34784585097.955,34784620732.185,35632.298,35800.378,168.080,166.148,1.932,64199.622,0,0.000,0,596,48,0
263,34784684931.807,34784685160.703,34784720521.300,35359.296,35589.493,230.197,228.896,1.301,64410.507,0,0.000,0,596,48,0
264,34784784931.807,34784785141.472,34784820504.564,35361.596,35572.757,211.161,209.665,1.496,64427.243,0,0.000,0,596,48,0
265,34784884931.807,34784885095.767,34784920276.787,35179.711,35344.980,165.269,163.960,1.309,64655.020,0,0.000,0,596,48,0
266,34784984931.807,34784985096.855,34785020540.482,35442.111,35608.675,166.564,165.048,1.516,64391.325,0,0.000,0,596,48,0
267,34785084931.807,34785085103.207,34785120370.517,35265.790,35438.710,172.920,171.400,1.520,64561.290,0,0.000,0,596,48,0
268,34785184931.807,34785185144.744,34785220615.090,35468.483,35683.283,214.800,212.937,1.863,64316.717,0,0.000,0,596,48,0
269,34785284931.807,34785285148.787,34785320648.762,35498.476,35716.955,218.479,216.980,1.499,64283.045,0,0.000,0,596,48,0
270,34785384931.807,34785385095.989,34785420230.737,35133.318,35298.930,165.612,164.182,1.430,64701.070,0,0.000,0,596,48,0
271,34785484931.807,34785485151.548,34785520297.227,35144.192,35365.420,221.228,219.741,1.487,64634.580,0,0.000,0,596,48,0
272,34785584931.807,34785585142.917,34785620247.351,35102.893,35315.544,212.651,211.110,1.541,64684.456,0,0.000,0,596,48,0
273,34785684931.807,34785685146.374,34785720548.797,35400.773,35616.990,216.217,214.567,1.650,64383.010,0,0.000,0,596,48,0
274,34785784931.807,34785785099.582,34785820321.516,35220.580,35389.709,169.129,167.775,1.354,64610.291,0,0.000,0,596,48,0
275,34785884931.807,34785885113.824,34785920351.289,35236.071,35419.482,183.411,182.017,1.394,64580.518,0,0.000,0,596,48,0
276,34785984931.807,34785985093.612,34786020181.480,35086.645,35249.673,163.028,161.805,1.223,64750.327,0,0.000,0,596,48,0
277,34786084931.807,34786085107.039,34786120526.381,35418.012,35594.574,176.562,175.232,1.330,64405.426,0,0.000,0,596,48,0
278,34786184931.807,34786185112.857,34786220463.373,35348.662,35531.566,182.904,181.050,1.854,64468.434,0,0.000,0,596,48,0
279,34786284931.807,34786285097.183,34786320433.574,35334.471,35501.767,167.296,165.376,1.920,64498.233,0,0.000,0,596,48,0
280,34786384931.807,34786385097.349,34786420709.763,35610.179,35777.956,167.777,165.542,2.235,64222.044,0,0.000,0,596,48,0
281,34786484931.807,34786485103.441,34786520526.471,35421.168,35594.664,173.496,171.634,1.862,64405.336,0,0.000,0,596,48,0
282,34786584931.807,34786585103.861,34786620706.753,35601.198,35774.946,173.748,172.054,1.694,64225.054,0,0.000,0,596,48,0
283,34786684931.807,34786685099.745,34786720935.330,35833.430,36003.523,170.093,167.938,2.155,63996.477,0,0.000,0,596,48,0
284,34786784931.807,34786785104.469,34786820552.869,35446.389,35621.062,174.673,172.662,2.011,64378.938,0,0.000,0,596,48,0
285,34786884931.807,34786885133.540,34786920588.086,35452.821,35656.279,203.458,201.733,1.725,64343.721,0,0.000,0,596,48,0
286,34786984931.807,34786985095.146,34787020345.117,35248.619,35413.310,164.691,163.339,1.352,64586.690,0,0.000,0,596,48,0
287,34787084931.807,34787085096.298,34787120337.685,35240.038,35405.878,165.840,164.491,1.349,64594.122,0,0.000,0,596,48,0
288,34787184931.807,34787185120.507,34787220528.867,35406.767,35597.060,190.293,188.700,1.593,64402.940,0,0.000,0,596,48,0
289,34787284931.807,34787285092.613,34787320354.511,35260.162,35422.704,162.542,160.806,1.736,64577.296,0,0.000,0,596,48,0
290,34787384931.807,34787385095.855,34787420379.810,35282.433,35448.003,165.570,164.048,1.522,64551.997,0,0.000,0,596,48,0
291,34787484931.807,34787485097.786,34787520311.218,35212.079,35379.411,167.332,165.979,1.353,64620.589,0,0.000,0,596,48,0
292,34787584931.807,34787585102.231,34787620391.543,35287.725,35459.736,172.011,170.424,1.587,64540.264,0,0.000,0,596,48,0
293,34787684931.807,34787685095.940,34787720498.129,35400.531,35566.322,165.791,164.133,1.658,64433.678,0,0.000,0,596,48,0
294,34787784931.807,34787785104.453,34787820148.629,35042.874,35216.822,173.948,172.646,1.302,64783.178,0,0.000,0,596,48,0
295,34787884931.807,34787885150.819,34787920300.517,35148.247,35368.710,220.463,219.012,1.451,64631.290,0,0.000,0,596,48,0
296,34787984931.807,34787985091.646,34788020098.838,35006.001,35167.031,161.030,159.839,1.191,64832.969,0,0.000,0,596,48,0
297,34788084931.807,34788085097.601,34788120339.818,35240.757,35408.011,167.254,165.794,1.460,64591.989,0,0.000,0,596,48,0
298,34788184931.807,34788185128.603,34788220477.298,35347.012,35545.491,198.479,196.796,1.683,64454.509,0,0.000,0,596,48,0
299,34788284931.807,34788285092.705,34788320470.786,35376.381,35538.979,162.598,160.898,1.700,64461.021,0,0.000,0,596,48,0
300,34788384931.807,34788385094.553,34788420464.380,35368.064,35532.573,164.509,162.746,1.763,64467.427,0,0.000,0,596,48,0
301,34788484931.807,34788485150.817,34788520444.010,35291.702,35512.203,220.501,219.010,1.491,64487.797,0,0.000,0,596,48,0
302,34788584931.807,34788585152.456,34788620423.899,35270.210,35492.092,221.882,220.649,1.233,64507.908,0,0.000,0,596,48,0
303,34788684931.807,34788685154.334,34788720260.605,35104.802,35328.798,223.996,222.527,1.469,64671.202,0,0.000,0,596,48,0
304,34788784931.807,34788785096.212,34788820166.388,35068.674,35234.581,165.907,164.405,1.502,64765.419,0,0.000,0,596,48,0
305,34788884931.807,34788885116.954,34788920106.474,34988.146,35174.667,186.521,185.147,1.374,64825.333,0,0.000,0,596,48,0
306,34788984931.807,34788985089.973,34789020205.962,35114.577,35274.155,159.578,158.166,1.412,64725.845,0,0.000,0,596,48,0
307,34789084931.807,34789085104.472,34789120292.270,35186.530,35360.463,173.933,172.665,1.268,64639.537,0,0.000,0,596,48,0
308,34789184931.807,34789185095.057,34789220377.139,35281.086,35445.332,164.246,163.250,0.996,64554.668,0,0.000,0,596,48,0
309,34789284931.807,34789285089.959,34789320306.615,35215.390,35374.808,159.418,158.152,1.266,64625.192,0,0.000,0,596,48,0
310,34789384931.807,34789385087.910,34789419956.356,34867.359,35024.549,157.190,156.103,1.087,64975.451,0,0.000,0,596,48,0
311,34789484931.807,34789485093.798,34789520620.915,35525.655,35689.108,163.453,161.991,1.462,64310.892,0,0.000,0,596,48,0
312,34789584931.807,34789585103.574,34789620759.270,35653.977,35827.463,173.486,171.767,1.719,64172.537,0,0.000,0,596,48,0
313,34789684931.807,34789685094.202,34789720358.865,35263.083,35427.058,163.975,162.395,1.580,64572.942,0,0.000,0,596,48,0
314,34789784931.807,34789785123.699,34789820187.711,35062.674,35255.904,193.230,191.892,1.338,64744.096,0,0.000,0,596,48,0
315,34789884931.807,34789885092.853,34789920165.326,35070.838,35233.519,162.681,161.046,1.635,64766.481,0,0.000,0,596,48,0
316,34789984931.807,34789985131.355,34790020278.923,35146.209,35347.116,200.907,199.548,1.359,64652.884,0,0.000,0,596,48,0
317,34790084931.807,34790085103.590,34790120230.965,35125.911,35299.158,173.247,171.783,1.464,64700.842,0,0.000,0,596,48,0
318,34790184931.807,34790185146.412,34790220411.518,35263.560,35479.711,216.151,214.605,1.546,64520.289,0,0.000,0,596,48,0
319,34790284931.807,34790285087.607,34790320405.515,35316.383,35473.708,157.325,155.800,1.525,64526.292,0,0.000,0,596,48,0
320,34790384931.807,34790385091.457,34790420462.412,35369.594,35530.605,161.011,159.650,1.361,64469.395,0,0.000,0,596,48,0
321,34790484931.807,34790485097.682,34790520339.716,35240.499,35407.909,167.410,165.875,1.535,64592.091,0,0.000,0,596,48,0
322,34790584931.807,34790585137.432,34790620168.640,35029.862,35236.833,206.971,205.625,1.346,64763.167,0,0.000,0,596,48,0
323,34790684931.807,34790685129.149,34790720235.989,35105.095,35304.182,199.087,197.342,1.745,64695.818,0,0.000,0,596,48,0
324,34790784931.807,34790785092.416,34790820286.064,35192.193,35354.257,162.064,160.609,1.455,64645.743,0,0.000,0,596,48,0
325,34790884931.807,34790885093.538,34790920140.923,35046.067,35209.116,163.049,161.731,1.318,64790.884,0,0.000,0,596,48,0
326,34790984931.807,34790985094.922,34791020059.261,34963.069,35127.454,164.385,163.115,1.270,64872.546,0,0.000,0,596,48,0
327,34791084931.807,34791085138.314,34791120083.933,34944.585,35152.126,207.541,206.507,1.034,64847.874,0,0.000,0,596,48,0
328,34791184931.807,34791185095.070,34791220422.715,35326.040,35490.908,164.868,163.263,1.605,64509.092,0,0.000,0,596,48,0
329,34791284931.807,34791285097.285,34791320298.833,35200.222,35367.026,166.804,165.478,1.326,64632.974,0,0.000,0,596,48,0
330,34791384931.807,34791385099.577,34791420290.613,35189.702,35358.806,169.104,167.770,1.334,64641.194,0,0.000,0,596,48,0
331,34791484931.807,34791485094.803,34791520318.996,35222.931,35387.189,164.258,162.996,1.262,64612.811,0,0.000,0,596,48,0
332,34791584931.807,34791585152.496,34791620254.155,35100.598,35322.348,221.750,220.689,1.061,64677.652,0,0.000,0,596,48,0
333,34791684931.807,34791685116.113,34791720190.936,35073.531,35259.129,185.598,184.306,1.292,64740.871,0,0.000,0,596,48,0
334,34791784931.807,34791785085.968,34791820046.176,34959.172,35114.369,155.197,154.161,1.036,64885.631,0,0.000,0,596,48,0
335,34791884931.807,34791885090.425,34791920209.586,35117.848,35277.779,159.931,158.618,1.313,64722.221,0,0.000,0,596,48,0
336,34791984931.807,34791985094.327,34792020469.253,35373.763,35537.446,163.683,162.520,1.163,64462.554,0,0.000,0,596,48,0
337,34792084931.807,34792085089.056,34792120246.505,35156.322,35314.698,158.376,157.249,1.127,64685.302,0,0.000,0,596,48,0
338,34792184931.807,34792185091.855,34792220468.639,35374.927,35536.832,161.905,160.048,1.857,64463.168,0,0.000,0,596,48,0
339,34792284931.807,34792285117.774,34792320638.239,35519.107,35706.432,187.325,185.967,1.358,64293.568,0,0.000,0,596,48,0
340,34792384931.807,34792385091.084,34792420415.343,35322.910,35483.536,160.626,159.277,1.349,64516.464,0,0.000,0,596,48,0
341,34792484931.807,34792485144.302,34792520478.021,35332.075,35546.214,214.139,212.495,1.644,64453.786,0,0.000,0,596,48,0
342,34792584931.807,34792585116.319,34792620112.076,34994.393,35180.269,185.876,184.512,1.364,64819.731,0,0.000,0,596,48,0
343,34792684931.807,34792685097.263,34792720183.235,35084.494,35251.428,166.934,165.456,1.478,64748.572,0,0.000,0,596,48,0
344,34792784931.807,34792785151.118,34792820445.223,35292.613,35513.416,220.803,219.311,1.492,64486.584,0,0.000,0,596,48,0
345,34792884931.807,34792885091.589,34792920200.461,35107.488,35268.654,161.166,159.782,1.384,64731.346,0,0.000,0,596,48,0
346,34792984931.807,34792985097.559,34793020356.676,35257.498,35424.869,167.371,165.752,1.619,64575.131,0,0.000,0,596,48,0
347,34793084931.807,34793085098.284,34793120460.274,35360.537,35528.467,167.930,166.477,1.453,64471.533,0,0.000,0,596,48,0
348,34793184931.807,34793185092.892,34793220448.890,35354.528,35517.083,162.555,161.085,1.470,64482.917,0,0.000,0,596,48,0
349,34793284931.807,34793285106.153,34793320352.142,35244.148,35420.335,176.187,174.346,1.841,64579.665,0,0.000,0,596,48,0
350,34793384931.807,34793385095.592,34793420162.117,35065.276,35230.310,165.034,163.785,1.249,64769.690,0,0.000,0,596,48,0
351,34793484931.807,34793485132.875,34793520408.694,35274.564,35476.887,202.323,201.068,1.255,64523.113,0,0.000,0,596,48,0
352,34793584931.807,34793585091.201,34793620102.018,35009.435,35170.211,160.776,159.394,1.382,64829.789,0,0.000,0,596,48,0
353,34793684931.807,34793685093.223,34793720255.169,35161.012,35323.362,162.350,161.416,0.934,64676.638,0,0.000,0,596,48,0
354,34793784931.807,34793785098.160,34793820193.434,35094.123,35261.627,167.504,166.353,1.151,64738.373,0,0.000,0,596,48,0
355,34793884931.807,34793885086.929,34793920346.204,35258.271,35414.397,156.126,155.122,1.004,64585.603,0,0.000,0,596,48,0
356,34793984931.807,34793985092.037,34794019974.311,34881.095,35042.504,161.409,160.230,1.179,64957.496,0,0.000,0,596,48,0
357,34794084931.807,34794085114.677,34794120053.479,34937.674,35121.672,183.998,182.870,1.128,64878.328,0,0.000,0,596,48,0
358,34794184931.807,34794185140.635,34794220427.835,35285.302,35496.028,210.726,208.828,1.898,64503.972,0,0.000,0,596,48,0
359,34794284931.807,34794285092.682,34794320653.779,35559.677,35721.972,162.295,160.875,1.420,64278.028,0,0.000,0,596,48,0
360,34794384931.807,34794385084.823,34794420142.756,35056.743,35210.949,154.206,153.016,1.190,64789.051,0,0.000,0,596,48,0
361,34794484931.807,34794485098.515,34794520638.255,35538.546,35706.448,167.902,166.708,1.194,64293.552,0,0.000,0,596,48,0
362,34794584931.807,34794585140.897,34794620676.595,35534.290,35744.788,210.498,209.090,1.408,64255.212,0,0.000,0,596,48,0
363,34794684931.807,34794685093.346,34794720728.646,35633.776,35796.839,163.063,161.539,1.524,64203.161,0,0.000,0,596,48,0
364,34794784931.807,34794785097.779,34794820651.109,35552.102,35719.302,167.200,165.972,1.228,64280.698,0,0.000,0,596,48,0
365,34794884931.807,34794885106.128,34794920747.478,35640.091,35815.671,175.580,174.321,1.259,64184.329,0,0.000,0,596,48,0
