# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3836,22709757811.508,22709757850.311,22709811709.436,53857.738,53897.928,40.190,38.803,1.387,46102.072,0,0.000,0,31,1048576,0,0.000
3837,22709857811.508,22709857846.427,22709911723.688,53874.981,53912.180,37.199,34.919,2.280,46087.820,0,0.000,0,31,1048576,0,0.000
3838,22709957811.508,22709957847.636,22710011728.290,53878.941,53916.782,37.841,36.128,1.713,46083.218,0,0.000,0,31,1048576,0,0.000
3839,22710057811.508,22710057847.180,22710111715.827,53866.604,53904.319,37.715,35.672,2.043,46095.681,0,0.000,0,31,1048576,0,0.000
3840,22710157811.508,22710157847.074,22710211744.976,53896.021,53933.468,37.447,35.566,1.881,46066.532,0,0.000,0,31,1048576,0,0.000
3841,22710257811.508,22710257848.674,22710311710.502,53860.262,53898.994,38.732,37.166,1.566,46101.006,0,0.000,0,31,1048576,0,0.000
3842,22710357811.508,22710357847.362,22710411725.377,53876.135,53913.869,37.734,35.854,1.880,46086.131,0,0.000,0,31,1048576,0,0.000
3843,22710457811.508,22710457849.744,22710511705.448,53853.929,53893.940,40.011,38.236,1.775,46106.060,0,0.000,0,31,1048576,0,0.000
3844,22710557811.508,22710557846.951,22710611762.513,53913.797,53951.005,37.208,35.443,1.765,46048.995,0,0.000,0,31,1048576,0,0.000
3845,22710657811.508,22710657846.894,22710711739.933,53890.761,53928.425,37.664,35.386,2.278,46071.575,0,0.000,0,31,1048576,0,0.000
3846,22710757811.508,22710757847.464,22710811758.132,53908.907,53946.624,37.717,35.956,1.761,46053.376,0,0.000,0,31,1048576,0,0.000
3847,22710857811.508,22710857847.657,22710911704.182,53854.861,53892.674,37.813,36.149,1.664,46107.326,0,0.000,0,31,1048576,0,0.000
3848,22710957811.508,22710957845.594,22711011748.806,53901.417,53937.298,35.881,34.086,1.795,46062.702,0,0.000,0,31,1048576,0,0.000
3849,22711057811.508,22711057849.064,22711111780.060,53929.243,53968.552,39.309,37.556,1.753,46031.448,0,0.000,0,31,1048576,0,0.000
3850,22711157811.508,22711157851.504,22711211728.534,53875.161,53917.026,41.865,39.996,1.869,46082.974,0,0.000,0,31,1048576,0,0.000
3851,22711257811.508,22711257846.289,22711311725.463,53877.444,53913.955,36.511,34.781,1.730,46086.045,0,0.000,0,31,1048576,0,0.000
3852,22711357811.508,22711357850.838,22711411722.524,53869.859,53911.016,41.157,39.330,1.827,46088.984,0,0.000,0,31,1048576,0,0.000
3853,22711457811.508,22711457847.438,22711511723.998,53874.862,53912.490,37.628,35.930,1.698,46087.510,0,0.000,0,31,1048576,0,0.000
3854,22711557811.508,22711557847.779,22711611745.349,53895.493,53933.841,38.348,36.271,2.077,46066.159,0,0.000,0,31,1048576,0,0.000
3855,22711657811.508,22711657845.593,22711711749.853,53902.184,53938.345,36.161,34.085,2.076,46061.655,0,0.000,0,31,1048576,0,0.000
3856,22711757811.508,22711757847.995,22711811706.621,53857.024,53895.113,38.089,36.487,1.602,46104.887,0,0.000,0,31,1048576,0,0.000
3857,22711857811.508,22711857848.954,22711911701.272,53850.549,53889.764,39.215,37.446,1.769,46110.236,0,0.000,0,31,1048576,0,0.000
3858,22711957811.508,22711957848.187,22712011732.821,53883.262,53921.313,38.051,36.679,1.372,46078.687,0,0.000,0,31,1048576,0,0.000
3859,22712057811.508,22712057855.377,22712111719.525,53862.675,53908.017,45.342,43.869,1.473,46091.983,0,0.000,0,31,1048576,0,0.000
3860,22712157811.508,22712157847.927,22712211708.052,53857.896,53896.544,38.648,36.419,2.229,46103.456,0,0.000,0,31,1048576,0,0.000
3861,22712257811.508,22712257847.339,22712311696.320,53847.298,53884.812,37.514,35.831,1.683,46115.188,0,0.000,0,31,1048576,0,0.000
3862,22712357811.508,22712357850.098,22712411713.191,53861.435,53901.683,40.248,38.590,1.658,46098.317,0,0.000,0,31,1048576,0,0.000
3863,22712457811.508,22712457854.323,22712511718.313,53862.132,53906.805,44.673,42.815,1.858,46093.195,0,0.000,0,31,1048576,0,0.000
3864,22712557811.508,22712557849.372,22712611713.236,53862.132,53901.728,39.596,37.864,1.732,46098.272,0,0.000,0,31,1048576,0,0.000
3865,22712657811.508,22712657846.586,22712711740.345,53892.200,53928.837,36.637,35.078,1.559,46071.163,0,0.000,0,31,1048576,0,0.000
3866,22712757811.508,22712757852.073,22712811745.618,53891.734,53934.110,42.376,40.565,1.811,46065.890,0,0.000,0,31,1048576,0,0.000
3867,22712857811.508,22712857851.726,22712911743.372,53889.853,53931.864,42.011,40.218,1.793,46068.136,0,0.000,0,31,1048576,0,0.000
3868,22712957811.508,22712957847.729,22713011765.718,53916.273,53954.210,37.937,36.221,1.716,46045.790,0,0.000,0,31,1048576,0,0.000
3869,22713057811.508,22713057847.817,22713111745.163,53895.488,53933.655,38.167,36.309,1.858,46066.345,0,0.000,0,31,1048576,0,0.000
3870,22713157811.508,22713157849.003,22713211703.705,53852.961,53892.197,39.236,37.495,1.741,46107.803,0,0.000,0,31,1048576,0,0.000
3871,22713257811.508,22713257847.086,22713311717.738,53869.027,53906.230,37.203,35.578,1.625,46093.770,0,0.000,0,31,1048576,0,0.000
3872,22713357811.508,22713357850.535,22713411749.059,53896.748,53937.551,40.803,39.027,1.776,46062.449,0,0.000,0,31,1048576,0,0.000
3873,22713457811.508,22713457852.786,22713511727.557,53872.799,53916.049,43.250,41.278,1.972,46083.951,0,0.000,0,31,1048576,0,0.000
3874,22713557811.508,22713557848.441,22713611734.052,53883.639,53922.544,38.905,36.933,1.972,46077.456,0,0.000,0,31,1048576,0,0.000
3875,22713657811.508,22713657847.954,22713711733.260,53883.631,53921.752,38.121,36.446,1.675,46078.248,0,0.000,0,31,1048576,0,0.000
3876,22713757811.508,22713757850.841,22713811728.161,53875.257,53916.653,41.396,39.333,2.063,46083.347,0,0.000,0,31,1048576,0,0.000
3877,22713857811.508,22713857847.904,22713911689.989,53840.196,53878.481,38.285,36.396,1.889,46121.519,0,0.000,0,31,1048576,0,0.000
3878,22713957811.508,22713957849.321,22714011704.722,53853.724,53893.214,39.490,37.813,1.677,46106.786,0,0.000,0,31,1048576,0,0.000
3879,22714057811.508,22714057849.656,22714111703.041,53851.692,53891.533,39.841,38.148,1.693,46108.467,0,0.000,0,31,1048576,0,0.000
3880,22714157811.508,22714157848.439,22714211708.751,53858.606,53897.243,38.637,36.931,1.706,46102.757,0,0.000,0,31,1048576,0,0.000
3881,22714257811.508,22714257847.406,22714311709.288,53860.113,53897.780,37.667,35.898,1.769,46102.220,0,0.000,0,31,1048576,0,0.000
3882,22714357811.508,22714357848.987,22714411746.148,53895.514,53934.640,39.126,37.479,1.647,46065.360,0,0.000,0,31,1048576,0,0.000
3883,22714457811.508,22714457852.289,22714511724.787,53870.717,53913.279,42.562,40.781,1.781,46086.721,0,0.000,0,31,1048576,0,0.000
3884,22714557811.508,22714557849.475,22714611731.077,53880.052,53919.569,39.517,37.967,1.550,46080.431,0,0.000,0,31,1048576,0,0.000
3885,22714657811.508,22714657846.887,22714711701.399,53852.836,53889.891,37.055,35.379,1.676,46110.109,0,0.000,0,31,1048576,0,0.000
3886,22714757811.508,22714757848.597,22714811736.818,53886.090,53925.310,39.220,37.089,2.131,46074.690,0,0.000,0,31,1048576,0,0.000
3887,22714857811.508,22714857849.107,22714911714.847,53863.600,53903.339,39.739,37.599,2.140,46096.661,0,0.000,0,31,1048576,0,0.000
3888,22714957811.508,22714957846.764,22715011728.514,53880.127,53917.006,36.879,35.256,1.623,46082.994,0,0.000,0,31,1048576,0,0.000
3889,22715057811.508,22715057847.977,22715111730.226,53880.478,53918.718,38.240,36.469,1.771,46081.282,0,0.000,0,31,1048576,0,0.000
3890,22715157811.508,22715157848.238,22715211741.291,53891.122,53929.783,38.661,36.730,1.931,46070.217,0,0.000,0,31,1048576,0,0.000
3891,22715257811.508,22715257848.906,22715311748.458,53897.379,53936.950,39.571,37.398,2.173,46063.050,0,0.000,0,31,1048576,0,0.000
3892,22715357811.508,22715357846.962,22715411717.274,53868.361,53905.766,37.405,35.454,1.951,46094.234,0,0.000,0,31,1048576,0,0.000
3893,22715457811.508,22715457851.237,22715511753.896,53900.864,53942.388,41.524,39.729,1.795,46057.612,0,0.000,0,31,1048576,0,0.000
3894,22715557811.508,22715557853.022,22715611722.527,53867.411,53911.019,43.608,41.514,2.094,46088.981,0,0.000,0,31,1048576,0,0.000
3895,22715657811.508,22715657847.047,22715711771.703,53922.457,53960.195,37.738,35.539,2.199,46039.805,0,0.000,0,31,1048576,0,0.000
3896,22715757811.508,22715757850.075,22715811758.570,53906.374,53947.062,40.688,38.567,2.121,46052.938,0,0.000,0,31,1048576,0,0.000
3897,22715857811.508,22715857853.060,22715911742.267,53887.411,53930.759,43.348,41.552,1.796,46069.241,0,0.000,0,31,1048576,0,0.000
3898,22715957811.508,22715957846.802,22716011735.064,53886.279,53923.556,37.277,35.294,1.983,46076.444,0,0.000,0,31,1048576,0,0.000
3899,22716057811.508,22716057849.119,22716111771.775,53920.865,53960.267,39.402,37.611,1.791,46039.733,0,0.000,0,31,1048576,0,0.000
3900,22716157811.508,22716157851.595,22716211735.419,53882.140,53923.911,41.771,40.087,1.684,46076.089,0,0.000,0,31,1048576,0,0.000
3901,22716257811.508,22716257847.607,22716311768.929,53919.649,53957.421,37.772,36.099,1.673,46042.579,0,0.000,0,31,1048576,0,0.000
3902,22716357811.508,22716357848.588,22716411760.815,53910.427,53949.307,38.880,37.080,1.800,46050.693,0,0.000,0,31,1048576,0,0.000
3903,22716457811.508,22716457853.736,22716511770.412,53914.824,53958.904,44.080,42.228,1.852,46041.096,0,0.000,0,31,1048576,0,0.000
3904,22716557811.508,22716557850.892,22716611775.645,53922.104,53964.137,42.033,39.384,2.649,46035.863,0,0.000,0,31,1048576,0,0.000
3905,22716657811.508,22716657847.021,22716711747.455,53898.770,53935.947,37.177,35.513,1.664,46064.053,0,0.000,0,31,1048576,0,0.000
3906,22716757811.508,22716757848.325,22716811771.584,53921.238,53960.076,38.838,36.817,2.021,46039.924,0,0.000,0,31,1048576,0,0.000
3907,22716857811.508,22716857849.091,22716911748.888,53898.164,53937.380,39.216,37.583,1.633,46062.620,0,0.000,0,31,1048576,0,0.000
3908,22716957811.508,22716957846.895,22717011762.908,53914.307,53951.400,37.093,35.387,1.706,46048.600,0,0.000,0,31,1048576,0,0.000
3909,22717057811.508,22717057848.819,22717111757.360,53906.460,53945.852,39.392,37.311,2.081,46054.148,0,0.000,0,31,1048576,0,0.000
3910,22717157811.508,22717157848.630,22717211757.100,53906.678,53945.592,38.914,37.122,1.792,46054.408,0,0.000,0,31,1048576,0,0.000
3911,22717257811.508,22717257847.914,22717311735.382,53885.763,53923.874,38.111,36.406,1.705,46076.126,0,0.000,0,31,1048576,0,0.000
3912,22717357811.508,22717357853.283,22717411742.939,53887.853,53931.431,43.578,41.775,1.803,46068.569,0,0.000,0,31,1048576,0,0.000
3913,22717457811.508,22717457850.757,22717511725.518,53873.071,53914.010,40.939,39.249,1.690,46085.990,0,0.000,0,31,1048576,0,0.000
3914,22717557811.508,22717557854.553,22717611765.464,53908.815,53953.956,45.141,43.045,2.096,46046.044,0,0.000,0,31,1048576,0,0.000
3915,22717657811.508,22717657847.319,22717711755.026,53905.818,53943.518,37.700,35.811,1.889,46056.482,0,0.000,0,31,1048576,0,0.000
3916,22717757811.508,22717757849.569,22717811749.554,53898.118,53938.046,39.928,38.061,1.867,46061.954,0,0.000,0,31,1048576,0,0.000
3917,22717857811.508,22717857847.638,22717911729.970,53880.833,53918.462,37.629,36.130,1.499,46081.538,0,0.000,0,31,1048576,0,0.000
3918,22717957811.508,22717957850.228,22718011746.299,53893.722,53934.791,41.069,38.720,2.349,46065.209,0,0.000,0,31,1048576,0,0.000
3919,22718057811.508,22718057848.002,22718111737.089,53887.418,53925.581,38.163,36.494,1.669,46074.419,0,0.000,0,31,1048576,0,0.000
3920,22718157811.508,22718157849.445,22718211730.037,53878.912,53918.529,39.617,37.937,1.680,46081.471,0,0.000,0,31,1048576,0,0.000
3921,22718257811.508,22718257846.925,22718311747.789,53899.135,53936.281,37.146,35.417,1.729,46063.719,0,0.000,0,31,1048576,0,0.000
3922,22718357811.508,22718357849.994,22718411746.429,53894.530,53934.921,40.391,38.486,1.905,46065.079,0,0.000,0,31,1048576,0,0.000
3923,22718457811.508,22718457851.661,22718511737.656,53884.266,53926.148,41.882,40.153,1.729,46073.852,0,0.000,0,31,1048576,0,0.000
3924,22718557811.508,22718557849.104,22718611741.643,53890.859,53930.135,39.276,37.596,1.680,46069.865,0,0.000,0,31,1048576,0,0.000
3925,22718657811.508,22718657846.604,22718711713.729,53864.829,53902.221,37.392,35.096,2.296,46097.779,0,0.000,0,31,1048576,0,0.000
3926,22718757811.508,22718757850.541,22718811750.711,53898.299,53939.203,40.904,39.033,1.871,46060.797,0,0.000,0,31,1048576,0,0.000
3927,22718857811.508,22718857852.019,22718911759.526,53905.736,53948.018,42.282,40.511,1.771,46051.982,0,0.000,0,31,1048576,0,0.000
3928,22718957811.508,22718957851.758,22719011762.931,53909.334,53951.423,42.089,40.250,1.839,46048.577,0,0.000,0,31,1048576,0,0.000
3929,22719057811.508,22719057848.456,22719111761.073,53910.866,53949.565,38.699,36.948,1.751,46050.435,0,0.000,0,31,1048576,0,0.000
3930,22719157811.508,22719157848.183,22719211742.643,53892.557,53931.135,38.578,36.675,1.903,46068.865,0,0.000,0,31,1048576,0,0.000
3931,22719257811.508,22719257846.708,22719311751.611,53902.380,53940.103,37.723,35.200,2.523,46059.897,0,0.000,0,31,1048576,0,0.000
3932,22719357811.508,22719357845.258,22719411764.629,53917.604,53953.121,35.517,33.750,1.767,46046.879,0,0.000,0,31,1048576,0,0.000
3933,22719457811.508,22719457849.924,22719511746.119,53894.247,53934.611,40.364,38.416,1.948,46065.389,0,0.000,0,31,1048576,0,0.000
3934,22719557811.508,22719557850.920,22719611779.022,53926.314,53967.514,41.200,39.412,1.788,46032.486,0,0.000,0,31,1048576,0,0.000
3935,22719657811.508,22719657848.927,22719711744.984,53894.357,53933.476,39.119,37.419,1.700,46066.524,0,0.000,0,31,1048576,0,0.000
3936,22719757811.508,22719757852.922,22719811761.978,53907.372,53950.470,43.098,41.414,1.684,46049.530,0,0.000,0,31,1048576,0,0.000
3937,22719857811.508,22719857848.511,22719911757.268,53906.998,53945.760,38.762,37.003,1.759,46054.240,0,0.000,0,31,1048576,0,0.000
3938,22719957811.508,22719957848.584,22720011769.608,53919.370,53958.100,38.730,37.076,1.654,46041.900,0,0.000,0,31,1048576,0,0.000
3939,22720057811.508,22720057848.426,22720111776.589,53926.375,53965.081,38.706,36.918,1.788,46034.919,0,0.000,0,31,1048576,0,0.000
3940,22720157811.508,22720157848.292,22720211745.284,53894.806,53933.776,38.970,36.784,2.186,46066.224,0,0.000,0,31,1048576,0,0.000
3941,22720257811.508,22720257848.386,22720311741.490,53891.494,53929.982,38.488,36.878,1.610,46070.018,0,0.000,0,31,1048576,0,0.000
3942,22720357811.508,22720357853.786,22720411749.253,53893.792,53937.745,43.953,42.278,1.675,46062.255,0,0.000,0,31,1048576,0,0.000
3943,22720457811.508,22720457851.028,22720511730.690,53878.166,53919.182,41.016,39.520,1.496,46080.818,0,0.000,0,31,1048576,0,0.000
3944,22720557811.508,22720557852.346,22720611770.216,53916.092,53958.708,42.616,40.838,1.778,46041.292,0,0.000,0,31,1048576,0,0.000
3945,22720657811.508,22720657852.870,22720711747.652,53893.067,53936.144,43.077,41.362,1.715,46063.856,0,0.000,0,31,1048576,0,0.000
3946,22720757811.508,22720757851.825,22720811766.496,53912.705,53954.988,42.283,40.317,1.966,46045.012,0,0.000,0,31,1048576,0,0.000
3947,22720857811.508,22720857848.183,22720911777.373,53927.467,53965.865,38.398,36.675,1.723,46034.135,0,0.000,0,31,1048576,0,0.000
3948,22720957811.508,22720957851.436,22721011782.583,53929.367,53971.075,41.708,39.928,1.780,46028.925,0,0.000,0,31,1048576,0,0.000
3949,22721057811.508,22721057851.870,22721111794.959,53940.814,53983.451,42.637,40.362,2.275,46016.549,0,0.000,0,31,1048576,0,0.000
3950,22721157811.508,22721157847.228,22721211760.637,53911.609,53949.129,37.520,35.720,1.800,46050.871,0,0.000,0,31,1048576,0,0.000
3951,22721257811.508,22721257846.445,22721311763.841,53915.504,53952.333,36.829,34.937,1.892,46047.667,0,0.000,0,31,1048576,0,0.000
3952,22721357811.508,22721357848.491,22721411761.549,53911.255,53950.041,38.786,36.983,1.803,46049.959,0,0.000,0,31,1048576,0,0.000
3953,22721457811.508,22721457851.068,22721511764.454,53911.267,53952.946,41.679,39.560,2.119,46047.054,0,0.000,0,31,1048576,0,0.000
3954,22721557811.508,22721557847.457,22721611765.317,53916.089,53953.809,37.720,35.949,1.771,46046.191,0,0.000,0,31,1048576,0,0.000
3955,22721657811.508,22721657852.024,22721711763.364,53909.214,53951.856,42.642,40.516,2.126,46048.144,0,0.000,0,31,1048576,0,0.000
3956,22721757811.508,22721757848.275,22721811751.120,53901.036,53939.612,38.576,36.767,1.809,46060.388,0,0.000,0,31,1048576,0,0.000
3957,22721857811.508,22721857848.008,22721911766.256,53916.042,53954.748,38.706,36.500,2.206,46045.252,0,0.000,0,31,1048576,0,0.000
3958,22721957811.508,22721957848.990,22722011769.490,53918.784,53957.982,39.198,37.482,1.716,46042.018,0,0.000,0,31,1048576,0,0.000
3959,22722057811.508,22722057855.530,22722111748.934,53891.319,53937.426,46.107,44.022,2.085,46062.574,0,0.000,0,31,1048576,0,0.000
3960,22722157811.508,22722157849.530,22722211736.888,53885.509,53925.380,39.871,38.022,1.849,46074.620,0,0.000,0,31,1048576,0,0.000
3961,22722257811.508,22722257847.540,22722311772.717,53923.074,53961.209,38.135,36.032,2.103,46038.791,0,0.000,0,31,1048576,0,0.000
3962,22722357811.508,22722357853.444,22722411747.487,53892.257,53935.979,43.722,41.936,1.786,46064.021,0,0.000,0,31,1048576,0,0.000
3963,22722457811.508,22722457848.825,22722511749.098,53898.477,53937.590,39.113,37.317,1.796,46062.410,0,0.000,0,31,1048576,0,0.000
3964,22722557811.508,22722557847.810,22722611755.604,53905.988,53944.096,38.108,36.302,1.806,46055.904,0,0.000,0,31,1048576,0,0.000
3965,22722657811.508,22722657847.274,22722711741.561,53892.457,53930.053,37.596,35.766,1.830,46069.947,0,0.000,0,31,1048576,0,0.000
3966,22722757811.508,22722757853.196,22722811761.037,53906.193,53949.529,43.336,41.688,1.648,46050.471,0,0.000,0,31,1048576,0,0.000
3967,22722857811.508,22722857848.650,22722911767.681,53917.337,53956.173,38.836,37.142,1.694,46043.827,0,0.000,0,31,1048576,0,0.000
3968,22722957811.508,22722957847.680,22723011771.976,53922.201,53960.468,38.267,36.172,2.095,46039.532,0,0.000,0,31,1048576,0,0.000
3969,22723057811.508,22723057853.779,22723111772.344,53916.327,53960.836,44.509,42.271,2.238,46039.164,0,0.000,0,31,1048576,0,0.000
3970,22723157811.508,22723157849.685,22723211734.672,53883.205,53923.164,39.959,38.177,1.782,46076.836,0,0.000,0,31,1048576,0,0.000
3971,22723257811.508,22723257850.179,22723311737.453,53885.168,53925.945,40.777,38.671,2.106,46074.055,0,0.000,0,31,1048576,0,0.000
3972,22723357811.508,22723357848.114,22723411730.928,53881.062,53919.420,38.358,36.606,1.752,46080.580,0,0.000,0,31,1048576,0,0.000
3973,22723457811.508,22723457851.455,22723511784.402,53931.146,53972.894,41.748,39.947,1.801,46027.106,0,0.000,0,31,1048576,0,0.000
3974,22723557811.508,22723557847.210,22723611751.776,53902.788,53940.268,37.480,35.702,1.778,46059.732,0,0.000,0,31,1048576,0,0.000
3975,22723657811.508,22723657850.313,22723711767.650,53915.474,53956.142,40.668,38.805,1.863,46043.858,0,0.000,0,31,1048576,0,0.000
3976,22723757811.508,22723757854.131,22723811777.515,53921.806,53966.007,44.201,42.623,1.578,46033.993,0,0.000,0,31,1048576,0,0.000
3977,22723857811.508,22723857846.855,22723911763.210,53914.632,53951.702,37.070,35.347,1.723,46048.298,0,0.000,0,31,1048576,0,0.000
3978,22723957811.508,22723957848.835,22724011786.655,53935.719,53975.147,39.428,37.327,2.101,46024.853,0,0.000,0,31,1048576,0,0.000
3979,22724057811.508,22724057846.558,22724111742.708,53894.124,53931.200,37.076,35.050,2.026,46068.800,0,0.000,0,31,1048576,0,0.000
3980,22724157811.508,22724157845.913,22724211733.358,53885.180,53921.850,36.670,34.405,2.265,46078.150,0,0.000,0,31,1048576,0,0.000
3981,22724257811.508,22724257851.234,22724311753.116,53900.317,53941.608,41.291,39.726,1.565,46058.392,0,0.000,0,31,1048576,0,0.000
3982,22724357811.508,22724357848.544,22724411745.972,53895.770,53934.464,38.694,37.036,1.658,46065.536,0,0.000,0,31,1048576,0,0.000
3983,22724457811.508,22724457852.254,22724511764.989,53910.928,53953.481,42.553,40.746,1.807,46046.519,0,0.000,0,31,1048576,0,0.000
3984,22724557811.508,22724557849.128,22724611741.764,53890.908,53930.256,39.348,37.620,1.728,46069.744,0,0.000,0,31,1048576,0,0.000
3985,22724657811.508,22724657851.796,22724711704.647,53850.841,53893.139,42.298,40.288,2.010,46106.861,0,0.000,0,31,1048576,0,0.000
3986,22724757811.508,22724757847.095,22724811725.560,53876.343,53914.052,37.709,35.587,2.122,46085.948,0,0.000,0,31,1048576,0,0.000
3987,22724857811.508,22724857849.476,22724911758.436,53906.976,53946.928,39.952,37.968,1.984,46053.072,0,0.000,0,31,1048576,0,0.000
3988,22724957811.508,22724957847.705,22725011762.019,53912.584,53950.511,37.927,36.197,1.730,46049.489,0,0.000,0,31,1048576,0,0.000
3989,22725057811.508,22725057846.304,22725111743.649,53895.558,53932.141,36.583,34.796,1.787,46067.859,0,0.000,0,31,1048576,0,0.000
3990,22725157811.508,22725157851.576,22725211739.891,53886.651,53928.383,41.732,40.068,1.664,46071.617,0,0.000,0,31,1048576,0,0.000
3991,22725257811.508,22725257848.371,22725311711.348,53861.326,53899.840,38.514,36.863,1.651,46100.160,0,0.000,0,31,1048576,0,0.000
3992,22725357811.508,22725357846.995,22725411755.090,53905.701,53943.582,37.881,35.487,2.394,46056.418,0,0.000,0,31,1048576,0,0.000
3993,22725457811.508,22725457849.480,22725511762.239,53911.092,53950.731,39.639,37.972,1.667,46049.269,0,0.000,0,31,1048576,0,0.000
3994,22725557811.508,22725557849.761,22725611779.685,53927.779,53968.177,40.398,38.253,2.145,46031.823,0,0.000,0,31,1048576,0,0.000
3995,22725657811.508,22725657846.919,22725711743.328,53894.302,53931.820,37.518,35.411,2.107,46068.180,0,0.000,0,31,1048576,0,0.000
3996,22725757811.508,22725757848.500,22725811754.435,53904.309,53942.927,38.618,36.992,1.626,46057.073,0,0.000,0,31,1048576,0,0.000
3997,22725857811.508,22725857848.212,22725911722.804,53872.996,53911.296,38.300,36.704,1.596,46088.704,0,0.000,0,31,1048576,0,0.000
3998,22725957811.508,22725957848.488,22726011725.821,53875.649,53914.313,38.664,36.980,1.684,46085.687,0,0.000,0,31,1048576,0,0.000
3999,22726057811.508,22726057848.874,22726111748.644,53898.198,53937.136,38.938,37.366,1.572,46062.864,0,0.000,0,31,1048576,0,0.000
4000,22726157811.508,22726157847.092,22726211728.847,53880.105,53917.339,37.234,35.584,1.650,46082.661,0,0.000,0,31,1048576,0,0.000
4001,22726257811.508,22726257845.479,22726311758.549,53911.372,53947.041,35.669,33.971,1.698,46052.959,0,0.000,0,31,1048576,0,0.000
4002,22726357811.508,22726357848.615,22726411751.474,53901.091,53939.966,38.875,37.107,1.768,46060.034,0,0.000,0,31,1048576,0,0.000
4003,22726457811.508,22726457848.245,22726511741.548,53891.689,53930.040,38.351,36.737,1.614,46069.960,0,0.000,0,31,1048576,0,0.000
4004,22726557811.508,22726557851.422,22726611726.514,53873.512,53915.006,41.494,39.914,1.580,46084.994,0,0.000,0,31,1048576,0,0.000
4005,22726657811.508,22726657847.967,22726711737.638,53888.063,53926.130,38.067,36.459,1.608,46073.870,0,0.000,0,31,1048576,0,0.000
4006,22726757811.508,22726757847.865,22726811721.637,53872.113,53910.129,38.016,36.357,1.659,46089.871,0,0.000,0,31,1048576,0,0.000
4007,22726857811.508,22726857850.874,22726911726.449,53873.762,53914.941,41.179,39.366,1.813,46085.059,0,0.000,0,31,1048576,0,0.000
4008,22726957811.508,22726957848.441,22727011737.957,53887.897,53926.449,38.552,36.933,1.619,46073.551,0,0.000,0,31,1048576,0,0.000
4009,22727057811.508,22727057848.067,22727111735.358,53885.536,53923.850,38.314,36.559,1.755,46076.150,0,0.000,0,31,1048576,0,0.000
4010,22727157811.508,22727157851.131,22727211722.324,53869.705,53910.816,41.111,39.623,1.488,46089.184,0,0.000,0,31,1048576,0,0.000
4011,22727257811.508,22727257849.415,22727311762.657,53911.372,53951.149,39.777,37.907,1.870,46048.851,0,0.000,0,31,1048576,0,0.000
4012,22727357811.508,22727357848.619,22727411720.326,53869.577,53908.818,39.241,37.111,2.130,46091.182,0,0.000,0,31,1048576,0,0.000
4013,22727457811.508,22727457847.287,22727511724.239,53875.169,53912.731,37.562,35.779,1.783,46087.269,0,0.000,0,31,1048576,0,0.000
4014,22727557811.508,22727557848.552,22727611718.429,53867.956,53906.921,38.965,37.044,1.921,46093.079,0,0.000,0,31,1048576,0,0.000
4015,22727657811.508,22727657845.868,22727711723.819,53876.130,53912.311,36.181,34.360,1.821,46087.689,0,0.000,0,31,1048576,0,0.000
4016,22727757811.508,22727757849.658,22727811722.712,53871.142,53911.204,40.062,38.150,1.912,46088.796,0,0.000,0,31,1048576,0,0.000
4017,22727857811.508,22727857847.981,22727911719.388,53869.760,53907.880,38.120,36.473,1.647,46092.120,0,0.000,0,31,1048576,0,0.000
4018,22727957811.508,22727957846.348,22728011706.157,53858.095,53894.649,36.554,34.840,1.714,46105.351,0,0.000,0,31,1048576,0,0.000
4019,22728057811.508,22728057848.194,22728111728.104,53877.713,53916.596,38.883,36.686,2.197,46083.404,0,0.000,0,31,1048576,0,0.000
4020,22728157811.508,22728157851.677,22728211721.888,53868.517,53910.380,41.863,40.169,1.694,46089.620,0,0.000,0,31,1048576,0,0.000
4021,22728257811.508,22728257843.418,22728311720.167,53875.213,53908.659,33.446,31.910,1.536,46091.341,0,0.000,0,31,1048576,0,0.000
4022,22728357811.508,22728357849.347,22728411714.769,53863.655,53903.261,39.606,37.839,1.767,46096.739,0,0.000,0,31,1048576,0,0.000
4023,22728457811.508,22728457854.581,22728511750.812,53894.127,53939.304,45.177,43.073,2.104,46060.696,0,0.000,0,31,1048576,0,0.000
4024,22728557811.508,22728557849.039,22728611727.260,53876.414,53915.752,39.338,37.531,1.807,46084.248,0,0.000,0,31,1048576,0,0.000
4025,22728657811.508,22728657846.302,22728711720.777,53872.854,53909.269,36.415,34.794,1.621,46090.731,0,0.000,0,31,1048576,0,0.000
4026,22728757811.508,22728757847.891,22728811725.075,53875.120,53913.567,38.447,36.383,2.064,46086.433,0,0.000,0,31,1048576,0,0.000
4027,22728857811.508,22728857846.628,22728911712.375,53864.017,53900.867,36.850,35.120,1.730,46099.133,0,0.000,0,31,1048576,0,0.000
4028,22728957811.508,22728957849.021,22729011724.032,53873.227,53912.524,39.297,37.513,1.784,46087.476,0,0.000,0,31,1048576,0,0.000
4029,22729057811.508,22729057847.374,22729111745.007,53895.874,53933.499,37.625,35.866,1.759,46066.501,0,0.000,0,31,1048576,0,0.000
