# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2106879761.711,2106879815.527,2106901009.776,21192.223,21248.065,55.842,53.816,2.026,78751.935,0,0.000,0,55,48,0
214,2106979761.711,2106979821.470,2107001140.445,21316.315,21378.734,62.419,59.759,2.660,78621.266,0,0.000,0,55,48,0
215,2107079761.711,2107079814.907,2107101141.504,21324.869,21379.793,54.924,53.196,1.728,78620.207,0,0.000,0,55,48,0
216,2107179761.711,2107179818.983,2107200644.330,20823.633,20882.619,58.986,57.272,1.714,79117.381,0,0.000,0,55,48,0
217,2107279761.711,2107279811.703,2107300790.416,20975.873,21028.705,52.832,49.992,2.840,78971.295,0,0.000,0,55,48,0
218,2107379761.711,2107379816.691,2107401016.692,21198.023,21254.981,56.958,54.980,1.978,78745.019,0,0.000,0,55,48,0
219,2107479761.711,2107479802.616,2107500716.802,20912.640,20955.091,42.451,40.905,1.546,79044.909,0,0.000,0,55,48,0
220,2107579761.711,2107579822.380,2107600722.087,20897.574,20960.376,62.802,60.669,2.133,79039.624,0,0.000,0,55,48,0
221,2107679761.711,2107679819.063,2107700799.300,20978.625,21037.589,58.964,57.352,1.612,78962.411,0,0.000,0,55,48,0
222,2107779761.711,2107779806.883,2107800861.643,21052.595,21099.932,47.337,45.172,2.165,78900.068,0,0.000,0,55,48,0
223,2107879761.711,2107879823.246,2107900991.913,21166.665,21230.202,63.537,61.535,2.002,78769.798,0,0.000,0,55,48,0
224,2107979761.711,2107979808.174,2108001128.704,21318.733,21366.993,48.260,46.463,1.797,78633.007,0,0.000,0,55,48,0
225,2108079761.711,2108079808.015,2108100832.293,21022.814,21070.582,47.768,46.304,1.464,78929.418,0,0.000,0,55,48,0
226,2108179761.711,2108179821.781,2108200828.111,21004.489,21066.400,61.911,60.070,1.841,78933.600,0,0.000,0,55,48,0
227,2108279761.711,2108279820.916,2108301033.038,21210.211,21271.327,61.116,59.205,1.911,78728.673,0,0.000,0,55,48,0
228,2108379761.711,2108379802.972,2108401608.955,21804.367,21847.244,42.877,41.261,1.616,78152.756,0,0.000,0,55,48,0
229,2108479761.711,2108479815.914,2108501253.397,21435.473,21491.686,56.213,54.203,2.010,78508.314,0,0.000,0,55,48,0
230,2108579761.711,2108579814.898,2108600917.677,21101.099,21155.966,54.867,53.187,1.680,78844.034,0,0.000,0,55,48,0
231,2108679761.711,2108679824.063,2108701267.445,21441.438,21505.734,64.296,62.352,1.944,78494.266,0,0.000,0,55,48,0
232,2108779761.711,2108779810.522,2108801116.875,21304.248,21355.164,50.916,48.811,2.105,78644.836,0,0.000,0,55,48,0
233,2108879761.711,2108879814.797,2108901018.249,21201.633,21256.538,54.905,53.086,1.819,78743.462,0,0.000,0,55,48,0
234,2108979761.711,2108979810.171,2109000969.040,21157.081,21207.329,50.248,48.460,1.788,78792.671,0,0.000,0,55,48,0
235,2109079761.711,2109079811.597,2109100874.417,21061.009,21112.706,51.697,49.886,1.811,78887.294,0,0.000,0,55,48,0
236,2109179761.711,2109179817.786,2109200961.907,21142.106,21200.196,58.090,56.075,2.015,78799.804,0,0.000,0,55,48,0
237,2109279761.711,2109279814.779,2109300998.768,21181.646,21237.057,55.411,53.068,2.343,78762.943,0,0.000,0,55,48,0
238,2109379761.711,2109379805.160,2109401021.381,21206.825,21259.670,52.845,43.449,9.396,78740.330,0,0.000,0,55,48,0
239,2109479761.711,2109479809.286,2109500752.205,20941.400,20990.494,49.094,47.575,1.519,79009.506,0,0.000,0,55,48,0
240,2109579761.711,2109579817.711,2109600976.374,21157.035,21214.663,57.628,56.000,1.628,78785.337,0,0.000,0,55,48,0
241,2109679761.711,2109679814.437,2109701154.667,21338.339,21392.956,54.617,52.726,1.891,78607.044,0,0.000,0,55,48,0
242,2109779761.711,2109779819.814,2109800985.636,21163.584,21223.925,60.341,58.103,2.238,78776.075,0,0.000,0,55,48,0
243,2109879761.711,2109879814.754,2109900986.529,21170.193,21224.818,54.625,53.043,1.582,78775.182,0,0.000,0,55,48,0
244,2109979761.711,2109979818.452,2110000890.431,21069.687,21128.720,59.033,56.741,2.292,78871.280,0,0.000,0,55,48,0
245,2110079761.711,2110079813.236,2110100895.668,21080.418,21133.957,53.539,51.525,2.014,78866.043,0,0.000,0,55,48,0
246,2110179761.711,2110179812.389,2110201017.319,21202.859,21255.608,52.749,50.678,2.071,78744.392,0,0.000,0,55,48,0
247,2110279761.711,2110279806.677,2110300753.363,20944.923,20991.652,46.729,44.966,1.763,79008.348,0,0.000,0,55,48,0
248,2110379761.711,2110379806.782,2110400511.234,20702.564,20749.523,46.959,45.071,1.888,79250.477,0,0.000,0,55,48,0
249,2110479761.711,2110479813.359,2110500872.504,21057.517,21110.793,53.276,51.648,1.628,78889.207,0,0.000,0,55,48,0
250,2110579761.711,2110579818.659,2110601096.051,21275.725,21334.340,58.615,56.948,1.667,78665.660,0,0.000,0,55,48,0
251,2110679761.711,2110679812.406,2110700800.996,20986.517,21039.285,52.768,50.695,2.073,78960.715,0,0.000,0,55,48,0
252,2110779761.711,2110779813.772,2110800884.611,21068.803,21122.900,54.097,52.061,2.036,78877.100,0,0.000,0,55,48,0
253,2110879761.711,2110879815.850,2110901678.138,21860.192,21916.427,56.235,54.139,2.096,78083.573,0,0.000,0,55,48,0
254,2110979761.711,2110979809.734,2111000894.256,21083.114,21132.545,49.431,48.023,1.408,78867.455,0,0.000,0,55,48,0
255,2111079761.711,2111079820.230,2111101236.027,21413.726,21474.316,60.590,58.519,2.071,78525.684,0,0.000,0,55,48,0
256,2111179761.711,2111179810.182,2111201019.435,21207.270,21257.724,50.454,48.471,1.983,78742.276,0,0.000,0,55,48,0
257,2111279761.711,2111279812.600,2111301011.980,21197.136,21250.269,53.133,50.889,2.244,78749.731,0,0.000,0,55,48,0
258,2111379761.711,2111379810.763,2111401162.416,21350.211,21400.705,50.494,49.052,1.442,78599.295,0,0.000,0,55,48,0
259,2111479761.711,2111479824.163,2111501183.763,21357.761,21422.052,64.291,62.452,1.839,78577.948,0,0.000,0,55,48,0
260,2111579761.711,2111579813.894,2111601015.343,21199.754,21253.632,53.878,52.183,1.695,78746.368,0,0.000,0,55,48,0
261,2111679761.711,2111679805.971,2111701067.344,21259.544,21305.633,46.089,44.260,1.829,78694.367,0,0.000,0,55,48,0
262,2111779761.711,2111779820.801,2111801011.489,21188.985,21249.778,60.793,59.090,1.703,78750.222,0,0.000,0,55,48,0
263,2111879761.711,2111879823.841,2111901056.317,21230.543,21294.606,64.063,62.130,1.933,78705.394,0,0.000,0,55,48,0
264,2111979761.711,2111979813.533,2112001136.985,21321.407,21375.274,53.867,51.822,2.045,78624.726,0,0.000,0,55,48,0
265,2112079761.711,2112079809.905,2112101184.979,21372.929,21423.268,50.339,48.194,2.145,78576.732,0,0.000,0,55,48,0
266,2112179761.711,2112179804.490,2112200899.107,21092.765,21137.396,44.631,42.779,1.852,78862.604,0,0.000,0,55,48,0
267,2112279761.711,2112279815.275,2112300907.097,21090.221,21145.386,55.165,53.564,1.601,78854.614,0,0.000,0,55,48,0
268,2112379761.711,2112379814.357,2112400914.803,21098.649,21153.092,54.443,52.646,1.797,78846.908,0,0.000,0,55,48,0
269,2112479761.711,2112479823.007,2112500785.131,20960.344,21023.420,63.076,61.296,1.780,78976.580,0,0.000,0,55,48,0
270,2112579761.711,2112579813.540,2112600597.854,20782.626,20836.143,53.517,51.829,1.688,79163.857,0,0.000,0,55,48,0
271,2112679761.711,2112679820.960,2112701090.198,21267.458,21328.487,61.029,59.249,1.780,78671.513,0,0.000,0,55,48,0
272,2112779761.711,2112779809.812,2112800485.681,20674.116,20723.970,49.854,48.101,1.753,79276.030,0,0.000,0,55,48,0
273,2112879761.711,2112879807.955,2112900844.161,21034.394,21082.450,48.056,46.244,1.812,78917.550,0,0.000,0,55,48,0
274,2112979761.711,2112979820.735,2113000739.052,20916.041,20977.341,61.300,59.024,2.276,79022.659,0,0.000,0,55,48,0
275,2113079761.711,2113079818.333,2113100626.116,20806.188,20864.405,58.217,56.622,1.595,79135.595,0,0.000,0,55,48,0
276,2113179761.711,2113179819.608,2113200965.525,21144.185,21203.814,59.629,57.897,1.732,78796.186,0,0.000,0,55,48,0
277,2113279761.711,2113279816.979,2113301049.481,21230.600,21287.770,57.170,55.268,1.902,78712.230,0,0.000,0,55,48,0
278,2113379761.711,2113379816.137,2113401314.099,21496.251,21552.388,56.137,54.426,1.711,78447.612,0,0.000,0,55,48,0
279,2113479761.711,2113479808.544,2113501041.329,21230.894,21279.618,48.724,46.833,1.891,78720.382,0,0.000,0,55,48,0
280,2113579761.711,2113579808.123,2113601310.162,21500.307,21548.451,48.144,46.412,1.732,78451.549,0,0.000,0,55,48,0
281,2113679761.711,2113679822.466,2113701313.818,21488.452,21552.107,63.655,60.755,2.900,78447.893,0,0.000,0,55,48,0
282,2113779761.711,2113779824.080,2113801199.584,21373.300,21437.873,64.573,62.369,2.204,78562.127,0,0.000,0,55,48,0
283,2113879761.711,2113879807.875,2113900823.083,21013.415,21061.372,47.957,46.164,1.793,78938.628,0,0.000,0,55,48,0
284,2113979761.711,2113979813.219,2114001036.504,21221.253,21274.793,53.540,51.508,2.032,78725.207,0,0.000,0,55,48,0
285,2114079761.711,2114079806.487,2114100971.437,21163.290,21209.726,46.436,44.776,1.660,78790.274,0,0.000,0,55,48,0
286,2114179761.711,2114179823.859,2114201113.943,21288.153,21352.232,64.079,62.148,1.931,78647.768,0,0.000,0,55,48,0
287,2114279761.711,2114279812.234,2114301041.789,21227.783,21280.078,52.295,50.523,1.772,78719.922,0,0.000,0,55,48,0
288,2114379761.711,2114379807.897,2114400947.747,21137.851,21186.036,48.185,46.186,1.999,78813.964,0,0.000,0,55,48,0
289,2114479761.711,2114479823.321,2114500798.930,20973.780,21037.219,63.439,61.610,1.829,78962.781,0,0.000,0,55,48,0
290,2114579761.711,2114579816.635,2114601034.707,21216.282,21272.996,56.714,54.924,1.790,78727.004,0,0.000,0,55,48,0
291,2114679761.711,2114679819.957,2114701104.904,21282.821,21343.193,60.372,58.246,2.126,78656.807,0,0.000,0,55,48,0
292,2114779761.711,2114779819.159,2114800745.003,20924.215,20983.292,59.077,57.448,1.629,79016.708,0,0.000,0,55,48,0
293,2114879761.711,2114879815.812,2114900798.638,20981.284,21036.927,55.643,54.101,1.542,78963.073,0,0.000,0,55,48,0
294,2114979761.711,2114979822.661,2115000771.796,20947.477,21010.085,62.608,60.950,1.658,78989.915,0,0.000,0,55,48,0
295,2115079761.711,2115079820.877,2115100945.226,21122.516,21183.515,60.999,59.166,1.833,78816.485,0,0.000,0,55,48,0
296,2115179761.711,2115179827.668,2115201043.176,21213.719,21281.465,67.746,65.957,1.789,78718.535,0,0.000,0,55,48,0
297,2115279761.711,2115279809.951,2115301066.448,21254.729,21304.737,50.008,48.240,1.768,78695.263,0,0.000,0,55,48,0
298,2115379761.711,2115379815.074,2115401020.072,21203.034,21258.361,55.327,53.363,1.964,78741.639,0,0.000,0,55,48,0
299,2115479761.711,2115479816.095,2115500823.603,21005.577,21061.892,56.315,54.384,1.931,78938.108,0,0.000,0,55,48,0
300,2115579761.711,2115579811.817,2115601211.529,21397.578,21449.818,52.240,50.106,2.134,78550.182,0,0.000,0,55,48,0
301,2115679761.711,2115679806.150,2115701180.759,21372.488,21419.048,46.560,44.439,2.121,78580.952,0,0.000,0,55,48,0
302,2115779761.711,2115779810.695,2115800702.875,20890.072,20941.164,51.092,48.984,2.108,79058.836,0,0.000,0,55,48,0
303,2115879761.711,2115879820.234,2115900682.406,20860.263,20920.695,60.432,58.523,1.909,79079.305,0,0.000,0,55,48,0
304,2115979761.711,2115979819.590,2116000907.720,21086.527,21146.009,59.482,57.879,1.603,78853.991,0,0.000,0,55,48,0
305,2116079761.711,2116079819.243,2116101232.741,21411.697,21471.030,59.333,57.532,1.801,78528.970,0,0.000,0,55,48,0
306,2116179761.711,2116179811.142,2116201123.832,21310.919,21362.121,51.202,49.431,1.771,78637.879,0,0.000,0,55,48,0
307,2116279761.711,2116279804.378,2116301202.206,21396.088,21440.495,44.407,42.667,1.740,78559.505,0,0.000,0,55,48,0
308,2116379761.711,2116379812.081,2116401096.816,21283.237,21335.105,51.868,50.370,1.498,78664.895,0,0.000,0,55,48,0
309,2116479761.711,2116479804.820,2116500863.220,21056.779,21101.509,44.730,43.109,1.621,78898.491,0,0.000,0,55,48,0
310,2116579761.711,2116579814.524,2116601245.464,21429.124,21483.753,54.629,52.813,1.816,78516.247,0,0.000,0,55,48,0
311,2116679761.711,2116679820.078,2116700877.133,21055.587,21115.422,59.835,58.367,1.468,78884.578,0,0.000,0,55,48,0
312,2116779761.711,2116779813.420,2116801046.386,21230.700,21284.675,53.975,51.709,2.266,78715.325,0,0.000,0,55,48,0
313,2116879761.711,2116879814.844,2116901184.572,21367.886,21422.861,54.975,53.133,1.842,78577.139,0,0.000,0,55,48,0
314,2116979761.711,2116979812.689,2117001011.701,21197.216,21249.990,52.774,50.978,1.796,78750.010,0,0.000,0,55,48,0
315,2117079761.711,2117079809.213,2117101074.963,21263.988,21313.252,49.264,47.502,1.762,78686.748,0,0.000,0,55,48,0
316,2117179761.711,2117179820.403,2117200819.948,20997.570,21058.237,60.667,58.692,1.975,78941.763,0,0.000,0,55,48,0
317,2117279761.711,2117279808.706,2117300886.688,21075.720,21124.977,49.257,46.995,2.262,78875.023,0,0.000,0,55,48,0
318,2117379761.711,2117379813.559,2117401046.687,21231.440,21284.976,53.536,51.848,1.688,78715.024,0,0.000,0,55,48,0
319,2117479761.711,2117479826.062,2117501342.584,21514.758,21580.873,66.115,64.351,1.764,78419.127,0,0.000,0,55,48,0
320,2117579761.711,2117579823.845,2117601171.709,21346.123,21409.998,63.875,62.134,1.741,78590.002,0,0.000,0,55,48,0
321,2117679761.711,2117679819.696,2117700947.591,21126.047,21185.880,59.833,57.985,1.848,78814.120,0,0.000,0,55,48,0
322,2117779761.711,2117779814.265,2117801136.880,21320.197,21375.169,54.972,52.554,2.418,78624.831,0,0.000,0,55,48,0
323,2117879761.711,2117879802.725,2117901111.035,21306.514,21349.324,42.810,41.014,1.796,78650.676,0,0.000,0,55,48,0
324,2117979761.711,2117979817.644,2118001215.069,21395.636,21453.358,57.722,55.933,1.789,78546.642,0,0.000,0,55,48,0
325,2118079761.711,2118079806.765,2118100845.964,21037.365,21084.253,46.888,45.054,1.834,78915.747,0,0.000,0,55,48,0
326,2118179761.711,2118179814.818,2118200769.135,20952.556,21007.424,54.868,53.107,1.761,78992.576,0,0.000,0,55,48,0
327,2118279761.711,2118279818.967,2118300753.688,20932.959,20991.977,59.018,57.256,1.762,79008.023,0,0.000,0,55,48,0
328,2118379761.711,2118379816.555,2118401036.098,21217.639,21274.387,56.748,54.844,1.904,78725.613,0,0.000,0,55,48,0
329,2118479761.711,2118479806.972,2118501283.745,21474.741,21522.034,47.293,45.261,2.032,78477.966,0,0.000,0,55,48,0
330,2118579761.711,2118579815.094,2118601207.412,21390.516,21445.701,55.185,53.383,1.802,78554.299,0,0.000,0,55,48,0
331,2118679761.711,2118679811.738,2118700989.578,21175.699,21227.867,52.168,50.027,2.141,78772.133,0,0.000,0,55,48,0
332,2118779761.711,2118779809.988,2118800948.734,21137.004,21187.023,50.019,48.277,1.742,78812.977,0,0.000,0,55,48,0
333,2118879761.711,2118879823.656,2118901289.449,21463.997,21527.738,63.741,61.945,1.796,78472.262,0,0.000,0,55,48,0
334,2118979761.711,2118979824.416,2119000902.822,21076.531,21141.111,64.580,62.705,1.875,78858.889,0,0.000,0,55,48,0
335,2119079761.711,2119079816.299,2119100875.575,21057.494,21113.864,56.370,54.588,1.782,78886.136,0,0.000,0,55,48,0
336,2119179761.711,2119179818.551,2119201147.339,21326.872,21385.628,58.756,56.840,1.916,78614.372,0,0.000,0,55,48,0
337,2119279761.711,2119279806.351,2119301045.639,21237.383,21283.928,46.545,44.640,1.905,78716.072,0,0.000,0,55,48,0
338,2119379761.711,2119379814.974,2119400797.244,20980.682,21035.533,54.851,53.263,1.588,78964.467,0,0.000,0,55,48,0
339,2119479761.711,2119479814.932,2119501111.029,21294.465,21349.318,54.853,53.221,1.632,78650.682,0,0.000,0,55,48,0
340,2119579761.711,2119579818.424,2119601158.436,21337.966,21396.725,58.759,56.713,2.046,78603.275,0,0.000,0,55,48,0
341,2119679761.711,2119679816.864,2119701024.090,21205.267,21262.379,57.112,55.153,1.959,78737.621,0,0.000,0,55,48,0
342,2119779761.711,2119779809.547,2119801127.006,21315.565,21365.295,49.730,47.836,1.894,78634.705,0,0.000,0,55,48,0
343,2119879761.711,2119879820.403,2119901094.712,21272.668,21333.001,60.333,58.692,1.641,78666.999,0,0.000,0,55,48,0
344,2119979761.711,2119979808.526,2120000986.051,21175.641,21224.340,48.699,46.815,1.884,78775.660,0,0.000,0,55,48,0
345,2120079761.711,2120079809.587,2120100822.063,21010.479,21060.352,49.873,47.876,1.997,78939.648,0,0.000,0,55,48,0
346,2120179761.711,2120179816.425,2120201249.588,21426.985,21487.877,60.892,54.714,6.178,78512.123,0,0.000,0,55,48,0
347,2120279761.711,2120279826.086,2120300980.479,21152.553,21218.768,66.215,64.375,1.840,78781.232,0,0.000,0,55,48,0
348,2120379761.711,2120379821.489,2120401070.242,21247.100,21308.531,61.431,59.778,1.653,78691.469,0,0.000,0,55,48,0
349,2120479761.711,2120479806.876,2120501021.655,21212.829,21259.944,47.115,45.165,1.950,78740.056,0,0.000,0,55,48,0
350,2120579761.711,2120579817.070,2120600808.417,20989.689,21046.706,57.017,55.359,1.658,78953.294,0,0.000,0,55,48,0
351,2120679761.711,2120679812.996,2120700881.933,21067.040,21120.222,53.182,51.285,1.897,78879.778,0,0.000,0,55,48,0
352,2120779761.711,2120779817.108,2120800814.037,20994.281,21052.326,58.045,55.397,2.648,78947.674,0,0.000,0,55,48,0
353,2120879761.711,2120879823.134,2120900770.727,20945.687,21009.016,63.329,61.423,1.906,78990.984,0,0.000,0,55,48,0
354,2120979761.711,2120979812.672,2121000793.802,20978.955,21032.091,53.136,50.961,2.175,78967.909,0,0.000,0,55,48,0
355,2121079761.711,2121079813.722,2121100983.306,21167.620,21221.595,53.975,52.011,1.964,78778.405,0,0.000,0,55,48,0
356,2121179761.711,2121179819.201,2121201100.284,21279.081,21338.573,59.492,57.490,2.002,78661.427,0,0.000,0,55,48,0
357,2121279761.711,2121279804.349,2121300760.269,20954.049,20998.558,44.509,42.638,1.871,79001.442,0,0.000,0,55,48,0
358,2121379761.711,2121379814.285,2121400957.299,21141.283,21195.588,54.305,52.574,1.731,78804.412,0,0.000,0,55,48,0
359,2121479761.711,2121479811.915,2121501136.376,21321.697,21374.665,52.968,50.204,2.764,78625.335,0,0.000,0,55,48,0
360,2121579761.711,2121579818.013,2121601463.485,21643.578,21701.774,58.196,56.302,1.894,78298.226,0,0.000,0,55,48,0
361,2121679761.711,2121679821.539,2121700946.625,21123.203,21184.914,61.711,59.828,1.883,78815.086,0,0.000,0,55,48,0
362,2121779761.711,2121779813.633,2121800973.341,21157.363,21211.630,54.267,51.922,2.345,78788.370,0,0.000,0,55,48,0
363,2121879761.711,2121879806.330,2121901262.896,21455.237,21501.185,45.948,44.619,1.329,78498.815,0,0.000,0,55,48,0
364,2121979761.711,2121979810.781,2122000854.795,21042.002,21093.084,51.082,49.070,2.012,78906.916,0,0.000,0,55,48,0
365,2122079761.711,2122079818.742,2122100936.404,21115.074,21174.693,59.619,57.031,2.588,78825.307,0,0.000,0,55,48,0
366,2122179761.711,2122179818.914,2122200661.662,20840.128,20899.951,59.823,57.203,2.620,79100.049,0,0.000,0,55,48,0
367,2122279761.711,2122279811.195,2122301215.592,21402.840,21453.881,51.041,49.484,1.557,78546.119,0,0.000,0,55,48,0
368,2122379761.711,2122379821.683,2122401239.459,21416.060,21477.748,61.688,59.972,1.716,78522.252,0,0.000,0,55,48,0
369,2122479761.711,2122479807.709,2122500929.773,21120.536,21168.062,47.526,45.998,1.528,78831.938,0,0.000,0,55,48,0
370,2122579761.711,2122579824.332,2122601030.427,21204.342,21268.716,64.374,62.621,1.753,78731.284,0,0.000,0,55,48,0
371,2122679761.711,2122679816.599,2122700649.592,20831.000,20887.881,56.881,54.888,1.993,79112.119,0,0.000,0,55,48,0
372,2122779761.711,2122779811.004,2122801099.961,21286.555,21338.250,51.695,49.293,2.402,78661.750,0,0.000,0,55,48,0
373,2122879761.711,2122879812.340,2122901356.807,21542.418,21595.096,52.678,50.629,2.049,78404.904,0,0.000,0,55,48,0
374,2122979761.711,2122979808.594,2123001120.423,21309.935,21358.712,48.777,46.883,1.894,78641.288,0,0.000,0,55,48,0
375,2123079761.711,2123079822.413,2123101106.903,21282.140,21345.192,63.052,60.702,2.350,78654.808,0,0.000,0,55,48,0
376,2123179761.711,2123179821.881,2123200733.016,20909.182,20971.305,62.123,60.170,1.953,79028.695,0,0.000,0,55,48,0
377,2123279761.711,2123279816.920,2123300907.976,21089.008,21146.265,57.257,55.209,2.048,78853.735,0,0.000,0,55,48,0
378,2123379761.711,2123379826.849,2123400931.605,21102.899,21169.894,66.995,65.138,1.857,78830.106,0,0.000,0,55,48,0
379,2123479761.711,2123479810.216,2123500879.587,21067.380,21117.876,50.496,48.505,1.991,78882.124,0,0.000,0,55,48,0
380,2123579761.711,2123579816.384,2123600685.114,20867.110,20923.403,56.293,54.673,1.620,79076.597,0,0.000,0,55,48,0
381,2123679761.711,2123679822.321,2123700691.314,20867.319,20929.603,62.284,60.610,1.674,79070.397,0,0.000,0,55,48,0
382,2123779761.711,2123779815.582,2123801147.653,21329.678,21385.942,56.264,53.871,2.393,78614.058,0,0.000,0,55,48,0
383,2123879761.711,2123879804.634,2123901027.135,21220.594,21265.424,44.830,42.923,1.907,78734.576,0,0.000,0,55,48,0
