# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3977,1577697793.009,1577698040.522,1577704494.764,6451.757,6701.755,249.998,247.513,2.485,93298.245,0,0.000,0,3,1048576,0,0.000
3978,1577797793.009,1577798106.009,1577804629.213,6521.486,6836.204,314.718,313.000,1.718,93163.796,0,0.000,0,3,1048576,0,0.000
3979,1577897793.009,1577898043.689,1577904566.942,6521.011,6773.933,252.922,250.680,2.242,93226.067,0,0.000,0,3,1048576,0,0.000
3980,1577997793.009,1577998105.037,1578004624.346,6517.613,6831.337,313.724,312.028,1.696,93168.663,0,0.000,0,3,1048576,0,0.000
3981,1578097793.009,1578098035.784,1578104633.210,6595.749,6840.201,244.452,242.775,1.677,93159.799,0,0.000,0,3,1048576,0,0.000
3982,1578197793.009,1578198043.302,1578204458.379,6413.195,6665.370,252.175,250.293,1.882,93334.630,0,0.000,0,3,1048576,0,0.000
3983,1578297793.009,1578298096.352,1578304613.445,6515.390,6820.436,305.046,303.343,1.703,93179.564,0,0.000,0,3,1048576,0,0.000
3984,1578397793.009,1578398042.756,1578404566.672,6522.050,6773.663,251.613,249.747,1.866,93226.337,0,0.000,0,3,1048576,0,0.000
3985,1578497793.009,1578498043.001,1578504572.247,6526.889,6779.238,252.349,249.992,2.357,93220.762,0,0.000,0,3,1048576,0,0.000
3986,1578597793.009,1578598050.455,1578604573.984,6521.437,6780.975,259.538,257.446,2.092,93219.025,0,0.000,0,3,1048576,0,0.000
3987,1578697793.009,1578698101.402,1578704626.119,6522.751,6833.110,310.359,308.393,1.966,93166.890,0,0.000,0,3,1048576,0,0.000
3988,1578797793.009,1578798062.638,1578804586.443,6521.979,6793.434,271.455,269.629,1.826,93206.566,0,0.000,0,3,1048576,0,0.000
3989,1578897793.009,1578898051.136,1578904571.293,6517.957,6778.284,260.327,258.127,2.200,93221.716,0,0.000,0,3,1048576,0,0.000
3990,1578997793.009,1578998049.443,1579004575.870,6524.562,6782.861,258.299,256.434,1.865,93217.139,0,0.000,0,3,1048576,0,0.000
3991,1579097793.009,1579098050.543,1579104571.654,6519.298,6778.645,259.347,257.534,1.813,93221.355,0,0.000,0,3,1048576,0,0.000
3992,1579197793.009,1579198073.817,1579204592.014,6516.208,6799.005,282.797,280.808,1.989,93200.995,0,0.000,0,3,1048576,0,0.000
3993,1579297793.009,1579298050.918,1579304568.976,6516.427,6775.967,259.540,257.909,1.631,93224.033,0,0.000,0,3,1048576,0,0.000
3994,1579397793.009,1579398048.161,1579404561.401,6511.131,6768.392,257.261,255.152,2.109,93231.608,0,0.000,0,3,1048576,0,0.000
3995,1579497793.009,1579498068.939,1579504550.957,6480.010,6757.948,277.938,275.930,2.008,93242.052,0,0.000,0,3,1048576,0,0.000
3996,1579597793.009,1579598042.368,1579604565.146,6520.644,6772.137,251.493,249.359,2.134,93227.863,0,0.000,0,3,1048576,0,0.000
3997,1579697793.009,1579698045.979,1579704568.924,6521.017,6775.915,254.898,252.970,1.928,93224.085,0,0.000,0,3,1048576,0,0.000
3998,1579797793.009,1579798092.812,1579804615.330,6520.970,6822.321,301.351,299.803,1.548,93177.679,0,0.000,0,3,1048576,0,0.000
3999,1579897793.009,1579898045.572,1579904567.488,6520.293,6774.479,254.186,252.563,1.623,93225.521,0,0.000,0,3,1048576,0,0.000
4000,1579997793.009,1579998048.749,1580004658.793,6608.368,6865.784,257.416,255.740,1.676,93134.216,0,0.000,0,3,1048576,0,0.000
4001,1580097793.009,1580098046.908,1580104564.726,6516.100,6771.717,255.617,253.899,1.718,93228.283,0,0.000,0,3,1048576,0,0.000
4002,1580197793.009,1580198046.485,1580204571.646,6523.016,6778.637,255.621,253.476,2.145,93221.363,0,0.000,0,3,1048576,0,0.000
4003,1580297793.009,1580298083.004,1580304609.594,6524.685,6816.585,291.900,289.995,1.905,93183.415,0,0.000,0,3,1048576,0,0.000
4004,1580397793.009,1580398047.236,1580404567.101,6518.115,6774.092,255.977,254.227,1.750,93225.908,0,0.000,0,3,1048576,0,0.000
4005,1580497793.009,1580498098.202,1580504595.671,6495.556,6802.662,307.106,305.193,1.913,93197.338,0,0.000,0,3,1048576,0,0.000
4006,1580597793.009,1580598043.233,1580604567.106,6521.942,6774.097,252.155,250.224,1.931,93225.903,0,0.000,0,3,1048576,0,0.000
4007,1580697793.009,1580698043.730,1580704560.175,6514.564,6767.166,252.602,250.721,1.881,93232.834,0,0.000,0,3,1048576,0,0.000
4008,1580797793.009,1580798090.757,1580804577.771,6484.944,6784.762,299.818,297.748,2.070,93215.238,0,0.000,0,3,1048576,0,0.000
4009,1580897793.009,1580898072.037,1580904592.098,6518.272,6799.089,280.817,279.028,1.789,93200.911,0,0.000,0,3,1048576,0,0.000
4010,1580997793.009,1580998043.837,1581004563.755,6517.560,6770.746,253.186,250.828,2.358,93229.254,0,0.000,0,3,1048576,0,0.000
4011,1581097793.009,1581098035.614,1581104552.194,6514.759,6759.185,244.426,242.605,1.821,93240.815,0,0.000,0,3,1048576,0,0.000
4012,1581197793.009,1581198035.953,1581204564.046,6526.091,6771.037,244.946,242.944,2.002,93228.963,0,0.000,0,3,1048576,0,0.000
4013,1581297793.009,1581298067.969,1581304588.071,6518.055,6795.062,277.007,274.960,2.047,93204.938,0,0.000,0,3,1048576,0,0.000
4014,1581397793.009,1581398039.420,1581404556.355,6515.311,6763.346,248.035,246.411,1.624,93236.654,0,0.000,0,3,1048576,0,0.000
4015,1581497793.009,1581498041.757,1581504504.072,6460.364,6711.063,250.699,248.748,1.951,93288.937,0,0.000,0,3,1048576,0,0.000
4016,1581597793.009,1581598084.615,1581604620.505,6534.052,6827.496,293.444,291.606,1.838,93172.504,0,0.000,0,3,1048576,0,0.000
4017,1581697793.009,1581698040.233,1581704557.289,6514.571,6764.280,249.709,247.224,2.485,93235.720,0,0.000,0,3,1048576,0,0.000
4018,1581797793.009,1581798048.192,1581804562.905,6513.082,6769.896,256.814,255.183,1.631,93230.104,0,0.000,0,3,1048576,0,0.000
4019,1581897793.009,1581898044.052,1581904562.951,6516.768,6769.942,253.174,251.043,2.131,93230.058,0,0.000,0,3,1048576,0,0.000
4020,1581997793.009,1581998052.980,1582004567.892,6512.903,6774.883,261.980,259.971,2.009,93225.117,0,0.000,0,3,1048576,0,0.000
4021,1582097793.009,1582098088.690,1582104608.633,6517.935,6815.624,297.689,295.681,2.008,93184.376,0,0.000,0,3,1048576,0,0.000
4022,1582197793.009,1582198049.019,1582204589.573,6538.515,6796.564,258.049,256.010,2.039,93203.436,0,0.000,0,3,1048576,0,0.000
4023,1582297793.009,1582298049.122,1582304569.000,6518.093,6775.991,257.898,256.113,1.785,93224.009,0,0.000,0,3,1048576,0,0.000
4024,1582397793.009,1582398048.189,1582404575.528,6524.896,6782.519,257.623,255.180,2.443,93217.481,0,0.000,0,3,1048576,0,0.000
4025,1582497793.009,1582498048.057,1582504568.979,6519.269,6775.970,256.701,255.048,1.653,93224.030,0,0.000,0,3,1048576,0,0.000
4026,1582597793.009,1582598054.802,1582604575.906,6519.459,6782.897,263.438,261.793,1.645,93217.103,0,0.000,0,3,1048576,0,0.000
4027,1582697793.009,1582698083.075,1582704698.726,6613.626,6905.717,292.091,290.066,2.025,93094.283,0,0.000,0,3,1048576,0,0.000
4028,1582797793.009,1582798045.352,1582804565.730,6518.685,6772.721,254.036,252.343,1.693,93227.279,0,0.000,0,3,1048576,0,0.000
4029,1582897793.009,1582898044.449,1582904564.175,6517.768,6771.166,253.398,251.440,1.958,93228.834,0,0.000,0,3,1048576,0,0.000
4030,1582997793.009,1582998102.382,1583004619.354,6514.672,6826.345,311.673,309.373,2.300,93173.655,0,0.000,0,3,1048576,0,0.000
4031,1583097793.009,1583098045.772,1583104574.961,6527.186,6781.952,254.766,252.763,2.003,93218.048,0,0.000,0,3,1048576,0,0.000
4032,1583197793.009,1583198066.129,1583204578.992,6511.038,6785.983,274.945,273.120,1.825,93214.017,0,0.000,0,3,1048576,0,0.000
4033,1583297793.009,1583298040.236,1583304508.357,6466.338,6715.348,249.010,247.227,1.783,93284.652,0,0.000,0,3,1048576,0,0.000
4034,1583397793.009,1583398042.905,1583404570.301,6525.128,6777.292,252.164,249.896,2.268,93222.708,0,0.000,0,3,1048576,0,0.000
4035,1583497793.009,1583498044.222,1583504564.376,6518.343,6771.367,253.024,251.213,1.811,93228.633,0,0.000,0,3,1048576,0,0.000
4036,1583597793.009,1583598040.434,1583604562.906,6520.646,6769.897,249.251,247.425,1.826,93230.103,0,0.000,0,3,1048576,0,0.000
4037,1583697793.009,1583698041.629,1583704564.738,6521.192,6771.729,250.537,248.620,1.917,93228.271,0,0.000,0,3,1048576,0,0.000
4038,1583797793.009,1583798041.268,1583804557.405,6514.294,6764.396,250.102,248.259,1.843,93235.604,0,0.000,0,3,1048576,0,0.000
4039,1583897793.009,1583898041.177,1583904560.972,6517.665,6767.963,250.298,248.168,2.130,93232.037,0,0.000,0,3,1048576,0,0.000
4040,1583997793.009,1583998042.765,1584004568.833,6524.033,6775.824,251.791,249.756,2.035,93224.176,0,0.000,0,3,1048576,0,0.000
4041,1584097793.009,1584098074.460,1584104596.912,6520.504,6803.903,283.399,281.451,1.948,93196.097,0,0.000,0,3,1048576,0,0.000
4042,1584197793.009,1584198042.901,1584204564.096,6519.123,6771.087,251.964,249.892,2.072,93228.913,0,0.000,0,3,1048576,0,0.000
4043,1584297793.009,1584298097.968,1584304626.555,6526.879,6833.546,306.667,304.959,1.708,93166.454,0,0.000,0,3,1048576,0,0.000
4044,1584397793.009,1584397913.191,1584404473.322,6558.328,6680.313,121.985,120.182,1.803,93319.687,0,0.000,0,3,1048576,0,0.000
4045,1584497793.009,1584498079.654,1584504737.493,6655.917,6944.484,288.567,286.645,1.922,93055.516,0,0.000,0,3,1048576,0,0.000
4046,1584597793.009,1584598046.069,1584604582.534,6534.664,6789.525,254.861,253.060,1.801,93210.475,0,0.000,0,3,1048576,0,0.000
4047,1584697793.009,1584698049.629,1584704583.369,6531.912,6790.360,258.448,256.620,1.828,93209.640,0,0.000,0,3,1048576,0,0.000
4048,1584797793.009,1584798060.267,1584804583.056,6521.063,6790.047,268.984,267.258,1.726,93209.953,0,0.000,0,3,1048576,0,0.000
4049,1584897793.009,1584898048.178,1584904569.420,6518.991,6776.411,257.420,255.169,2.251,93223.589,0,0.000,0,3,1048576,0,0.000
4050,1584997793.009,1584998047.209,1585004564.809,6515.235,6771.800,256.565,254.200,2.365,93228.200,0,0.000,0,3,1048576,0,0.000
4051,1585097793.009,1585098047.728,1585104567.296,6517.535,6774.287,256.752,254.719,2.033,93225.713,0,0.000,0,3,1048576,0,0.000
4052,1585197793.009,1585198049.342,1585204571.043,6519.989,6778.034,258.045,256.333,1.712,93221.966,0,0.000,0,3,1048576,0,0.000
4053,1585297793.009,1585298046.041,1585304641.730,6593.933,6848.721,254.788,253.032,1.756,93151.279,0,0.000,0,3,1048576,0,0.000
4054,1585397793.009,1585398045.591,1585404567.861,6520.302,6774.852,254.550,252.582,1.968,93225.148,0,0.000,0,3,1048576,0,0.000
4055,1585497793.009,1585498106.705,1585504636.223,6527.443,6843.214,315.771,313.696,2.075,93156.786,0,0.000,0,3,1048576,0,0.000
4056,1585597793.009,1585598051.497,1585604570.024,6516.781,6777.015,260.234,258.488,1.746,93222.985,0,0.000,0,3,1048576,0,0.000
4057,1585697793.009,1585698042.979,1585704568.393,6523.447,6775.384,251.937,249.970,1.967,93224.616,0,0.000,0,3,1048576,0,0.000
4058,1585797793.009,1585798051.016,1585804639.134,6586.495,6846.125,259.630,258.007,1.623,93153.875,0,0.000,0,3,1048576,0,0.000
4059,1585897793.009,1585898036.971,1585904555.739,6516.970,6762.730,245.760,243.962,1.798,93237.270,0,0.000,0,3,1048576,0,0.000
4060,1585997793.009,1585998042.469,1586004567.434,6522.784,6774.425,251.641,249.460,2.181,93225.575,0,0.000,0,3,1048576,0,0.000
4061,1586097793.009,1586098039.680,1586104569.341,6528.052,6776.332,248.280,246.671,1.609,93223.668,0,0.000,0,3,1048576,0,0.000
4062,1586197793.009,1586198045.228,1586204568.731,6521.649,6775.722,254.073,252.219,1.854,93224.278,0,0.000,0,3,1048576,0,0.000
4063,1586297793.009,1586298045.179,1586304646.097,6599.175,6853.088,253.913,252.170,1.743,93146.912,0,0.000,0,3,1048576,0,0.000
4064,1586397793.009,1586398041.773,1586404568.037,6524.341,6775.028,250.687,248.764,1.923,93224.972,0,0.000,0,3,1048576,0,0.000
4065,1586497793.009,1586498041.913,1586504565.667,6521.716,6772.658,250.942,248.904,2.038,93227.342,0,0.000,0,3,1048576,0,0.000
4066,1586597793.009,1586598091.276,1586604611.221,6518.180,6818.212,300.032,298.267,1.765,93181.788,0,0.000,0,3,1048576,0,0.000
4067,1586697793.009,1586698047.146,1586704598.791,6549.742,6805.782,256.040,254.137,1.903,93194.218,0,0.000,0,3,1048576,0,0.000
4068,1586797793.009,1586798053.779,1586804598.012,6542.312,6805.003,262.691,260.770,1.921,93194.997,0,0.000,0,3,1048576,0,0.000
4069,1586897793.009,1586898039.787,1586904560.232,6518.513,6767.223,248.710,246.778,1.932,93232.777,0,0.000,0,3,1048576,0,0.000
4070,1586997793.009,1586998060.686,1587004579.855,6517.449,6786.846,269.397,267.677,1.720,93213.154,0,0.000,0,3,1048576,0,0.000
4071,1587097793.009,1587098049.263,1587104573.527,6522.584,6780.518,257.934,256.254,1.680,93219.482,0,0.000,0,3,1048576,0,0.000
4072,1587197793.009,1587198048.403,1587204570.997,6520.826,6777.988,257.162,255.394,1.768,93222.012,0,0.000,0,3,1048576,0,0.000
4073,1587297793.009,1587298115.816,1587304649.448,6531.656,6856.439,324.783,322.807,1.976,93143.561,0,0.000,0,3,1048576,0,0.000
4074,1587397793.009,1587398047.575,1587404558.916,6509.348,6765.907,256.559,254.566,1.993,93234.093,0,0.000,0,3,1048576,0,0.000
4075,1587497793.009,1587498045.747,1587504464.821,6417.208,6671.812,254.604,252.738,1.866,93328.188,0,0.000,0,3,1048576,0,0.000
4076,1587597793.009,1587598045.297,1587604575.663,6528.329,6782.654,254.325,252.288,2.037,93217.346,0,0.000,0,3,1048576,0,0.000
4077,1587697793.009,1587698046.581,1587704569.708,6521.426,6776.699,255.273,253.572,1.701,93223.301,0,0.000,0,3,1048576,0,0.000
4078,1587797793.009,1587798046.431,1587804582.544,6534.037,6789.535,255.498,253.422,2.076,93210.465,0,0.000,0,3,1048576,0,0.000
4079,1587897793.009,1587898043.807,1587904569.006,6523.165,6775.997,252.832,250.798,2.034,93224.003,0,0.000,0,3,1048576,0,0.000
4080,1587997793.009,1587998042.244,1588004561.865,6517.659,6768.856,251.197,249.235,1.962,93231.144,0,0.000,0,3,1048576,0,0.000
4081,1588097793.009,1588098058.048,1588104577.460,6517.298,6784.451,267.153,265.039,2.114,93215.549,0,0.000,0,3,1048576,0,0.000
4082,1588197793.009,1588198045.230,1588204543.822,6496.856,6750.813,253.957,252.221,1.736,93249.187,0,0.000,0,3,1048576,0,0.000
4083,1588297793.009,1588298046.510,1588304570.911,6522.526,6777.902,255.376,253.501,1.875,93222.098,0,0.000,0,3,1048576,0,0.000
4084,1588397793.009,1588398045.679,1588404564.171,6516.383,6771.162,254.779,252.670,2.109,93228.838,0,0.000,0,3,1048576,0,0.000
4085,1588497793.009,1588498044.320,1588504564.776,6518.563,6771.767,253.204,251.311,1.893,93228.233,0,0.000,0,3,1048576,0,0.000
4086,1588597793.009,1588598046.436,1588604581.511,6533.147,6788.502,255.355,253.427,1.928,93211.498,0,0.000,0,3,1048576,0,0.000
4087,1588697793.009,1588698045.916,1588704559.321,6511.686,6766.312,254.626,252.907,1.719,93233.688,0,0.000,0,3,1048576,0,0.000
4088,1588797793.009,1588798045.515,1588804566.536,6519.221,6773.527,254.306,252.506,1.800,93226.473,0,0.000,0,3,1048576,0,0.000
4089,1588897793.009,1588898052.237,1588904556.931,6502.861,6763.922,261.061,259.228,1.833,93236.078,0,0.000,0,3,1048576,0,0.000
4090,1588997793.009,1588998041.749,1589004554.476,6510.652,6761.467,250.815,248.740,2.075,93238.533,0,0.000,0,3,1048576,0,0.000
4091,1589097793.009,1589098083.150,1589104604.122,6518.742,6811.113,292.371,290.141,2.230,93188.887,0,0.000,0,3,1048576,0,0.000
4092,1589197793.009,1589198044.099,1589204566.231,6520.373,6773.222,252.849,251.090,1.759,93226.778,0,0.000,0,3,1048576,0,0.000
4093,1589297793.009,1589298101.827,1589304628.529,6524.865,6835.520,310.655,308.818,1.837,93164.480,0,0.000,0,3,1048576,0,0.000
4094,1589397793.009,1589398040.487,1589404568.936,6526.759,6775.927,249.168,247.478,1.690,93224.073,0,0.000,0,3,1048576,0,0.000
4095,1589497793.009,1589498043.380,1589504563.270,6518.189,6770.261,252.072,250.371,1.701,93229.739,0,0.000,0,3,1048576,0,0.000
4096,1589597793.009,1589598045.257,1589604558.390,6511.477,6765.381,253.904,252.248,1.656,93234.619,0,0.000,0,3,1048576,0,0.000
4097,1589697793.009,1589698104.670,1589704610.877,6504.119,6817.868,313.749,311.661,2.088,93182.132,0,0.000,0,3,1048576,0,0.000
4098,1589797793.009,1589798043.930,1589804568.623,6522.835,6775.614,252.779,250.921,1.858,93224.386,0,0.000,0,3,1048576,0,0.000
4099,1589897793.009,1589898045.285,1589904560.999,6513.737,6767.990,254.253,252.276,1.977,93232.010,0,0.000,0,3,1048576,0,0.000
4100,1589997793.009,1589998101.369,1590004624.271,6521.079,6831.262,310.183,308.360,1.823,93168.738,0,0.000,0,3,1048576,0,0.000
4101,1590097793.009,1590098087.207,1590104575.620,6486.485,6782.611,296.126,294.198,1.928,93217.389,0,0.000,0,3,1048576,0,0.000
4102,1590197793.009,1590198050.589,1590204364.287,6311.700,6571.278,259.578,257.580,1.998,93428.722,0,0.000,0,3,1048576,0,0.000
4103,1590297793.009,1590298042.163,1590304525.921,6482.150,6732.912,250.762,249.154,1.608,93267.088,0,0.000,0,3,1048576,0,0.000
4104,1590397793.009,1590398043.734,1590404571.963,6526.322,6778.954,252.632,250.725,1.907,93221.046,0,0.000,0,3,1048576,0,0.000
4105,1590497793.009,1590498048.137,1590504562.941,6513.165,6769.932,256.767,255.128,1.639,93230.068,0,0.000,0,3,1048576,0,0.000
4106,1590597793.009,1590598047.401,1590604574.939,6525.635,6781.930,256.295,254.392,1.903,93218.070,0,0.000,0,3,1048576,0,0.000
4107,1590697793.009,1590698045.234,1590704606.567,6559.277,6813.558,254.281,252.225,2.056,93186.442,0,0.000,0,3,1048576,0,0.000
4108,1590797793.009,1590798044.281,1590804631.969,6585.957,6838.960,253.003,251.272,1.731,93161.040,0,0.000,0,3,1048576,0,0.000
4109,1590897793.009,1590898041.978,1590904561.425,6517.357,6768.416,251.059,248.969,2.090,93231.584,0,0.000,0,3,1048576,0,0.000
4110,1590997793.009,1590998043.823,1591004591.175,6545.727,6798.166,252.439,250.814,1.625,93201.834,0,0.000,0,3,1048576,0,0.000
4111,1591097793.009,1591098047.532,1591104650.971,6601.703,6857.962,256.259,254.523,1.736,93142.038,0,0.000,0,3,1048576,0,0.000
4112,1591197793.009,1591198045.865,1591204573.467,6525.739,6780.458,254.719,252.856,1.863,93219.542,0,0.000,0,3,1048576,0,0.000
4113,1591297793.009,1591298049.988,1591304577.817,6526.008,6784.808,258.800,256.979,1.821,93215.192,0,0.000,0,3,1048576,0,0.000
4114,1591397793.009,1591398037.064,1591404555.959,6517.030,6762.950,245.920,244.055,1.865,93237.050,0,0.000,0,3,1048576,0,0.000
4115,1591497793.009,1591498059.636,1591504579.825,6518.133,6786.816,268.683,266.627,2.056,93213.184,0,0.000,0,3,1048576,0,0.000
4116,1591597793.009,1591598043.526,1591604566.834,6521.305,6773.825,252.520,250.517,2.003,93226.175,0,0.000,0,3,1048576,0,0.000
4117,1591697793.009,1591698039.969,1591704559.435,6517.591,6766.426,248.835,246.960,1.875,93233.574,0,0.000,0,3,1048576,0,0.000
4118,1591797793.009,1591798051.066,1591804575.668,6522.484,6782.659,260.175,258.057,2.118,93217.341,0,0.000,0,3,1048576,0,0.000
4119,1591897793.009,1591898047.173,1591904564.306,6515.098,6771.297,256.199,254.164,2.035,93228.703,0,0.000,0,3,1048576,0,0.000
4120,1591997793.009,1591998042.633,1592004559.113,6514.447,6766.104,251.657,249.624,2.033,93233.896,0,0.000,0,3,1048576,0,0.000
4121,1592097793.009,1592098041.386,1592104563.460,6520.232,6770.451,250.219,248.377,1.842,93229.549,0,0.000,0,3,1048576,0,0.000
4122,1592197793.009,1592198047.039,1592204444.323,6395.076,6651.314,256.238,254.030,2.208,93348.686,0,0.000,0,3,1048576,0,0.000
4123,1592297793.009,1592298049.784,1592304583.589,6531.557,6790.580,259.023,256.775,2.248,93209.420,0,0.000,0,3,1048576,0,0.000
4124,1592397793.009,1592398052.021,1592404560.164,6505.915,6767.155,261.240,259.012,2.228,93232.845,0,0.000,0,3,1048576,0,0.000
4125,1592497793.009,1592497924.298,1592504460.791,6534.609,6667.782,133.173,131.289,1.884,93332.218,0,0.000,0,3,1048576,0,0.000
4126,1592597793.009,1592598047.295,1592604583.023,6533.483,6790.014,256.531,254.286,2.245,93209.986,0,0.000,0,3,1048576,0,0.000
4127,1592697793.009,1592698048.263,1592704565.578,6515.607,6772.569,256.962,255.254,1.708,93227.431,0,0.000,0,3,1048576,0,0.000
4128,1592797793.009,1592797924.412,1592804459.553,6533.365,6666.544,133.179,131.403,1.776,93333.456,0,0.000,0,3,1048576,0,0.000
4129,1592897793.009,1592898047.357,1592904584.664,6535.636,6791.655,256.019,254.348,1.671,93208.345,0,0.000,0,3,1048576,0,0.000
4130,1592997793.009,1592998045.962,1593004566.606,6518.789,6773.597,254.808,252.953,1.855,93226.403,0,0.000,0,3,1048576,0,0.000
4131,1593097793.009,1593098047.969,1593104572.965,6523.085,6779.956,256.871,254.960,1.911,93220.044,0,0.000,0,3,1048576,0,0.000
4132,1593197793.009,1593198044.374,1593204563.857,6517.612,6770.848,253.236,251.365,1.871,93229.152,0,0.000,0,3,1048576,0,0.000
4133,1593297793.009,1593297921.907,1593304448.552,6524.901,6655.543,130.642,128.898,1.744,93344.457,0,0.000,0,3,1048576,0,0.000
4134,1593397793.009,1593398043.867,1593404566.853,6521.003,6773.844,252.841,250.858,1.983,93226.156,0,0.000,0,3,1048576,0,0.000
4135,1593497793.009,1593497912.874,1593504444.112,6529.452,6651.103,121.651,119.865,1.786,93348.897,0,0.000,0,3,1048576,0,0.000
4136,1593597793.009,1593598041.277,1593604584.533,6541.145,6791.524,250.379,248.268,2.111,93208.476,0,0.000,0,3,1048576,0,0.000
4137,1593697793.009,1593698043.233,1593704570.912,6525.914,6777.903,251.989,250.224,1.765,93222.097,0,0.000,0,3,1048576,0,0.000
4138,1593797793.009,1593798043.084,1593804557.182,6512.328,6764.173,251.845,250.075,1.770,93235.827,0,0.000,0,3,1048576,0,0.000
4139,1593897793.009,1593898043.747,1593904562.043,6516.420,6769.034,252.614,250.738,1.876,93230.966,0,0.000,0,3,1048576,0,0.000
4140,1593997793.009,1593998040.974,1594004570.124,6526.798,6777.115,250.317,247.965,2.352,93222.885,0,0.000,0,3,1048576,0,0.000
4141,1594097793.009,1594098041.858,1594104567.596,6524.027,6774.587,250.560,248.849,1.711,93225.413,0,0.000,0,3,1048576,0,0.000
4142,1594197793.009,1594197923.808,1594204454.346,6528.686,6661.337,132.651,130.799,1.852,93338.663,0,0.000,0,3,1048576,0,0.000
4143,1594297793.009,1594298043.927,1594304582.268,6536.656,6789.259,252.603,250.918,1.685,93210.741,0,0.000,0,3,1048576,0,0.000
4144,1594397793.009,1594398049.057,1594404619.863,6568.929,6826.854,257.925,256.048,1.877,93173.146,0,0.000,0,3,1048576,0,0.000
4145,1594497793.009,1594498042.520,1594504566.112,6521.572,6773.103,251.531,249.511,2.020,93226.897,0,0.000,0,3,1048576,0,0.000
4146,1594597793.009,1594598045.280,1594604562.393,6515.432,6769.384,253.952,252.271,1.681,93230.616,0,0.000,0,3,1048576,0,0.000
4147,1594697793.009,1594698038.546,1594704542.194,6501.707,6749.185,247.478,245.537,1.941,93250.815,0,0.000,0,3,1048576,0,0.000
4148,1594797793.009,1594798063.155,1594804585.577,6520.724,6792.568,271.844,270.146,1.698,93207.432,0,0.000,0,3,1048576,0,0.000
4149,1594897793.009,1594898048.632,1594904566.491,6516.092,6773.482,257.390,255.623,1.767,93226.518,0,0.000,0,3,1048576,0,0.000
4150,1594997793.009,1594998039.615,1595004573.710,6532.111,6780.701,248.590,246.606,1.984,93219.299,0,0.000,0,3,1048576,0,0.000
4151,1595097793.009,1595098053.485,1595104582.708,6526.703,6789.699,262.996,260.476,2.520,93210.301,0,0.000,0,3,1048576,0,0.000
4152,1595197793.009,1595198038.247,1595204548.851,6508.452,6755.842,247.390,245.238,2.152,93244.158,0,0.000,0,3,1048576,0,0.000
4153,1595297793.009,1595298045.883,1595304452.429,6404.733,6659.420,254.687,252.874,1.813,93340.580,0,0.000,0,3,1048576,0,0.000
4154,1595397793.009,1595398046.499,1595404570.900,6522.313,6777.891,255.578,253.490,2.088,93222.109,0,0.000,0,3,1048576,0,0.000
4155,1595497793.009,1595498049.364,1595504569.144,6517.408,6776.135,258.727,256.355,2.372,93223.865,0,0.000,0,3,1048576,0,0.000
4156,1595597793.009,1595598044.456,1595604564.663,6518.421,6771.654,253.233,251.447,1.786,93228.346,0,0.000,0,3,1048576,0,0.000
4157,1595697793.009,1595698046.616,1595704564.711,6516.086,6771.702,255.616,253.607,2.009,93228.298,0,0.000,0,3,1048576,0,0.000
4158,1595797793.009,1595798038.582,1595804552.397,6511.565,6759.388,247.823,245.573,2.250,93240.612,0,0.000,0,3,1048576,0,0.000
4159,1595897793.009,1595898047.788,1595904566.832,6516.755,6773.823,257.068,254.779,2.289,93226.177,0,0.000,0,3,1048576,0,0.000
4160,1595997793.009,1595998046.932,1596004566.413,6517.885,6773.404,255.519,253.923,1.596,93226.596,0,0.000,0,3,1048576,0,0.000
4161,1596097793.009,1596098042.055,1596104561.888,6517.955,6768.879,250.924,249.046,1.878,93231.121,0,0.000,0,3,1048576,0,0.000
4162,1596197793.009,1596198043.263,1596204633.634,6588.218,6840.625,252.407,250.254,2.153,93159.375,0,0.000,0,3,1048576,0,0.000
4163,1596297793.009,1596298044.043,1596304559.768,6513.827,6766.759,252.932,251.034,1.898,93233.241,0,0.000,0,3,1048576,0,0.000
4164,1596397793.009,1596398042.661,1596404540.949,6496.258,6747.940,251.682,249.652,2.030,93252.060,0,0.000,0,3,1048576,0,0.000
4165,1596497793.009,1596498037.476,1596504560.165,6520.598,6767.156,246.558,244.467,2.091,93232.844,0,0.000,0,3,1048576,0,0.000
4166,1596597793.009,1596598104.644,1596604677.943,6571.469,6884.934,313.465,311.635,1.830,93115.066,0,0.000,0,3,1048576,0,0.000
4167,1596697793.009,1596698042.812,1596704626.821,6581.848,6833.812,251.964,249.803,2.161,93166.188,0,0.000,0,3,1048576,0,0.000
4168,1596797793.009,1596798032.682,1596804532.763,6498.225,6739.754,241.529,239.673,1.856,93260.246,0,0.000,0,3,1048576,0,0.000
4169,1596897793.009,1596898042.540,1596904630.939,6586.195,6837.930,251.735,249.531,2.204,93162.070,0,0.000,0,3,1048576,0,0.000
4170,1596997793.009,1596998044.160,1597004561.732,6515.750,6768.723,252.973,251.151,1.822,93231.277,0,0.000,0,3,1048576,0,0.000
