# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20745450312.403,20745450431.745,20745492904.525,42470.641,42592.122,121.481,119.342,2.139,57407.878,0,0.000,0,20,1048576,0,0.000
195,20745550312.403,20745550389.406,20745592850.564,42459.631,42538.161,78.530,77.003,1.527,57461.839,0,0.000,0,20,1048576,0,0.000
196,20745650312.403,20745650424.884,20745693173.063,42745.811,42860.660,114.849,112.481,2.368,57139.340,0,0.000,0,20,1048576,0,0.000
197,20745750312.403,20745750430.740,20745793530.617,43097.418,43218.214,120.796,118.337,2.459,56781.786,0,0.000,0,20,1048576,0,0.000
198,20745850312.403,20745850439.313,20745893280.135,42837.984,42967.732,129.748,126.910,2.838,57032.268,0,0.000,0,20,1048576,0,0.000
199,20745950312.403,20745950428.570,20745993165.804,42733.612,42853.401,119.789,116.167,3.622,57146.599,0,0.000,0,20,1048576,0,0.000
200,20746050312.403,20746050427.609,20746093281.852,42852.088,42969.449,117.361,115.206,2.155,57030.551,0,0.000,0,20,1048576,0,0.000
201,20746150312.403,20746150424.917,20746192716.208,42289.252,42403.805,114.553,112.514,2.039,57596.195,0,0.000,0,20,1048576,0,0.000
202,20746250312.403,20746250430.025,20746293009.732,42577.185,42697.329,120.144,117.622,2.522,57302.671,0,0.000,0,20,1048576,0,0.000
203,20746350312.403,20746350425.740,20746393245.560,42817.501,42933.157,115.656,113.337,2.319,57066.843,0,0.000,0,20,1048576,0,0.000
204,20746450312.403,20746450423.062,20746492910.453,42484.797,42598.050,113.253,110.659,2.594,57401.950,0,0.000,0,20,1048576,0,0.000
205,20746550312.403,20746550419.900,20746592872.504,42449.829,42560.101,110.272,107.497,2.775,57439.899,0,0.000,0,20,1048576,0,0.000
206,20746650312.403,20746650436.448,20746693085.719,42647.324,42773.316,125.992,124.045,1.947,57226.684,0,0.000,0,20,1048576,0,0.000
207,20746750312.403,20746750434.467,20746793139.122,42702.424,42826.719,124.295,122.064,2.231,57173.281,0,0.000,0,20,1048576,0,0.000
208,20746850312.403,20746850418.604,20746892910.021,42489.131,42597.618,108.487,106.201,2.286,57402.382,0,0.000,0,20,1048576,0,0.000
209,20746950312.403,20746950422.627,20746992803.138,42378.536,42490.735,112.199,110.224,1.975,57509.265,0,0.000,0,20,1048576,0,0.000
210,20747050312.403,20747050429.483,20747093135.899,42704.333,42823.496,119.163,117.080,2.083,57176.504,0,0.000,0,20,1048576,0,0.000
211,20747150312.403,20747150424.616,20747193522.548,43095.642,43210.145,114.503,112.213,2.290,56789.855,0,0.000,0,20,1048576,0,0.000
212,20747250312.403,20747250421.904,20747293469.991,43045.618,43157.588,111.970,109.501,2.469,56842.412,0,0.000,0,20,1048576,0,0.000
213,20747350312.403,20747350430.667,20747393464.873,43031.622,43152.470,120.848,118.264,2.584,56847.530,0,0.000,0,20,1048576,0,0.000
214,20747450312.403,20747450429.634,20747492914.362,42482.569,42601.959,119.390,117.231,2.159,57398.041,0,0.000,0,20,1048576,0,0.000
215,20747550312.403,20747550414.690,20747592929.287,42512.555,42616.884,104.329,102.287,2.042,57383.116,0,0.000,0,20,1048576,0,0.000
216,20747650312.403,20747650430.665,20747692886.666,42453.830,42574.263,120.433,118.262,2.171,57425.737,0,0.000,0,20,1048576,0,0.000
217,20747750312.403,20747750433.623,20747793112.138,42676.177,42799.735,123.558,121.220,2.338,57200.265,0,0.000,0,20,1048576,0,0.000
218,20747850312.403,20747850431.121,20747892837.747,42403.883,42525.344,121.461,118.718,2.743,57474.656,0,0.000,0,20,1048576,0,0.000
219,20747950312.403,20747950409.660,20747993448.658,43036.962,43136.255,99.293,97.257,2.036,56863.745,0,0.000,0,20,1048576,0,0.000
220,20748050312.403,20748050424.080,20748093387.178,42960.815,43074.775,113.960,111.677,2.283,56925.225,0,0.000,0,20,1048576,0,0.000
221,20748150312.403,20748150438.324,20748192953.899,42513.222,42641.496,128.274,125.921,2.353,57358.504,0,0.000,0,20,1048576,0,0.000
222,20748250312.403,20748250426.462,20748292884.676,42455.884,42572.273,116.389,114.059,2.330,57427.727,0,0.000,0,20,1048576,0,0.000
223,20748350312.403,20748350394.820,20748392907.129,42510.928,42594.726,83.798,82.417,1.381,57405.274,0,0.000,0,20,1048576,0,0.000
224,20748450312.403,20748450421.763,20748492994.183,42570.019,42681.780,111.761,109.360,2.401,57318.220,0,0.000,0,20,1048576,0,0.000
225,20748550312.403,20748550430.462,20748592824.165,42391.108,42511.762,120.654,118.059,2.595,57488.238,0,0.000,0,20,1048576,0,0.000
226,20748650312.403,20748650431.527,20748692848.309,42414.760,42535.906,121.146,119.124,2.022,57464.094,0,0.000,0,20,1048576,0,0.000
227,20748750312.403,20748750433.368,20748792945.902,42509.893,42633.499,123.606,120.965,2.641,57366.501,0,0.000,0,20,1048576,0,0.000
228,20748850312.403,20748850425.038,20748892982.820,42555.591,42670.417,114.826,112.635,2.191,57329.583,0,0.000,0,20,1048576,0,0.000
229,20748950312.403,20748950393.504,20748992907.635,42512.784,42595.232,82.448,81.101,1.347,57404.768,0,0.000,0,20,1048576,0,0.000
230,20749050312.403,20749050374.312,20749092894.026,42518.220,42581.623,63.403,61.909,1.494,57418.377,0,0.000,0,20,1048576,0,0.000
231,20749150312.403,20749150377.597,20749192878.904,42499.417,42566.501,67.084,65.194,1.890,57433.499,0,0.000,0,20,1048576,0,0.000
232,20749250312.403,20749250585.697,20749293169.888,42582.349,42857.485,275.136,273.294,1.842,57142.515,0,0.000,0,20,1048576,0,0.000
233,20749350312.403,20749350391.097,20749392899.622,42506.950,42587.219,80.269,78.694,1.575,57412.781,0,0.000,0,20,1048576,0,0.000
234,20749450312.403,20749450426.284,20749492985.358,42556.797,42672.955,116.158,113.881,2.277,57327.045,0,0.000,0,20,1048576,0,0.000
235,20749550312.403,20749550426.774,20749593098.578,42669.663,42786.175,116.512,114.371,2.141,57213.825,0,0.000,0,20,1048576,0,0.000
236,20749650312.403,20749650428.837,20749692909.812,42478.724,42597.409,118.685,116.434,2.251,57402.591,0,0.000,0,20,1048576,0,0.000
237,20749750312.403,20749750414.509,20749792940.667,42524.379,42628.264,103.885,102.106,1.779,57371.736,0,0.000,0,20,1048576,0,0.000
238,20749850312.403,20749850419.442,20749892953.066,42531.474,42640.663,109.189,107.039,2.150,57359.337,0,0.000,0,20,1048576,0,0.000
239,20749950312.403,20749950428.902,20749993139.442,42708.286,42827.039,118.753,116.499,2.254,57172.961,0,0.000,0,20,1048576,0,0.000
240,20750050312.403,20750050425.677,20750093243.910,42815.900,42931.507,115.607,113.274,2.333,57068.493,0,0.000,0,20,1048576,0,0.000
241,20750150312.403,20750150961.434,20750193685.682,42722.055,43373.279,651.224,649.031,2.193,56626.721,0,0.000,0,20,1048576,0,0.000
242,20750250312.403,20750250389.961,20750292873.473,42481.922,42561.070,79.148,77.558,1.590,57438.930,0,0.000,0,20,1048576,0,0.000
243,20750350312.403,20750350429.931,20750392965.718,42533.515,42653.315,119.800,117.528,2.272,57346.685,0,0.000,0,20,1048576,0,0.000
244,20750450312.403,20750450392.599,20750492932.438,42538.293,42620.035,81.742,80.196,1.546,57379.965,0,0.000,0,20,1048576,0,0.000
245,20750550312.403,20750550385.912,20750592905.249,42517.601,42592.846,75.245,73.509,1.736,57407.154,0,0.000,0,20,1048576,0,0.000
246,20750650312.403,20750650436.988,20750693232.502,42793.320,42920.099,126.779,124.585,2.194,57079.901,0,0.000,0,20,1048576,0,0.000
247,20750750312.403,20750750432.727,20750792970.315,42535.412,42657.912,122.500,120.324,2.176,57342.088,0,0.000,0,20,1048576,0,0.000
248,20750850312.403,20750850434.761,20750892951.151,42513.990,42638.748,124.758,122.358,2.400,57361.252,0,0.000,0,20,1048576,0,0.000
249,20750950312.403,20750950430.780,20750993088.533,42655.593,42776.130,120.537,118.377,2.160,57223.870,0,0.000,0,20,1048576,0,0.000
250,20751050312.403,20751050427.587,20751093099.142,42669.462,42786.739,117.277,115.184,2.093,57213.261,0,0.000,0,20,1048576,0,0.000
251,20751150312.403,20751150433.890,20751192943.242,42507.384,42630.839,123.455,121.487,1.968,57369.161,0,0.000,0,20,1048576,0,0.000
252,20751250312.403,20751250425.860,20751293411.480,42983.115,43099.077,115.962,113.457,2.505,56900.923,0,0.000,0,20,1048576,0,0.000
253,20751350312.403,20751350429.631,20751393182.337,42750.285,42869.934,119.649,117.228,2.421,57130.066,0,0.000,0,20,1048576,0,0.000
254,20751450312.403,20751450438.002,20751493098.530,42658.261,42786.127,127.866,125.599,2.267,57213.873,0,0.000,0,20,1048576,0,0.000
255,20751550312.403,20751550417.212,20751592782.213,42363.051,42469.810,106.759,104.809,1.950,57530.190,0,0.000,0,20,1048576,0,0.000
256,20751650312.403,20751650437.437,20751693286.172,42846.348,42973.769,127.421,125.034,2.387,57026.231,0,0.000,0,20,1048576,0,0.000
257,20751750312.403,20751750424.626,20751793299.763,42873.035,42987.360,114.325,112.223,2.102,57012.640,0,0.000,0,20,1048576,0,0.000
258,20751850312.403,20751850421.305,20751893252.825,42828.717,42940.422,111.705,108.902,2.803,57059.578,0,0.000,0,20,1048576,0,0.000
259,20751950312.403,20751950434.544,20751992949.228,42512.561,42636.825,124.264,122.141,2.123,57363.175,0,0.000,0,20,1048576,0,0.000
260,20752050312.403,20752050426.789,20752093020.940,42592.026,42708.537,116.511,114.386,2.125,57291.463,0,0.000,0,20,1048576,0,0.000
261,20752150312.403,20752150423.552,20752192983.151,42557.271,42670.748,113.477,111.149,2.328,57329.252,0,0.000,0,20,1048576,0,0.000
262,20752250312.403,20752250428.743,20752292875.800,42444.245,42563.397,119.152,116.340,2.812,57436.603,0,0.000,0,20,1048576,0,0.000
263,20752350312.403,20752350436.116,20752392786.855,42348.693,42474.452,125.759,123.713,2.046,57525.548,0,0.000,0,20,1048576,0,0.000
264,20752450312.403,20752450426.677,20752492880.264,42451.250,42567.861,116.611,114.274,2.337,57432.139,0,0.000,0,20,1048576,0,0.000
265,20752550312.403,20752550431.180,20752592966.859,42533.330,42654.456,121.126,118.777,2.349,57345.544,0,0.000,0,20,1048576,0,0.000
266,20752650312.403,20752650419.898,20752692852.003,42430.029,42539.600,109.571,107.495,2.076,57460.400,0,0.000,0,20,1048576,0,0.000
267,20752750312.403,20752750432.059,20752793254.081,42819.614,42941.678,122.064,119.656,2.408,57058.322,0,0.000,0,20,1048576,0,0.000
268,20752850312.403,20752850426.567,20752892922.505,42493.773,42610.102,116.329,114.164,2.165,57389.898,0,0.000,0,20,1048576,0,0.000
269,20752950312.403,20752950425.862,20752992956.013,42528.110,42643.610,115.500,113.459,2.041,57356.390,0,0.000,0,20,1048576,0,0.000
270,20753050312.403,20753050387.808,20753092889.096,42499.984,42576.693,76.709,75.405,1.304,57423.307,0,0.000,0,20,1048576,0,0.000
271,20753150312.403,20753150376.517,20753192926.976,42548.767,42614.573,65.806,64.114,1.692,57385.427,0,0.000,0,20,1048576,0,0.000
272,20753250312.403,20753250368.788,20753292890.219,42519.918,42577.816,57.898,56.385,1.513,57422.184,0,0.000,0,20,1048576,0,0.000
273,20753350312.403,20753350376.577,20753392894.430,42515.986,42582.027,66.041,64.174,1.867,57417.973,0,0.000,0,20,1048576,0,0.000
274,20753450312.403,20753450382.239,20753492936.292,42552.120,42623.889,71.769,69.836,1.933,57376.111,0,0.000,0,20,1048576,0,0.000
275,20753550312.403,20753550386.792,20753592950.132,42561.766,42637.729,75.963,74.389,1.574,57362.271,0,0.000,0,20,1048576,0,0.000
276,20753650312.403,20753650385.933,20753692922.373,42533.691,42609.970,76.279,73.530,2.749,57390.030,0,0.000,0,20,1048576,0,0.000
277,20753750312.403,20753750387.158,20753792965.749,42577.166,42653.346,76.180,74.755,1.425,57346.654,0,0.000,0,20,1048576,0,0.000
278,20753850312.403,20753850384.470,20753892863.481,42477.586,42551.078,73.492,72.067,1.425,57448.922,0,0.000,0,20,1048576,0,0.000
279,20753950312.403,20753950435.611,20753992770.176,42332.299,42457.773,125.474,123.208,2.266,57542.227,0,0.000,0,20,1048576,0,0.000
280,20754050312.403,20754050481.833,20754092805.330,42321.286,42492.927,171.641,169.430,2.211,57507.073,0,0.000,0,20,1048576,0,0.000
281,20754150312.403,20754150817.194,20754193182.014,42362.799,42869.611,506.812,504.791,2.021,57130.389,0,0.000,0,20,1048576,0,0.000
282,20754250312.403,20754250424.636,20754353339.129,53580.292,103026.726,49446.434,112.233,49334.201,-3026.726,1,3026.726,1,20,1048576,1,0.000
283,20754450312.403,20754450432.233,20754492944.176,42509.820,42631.773,121.953,119.830,2.123,57368.227,0,0.000,0,20,1048576,0,0.000
284,20754550312.403,20754550424.608,20754653042.487,53279.400,102730.084,49450.684,112.205,49338.479,-2730.084,1,2730.084,1,20,1048576,1,0.000
285,20754750312.403,20754750429.432,20754792903.485,42471.988,42591.082,119.094,117.029,2.065,57408.918,0,0.000,0,20,1048576,0,0.000
286,20754850312.403,20754850696.313,20754893236.301,42538.364,42923.898,385.534,383.910,1.624,57076.102,0,0.000,0,20,1048576,0,0.000
287,20754950312.403,20754950419.579,20754992917.453,42495.681,42605.050,109.369,107.176,2.193,57394.950,0,0.000,0,20,1048576,0,0.000
288,20755050312.403,20755050433.510,20755092739.114,42303.414,42426.711,123.297,121.107,2.190,57573.289,0,0.000,0,20,1048576,0,0.000
289,20755150312.403,20755150430.100,20755192789.951,42357.387,42477.548,120.161,117.697,2.464,57522.452,0,0.000,0,20,1048576,0,0.000
290,20755250312.403,20755250420.730,20755293105.498,42682.010,42793.095,111.085,108.327,2.758,57206.905,0,0.000,0,20,1048576,0,0.000
291,20755350312.403,20755350425.643,20755393054.201,42626.586,42741.798,115.212,113.240,1.972,57258.202,0,0.000,0,20,1048576,0,0.000
292,20755450312.403,20755450426.890,20755493141.379,42711.945,42828.976,117.031,114.487,2.544,57171.024,0,0.000,0,20,1048576,0,0.000
293,20755550312.403,20755550377.980,20755593577.792,43197.439,43265.389,67.950,65.577,2.373,56734.611,0,0.000,0,20,1048576,0,0.000
294,20755650312.403,20755650436.624,20755692832.062,42393.064,42519.659,126.595,124.221,2.374,57480.341,0,0.000,0,20,1048576,0,0.000
295,20755750312.403,20755750429.939,20755792842.222,42410.165,42529.819,119.654,117.536,2.118,57470.181,0,0.000,0,20,1048576,0,0.000
296,20755850312.403,20755850433.124,20755892806.782,42371.520,42494.379,122.859,120.721,2.138,57505.621,0,0.000,0,20,1048576,0,0.000
297,20755950312.403,20755950423.937,20755992969.275,42543.091,42656.872,113.781,111.534,2.247,57343.128,0,0.000,0,20,1048576,0,0.000
298,20756050312.403,20756050435.414,20756093032.974,42595.449,42720.571,125.122,123.011,2.111,57279.429,0,0.000,0,20,1048576,0,0.000
299,20756150312.403,20756150429.536,20756193463.382,43030.906,43150.979,120.073,117.133,2.940,56849.021,0,0.000,0,20,1048576,0,0.000
300,20756250312.403,20756250432.596,20756293444.576,43008.694,43132.173,123.479,120.193,3.286,56867.827,0,0.000,0,20,1048576,0,0.000
301,20756350312.403,20756350439.759,20756392748.020,42305.494,42435.617,130.123,127.356,2.767,57564.383,0,0.000,0,20,1048576,0,0.000
302,20756450312.403,20756450428.753,20756492904.651,42473.247,42592.248,119.001,116.350,2.651,57407.752,0,0.000,0,20,1048576,0,0.000
303,20756550312.403,20756550428.564,20756592947.821,42517.177,42635.418,118.241,116.161,2.080,57364.582,0,0.000,0,20,1048576,0,0.000
304,20756650312.403,20756650416.374,20756693121.978,42703.735,42809.575,105.840,103.971,1.869,57190.425,0,0.000,0,20,1048576,0,0.000
305,20756750312.403,20756750408.516,20756792913.528,42503.134,42601.125,97.991,96.113,1.878,57398.875,0,0.000,0,20,1048576,0,0.000
306,20756850312.403,20756850422.651,20756892864.239,42439.305,42551.836,112.531,110.248,2.283,57448.164,0,0.000,0,20,1048576,0,0.000
307,20756950312.403,20756950427.607,20756993443.394,43013.359,43130.991,117.632,115.204,2.428,56869.009,0,0.000,0,20,1048576,0,0.000
308,20757050312.403,20757050422.340,20757093440.687,43016.331,43128.284,111.953,109.937,2.016,56871.716,0,0.000,0,20,1048576,0,0.000
309,20757150312.403,20757150440.488,20757193442.377,42999.454,43129.974,130.520,128.085,2.435,56870.026,0,0.000,0,20,1048576,0,0.000
310,20757250312.403,20757250419.179,20757293413.847,42992.401,43101.444,109.043,106.776,2.267,56898.556,0,0.000,0,20,1048576,0,0.000
311,20757350312.403,20757350427.589,20757393421.084,42990.997,43108.681,117.684,115.186,2.498,56891.319,0,0.000,0,20,1048576,0,0.000
312,20757450312.403,20757450434.113,20757493491.733,43054.933,43179.330,124.397,121.710,2.687,56820.670,0,0.000,0,20,1048576,0,0.000
313,20757550312.403,20757550434.249,20757593031.508,42594.964,42719.105,124.141,121.846,2.295,57280.895,0,0.000,0,20,1048576,0,0.000
314,20757650312.403,20757650427.150,20757692921.303,42492.262,42608.900,116.638,114.747,1.891,57391.100,0,0.000,0,20,1048576,0,0.000
315,20757750312.403,20757750415.502,20757792835.117,42417.218,42522.714,105.496,103.099,2.397,57477.286,0,0.000,0,20,1048576,0,0.000
316,20757850312.403,20757850424.559,20757892867.173,42440.504,42554.770,114.266,112.156,2.110,57445.230,0,0.000,0,20,1048576,0,0.000
317,20757950312.403,20757950419.137,20757993379.912,42958.812,43067.509,108.697,106.734,1.963,56932.491,0,0.000,0,20,1048576,0,0.000
318,20758050312.403,20758050434.392,20758092793.266,42356.748,42480.863,124.115,121.989,2.126,57519.137,0,0.000,0,20,1048576,0,0.000
319,20758150312.403,20758150420.468,20758193425.457,43003.105,43113.054,109.949,108.065,1.884,56886.946,0,0.000,0,20,1048576,0,0.000
320,20758250312.403,20758250428.174,20758292917.458,42487.255,42605.055,117.800,115.771,2.029,57394.945,0,0.000,0,20,1048576,0,0.000
321,20758350312.403,20758350417.013,20758392694.242,42275.209,42381.839,106.630,104.610,2.020,57618.161,0,0.000,0,20,1048576,0,0.000
322,20758450312.403,20758450424.590,20758492724.577,42297.363,42412.174,114.811,112.187,2.624,57587.826,0,0.000,0,20,1048576,0,0.000
323,20758550312.403,20758550440.707,20758599784.796,49341.212,49472.393,131.181,128.304,2.877,50527.607,0,0.000,0,20,1048576,0,0.000
324,20758650312.403,20758650553.992,20758686793.585,36237.357,36481.182,243.825,241.589,2.236,63518.818,0,0.000,0,20,1048576,0,0.000
325,20758750312.403,20758750423.391,20758792914.613,42488.256,42602.210,113.954,110.988,2.966,57397.790,0,0.000,0,20,1048576,0,0.000
326,20758850312.403,20758850432.415,20758892948.071,42513.419,42635.668,122.249,120.012,2.237,57364.332,0,0.000,0,20,1048576,0,0.000
327,20758950312.403,20758950425.477,20758992915.466,42487.663,42603.063,115.400,113.074,2.326,57396.937,0,0.000,0,20,1048576,0,0.000
328,20759050312.403,20759050419.076,20759092941.264,42520.134,42628.861,108.727,106.673,2.054,57371.139,0,0.000,0,20,1048576,0,0.000
329,20759150312.403,20759150857.145,20759251314.516,51118.510,101002.113,49883.603,544.742,49338.861,-1002.113,1,1002.113,1,20,1048576,1,0.000
330,20759350312.403,20759350409.445,20759393429.434,43017.818,43117.031,99.213,97.042,2.171,56882.969,0,0.000,0,20,1048576,0,0.000
331,20759450312.403,20759450425.501,20759492800.961,42373.117,42488.558,115.441,113.098,2.343,57511.442,0,0.000,0,20,1048576,0,0.000
332,20759550312.403,20759550422.450,20759592981.316,42556.759,42668.913,112.154,110.047,2.107,57331.087,0,0.000,0,20,1048576,0,0.000
333,20759650312.403,20759650418.388,20759692822.348,42401.549,42509.945,108.396,105.985,2.411,57490.055,0,0.000,0,20,1048576,0,0.000
334,20759750312.403,20759750429.818,20759793119.571,42687.263,42807.168,119.905,117.415,2.490,57192.832,0,0.000,0,20,1048576,0,0.000
335,20759850312.403,20759850426.014,20759892927.434,42499.010,42615.031,116.021,113.611,2.410,57384.969,0,0.000,0,20,1048576,0,0.000
336,20759950312.403,20759950377.548,20759993028.127,42649.075,42715.724,66.649,65.145,1.504,57284.276,0,0.000,0,20,1048576,0,0.000
337,20760050312.403,20760050377.887,20760092933.651,42553.896,42621.248,67.352,65.484,1.868,57378.752,0,0.000,0,20,1048576,0,0.000
