# probe kind=matmul M=48 K=1388 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,6758080602.140,6758080610.346,6758136288.353,55678.034,55686.213,8.179,8.206,-0.027,44313.787,0,0.000,0,1388,48,0
209,6758180602.140,6758180609.591,6758236469.445,55859.876,55867.305,7.429,7.451,-0.022,44132.695,0,0.000,0,1388,48,0
210,6758280602.140,6758280613.894,6758336506.721,55892.581,55904.581,12.000,11.754,0.246,44095.419,0,0.000,0,1388,48,0
211,6758380602.140,6758380613.577,6758436596.424,55982.483,55994.284,11.801,11.437,0.364,44005.716,0,0.000,0,1388,48,0
212,6758480602.140,6758480611.808,6758536441.742,55829.637,55839.602,9.965,9.668,0.297,44160.398,0,0.000,0,1388,48,0
213,6758580602.140,6758580612.708,6758636368.751,55755.764,55766.611,10.847,10.568,0.279,44233.389,0,0.000,0,1388,48,0
214,6758680602.140,6758680609.697,6758736505.377,55895.761,55903.237,7.476,7.557,-0.081,44096.763,0,0.000,0,1388,48,0
215,6758780602.140,6758780610.978,6758836635.670,56024.474,56033.530,9.056,8.838,0.218,43966.470,0,0.000,0,1388,48,0
216,6758880602.140,6758880611.951,6758936534.080,55922.168,55931.940,9.772,9.811,-0.039,44068.060,0,0.000,0,1388,48,0
217,6758980602.140,6758980609.220,6759036947.757,56338.621,56345.617,6.996,7.080,-0.084,43654.383,0,0.000,0,1388,48,0
218,6759080602.140,6759080611.310,6759136642.471,56031.174,56040.331,9.157,9.170,-0.013,43959.669,0,0.000,0,1388,48,0
219,6759180602.140,6759180609.180,6759236501.106,55892.011,55898.966,6.955,7.040,-0.085,44101.034,0,0.000,0,1388,48,0
220,6759280602.140,6759280609.945,6759336574.201,55964.366,55972.061,7.695,7.805,-0.110,44027.939,0,0.000,0,1388,48,0
221,6759380602.140,6759380613.329,6759436619.363,56005.586,56017.223,11.637,11.189,0.448,43982.777,0,0.000,0,1388,48,0
222,6759480602.140,6759480609.999,6759536630.895,56020.964,56028.755,7.791,7.859,-0.068,43971.245,0,0.000,0,1388,48,0
223,6759580602.140,6759580614.564,6759636507.440,55892.540,55905.300,12.760,12.424,0.336,44094.700,0,0.000,0,1388,48,0
224,6759680602.140,6759680613.167,6759736197.118,55583.786,55594.978,11.192,11.027,0.165,44405.022,0,0.000,0,1388,48,0
225,6759780602.140,6759780610.219,6759836371.957,55761.681,55769.817,8.136,8.079,0.057,44230.183,0,0.000,0,1388,48,0
226,6759880602.140,6759880610.092,6759936579.040,55968.992,55976.900,7.908,7.952,-0.044,44023.100,0,0.000,0,1388,48,0
227,6759980602.140,6759980612.448,6760036442.005,55829.487,55839.865,10.378,10.308,0.070,44160.135,0,0.000,0,1388,48,0
228,6760080602.140,6760080613.286,6760136417.540,55804.126,55815.400,11.274,11.146,0.128,44184.600,0,0.000,0,1388,48,0
229,6760180602.140,6760180610.907,6760236557.908,55947.071,55955.768,8.697,8.767,-0.070,44044.232,0,0.000,0,1388,48,0
230,6760280602.140,6760280611.061,6760336737.034,56125.898,56134.894,8.996,8.921,0.075,43865.106,0,0.000,0,1388,48,0
231,6760380602.140,6760380613.400,6760436876.314,56262.575,56274.174,11.599,11.260,0.339,43725.826,0,0.000,0,1388,48,0
232,6760480602.140,6760480611.966,6760536620.142,56007.987,56018.002,10.015,9.826,0.189,43981.998,0,0.000,0,1388,48,0
233,6760580602.140,6760580610.486,6760636521.646,55911.206,55919.506,8.300,8.346,-0.046,44080.494,0,0.000,0,1388,48,0
234,6760680602.140,6760680611.630,6760736574.929,55957.355,55972.789,15.434,9.490,5.944,44027.211,0,0.000,1,1388,48,0
235,6760780602.140,6760780609.709,6760836819.863,56210.202,56217.723,7.521,7.569,-0.048,43782.277,0,0.000,0,1388,48,0
236,6760880602.140,6760880609.608,6760936582.555,55972.934,55980.415,7.481,7.468,0.013,44019.585,0,0.000,0,1388,48,0
237,6760980602.140,6760980609.912,6761036440.911,55831.079,55838.771,7.692,7.772,-0.080,44161.229,0,0.000,0,1388,48,0
238,6761080602.140,6761080613.693,6761136970.707,56356.476,56368.567,12.091,11.553,0.538,43631.433,0,0.000,0,1388,48,0
239,6761180602.140,6761180610.437,6761236717.073,56106.649,56114.933,8.284,8.297,-0.013,43885.067,0,0.000,0,1388,48,0
240,6761280602.140,6761280610.318,6761336720.616,56110.363,56118.476,8.113,8.178,-0.065,43881.524,0,0.000,0,1388,48,0
241,6761380602.140,6761380613.355,6761436698.008,56084.317,56095.868,11.551,11.215,0.336,43904.132,0,0.000,0,1388,48,0
242,6761480602.140,6761480611.119,6761536634.184,56023.050,56032.044,8.994,8.979,0.015,43967.956,0,0.000,0,1388,48,0
243,6761580602.140,6761580609.574,6761636668.821,56059.330,56066.681,7.351,7.434,-0.083,43933.319,0,0.000,0,1388,48,0
244,6761680602.140,6761680613.491,6761736232.646,55619.230,55630.506,11.276,11.351,-0.075,44369.494,0,0.000,0,1388,48,0
245,6761780602.140,6761780609.782,6761835964.663,55354.880,55362.523,7.643,7.642,0.001,44637.477,0,0.000,0,1388,48,0
246,6761880602.140,6761880609.907,6761936564.084,55954.217,55961.944,7.727,7.767,-0.040,44038.056,0,0.000,0,1388,48,0
247,6761980602.140,6761980611.122,6762036541.467,55930.172,55939.327,9.155,8.982,0.173,44060.673,0,0.000,0,1388,48,0
248,6762080602.140,6762080609.876,6762136545.964,55936.154,55943.824,7.670,7.736,-0.066,44056.176,0,0.000,0,1388,48,0
249,6762180602.140,6762180610.007,6762236687.012,56077.105,56084.872,7.767,7.867,-0.100,43915.128,0,0.000,0,1388,48,0
250,6762280602.140,6762280613.221,6762336585.450,55971.789,55983.310,11.521,11.081,0.440,44016.690,0,0.000,0,1388,48,0
251,6762380602.140,6762380613.335,6762436576.818,55963.212,55974.678,11.466,11.195,0.271,44025.322,0,0.000,0,1388,48,0
252,6762480602.140,6762480612.417,6762536602.474,55989.985,56000.334,10.349,10.277,0.072,43999.666,0,0.000,0,1388,48,0
253,6762580602.140,6762580610.962,6762636572.760,55961.871,55970.620,8.749,8.822,-0.073,44029.380,0,0.000,0,1388,48,0
254,6762680602.140,6762680611.943,6762736492.261,55880.219,55890.121,9.902,9.803,0.099,44109.879,0,0.000,0,1388,48,0
255,6762780602.140,6762780612.392,6762836531.333,55918.881,55929.193,10.312,10.252,0.060,44070.807,0,0.000,0,1388,48,0
256,6762880602.140,6762880612.110,6762936502.206,55890.195,55900.066,9.871,9.970,-0.099,44099.934,0,0.000,0,1388,48,0
257,6762980602.140,6762980609.989,6763036597.026,55987.153,55994.886,7.733,7.849,-0.116,44005.114,0,0.000,0,1388,48,0
258,6763080602.140,6763080612.237,6763136768.806,56156.354,56166.666,10.312,10.097,0.215,43833.334,0,0.000,0,1388,48,0
259,6763180602.140,6763180611.115,6763236673.391,56062.158,56071.251,9.093,8.975,0.118,43928.749,0,0.000,0,1388,48,0
260,6763280602.140,6763280611.972,6763336576.966,55964.917,55974.826,9.909,9.832,0.077,44025.174,0,0.000,0,1388,48,0
261,6763380602.140,6763380613.705,6763436630.307,56016.189,56028.167,11.978,11.565,0.413,43971.833,0,0.000,0,1388,48,0
262,6763480602.140,6763480612.701,6763536879.253,56266.300,56277.113,10.813,10.561,0.252,43722.887,0,0.000,0,1388,48,0
263,6763580602.140,6763580609.985,6763636744.313,56134.342,56142.173,7.831,7.845,-0.014,43857.827,0,0.000,0,1388,48,0
264,6763680602.140,6763680610.422,6763736369.011,55758.629,55766.871,8.242,8.282,-0.040,44233.129,0,0.000,0,1388,48,0
265,6763780602.140,6763780610.081,6763836553.875,55943.867,55951.735,7.868,7.941,-0.073,44048.265,0,0.000,0,1388,48,0
266,6763880602.140,6763880609.277,6763936654.819,56045.655,56052.679,7.024,7.137,-0.113,43947.321,0,0.000,0,1388,48,0
267,6763980602.140,6763980610.573,6764036680.325,56069.718,56078.185,8.467,8.433,0.034,43921.815,0,0.000,0,1388,48,0
268,6764080602.140,6764080610.353,6764136498.163,55887.924,55896.023,8.099,8.213,-0.114,44103.977,0,0.000,0,1388,48,0
269,6764180602.140,6764180610.582,6764236356.012,55745.387,55753.872,8.485,8.442,0.043,44246.128,0,0.000,0,1388,48,0
270,6764280602.140,6764280611.939,6764336637.742,56025.646,56035.602,9.956,9.799,0.157,43964.398,0,0.000,0,1388,48,0
271,6764380602.140,6764380609.870,6764436574.004,55964.175,55971.864,7.689,7.730,-0.041,44028.136,0,0.000,0,1388,48,0
272,6764480602.140,6764480613.098,6764536474.507,55861.329,55872.367,11.038,10.958,0.080,44127.633,0,0.000,0,1388,48,0
273,6764580602.140,6764580610.212,6764636533.774,55923.657,55931.634,7.977,8.072,-0.095,44068.366,0,0.000,0,1388,48,0
274,6764680602.140,6764680609.780,6764736499.424,55883.316,55897.284,13.968,7.640,6.328,44102.716,0,0.000,1,1388,48,0
275,6764780602.140,6764780610.490,6764836637.110,56026.640,56034.970,8.330,8.350,-0.020,43965.030,0,0.000,0,1388,48,0
276,6764880602.140,6764880611.967,6764936425.826,55813.708,55823.686,9.978,9.827,0.151,44176.314,0,0.000,0,1388,48,0
277,6764980602.140,6764980609.085,6765036685.377,56076.345,56083.237,6.892,6.945,-0.053,43916.763,0,0.000,0,1388,48,0
278,6765080602.140,6765080609.459,6765136728.502,56119.133,56126.362,7.229,7.319,-0.090,43873.638,0,0.000,0,1388,48,0
279,6765180602.140,6765180610.127,6765237033.412,56423.376,56431.272,7.896,7.987,-0.091,43568.728,0,0.000,0,1388,48,0
280,6765280602.140,6765280609.564,6765336579.184,55969.709,55977.044,7.335,7.424,-0.089,44022.956,0,0.000,0,1388,48,0
281,6765380602.140,6765380609.149,6765436613.788,56004.718,56011.648,6.930,7.009,-0.079,43988.352,0,0.000,0,1388,48,0
282,6765480602.140,6765480612.340,6765536367.128,55754.458,55764.988,10.530,10.200,0.330,44235.012,0,0.000,0,1388,48,0
283,6765580602.140,6765580610.882,6765636937.733,56326.718,56335.593,8.875,8.742,0.133,43664.407,0,0.000,0,1388,48,0
284,6765680602.140,6765680613.858,6765736359.909,55745.579,55757.769,12.190,11.718,0.472,44242.231,0,0.000,0,1388,48,0
285,6765780602.140,6765780613.134,6765837468.727,56855.258,56866.587,11.329,10.994,0.335,43133.413,0,0.000,0,1388,48,0
286,6765880602.140,6765880611.494,6765936517.371,55905.898,55915.231,9.333,9.354,-0.021,44084.769,0,0.000,0,1388,48,0
287,6765980602.140,6765980614.210,6766036362.384,55747.522,55760.244,12.722,12.070,0.652,44239.756,0,0.000,0,1388,48,0
288,6766080602.140,6766080611.000,6766136465.668,55854.698,55863.528,8.830,8.860,-0.030,44136.472,0,0.000,0,1388,48,0
289,6766180602.140,6766180611.284,6766236624.477,56013.267,56022.337,9.070,9.144,-0.074,43977.663,0,0.000,0,1388,48,0
290,6766280602.140,6766280612.425,6766336531.937,55919.421,55929.797,10.376,10.285,0.091,44070.203,0,0.000,0,1388,48,0
291,6766380602.140,6766380611.927,6766436733.781,56121.860,56131.641,9.781,9.787,-0.006,43868.359,0,0.000,0,1388,48,0
292,6766480602.140,6766480612.322,6766536664.216,56051.746,56062.076,10.330,10.182,0.148,43937.924,0,0.000,0,1388,48,0
293,6766580602.140,6766580610.604,6766636312.322,55701.736,55710.182,8.446,8.464,-0.018,44289.818,0,0.000,0,1388,48,0
294,6766680602.140,6766680610.527,6766736516.835,55906.300,55914.695,8.395,8.387,0.008,44085.305,0,0.000,0,1388,48,0
295,6766780602.140,6766780609.863,6766836738.759,56128.978,56136.619,7.641,7.723,-0.082,43863.381,0,0.000,0,1388,48,0
296,6766880602.140,6766880609.555,6766936666.501,56057.058,56064.361,7.303,7.415,-0.112,43935.639,0,0.000,0,1388,48,0
297,6766980602.140,6766980610.629,6767036662.129,56051.618,56059.989,8.371,8.489,-0.118,43940.011,0,0.000,0,1388,48,0
298,6767080602.140,6767080609.925,6767136569.260,55959.437,55967.120,7.683,7.785,-0.102,44032.880,0,0.000,0,1388,48,0
299,6767180602.140,6767180613.861,6767236440.214,55825.959,55838.074,12.115,11.721,0.394,44161.926,0,0.000,0,1388,48,0
300,6767280602.140,6767280611.900,6767336292.725,55680.731,55690.585,9.854,9.760,0.094,44309.415,0,0.000,0,1388,48,0
301,6767380602.140,6767380609.846,6767436527.621,55917.834,55925.481,7.647,7.706,-0.059,44074.519,0,0.000,0,1388,48,0
302,6767480602.140,6767480611.852,6767536519.719,55907.616,55917.579,9.963,9.712,0.251,44082.421,0,0.000,0,1388,48,0
303,6767580602.140,6767580609.418,6767636361.006,55751.654,55758.866,7.212,7.278,-0.066,44241.134,0,0.000,0,1388,48,0
304,6767680602.140,6767680612.267,6767736675.956,56063.623,56073.816,10.193,10.127,0.066,43926.184,0,0.000,0,1388,48,0
305,6767780602.140,6767780610.845,6767836450.742,55839.958,55848.602,8.644,8.705,-0.061,44151.398,0,0.000,0,1388,48,0
306,6767880602.140,6767880611.651,6767936581.624,55969.973,55979.484,9.511,9.511,0.000,44020.516,0,0.000,0,1388,48,0
307,6767980602.140,6767980610.578,6768036620.604,56010.065,56018.464,8.399,8.438,-0.039,43981.536,0,0.000,0,1388,48,0
308,6768080602.140,6768080609.663,6768136651.024,56041.434,56048.884,7.450,7.523,-0.073,43951.116,0,0.000,0,1388,48,0
309,6768180602.140,6768180610.085,6768236663.114,56053.097,56060.974,7.877,7.945,-0.068,43939.026,0,0.000,0,1388,48,0
310,6768280602.140,6768280610.375,6768336653.626,56043.346,56051.486,8.140,8.235,-0.095,43948.514,0,0.000,0,1388,48,0
311,6768380602.140,6768380614.694,6768436660.290,56045.284,56058.150,12.866,12.554,0.312,43941.850,0,0.000,0,1388,48,0
312,6768480602.140,6768480613.225,6768536636.420,56023.050,56034.280,11.230,11.085,0.145,43965.720,0,0.000,0,1388,48,0
313,6768580602.140,6768580610.277,6768636593.046,55982.775,55990.906,8.131,8.137,-0.006,44009.094,0,0.000,0,1388,48,0
314,6768680602.140,6768680611.306,6768736390.906,55773.254,55788.766,15.512,9.166,6.346,44211.234,0,0.000,1,1388,48,0
315,6768780602.140,6768780609.781,6768836691.667,56081.912,56089.527,7.615,7.641,-0.026,43910.473,0,0.000,0,1388,48,0
316,6768880602.140,6768880609.874,6768936533.093,55923.325,55930.953,7.628,7.734,-0.106,44069.047,0,0.000,0,1388,48,0
317,6768980602.140,6768980609.713,6769036329.081,55719.483,55726.941,7.458,7.573,-0.115,44273.059,0,0.000,0,1388,48,0
318,6769080602.140,6769080610.681,6769136525.653,55914.994,55923.513,8.519,8.541,-0.022,44076.487,0,0.000,0,1388,48,0
319,6769180602.140,6769180609.279,6769236536.986,55927.786,55934.846,7.060,7.139,-0.079,44065.154,0,0.000,0,1388,48,0
320,6769280602.140,6769280609.001,6769336536.529,55927.631,55934.389,6.758,6.861,-0.103,44065.611,0,0.000,0,1388,48,0
321,6769380602.140,6769380609.068,6769436285.257,55676.276,55683.117,6.841,6.928,-0.087,44316.883,0,0.000,0,1388,48,0
322,6769480602.140,6769480611.894,6769536618.792,56006.814,56016.652,9.838,9.754,0.084,43983.348,0,0.000,0,1388,48,0
323,6769580602.140,6769580610.950,6769636465.993,55854.885,55863.853,8.968,8.810,0.158,44136.147,0,0.000,0,1388,48,0
324,6769680602.140,6769680610.593,6769736675.862,56065.274,56073.722,8.448,8.453,-0.005,43926.278,0,0.000,0,1388,48,0
325,6769780602.140,6769780610.002,6769836725.736,56115.797,56123.596,7.799,7.862,-0.063,43876.404,0,0.000,0,1388,48,0
326,6769880602.140,6769880609.109,6769936403.042,55794.002,55800.902,6.900,6.969,-0.069,44199.098,0,0.000,0,1388,48,0
327,6769980602.140,6769980609.356,6770036525.829,55916.575,55923.689,7.114,7.216,-0.102,44076.311,0,0.000,0,1388,48,0
328,6770080602.140,6770080609.672,6770136338.167,55728.596,55736.027,7.431,7.532,-0.101,44263.973,0,0.000,0,1388,48,0
329,6770180602.140,6770180610.575,6770236295.471,55685.005,55693.331,8.326,8.435,-0.109,44306.669,0,0.000,0,1388,48,0
330,6770280602.140,6770280610.010,6770336445.590,55835.601,55843.450,7.849,7.870,-0.021,44156.550,0,0.000,0,1388,48,0
331,6770380602.140,6770380611.208,6770436666.971,56055.733,56064.831,9.098,9.068,0.030,43935.169,0,0.000,0,1388,48,0
332,6770480602.140,6770480613.838,6770536648.745,56034.656,56046.605,11.949,11.698,0.251,43953.395,0,0.000,0,1388,48,0
333,6770580602.140,6770580610.183,6770636680.011,56069.900,56077.871,7.971,8.043,-0.072,43922.129,0,0.000,0,1388,48,0
334,6770680602.140,6770680610.470,6770736770.590,56160.178,56168.450,8.272,8.330,-0.058,43831.550,0,0.000,0,1388,48,0
335,6770780602.140,6770780609.383,6770836568.850,55959.457,55966.710,7.253,7.243,0.010,44033.290,0,0.000,0,1388,48,0
336,6770880602.140,6770880612.167,6770936850.204,56238.026,56248.064,10.038,10.027,0.011,43751.936,0,0.000,0,1388,48,0
337,6770980602.140,6770980609.567,6771036634.646,56025.171,56032.506,7.335,7.427,-0.092,43967.494,0,0.000,0,1388,48,0
338,6771080602.140,6771080613.876,6771136670.008,56055.729,56067.868,12.139,11.736,0.403,43932.132,0,0.000,0,1388,48,0
339,6771180602.140,6771180612.674,6771236031.400,55418.619,55429.260,10.641,10.534,0.107,44570.740,0,0.000,0,1388,48,0
340,6771280602.140,6771280609.926,6771336457.199,55847.243,55855.059,7.816,7.786,0.030,44144.941,0,0.000,0,1388,48,0
341,6771380602.140,6771380611.176,6771436484.552,55873.350,55882.412,9.062,9.036,0.026,44117.588,0,0.000,0,1388,48,0
342,6771480602.140,6771480613.352,6771536589.058,55975.258,55986.918,11.660,11.212,0.448,44013.082,0,0.000,0,1388,48,0
343,6771580602.140,6771580613.702,6771636336.637,55722.692,55734.497,11.805,11.562,0.243,44265.503,0,0.000,0,1388,48,0
344,6771680602.140,6771680613.436,6771736422.390,55808.629,55820.250,11.621,11.296,0.325,44179.750,0,0.000,0,1388,48,0
345,6771780602.140,6771780614.187,6771836325.398,55710.863,55723.258,12.395,12.047,0.348,44276.742,0,0.000,0,1388,48,0
346,6771880602.140,6771880610.356,6771936415.131,55804.698,55812.991,8.293,8.216,0.077,44187.009,0,0.000,0,1388,48,0
347,6771980602.140,6771980613.383,6772036780.005,56166.250,56177.865,11.615,11.243,0.372,43822.135,0,0.000,0,1388,48,0
348,6772080602.140,6772080611.379,6772136648.614,56037.310,56046.474,9.164,9.239,-0.075,43953.526,0,0.000,0,1388,48,0
349,6772180602.140,6772180611.898,6772236555.539,55943.655,55953.399,9.744,9.758,-0.014,44046.601,0,0.000,0,1388,48,0
350,6772280602.140,6772280609.889,6772336415.043,55805.270,55812.903,7.633,7.749,-0.116,44187.097,0,0.000,0,1388,48,0
351,6772380602.140,6772380609.268,6772436786.739,56177.588,56184.599,7.011,7.128,-0.117,43815.401,0,0.000,0,1388,48,0
352,6772480602.140,6772480614.631,6772536635.715,56020.933,56033.575,12.642,12.491,0.151,43966.425,0,0.000,0,1388,48,0
353,6772580602.140,6772580609.927,6772636464.185,55854.269,55862.045,7.776,7.787,-0.011,44137.955,0,0.000,0,1388,48,0
354,6772680602.140,6772680614.944,6772736526.938,55905.085,55924.798,19.713,12.804,6.909,44075.202,0,0.000,1,1388,48,0
355,6772780602.140,6772780610.159,6772836495.355,55885.245,55893.215,7.970,8.019,-0.049,44106.785,0,0.000,0,1388,48,0
356,6772880602.140,6772880613.984,6772936619.264,56004.852,56017.124,12.272,11.844,0.428,43982.876,0,0.000,0,1388,48,0
357,6772980602.140,6772980609.767,6773036513.709,55903.991,55911.569,7.578,7.627,-0.049,44088.431,0,0.000,0,1388,48,0
358,6773080602.140,6773080610.912,6773136510.398,55899.528,55908.258,8.730,8.772,-0.042,44091.742,0,0.000,0,1388,48,0
359,6773180602.140,6773180611.139,6773236709.877,56098.830,56107.737,8.907,8.999,-0.092,43892.263,0,0.000,0,1388,48,0
360,6773280602.140,6773280609.751,6773336500.360,55890.726,55898.220,7.494,7.611,-0.117,44101.780,0,0.000,0,1388,48,0
361,6773380602.140,6773380608.604,6773436664.043,56055.530,56061.903,6.373,6.464,-0.091,43938.097,0,0.000,0,1388,48,0
362,6773480602.140,6773480613.474,6773536354.455,55740.797,55752.315,11.518,11.334,0.184,44247.685,0,0.000,0,1388,48,0
363,6773580602.140,6773580610.817,6773636453.705,55842.947,55851.565,8.618,8.677,-0.059,44148.435,0,0.000,0,1388,48,0
364,6773680602.140,6773680611.156,6773736506.139,55894.915,55903.999,9.084,9.016,0.068,44096.001,0,0.000,0,1388,48,0
365,6773780602.140,6773780609.478,6773836363.668,55754.288,55761.528,7.240,7.338,-0.098,44238.472,0,0.000,0,1388,48,0
366,6773880602.140,6773880611.932,6773936538.166,55926.234,55936.026,9.792,9.792,0.000,44063.974,0,0.000,0,1388,48,0
367,6773980602.140,6773980611.408,6774036446.919,55835.355,55844.779,9.424,9.268,0.156,44155.221,0,0.000,0,1388,48,0
368,6774080602.140,6774080610.584,6774136646.817,56036.295,56044.677,8.382,8.444,-0.062,43955.323,0,0.000,0,1388,48,0
369,6774180602.140,6774180611.799,6774236681.341,56069.591,56079.201,9.610,9.659,-0.049,43920.799,0,0.000,0,1388,48,0
370,6774280602.140,6774280610.198,6774336769.418,56159.321,56167.278,7.957,8.058,-0.101,43832.722,0,0.000,0,1388,48,0
371,6774380602.140,6774380610.134,6774436544.148,55934.161,55942.008,7.847,7.994,-0.147,44057.992,0,0.000,0,1388,48,0
372,6774480602.140,6774480612.876,6774536405.569,55792.414,55803.429,11.015,10.736,0.279,44196.571,0,0.000,0,1388,48,0
373,6774580602.140,6774580609.948,6774636552.589,55942.728,55950.449,7.721,7.808,-0.087,44049.551,0,0.000,0,1388,48,0
374,6774680602.140,6774680610.073,6774736321.493,55711.498,55719.353,7.855,7.933,-0.078,44280.647,0,0.000,0,1388,48,0
375,6774780602.140,6774780610.272,6774836621.882,56011.711,56019.742,8.031,8.132,-0.101,43980.258,0,0.000,0,1388,48,0
376,6774880602.140,6774880612.577,6774936418.997,55806.409,55816.857,10.448,10.437,0.011,44183.143,0,0.000,0,1388,48,0
377,6774980602.140,6774980609.486,6775036509.415,55899.976,55907.275,7.299,7.346,-0.047,44092.725,0,0.000,0,1388,48,0
378,6775080602.140,6775080608.909,6775136717.363,56108.566,56115.223,6.657,6.769,-0.112,43884.777,0,0.000,0,1388,48,0
379,6775180602.140,6775180610.036,6775236669.534,56059.553,56067.394,7.841,7.896,-0.055,43932.606,0,0.000,0,1388,48,0
380,6775280602.140,6775280611.141,6775336699.844,56088.751,56097.704,8.953,9.001,-0.048,43902.296,0,0.000,0,1388,48,0
