# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,8952688365.950,8952688485.295,8952709477.870,20990.752,21111.920,121.168,119.345,1.823,78888.080,0,0.000,0,10,1048576,0,0.000
195,8952788365.950,8952788486.241,8952809444.140,20956.022,21078.190,122.168,120.291,1.877,78921.810,0,0.000,0,10,1048576,0,0.000
196,8952888365.950,8952888497.710,8952913929.261,25429.339,25563.311,133.972,131.760,2.212,74436.689,0,0.000,0,10,1048576,0,0.000
197,8952988365.950,8952988476.496,8953009398.691,20920.750,21032.741,111.991,110.546,1.445,78967.259,0,0.000,0,10,1048576,0,0.000
198,8953088365.950,8953088507.716,8953109552.096,21042.933,21186.146,143.213,141.766,1.447,78813.854,0,0.000,0,10,1048576,0,0.000
199,8953188365.950,8953188501.897,8953209622.686,21118.840,21256.736,137.896,135.947,1.949,78743.264,0,0.000,0,10,1048576,0,0.000
200,8953288365.950,8953288488.348,8953309472.989,20983.336,21107.039,123.703,122.398,1.305,78892.961,0,0.000,0,10,1048576,0,0.000
201,8953388365.950,8953388482.218,8953409544.910,21061.124,21178.960,117.836,116.268,1.568,78821.040,0,0.000,0,10,1048576,0,0.000
202,8953488365.950,8953488484.952,8953509212.554,20725.990,20846.604,120.614,119.002,1.612,79153.396,0,0.000,0,10,1048576,0,0.000
203,8953588365.950,8953588479.304,8953609271.192,20790.660,20905.242,114.582,113.354,1.228,79094.758,0,0.000,0,10,1048576,0,0.000
204,8953688365.950,8953688476.982,8953709348.688,20870.896,20982.738,111.842,111.032,0.810,79017.262,0,0.000,0,10,1048576,0,0.000
205,8953788365.950,8953788466.474,8953809224.365,20756.481,20858.415,101.934,100.524,1.410,79141.585,0,0.000,0,10,1048576,0,0.000
206,8953888365.950,8953888475.464,8953909274.457,20797.631,20908.507,110.876,109.514,1.362,79091.493,0,0.000,0,10,1048576,0,0.000
207,8953988365.950,8953988467.281,8954009320.629,20852.076,20954.679,102.603,101.331,1.272,79045.321,0,0.000,0,10,1048576,0,0.000
208,8954088365.950,8954088490.927,8954109372.956,20880.929,21007.006,126.077,124.977,1.100,78992.994,0,0.000,0,10,1048576,0,0.000
209,8954188365.950,8954188486.425,8954209469.076,20981.409,21103.126,121.717,120.475,1.242,78896.874,0,0.000,0,10,1048576,0,0.000
210,8954288365.950,8954288484.517,8954309351.432,20865.432,20985.482,120.050,118.567,1.483,79014.518,0,0.000,0,10,1048576,0,0.000
211,8954388365.950,8954388483.376,8954411752.306,23267.331,23386.356,119.025,117.426,1.599,76613.644,0,0.000,0,10,1048576,0,0.000
212,8954488365.950,8954488488.572,8954509618.718,21128.371,21252.768,124.397,122.622,1.775,78747.232,0,0.000,0,10,1048576,0,0.000
213,8954588365.950,8954588486.303,8954609463.260,20975.231,21097.310,122.079,120.353,1.726,78902.690,0,0.000,0,10,1048576,0,0.000
214,8954688365.950,8954688487.651,8954709380.159,20891.217,21014.209,122.992,121.701,1.291,78985.791,0,0.000,0,10,1048576,0,0.000
215,8954788365.950,8954788514.751,8954809433.619,20917.136,21067.669,150.533,148.801,1.732,78932.331,0,0.000,0,10,1048576,0,0.000
216,8954888365.950,8954888489.374,8954909417.458,20926.650,21051.508,124.858,123.424,1.434,78948.492,0,0.000,0,10,1048576,0,0.000
217,8954988365.950,8954988507.400,8955009272.982,20763.855,20907.032,143.177,141.450,1.727,79092.968,0,0.000,0,10,1048576,0,0.000
218,8955088365.950,8955088494.847,8955109309.062,20812.839,20943.112,130.273,128.897,1.376,79056.888,0,0.000,0,10,1048576,0,0.000
219,8955188365.950,8955188499.653,8955209257.827,20756.468,20891.877,135.409,133.703,1.706,79108.123,0,0.000,0,10,1048576,0,0.000
220,8955288365.950,8955288485.455,8955309243.662,20756.548,20877.712,121.164,119.505,1.659,79122.288,0,0.000,0,10,1048576,0,0.000
221,8955388365.950,8955388484.716,8955409064.483,20578.347,20698.533,120.186,118.766,1.420,79301.467,0,0.000,0,10,1048576,0,0.000
222,8955488365.950,8955488470.845,8955511564.197,23091.917,23198.247,106.330,104.895,1.435,76801.753,0,0.000,0,10,1048576,0,0.000
223,8955588365.950,8955588476.507,8955609342.723,20864.907,20976.773,111.866,110.557,1.309,79023.227,0,0.000,0,10,1048576,0,0.000
224,8955688365.950,8955688481.858,8955709281.525,20798.067,20915.575,117.508,115.908,1.600,79084.425,0,0.000,0,10,1048576,0,0.000
225,8955788365.950,8955788486.332,8955809427.403,20939.626,21061.453,121.827,120.382,1.445,78938.547,0,0.000,0,10,1048576,0,0.000
226,8955888365.950,8955888484.352,8955909249.465,20763.536,20883.515,119.979,118.402,1.577,79116.485,0,0.000,0,10,1048576,0,0.000
227,8955988365.950,8955988485.935,8956009416.630,20929.196,21050.680,121.484,119.985,1.499,78949.320,0,0.000,0,10,1048576,0,0.000
228,8956088365.950,8956088481.292,8956109479.257,20996.469,21113.307,116.838,115.342,1.496,78886.693,0,0.000,0,10,1048576,0,0.000
229,8956188365.950,8956188508.187,8956209451.007,20940.981,21085.057,144.076,142.237,1.839,78914.943,0,0.000,0,10,1048576,0,0.000
230,8956288365.950,8956288496.153,8956309292.815,20795.232,20926.865,131.633,130.203,1.430,79073.135,0,0.000,0,10,1048576,0,0.000
231,8956388365.950,8956388482.149,8956409462.416,20978.748,21096.466,117.718,116.199,1.519,78903.534,0,0.000,0,10,1048576,0,0.000
232,8956488365.950,8956488473.049,8956509277.798,20803.621,20911.848,108.227,107.099,1.128,79088.152,0,0.000,0,10,1048576,0,0.000
233,8956588365.950,8956588488.556,8956609315.812,20825.357,20949.862,124.505,122.606,1.899,79050.138,0,0.000,0,10,1048576,0,0.000
234,8956688365.950,8956688479.782,8956709410.936,20929.964,21044.986,115.022,113.832,1.190,78955.014,0,0.000,0,10,1048576,0,0.000
235,8956788365.950,8956788490.600,8956809424.924,20932.403,21058.974,126.571,124.650,1.921,78941.026,0,0.000,0,10,1048576,0,0.000
236,8956888365.950,8956888484.159,8956909448.243,20962.409,21082.293,119.884,118.209,1.675,78917.707,0,0.000,0,10,1048576,0,0.000
237,8956988365.950,8956988482.297,8957009221.200,20737.605,20855.250,117.645,116.347,1.298,79144.750,0,0.000,0,10,1048576,0,0.000
238,8957088365.950,8957088464.124,8957109437.010,20971.708,21071.060,99.352,98.174,1.178,78928.940,0,0.000,0,10,1048576,0,0.000
239,8957188365.950,8957188492.112,8957209383.146,20889.441,21017.196,127.755,126.162,1.593,78982.804,0,0.000,0,10,1048576,0,0.000
240,8957288365.950,8957288490.476,8957309297.751,20805.936,20931.801,125.865,124.526,1.339,79068.199,0,0.000,0,10,1048576,0,0.000
241,8957388365.950,8957388476.345,8957409372.767,20895.387,21006.817,111.430,110.395,1.035,78993.183,0,0.000,0,10,1048576,0,0.000
242,8957488365.950,8957488477.605,8957509526.011,21047.057,21160.061,113.004,111.655,1.349,78839.939,0,0.000,0,10,1048576,0,0.000
243,8957588365.950,8957588488.957,8957609272.823,20782.339,20906.873,124.534,123.007,1.527,79093.127,0,0.000,0,10,1048576,0,0.000
244,8957688365.950,8957688481.746,8957709341.341,20858.129,20975.391,117.262,115.796,1.466,79024.609,0,0.000,0,10,1048576,0,0.000
245,8957788365.950,8957788463.023,8957809395.254,20931.436,21029.304,97.868,97.073,0.795,78970.696,0,0.000,0,10,1048576,0,0.000
246,8957888365.950,8957888491.519,8957909449.048,20955.996,21083.098,127.102,125.569,1.533,78916.902,0,0.000,0,10,1048576,0,0.000
247,8957988365.950,8957988486.681,8958009361.838,20873.463,20995.888,122.425,120.731,1.694,79004.112,0,0.000,0,10,1048576,0,0.000
248,8958088365.950,8958088453.441,8958109036.154,20581.910,20670.204,88.294,87.491,0.803,79329.796,0,0.000,0,10,1048576,0,0.000
249,8958188365.950,8958188481.220,8958209240.145,20757.898,20874.195,116.297,115.270,1.027,79125.805,0,0.000,0,10,1048576,0,0.000
250,8958288365.950,8958288464.867,8958309049.833,20583.999,20683.883,99.884,98.917,0.967,79316.117,0,0.000,0,10,1048576,0,0.000
251,8958388365.950,8958388461.364,8958409312.633,20850.050,20946.683,96.633,95.414,1.219,79053.317,0,0.000,0,10,1048576,0,0.000
252,8958488365.950,8958488468.046,8958509414.586,20945.429,21048.636,103.207,102.096,1.111,78951.364,0,0.000,0,10,1048576,0,0.000
253,8958588365.950,8958588464.855,8958609395.558,20929.615,21029.608,99.993,98.905,1.088,78970.392,0,0.000,0,10,1048576,0,0.000
254,8958688365.950,8958688479.795,8958709334.645,20853.616,20968.695,115.079,113.845,1.234,79031.305,0,0.000,0,10,1048576,0,0.000
255,8958788365.950,8958788452.075,8958809269.831,20816.973,20903.881,86.908,86.125,0.783,79096.119,0,0.000,0,10,1048576,0,0.000
256,8958888365.950,8958888470.095,8958909410.470,20939.103,21044.520,105.417,104.145,1.272,78955.480,0,0.000,0,10,1048576,0,0.000
257,8958988365.950,8958988472.872,8959009418.728,20944.273,21052.778,108.505,106.922,1.583,78947.222,0,0.000,0,10,1048576,0,0.000
258,8959088365.950,8959088486.872,8959109501.086,21012.669,21135.136,122.467,120.922,1.545,78864.864,0,0.000,0,10,1048576,0,0.000
259,8959188365.950,8959188493.077,8959209248.649,20754.038,20882.699,128.661,127.127,1.534,79117.301,0,0.000,0,10,1048576,0,0.000
260,8959288365.950,8959288483.798,8959309488.061,21002.879,21122.111,119.232,117.848,1.384,78877.889,0,0.000,0,10,1048576,0,0.000
261,8959388365.950,8959388484.573,8959409303.520,20817.578,20937.570,119.992,118.623,1.369,79062.430,0,0.000,0,10,1048576,0,0.000
262,8959488365.950,8959488474.139,8959509050.610,20575.097,20684.660,109.563,108.189,1.374,79315.340,0,0.000,0,10,1048576,0,0.000
263,8959588365.950,8959588487.682,8959609428.681,20939.424,21062.731,123.307,121.732,1.575,78937.269,0,0.000,0,10,1048576,0,0.000
264,8959688365.950,8959688486.926,8959709429.221,20940.922,21063.271,122.349,120.976,1.373,78936.729,0,0.000,0,10,1048576,0,0.000
265,8959788365.950,8959788475.325,8959809176.878,20700.204,20810.928,110.724,109.375,1.349,79189.072,0,0.000,0,10,1048576,0,0.000
266,8959888365.950,8959888489.720,8959909419.002,20927.522,21053.052,125.530,123.770,1.760,78946.948,0,0.000,0,10,1048576,0,0.000
267,8959988365.950,8959988491.104,8960009255.131,20762.668,20889.181,126.513,125.154,1.359,79110.819,0,0.000,0,10,1048576,0,0.000
268,8960088365.950,8960088472.263,8960109420.134,20946.735,21054.184,107.449,106.313,1.136,78945.816,0,0.000,0,10,1048576,0,0.000
269,8960188365.950,8960188483.240,8960209131.706,20647.241,20765.756,118.515,117.290,1.225,79234.244,0,0.000,0,10,1048576,0,0.000
270,8960288365.950,8960288486.373,8960309390.324,20902.750,21024.374,121.624,120.423,1.201,78975.626,0,0.000,0,10,1048576,0,0.000
271,8960388365.950,8960388483.720,8960409439.134,20954.052,21073.184,119.132,117.770,1.362,78926.816,0,0.000,0,10,1048576,0,0.000
272,8960488365.950,8960488489.513,8960509388.888,20897.525,21022.938,125.413,123.563,1.850,78977.062,0,0.000,0,10,1048576,0,0.000
273,8960588365.950,8960588483.584,8960609515.938,21030.890,21149.988,119.098,117.634,1.464,78850.012,0,0.000,0,10,1048576,0,0.000
274,8960688365.950,8960688482.017,8960709400.845,20917.425,21034.895,117.470,116.067,1.403,78965.105,0,0.000,0,10,1048576,0,0.000
275,8960788365.950,8960788477.165,8960809403.313,20924.793,21037.363,112.570,111.215,1.355,78962.637,0,0.000,0,10,1048576,0,0.000
276,8960888365.950,8960888500.870,8960910009.357,21506.878,21643.407,136.529,134.920,1.609,78356.593,0,0.000,0,10,1048576,0,0.000
277,8960988365.950,8960988484.811,8961009305.741,20819.729,20939.791,120.062,118.861,1.201,79060.209,0,0.000,0,10,1048576,0,0.000
278,8961088365.950,8961088468.812,8961109150.079,20679.891,20784.129,104.238,102.862,1.376,79215.871,0,0.000,0,10,1048576,0,0.000
279,8961188365.950,8961188493.167,8961209227.552,20732.931,20861.602,128.671,127.217,1.454,79138.398,0,0.000,0,10,1048576,0,0.000
280,8961288365.950,8961288489.153,8961309434.175,20943.448,21068.225,124.777,123.203,1.574,78931.775,0,0.000,0,10,1048576,0,0.000
281,8961388365.950,8961388487.901,8961409502.824,21013.128,21136.874,123.746,121.951,1.795,78863.126,0,0.000,0,10,1048576,0,0.000
282,8961488365.950,8961488496.811,8961509431.664,20933.351,21065.714,132.363,130.861,1.502,78934.286,0,0.000,0,10,1048576,0,0.000
283,8961588365.950,8961588488.647,8961609415.225,20925.101,21049.275,124.174,122.697,1.477,78950.725,0,0.000,0,10,1048576,0,0.000
284,8961688365.950,8961688490.671,8961709801.179,21308.282,21435.229,126.947,124.721,2.226,78564.771,0,0.000,0,10,1048576,0,0.000
285,8961788365.950,8961788479.096,8961809339.441,20858.907,20973.491,114.584,113.146,1.438,79026.509,0,0.000,0,10,1048576,0,0.000
286,8961888365.950,8961888484.962,8961909461.466,20975.082,21095.516,120.434,119.012,1.422,78904.484,0,0.000,0,10,1048576,0,0.000
287,8961988365.950,8961988482.622,8962009283.922,20799.820,20917.972,118.152,116.672,1.480,79082.028,0,0.000,0,10,1048576,0,0.000
288,8962088365.950,8962088493.704,8962109456.242,20960.933,21090.292,129.359,127.754,1.605,78909.708,0,0.000,0,10,1048576,0,0.000
289,8962188365.950,8962188496.143,8962209427.939,20930.067,21061.989,131.922,130.193,1.729,78938.011,0,0.000,0,10,1048576,0,0.000
290,8962288365.950,8962288466.911,8962309398.524,20930.638,21032.574,101.936,100.961,0.975,78967.426,0,0.000,0,10,1048576,0,0.000
291,8962388365.950,8962388476.864,8962409181.370,20703.355,20815.420,112.065,110.914,1.151,79184.580,0,0.000,0,10,1048576,0,0.000
292,8962488365.950,8962488477.246,8962509418.322,20939.677,21052.372,112.695,111.296,1.399,78947.628,0,0.000,0,10,1048576,0,0.000
293,8962588365.950,8962588477.072,8962609420.498,20942.195,21054.548,112.353,111.122,1.231,78945.452,0,0.000,0,10,1048576,0,0.000
294,8962688365.950,8962688484.370,8962709354.430,20868.457,20988.480,120.023,118.420,1.603,79011.520,0,0.000,0,10,1048576,0,0.000
295,8962788365.950,8962788496.290,8962809441.247,20943.568,21075.297,131.729,130.340,1.389,78924.703,0,0.000,0,10,1048576,0,0.000
296,8962888365.950,8962888486.657,8962909482.741,20994.416,21116.791,122.375,120.707,1.668,78883.209,0,0.000,0,10,1048576,0,0.000
297,8962988365.950,8962988496.844,8963009448.801,20949.927,21082.851,132.924,130.894,2.030,78917.149,0,0.000,0,10,1048576,0,0.000
298,8963088365.950,8963088492.193,8963109445.141,20951.457,21079.191,127.734,126.243,1.491,78920.809,0,0.000,0,10,1048576,0,0.000
299,8963188365.950,8963188484.563,8963209451.487,20965.202,21085.537,120.335,118.613,1.722,78914.463,0,0.000,0,10,1048576,0,0.000
300,8963288365.950,8963288482.661,8963309243.908,20759.936,20877.958,118.022,116.711,1.311,79122.042,0,0.000,0,10,1048576,0,0.000
301,8963388365.950,8963388503.197,8963409474.163,20969.415,21108.213,138.798,137.247,1.551,78891.787,0,0.000,0,10,1048576,0,0.000
302,8963488365.950,8963488491.946,8963509543.291,21049.567,21177.341,127.774,125.996,1.778,78822.659,0,0.000,0,10,1048576,0,0.000
303,8963588365.950,8963588484.187,8963609444.992,20959.467,21079.042,119.575,118.237,1.338,78920.958,0,0.000,0,10,1048576,0,0.000
304,8963688365.950,8963688483.241,8963709270.254,20785.150,20904.304,119.154,117.291,1.863,79095.696,0,0.000,0,10,1048576,0,0.000
305,8963788365.950,8963788482.884,8963809512.156,21027.533,21146.206,118.673,116.934,1.739,78853.794,0,0.000,0,10,1048576,0,0.000
306,8963888365.950,8963888472.492,8963909503.405,21029.518,21137.455,107.937,106.542,1.395,78862.545,0,0.000,0,10,1048576,0,0.000
307,8963988365.950,8963988480.246,8964009342.240,20860.761,20976.290,115.529,114.296,1.233,79023.710,0,0.000,0,10,1048576,0,0.000
308,8964088365.950,8964088477.101,8964109310.795,20832.440,20944.845,112.405,111.151,1.254,79055.155,0,0.000,0,10,1048576,0,0.000
309,8964188365.950,8964188482.722,8964209422.138,20938.052,21056.188,118.136,116.772,1.364,78943.812,0,0.000,0,10,1048576,0,0.000
310,8964288365.950,8964288465.839,8964309432.851,20966.241,21066.901,100.660,99.889,0.771,78933.099,0,0.000,0,10,1048576,0,0.000
311,8964388365.950,8964388480.639,8964412089.073,23605.853,23723.123,117.270,114.689,2.581,76276.877,0,0.000,0,10,1048576,0,0.000
312,8964488365.950,8964488499.518,8964509544.947,21043.888,21178.997,135.109,133.568,1.541,78821.003,0,0.000,0,10,1048576,0,0.000
313,8964588365.950,8964588483.053,8964609444.743,20960.136,21078.793,118.657,117.103,1.554,78921.207,0,0.000,0,10,1048576,0,0.000
314,8964688365.950,8964688479.115,8964711331.677,22850.654,22965.727,115.073,113.165,1.908,77034.273,0,0.000,0,10,1048576,0,0.000
315,8964788365.950,8964788467.905,8964809274.708,20805.451,20908.758,103.307,101.955,1.352,79091.242,0,0.000,0,10,1048576,0,0.000
316,8964888365.950,8964888473.379,8964908966.231,20491.558,20600.281,108.723,107.429,1.294,79399.719,0,0.000,0,10,1048576,0,0.000
317,8964988365.950,8964988494.214,8965009851.918,21356.122,21485.968,129.846,128.264,1.582,78514.032,0,0.000,0,10,1048576,0,0.000
318,8965088365.950,8965088490.554,8965109374.830,20883.122,21008.880,125.758,124.604,1.154,78991.120,0,0.000,0,10,1048576,0,0.000
319,8965188365.950,8965188480.878,8965209386.070,20903.735,21020.120,116.385,114.928,1.457,78979.880,0,0.000,0,10,1048576,0,0.000
320,8965288365.950,8965288474.210,8965309368.707,20893.351,21002.757,109.406,108.260,1.146,78997.243,0,0.000,0,10,1048576,0,0.000
321,8965388365.950,8965388512.807,8965409452.304,20938.023,21086.354,148.331,146.857,1.474,78913.646,0,0.000,0,10,1048576,0,0.000
322,8965488365.950,8965488485.183,8965509651.124,21164.066,21285.174,121.108,119.233,1.875,78714.826,0,0.000,0,10,1048576,0,0.000
323,8965588365.950,8965588480.978,8965609070.777,20588.333,20704.827,116.494,115.028,1.466,79295.173,0,0.000,0,10,1048576,0,0.000
324,8965688365.950,8965688481.618,8965709227.587,20744.483,20861.637,117.154,115.668,1.486,79138.363,0,0.000,0,10,1048576,0,0.000
325,8965788365.950,8965788465.430,8965809272.578,20805.845,20906.628,100.783,99.480,1.303,79093.372,0,0.000,0,10,1048576,0,0.000
326,8965888365.950,8965888481.435,8965909378.180,20895.042,21012.230,117.188,115.485,1.703,78987.770,0,0.000,0,10,1048576,0,0.000
327,8965988365.950,8965988483.452,8966009342.118,20857.049,20976.168,119.119,117.502,1.617,79023.832,0,0.000,0,10,1048576,0,0.000
328,8966088365.950,8966088484.477,8966109214.406,20728.491,20848.456,119.965,118.527,1.438,79151.544,0,0.000,0,10,1048576,0,0.000
329,8966188365.950,8966188486.188,8966209438.090,20950.373,21072.140,121.767,120.238,1.529,78927.860,0,0.000,0,10,1048576,0,0.000
330,8966288365.950,8966288473.591,8966309320.927,20846.073,20954.977,108.904,107.641,1.263,79045.023,0,0.000,0,10,1048576,0,0.000
331,8966388365.950,8966388471.809,8966409502.957,21030.115,21137.007,106.892,105.859,1.033,78862.993,0,0.000,0,10,1048576,0,0.000
332,8966488365.950,8966488474.042,8966509504.418,21028.765,21138.468,109.703,108.092,1.611,78861.532,0,0.000,0,10,1048576,0,0.000
333,8966588365.950,8966588475.653,8966609392.600,20915.597,21026.650,111.053,109.703,1.350,78973.350,0,0.000,0,10,1048576,0,0.000
334,8966688365.950,8966688467.461,8966709483.562,21014.620,21117.612,102.992,101.511,1.481,78882.388,0,0.000,0,10,1048576,0,0.000
335,8966788365.950,8966788469.114,8966809222.976,20752.563,20857.026,104.463,103.164,1.299,79142.974,0,0.000,0,10,1048576,0,0.000
336,8966888365.950,8966888457.581,8966909664.868,21205.875,21298.918,93.043,91.631,1.412,78701.082,0,0.000,0,10,1048576,0,0.000
337,8966988365.950,8966988482.578,8967009280.691,20796.781,20914.741,117.960,116.628,1.332,79085.259,0,0.000,0,10,1048576,0,0.000
338,8967088365.950,8967088464.437,8967109461.868,20995.898,21095.918,100.020,98.487,1.533,78904.082,0,0.000,0,10,1048576,0,0.000
339,8967188365.950,8967188491.682,8967209437.387,20944.335,21071.437,127.102,125.732,1.370,78928.563,0,0.000,0,10,1048576,0,0.000
340,8967288365.950,8967288465.792,8967309229.326,20762.331,20863.376,101.045,99.842,1.203,79136.624,0,0.000,0,10,1048576,0,0.000
341,8967388365.950,8967388468.161,8967409519.317,21050.005,21153.367,103.362,102.211,1.151,78846.633,0,0.000,0,10,1048576,0,0.000
342,8967488365.950,8967488485.609,8967509375.372,20888.255,21009.422,121.167,119.659,1.508,78990.578,0,0.000,0,10,1048576,0,0.000
343,8967588365.950,8967588475.512,8967609433.069,20956.049,21067.119,111.070,109.562,1.508,78932.881,0,0.000,0,10,1048576,0,0.000
344,8967688365.950,8967688473.553,8967709196.164,20721.315,20830.214,108.899,107.603,1.296,79169.786,0,0.000,0,10,1048576,0,0.000
345,8967788365.950,8967788490.343,8967809228.544,20736.769,20862.594,125.825,124.393,1.432,79137.406,0,0.000,0,10,1048576,0,0.000
