# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2951577016.169,2951577193.346,2951606765.866,29570.255,29749.697,179.442,177.177,2.265,70250.303,0,0.000,0,708,48,0
214,2951677016.169,2951677225.221,2951706658.548,29431.237,29642.379,211.142,209.052,2.090,70357.621,0,0.000,0,708,48,0
215,2951777016.169,2951777250.974,2951806675.462,29422.273,29659.293,237.020,234.805,2.215,70340.707,0,0.000,0,708,48,0
216,2951877016.169,2951877191.859,2951906631.579,29437.498,29615.410,177.912,175.690,2.222,70384.590,0,0.000,0,708,48,0
217,2951977016.169,2951977194.552,2952006686.665,29490.049,29670.496,180.447,178.383,2.064,70329.504,0,0.000,0,708,48,0
218,2952077016.169,2952077187.697,2952106830.322,29640.172,29814.153,173.981,171.528,2.453,70185.847,0,0.000,0,708,48,0
219,2952177016.169,2952177272.853,2952206669.901,29394.763,29653.732,258.969,256.684,2.285,70346.268,0,0.000,0,708,48,0
220,2952277016.169,2952277203.339,2952306702.737,29496.960,29686.568,189.608,187.170,2.438,70313.432,0,0.000,0,708,48,0
221,2952377016.169,2952377195.575,2952406695.344,29497.195,29679.175,181.980,179.406,2.574,70320.825,0,0.000,0,708,48,0
222,2952477016.169,2952477199.117,2952506667.008,29465.484,29650.839,185.355,182.948,2.407,70349.161,0,0.000,0,708,48,0
223,2952577016.169,2952577193.354,2952606634.016,29438.547,29617.847,179.300,177.185,2.115,70382.153,0,0.000,0,708,48,0
224,2952677016.169,2952677175.553,2952706590.736,29413.185,29574.567,161.382,159.384,1.998,70425.433,0,0.000,0,708,48,0
225,2952777016.169,2952777227.461,2952806628.744,29398.541,29612.575,214.034,211.292,2.742,70387.425,0,0.000,0,708,48,0
226,2952877016.169,2952877250.050,2952906639.121,29387.086,29622.952,235.866,233.881,1.985,70377.048,0,0.000,0,708,48,0
227,2952977016.169,2952977196.222,2953006873.318,29674.215,29857.149,182.934,180.053,2.881,70142.851,0,0.000,0,708,48,0
228,2953077016.169,2953077207.080,2953106678.952,29469.380,29662.783,193.403,190.911,2.492,70337.217,0,0.000,0,708,48,0
229,2953177016.169,2953177201.972,2953206448.437,29244.203,29432.268,188.065,185.803,2.262,70567.732,0,0.000,0,708,48,0
230,2953277016.169,2953277213.056,2953306762.887,29547.525,29746.718,199.193,196.887,2.306,70253.282,0,0.000,0,708,48,0
231,2953377016.169,2953377195.553,2953406636.150,29438.333,29619.981,181.648,179.384,2.264,70380.019,0,0.000,0,708,48,0
232,2953477016.169,2953477197.565,2953506763.204,29563.337,29747.035,183.698,181.396,2.302,70252.965,0,0.000,0,708,48,0
233,2953577016.169,2953577191.058,2953606583.504,29390.251,29567.335,177.084,174.889,2.195,70432.665,0,0.000,0,708,48,0
234,2953677016.169,2953677183.856,2953706360.151,29174.093,29343.982,169.889,167.687,2.202,70656.018,0,0.000,0,708,48,0
235,2953777016.169,2953777188.110,2953806447.251,29256.441,29431.082,174.641,171.941,2.700,70568.918,0,0.000,0,708,48,0
236,2953877016.169,2953877198.982,2953906633.185,29432.088,29617.016,184.928,182.813,2.115,70382.984,0,0.000,0,708,48,0
237,2953977016.169,2953977194.461,2954006518.738,29322.181,29502.569,180.388,178.292,2.096,70497.431,0,0.000,0,708,48,0
238,2954077016.169,2954077204.849,2954106529.804,29322.608,29513.635,191.027,188.680,2.347,70486.365,0,0.000,0,708,48,0
239,2954177016.169,2954177189.304,2954206722.770,29530.903,29706.601,175.698,173.135,2.563,70293.399,0,0.000,0,708,48,0
240,2954277016.169,2954277201.359,2954306637.279,29433.781,29621.110,187.329,185.190,2.139,70378.890,0,0.000,0,708,48,0
241,2954377016.169,2954377214.017,2954406684.318,29467.634,29668.149,200.515,197.848,2.667,70331.851,0,0.000,0,708,48,0
242,2954477016.169,2954477187.786,2954506718.755,29528.749,29702.586,173.837,171.617,2.220,70297.414,0,0.000,0,708,48,0
243,2954577016.169,2954577189.810,2954606525.679,29333.772,29509.510,175.738,173.641,2.097,70490.490,0,0.000,0,708,48,0
244,2954677016.169,2954677284.067,2954706665.843,29379.626,29649.674,270.048,267.898,2.150,70350.326,0,0.000,0,708,48,0
245,2954777016.169,2954777226.614,2954806426.825,29198.015,29410.656,212.641,210.445,2.196,70589.344,0,0.000,0,708,48,0
246,2954877016.169,2954877188.994,2954906320.193,29128.932,29304.024,175.092,172.825,2.267,70695.976,0,0.000,0,708,48,0
247,2954977016.169,2954977192.017,2955006551.698,29356.839,29535.529,178.690,175.848,2.842,70464.471,0,0.000,0,708,48,0
248,2955077016.169,2955077215.453,2955106696.664,29479.089,29680.495,201.406,199.284,2.122,70319.505,0,0.000,0,708,48,0
249,2955177016.169,2955177185.553,2955206617.297,29429.197,29601.128,171.931,169.384,2.547,70398.872,0,0.000,0,708,48,0
250,2955277016.169,2955277190.942,2955306676.294,29483.255,29660.125,176.870,174.773,2.097,70339.875,0,0.000,0,708,48,0
251,2955377016.169,2955377193.335,2955406667.946,29472.479,29651.777,179.298,177.166,2.132,70348.223,0,0.000,0,708,48,0
252,2955477016.169,2955477217.866,2955506671.910,29451.407,29655.741,204.334,201.697,2.637,70344.259,0,0.000,0,708,48,0
253,2955577016.169,2955577210.914,2955606693.478,29480.344,29677.309,196.965,194.745,2.220,70322.691,0,0.000,0,708,48,0
254,2955677016.169,2955677234.349,2955706457.373,29220.714,29441.204,220.490,218.180,2.310,70558.796,0,0.000,0,708,48,0
255,2955777016.169,2955777199.421,2955806581.886,29380.320,29565.717,185.397,183.252,2.145,70434.283,0,0.000,0,708,48,0
256,2955877016.169,2955877198.450,2955906722.558,29521.830,29706.389,184.559,182.281,2.278,70293.611,0,0.000,0,708,48,0
257,2955977016.169,2955977199.788,2956006390.741,29188.968,29374.572,185.604,183.619,1.985,70625.428,0,0.000,0,708,48,0
258,2956077016.169,2956077214.868,2956106773.114,29556.121,29756.945,200.824,198.699,2.125,70243.055,0,0.000,0,708,48,0
259,2956177016.169,2956177197.579,2956206300.104,29100.178,29283.935,183.757,181.410,2.347,70716.065,0,0.000,0,708,48,0
260,2956277016.169,2956277242.850,2956306851.287,29606.138,29835.118,228.980,226.681,2.299,70164.882,0,0.000,0,708,48,0
261,2956377016.169,2956377190.056,2956406571.284,29379.012,29555.115,176.103,173.887,2.216,70444.885,0,0.000,0,708,48,0
262,2956477016.169,2956477196.506,2956506654.253,29455.457,29638.084,182.627,180.337,2.290,70361.916,0,0.000,0,708,48,0
263,2956577016.169,2956577249.326,2956606616.002,29364.461,29599.833,235.372,233.157,2.215,70400.167,0,0.000,0,708,48,0
264,2956677016.169,2956677190.388,2956706068.036,28875.717,29051.867,176.150,174.219,1.931,70948.133,0,0.000,0,708,48,0
265,2956777016.169,2956777184.233,2956806392.519,29205.960,29376.350,170.390,168.064,2.326,70623.650,0,0.000,0,708,48,0
266,2956877016.169,2956877259.688,2956906600.525,29338.655,29584.356,245.701,243.519,2.182,70415.644,0,0.000,0,708,48,0
267,2956977016.169,2956977201.332,2957006649.457,29446.041,29633.288,187.247,185.163,2.084,70366.712,0,0.000,0,708,48,0
268,2957077016.169,2957077244.240,2957106746.453,29499.925,29730.284,230.359,228.071,2.288,70269.716,0,0.000,0,708,48,0
269,2957177016.169,2957177195.514,2957206595.018,29397.023,29578.849,181.826,179.345,2.481,70421.151,0,0.000,0,708,48,0
270,2957277016.169,2957277219.359,2957306523.309,29301.682,29507.140,205.458,203.190,2.268,70492.860,0,0.000,0,708,48,0
271,2957377016.169,2957377192.737,2957406647.490,29452.446,29631.321,178.875,176.568,2.307,70368.679,0,0.000,0,708,48,0
272,2957477016.169,2957477195.001,2957506625.678,29428.454,29609.509,181.055,178.832,2.223,70390.491,0,0.000,0,708,48,0
273,2957577016.169,2957577261.056,2957606686.716,29423.341,29670.547,247.206,244.887,2.319,70329.453,0,0.000,0,708,48,0
274,2957677016.169,2957677200.315,2957706194.212,28991.961,29178.043,186.082,184.146,1.936,70821.957,0,0.000,0,708,48,0
275,2957777016.169,2957777194.352,2957806593.197,29396.779,29577.028,180.249,178.183,2.066,70422.972,0,0.000,0,708,48,0
276,2957877016.169,2957877238.454,2957906655.551,29414.904,29639.382,224.478,222.285,2.193,70360.618,0,0.000,0,708,48,0
277,2957977016.169,2957977190.062,2958006638.431,29445.912,29622.262,176.350,173.893,2.457,70377.738,0,0.000,0,708,48,0
278,2958077016.169,2958077195.291,2958106374.435,29176.710,29358.266,181.556,179.122,2.434,70641.734,0,0.000,0,708,48,0
279,2958177016.169,2958177258.366,2958206320.849,29060.376,29304.680,244.304,242.197,2.107,70695.320,0,0.000,0,708,48,0
280,2958277016.169,2958277199.335,2958306723.064,29521.237,29706.895,185.658,183.166,2.492,70293.105,0,0.000,0,708,48,0
281,2958377016.169,2958377193.680,2958406348.276,29152.307,29332.107,179.800,177.511,2.289,70667.893,0,0.000,0,708,48,0
282,2958477016.169,2958477186.739,2958506743.571,29554.084,29727.402,173.318,170.570,2.748,70272.598,0,0.000,0,708,48,0
283,2958577016.169,2958577187.756,2958606507.591,29317.622,29491.422,173.800,171.587,2.213,70508.578,0,0.000,0,708,48,0
284,2958677016.169,2958677201.484,2958706422.934,29219.319,29406.765,187.446,185.315,2.131,70593.235,0,0.000,0,708,48,0
285,2958777016.169,2958777182.347,2958806443.303,29258.889,29427.134,168.245,166.178,2.067,70572.866,0,0.000,0,708,48,0
286,2958877016.169,2958877205.778,2958906702.199,29494.199,29686.030,191.831,189.609,2.222,70313.970,0,0.000,0,708,48,0
287,2958977016.169,2958977189.006,2959006751.923,29560.551,29735.754,175.203,172.837,2.366,70264.246,0,0.000,0,708,48,0
288,2959077016.169,2959077191.277,2959106693.268,29499.702,29677.099,177.397,175.108,2.289,70322.901,0,0.000,0,708,48,0
289,2959177016.169,2959177184.806,2959206330.925,29143.605,29314.756,171.151,168.637,2.514,70685.244,0,0.000,0,708,48,0
290,2959277016.169,2959277198.557,2959306444.066,29243.458,29427.897,184.439,182.388,2.051,70572.103,0,0.000,0,708,48,0
291,2959377016.169,2959377220.851,2959406603.209,29380.100,29587.040,206.940,204.682,2.258,70412.960,0,0.000,0,708,48,0
292,2959477016.169,2959477212.581,2959506537.957,29323.278,29521.788,198.510,196.412,2.098,70478.212,0,0.000,0,708,48,0
293,2959577016.169,2959577186.677,2959606420.180,29231.128,29404.011,172.883,170.508,2.375,70595.989,0,0.000,0,708,48,0
294,2959677016.169,2959677189.976,2959706375.856,29183.843,29359.687,175.844,173.807,2.037,70640.313,0,0.000,0,708,48,0
295,2959777016.169,2959777192.255,2959806776.646,29582.285,29760.477,178.192,176.086,2.106,70239.523,0,0.000,0,708,48,0
296,2959877016.169,2959877194.003,2959906568.744,29372.572,29552.575,180.003,177.834,2.169,70447.425,0,0.000,0,708,48,0
297,2959977016.169,2959977250.471,2960006682.157,29429.094,29665.988,236.894,234.302,2.592,70334.012,0,0.000,0,708,48,0
298,2960077016.169,2960077191.441,2960106595.401,29401.777,29579.232,177.455,175.272,2.183,70420.768,0,0.000,0,708,48,0
299,2960177016.169,2960177194.641,2960206698.675,29501.677,29682.506,180.829,178.472,2.357,70317.494,0,0.000,0,708,48,0
300,2960277016.169,2960277207.794,2960306632.678,29422.835,29616.509,193.674,191.625,2.049,70383.491,0,0.000,0,708,48,0
301,2960377016.169,2960377220.852,2960406670.568,29447.624,29654.399,206.775,204.683,2.092,70345.601,0,0.000,0,708,48,0
302,2960477016.169,2960477194.308,2960506415.485,29219.054,29399.316,180.262,178.139,2.123,70600.684,0,0.000,0,708,48,0
303,2960577016.169,2960577257.349,2960606687.160,29427.508,29670.991,243.483,241.180,2.303,70329.009,0,0.000,0,708,48,0
304,2960677016.169,2960677210.198,2960706347.461,29135.026,29331.292,196.266,194.029,2.237,70668.708,0,0.000,0,708,48,0
305,2960777016.169,2960777191.552,2960806458.562,29264.411,29442.393,177.982,175.383,2.599,70557.607,0,0.000,0,708,48,0
306,2960877016.169,2960877184.744,2960906686.860,29499.999,29670.691,170.692,168.575,2.117,70329.309,0,0.000,0,708,48,0
307,2960977016.169,2960977187.918,2961006677.864,29487.459,29661.695,174.236,171.749,2.487,70338.305,0,0.000,0,708,48,0
308,2961077016.169,2961077201.038,2961106400.952,29197.739,29384.783,187.044,184.869,2.175,70615.217,0,0.000,0,708,48,0
309,2961177016.169,2961177183.588,2961206433.424,29247.734,29417.255,169.521,167.419,2.102,70582.745,0,0.000,0,708,48,0
310,2961277016.169,2961277197.257,2961306593.412,29394.099,29577.243,183.144,181.088,2.056,70422.757,0,0.000,0,708,48,0
311,2961377016.169,2961377189.735,2961406680.712,29488.856,29664.543,175.687,173.566,2.121,70335.457,0,0.000,0,708,48,0
312,2961477016.169,2961477254.102,2961506548.491,29291.910,29532.322,240.412,237.933,2.479,70467.678,0,0.000,0,708,48,0
313,2961577016.169,2961577185.352,2961606405.145,29217.653,29388.976,171.323,169.183,2.140,70611.024,0,0.000,0,708,48,0
314,2961677016.169,2961677198.067,2961706492.657,29292.508,29476.488,183.980,181.898,2.082,70523.512,0,0.000,0,708,48,0
315,2961777016.169,2961777190.634,2961806618.974,29426.307,29602.805,176.498,174.465,2.033,70397.195,0,0.000,0,708,48,0
316,2961877016.169,2961877193.971,2961906781.420,29585.093,29765.251,180.158,177.802,2.356,70234.749,0,0.000,0,708,48,0
317,2961977016.169,2961977187.706,2962006503.482,29313.528,29487.313,173.785,171.537,2.248,70512.687,0,0.000,0,708,48,0
318,2962077016.169,2962077188.151,2962106526.573,29336.016,29510.404,174.388,171.982,2.406,70489.596,0,0.000,0,708,48,0
319,2962177016.169,2962177204.159,2962206449.348,29242.430,29433.179,190.749,187.990,2.759,70566.821,0,0.000,0,708,48,0
320,2962277016.169,2962277237.357,2962306614.011,29374.606,29597.842,223.236,221.188,2.048,70402.158,0,0.000,0,708,48,0
321,2962377016.169,2962377187.203,2962406550.680,29361.204,29534.511,173.307,171.034,2.273,70465.489,0,0.000,0,708,48,0
322,2962477016.169,2962477193.545,2962506563.296,29367.337,29547.127,179.790,177.376,2.414,70452.873,0,0.000,0,708,48,0
323,2962577016.169,2962577055.366,2962606291.974,29234.381,29275.805,41.424,39.197,2.227,70724.195,0,0.000,0,708,48,0
324,2962677016.169,2962677199.331,2962706443.083,29241.656,29426.914,185.258,183.162,2.096,70573.086,0,0.000,0,708,48,0
325,2962777016.169,2962777190.763,2962806600.482,29407.132,29584.313,177.181,174.594,2.587,70415.687,0,0.000,0,708,48,0
326,2962877016.169,2962877202.838,2962906861.035,29656.020,29844.866,188.846,186.669,2.177,70155.134,0,0.000,0,708,48,0
327,2962977016.169,2962977196.462,2963006641.993,29443.434,29625.824,182.390,180.293,2.097,70374.176,0,0.000,0,708,48,0
328,2963077016.169,2963077199.034,2963106499.495,29298.391,29483.326,184.935,182.865,2.070,70516.674,0,0.000,0,708,48,0
329,2963177016.169,2963177203.744,2963206539.349,29333.425,29523.180,189.755,187.575,2.180,70476.820,0,0.000,0,708,48,0
330,2963277016.169,2963277184.579,2963306632.444,29445.807,29616.275,170.468,168.410,2.058,70383.725,0,0.000,0,708,48,0
331,2963377016.169,2963377197.946,2963406530.541,29330.186,29514.372,184.186,181.777,2.409,70485.628,0,0.000,0,708,48,0
332,2963477016.169,2963477188.317,2963506550.332,29359.815,29534.163,174.348,172.148,2.200,70465.837,0,0.000,0,708,48,0
333,2963577016.169,2963577183.131,2963606795.774,29610.124,29779.605,169.481,166.962,2.519,70220.395,0,0.000,0,708,48,0
334,2963677016.169,2963677231.547,2963706429.079,29195.507,29412.910,217.403,215.378,2.025,70587.090,0,0.000,0,708,48,0
335,2963777016.169,2963777211.638,2963806618.357,29404.534,29602.188,197.654,195.469,2.185,70397.812,0,0.000,0,708,48,0
336,2963877016.169,2963877195.021,2963906571.819,29374.611,29555.650,181.039,178.852,2.187,70444.350,0,0.000,0,708,48,0
337,2963977016.169,2963977184.009,2964006601.271,29415.002,29585.102,170.100,167.840,2.260,70414.898,0,0.000,0,708,48,0
338,2964077016.169,2964077188.210,2964106688.665,29498.237,29672.496,174.259,172.041,2.218,70327.504,0,0.000,0,708,48,0
339,2964177016.169,2964177211.656,2964206700.110,29486.102,29683.941,197.839,195.487,2.352,70316.059,0,0.000,0,708,48,0
340,2964277016.169,2964277266.594,2964307072.217,29803.330,30056.048,252.718,250.425,2.293,69943.952,0,0.000,0,708,48,0
341,2964377016.169,2964377188.464,2964406870.901,29680.154,29854.732,174.578,172.295,2.283,70145.268,0,0.000,0,708,48,0
342,2964477016.169,2964477189.508,2964506085.456,28893.862,29069.287,175.425,173.339,2.086,70930.713,0,0.000,0,708,48,0
343,2964577016.169,2964577194.320,2964606722.824,29526.001,29706.655,180.654,178.151,2.503,70293.345,0,0.000,0,708,48,0
344,2964677016.169,2964677215.497,2964706821.496,29603.813,29805.327,201.514,199.328,2.186,70194.673,0,0.000,0,708,48,0
345,2964777016.169,2964777209.080,2964806509.930,29298.564,29493.761,195.197,192.911,2.286,70506.239,0,0.000,0,708,48,0
346,2964877016.169,2964877231.967,2964906599.982,29365.678,29583.813,218.135,215.798,2.337,70416.187,0,0.000,0,708,48,0
347,2964977016.169,2964977183.879,2965006767.150,29581.009,29750.981,169.972,167.710,2.262,70249.019,0,0.000,0,708,48,0
348,2965077016.169,2965077186.758,2965106567.688,29378.706,29551.519,172.813,170.589,2.224,70448.481,0,0.000,0,708,48,0
349,2965177016.169,2965177253.297,2965206460.838,29205.175,29444.669,239.494,237.128,2.366,70555.331,0,0.000,0,708,48,0
350,2965277016.169,2965277193.980,2965306678.730,29482.651,29662.561,179.910,177.811,2.099,70337.439,0,0.000,0,708,48,0
351,2965377016.169,2965377198.155,2965406699.149,29498.401,29682.980,184.579,181.986,2.593,70317.020,0,0.000,0,708,48,0
352,2965477016.169,2965477189.713,2965506723.663,29531.226,29707.494,176.268,173.544,2.724,70292.506,0,0.000,0,708,48,0
353,2965577016.169,2965577192.014,2965606585.684,29390.817,29569.515,178.698,175.845,2.853,70430.485,0,0.000,0,708,48,0
354,2965677016.169,2965677194.460,2965706796.147,29599.317,29779.978,180.661,178.291,2.370,70220.022,0,0.000,0,708,48,0
355,2965777016.169,2965777230.586,2965806597.515,29364.783,29581.346,216.563,214.417,2.146,70418.654,0,0.000,0,708,48,0
356,2965877016.169,2965877200.688,2965906741.420,29538.146,29725.251,187.105,184.519,2.586,70274.749,0,0.000,0,708,48,0
357,2965977016.169,2965977204.905,2966006666.091,29458.976,29649.922,190.946,188.736,2.210,70350.078,0,0.000,0,708,48,0
358,2966077016.169,2966077195.290,2966106498.813,29301.154,29482.644,181.490,179.121,2.369,70517.356,0,0.000,0,708,48,0
359,2966177016.169,2966177179.240,2966206482.328,29300.822,29466.159,165.337,163.071,2.266,70533.841,0,0.000,0,708,48,0
360,2966277016.169,2966277224.453,2966306812.745,29585.859,29796.576,210.717,208.284,2.433,70203.424,0,0.000,0,708,48,0
361,2966377016.169,2966377195.451,2966406638.151,29440.335,29621.982,181.647,179.282,2.365,70378.018,0,0.000,0,708,48,0
362,2966477016.169,2966477207.214,2966506557.730,29348.301,29541.561,193.260,191.045,2.215,70458.439,0,0.000,0,708,48,0
363,2966577016.169,2966577251.276,2966606413.717,29160.221,29397.548,237.327,235.107,2.220,70602.452,0,0.000,0,708,48,0
364,2966677016.169,2966677193.719,2966706501.825,29305.955,29485.656,179.701,177.550,2.151,70514.344,0,0.000,0,708,48,0
365,2966777016.169,2966777237.648,2966806493.369,29253.448,29477.200,223.752,221.479,2.273,70522.800,0,0.000,0,708,48,0
366,2966877016.169,2966877211.013,2966906360.167,29146.910,29343.998,197.088,194.844,2.244,70656.002,0,0.000,0,708,48,0
367,2966977016.169,2966977191.490,2967006376.508,29182.963,29360.339,177.376,175.321,2.055,70639.661,0,0.000,0,708,48,0
368,2967077016.169,2967077195.673,2967106637.588,29439.521,29621.419,181.898,179.504,2.394,70378.581,0,0.000,0,708,48,0
369,2967177016.169,2967177221.535,2967206686.718,29462.939,29670.549,207.610,205.366,2.244,70329.451,0,0.000,0,708,48,0
370,2967277016.169,2967277199.996,2967306932.836,29730.581,29916.667,186.086,183.827,2.259,70083.333,0,0.000,0,708,48,0
371,2967377016.169,2967377193.319,2967406417.260,29221.996,29401.091,179.095,177.150,1.945,70598.909,0,0.000,0,708,48,0
372,2967477016.169,2967477237.943,2967506682.491,29442.385,29666.322,223.937,221.774,2.163,70333.678,0,0.000,0,708,48,0
373,2967577016.169,2967577210.974,2967606661.692,29448.268,29645.523,197.255,194.805,2.450,70354.477,0,0.000,0,708,48,0
374,2967677016.169,2967677191.386,2967706550.540,29356.900,29534.371,177.471,175.217,2.254,70465.629,0,0.000,0,708,48,0
