# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,10709909492.542,10709909565.194,10710029218.193,80051.013,119725.651,39674.638,72.652,39601.986,-19725.651,1,19725.651,2,1057,48,1
199,10710109492.542,10710109542.192,10710233259.525,83912.652,123766.983,39854.331,49.650,39804.681,-23766.983,1,23766.983,2,1057,48,1
200,10710309492.542,10710309565.150,10710435010.746,85671.895,125518.204,39846.309,72.608,39773.701,-25518.204,1,25518.204,2,1057,48,1
201,10710509492.542,10710509562.225,10710637400.534,88274.830,127907.992,39633.162,69.683,39563.479,-27907.992,1,27907.992,2,1057,48,1
202,10710709492.542,10710709553.845,10710829243.560,80107.623,119751.018,39643.395,61.303,39582.092,-19751.018,1,19751.018,2,1057,48,1
203,10710909492.542,10710909553.206,10711029054.084,79959.782,119561.542,39601.760,60.664,39541.096,-19561.542,1,19561.542,2,1057,48,1
204,10711109492.542,10711109553.118,10711229179.462,80084.614,119686.920,39602.306,60.576,39541.730,-19686.920,1,19686.920,2,1057,48,1
205,10711309492.542,10711309553.397,10711429054.344,79960.501,119561.802,39601.301,60.855,39540.446,-19561.802,1,19561.802,2,1057,48,1
206,10711509492.542,10711509546.778,10711629180.734,80090.253,119688.192,39597.939,54.236,39543.703,-19688.192,1,19688.192,2,1057,48,1
207,10711709492.542,10711709549.982,10711830609.213,81452.037,121116.671,39664.634,57.440,39607.194,-21116.671,1,21116.671,2,1057,48,1
208,10711909492.542,10711909562.459,10712031649.208,82724.672,122156.666,39431.994,69.917,39362.077,-22156.666,1,22156.666,2,1057,48,1
209,10712109492.542,10712109553.527,10712229251.702,80115.713,119759.160,39643.447,60.985,39582.462,-19759.160,1,19759.160,2,1057,48,1
210,10712309492.542,10712309557.271,10712436817.431,87632.618,127324.889,39692.271,64.729,39627.542,-27324.889,1,27324.889,2,1057,48,1
211,10712509492.542,10712509696.960,10712629700.585,80271.802,120208.043,39936.241,204.418,39731.823,-20208.043,1,20208.043,2,1057,48,1
212,10712709492.542,10712709551.070,10712829959.678,80873.539,120467.136,39593.597,58.528,39535.069,-20467.136,1,20467.136,2,1057,48,1
213,10712909492.542,10712909566.551,10713029106.871,80000.450,119614.329,39613.879,74.009,39539.870,-19614.329,1,19614.329,2,1057,48,1
214,10713109492.542,10713109564.224,10713229278.977,80164.580,119786.435,39621.855,71.682,39550.173,-19786.435,1,19786.435,2,1057,48,1
215,10713309492.542,10713309559.430,10713429473.105,80367.590,119980.563,39612.973,66.888,39546.085,-19980.563,1,19980.563,2,1057,48,1
216,10713509492.542,10713509557.148,10713636893.044,87585.974,127400.502,39814.528,64.606,39749.922,-27400.502,1,27400.502,2,1057,48,1
217,10713709492.542,10713709552.815,10713828206.100,79071.923,118713.558,39641.635,60.273,39581.362,-18713.558,1,18713.558,2,1057,48,1
218,10713909492.542,10713909554.888,10714028912.325,79825.044,119419.783,39594.739,62.346,39532.393,-19419.783,1,19419.783,2,1057,48,1
219,10714109492.542,10714109561.830,10714229127.434,80018.383,119634.892,39616.509,69.288,39547.221,-19634.892,1,19634.892,2,1057,48,1
220,10714309492.542,10714309551.591,10714429831.126,80655.570,120338.584,39683.014,59.049,39623.965,-20338.584,1,20338.584,2,1057,48,1
221,10714509492.542,10714509560.283,10714631713.730,82598.775,122221.188,39622.413,67.741,39554.672,-22221.188,1,22221.188,2,1057,48,1
222,10714709492.542,10714709557.305,10714829323.049,80174.381,119830.507,39656.126,64.763,39591.363,-19830.507,1,19830.507,2,1057,48,1
223,10714909492.542,10714909545.560,10715032517.286,83266.877,123024.744,39757.867,53.018,39704.849,-23024.744,1,23024.744,2,1057,48,1
224,10715109492.542,10715109558.713,10715229247.007,80096.860,119754.465,39657.605,66.171,39591.434,-19754.465,1,19754.465,2,1057,48,1
225,10715309492.542,10715309554.267,10715429415.146,80317.361,119922.604,39605.243,61.725,39543.518,-19922.604,1,19922.604,2,1057,48,1
226,10715509492.542,10715509552.743,10715629299.869,80200.990,119807.327,39606.337,60.201,39546.136,-19807.327,1,19807.327,2,1057,48,1
227,10715709492.542,10715709545.928,10715829226.831,80140.521,119734.289,39593.768,53.386,39540.382,-19734.289,1,19734.289,2,1057,48,1
228,10715909492.542,10715909548.340,10716029290.551,80200.321,119798.009,39597.688,55.798,39541.890,-19798.009,1,19798.009,2,1057,48,1
229,10716109492.542,10716109553.382,10716230014.001,80910.840,120521.459,39610.619,60.840,39549.779,-20521.459,1,20521.459,2,1057,48,1
230,10716309492.542,10716309553.801,10716431812.429,82713.472,122319.887,39606.415,61.259,39545.156,-22319.887,1,22319.887,2,1057,48,1
231,10716509492.542,10716509552.394,10716629506.055,80330.977,120013.513,39682.536,59.852,39622.684,-20013.513,1,20013.513,2,1057,48,1
232,10716709492.542,10716709555.351,10716829375.150,80225.519,119882.608,39657.089,62.809,39594.280,-19882.608,1,19882.608,2,1057,48,1
233,10716909492.542,10716909547.251,10717028796.410,79708.703,119303.868,39595.165,54.709,39540.456,-19303.868,1,19303.868,2,1057,48,1
234,10717109492.542,10717109554.531,10717230115.336,80939.049,120622.794,39683.745,61.989,39621.756,-20622.794,1,20622.794,2,1057,48,1
235,10717309492.542,10717309554.763,10717429038.672,79885.695,119546.130,39660.435,62.221,39598.214,-19546.130,1,19546.130,2,1057,48,1
236,10717509492.542,10717509547.720,10717629560.495,80472.912,120067.953,39595.041,55.178,39539.863,-20067.953,1,20067.953,2,1057,48,1
237,10717709492.542,10717709547.300,10717831583.649,82311.948,122091.107,39779.159,54.758,39724.401,-22091.107,1,22091.107,2,1057,48,1
238,10717909492.542,10717909556.152,10718030782.361,81674.523,121289.819,39615.296,63.610,39551.686,-21289.819,1,21289.819,2,1057,48,1
239,10718109492.542,10718109558.730,10718229655.514,80510.408,120162.972,39652.564,66.188,39586.376,-20162.972,1,20162.972,2,1057,48,1
240,10718309492.542,10718309550.027,10718429055.027,79968.997,119562.485,39593.488,57.485,39536.003,-19562.485,1,19562.485,2,1057,48,1
241,10718509492.542,10718509552.210,10718629306.123,80213.289,119813.581,39600.292,59.668,39540.624,-19813.581,1,19813.581,2,1057,48,1
242,10718709492.542,10718709549.669,10718830671.051,81507.010,121178.509,39671.499,57.127,39614.372,-21178.509,1,21178.509,2,1057,48,1
243,10718909492.542,10718909560.698,10719030282.263,81165.728,120789.721,39623.993,68.156,39555.837,-20789.721,1,20789.721,2,1057,48,1
244,10719109492.542,10719109560.801,10719229920.136,80805.485,120427.594,39622.109,68.259,39553.850,-20427.594,1,20427.594,2,1057,48,1
245,10719309492.542,10719309563.656,10719434341.361,85224.095,124848.819,39624.724,71.114,39553.610,-24848.819,1,24848.819,2,1057,48,1
246,10719509492.542,10719509563.359,10719631368.708,82249.272,121876.166,39626.894,70.817,39556.077,-21876.166,1,21876.166,2,1057,48,1
247,10719709492.542,10719709557.235,10719829407.857,80253.381,119915.315,39661.934,64.693,39597.241,-19915.315,1,19915.315,2,1057,48,1
248,10719909492.542,10719909552.852,10720029661.887,80559.177,120169.345,39610.168,60.310,39549.858,-20169.345,1,20169.345,2,1057,48,1
249,10720109492.542,10720109551.540,10720234138.543,84969.095,124646.001,39676.906,58.998,39617.908,-24646.001,1,24646.001,2,1057,48,1
250,10720309492.542,10720309562.020,10720430757.726,81641.862,121265.184,39623.322,69.478,39553.844,-21265.184,1,21265.184,2,1057,48,1
251,10720509492.542,10720509565.086,10720632491.272,83365.294,122998.730,39633.436,72.544,39560.892,-22998.730,1,22998.730,2,1057,48,1
252,10720709492.542,10720709691.883,10720829396.074,79977.808,119903.532,39925.724,199.341,39726.383,-19903.532,1,19903.532,2,1057,48,1
253,10720909492.542,10720909547.461,10721029108.564,80017.414,119616.022,39598.608,54.919,39543.689,-19616.022,1,19616.022,2,1057,48,1
254,10721109492.542,10721109558.783,10721229970.855,80782.026,120478.313,39696.287,66.241,39630.046,-20478.313,1,20478.313,2,1057,48,1
255,10721309492.542,10721309561.284,10721430660.402,81555.295,121167.860,39612.565,68.742,39543.823,-21167.860,1,21167.860,2,1057,48,1
256,10721509492.542,10721509567.244,10721630208.867,81088.096,120716.325,39628.229,74.702,39553.527,-20716.325,1,20716.325,2,1057,48,1
257,10721709492.542,10721709567.724,10721839939.139,90754.118,130446.597,39692.479,75.182,39617.297,-30446.597,1,30446.597,2,1057,48,1
258,10721909492.542,10721909547.792,10722028324.044,79159.127,118831.502,39672.375,55.250,39617.125,-18831.502,1,18831.502,2,1057,48,1
259,10722109492.542,10722109564.599,10722229443.529,80274.927,119950.987,39676.060,72.057,39604.003,-19950.987,1,19950.987,2,1057,48,1
260,10722309492.542,10722309556.359,10722431416.603,82238.647,121924.061,39685.414,63.817,39621.597,-21924.061,1,21924.061,2,1057,48,1
261,10722509492.542,10722509563.985,10722629117.913,79947.645,119625.371,39677.726,71.443,39606.283,-19625.371,1,19625.371,2,1057,48,1
262,10722709492.542,10722709544.250,10722830672.334,81522.302,121179.792,39657.490,51.708,39605.782,-21179.792,1,21179.792,2,1057,48,1
263,10722909492.542,10722909564.759,10723040962.767,91823.355,131470.225,39646.870,72.217,39574.653,-31470.225,1,31470.225,2,1057,48,1
264,10723109492.542,10723109574.099,10723243056.603,93917.879,133564.061,39646.182,81.557,39564.625,-33564.061,1,33564.061,2,1057,48,1
265,10723309492.542,10723309564.798,10723431780.590,82663.452,122288.048,39624.596,72.256,39552.340,-22288.048,1,22288.048,2,1057,48,1
266,10723509492.542,10723509567.977,10723632281.870,83156.782,122789.328,39632.546,75.435,39557.111,-22789.328,1,22789.328,2,1057,48,1
267,10723709492.542,10723709551.659,10723829984.854,80876.748,120492.312,39615.564,59.117,39556.447,-20492.312,1,20492.312,2,1057,48,1
268,10723909492.542,10723909562.720,10724028930.354,79767.781,119437.812,39670.031,70.178,39599.853,-19437.812,1,19437.812,2,1057,48,1
269,10724109492.542,10724109544.860,10724229387.568,80304.562,119895.026,39590.464,52.318,39538.146,-19895.026,1,19895.026,2,1057,48,1
270,10724309492.542,10724309548.218,10724428674.449,79589.605,119181.907,39592.302,55.676,39536.626,-19181.907,1,19181.907,2,1057,48,1
271,10724509492.542,10724509548.603,10724629518.456,80429.817,120025.914,39596.097,56.061,39540.036,-20025.914,1,20025.914,2,1057,48,1
272,10724709492.542,10724709557.193,10724837830.473,88736.278,128337.931,39601.653,64.651,39537.002,-28337.931,1,28337.931,2,1057,48,1
273,10724909492.542,10724909547.612,10725028452.575,79292.052,118960.033,39667.981,55.070,39612.911,-18960.033,1,18960.033,2,1057,48,1
274,10725109492.542,10725109655.657,10725234943.123,85589.434,125450.581,39861.147,163.115,39698.032,-25450.581,1,25450.581,2,1057,48,1
275,10725309492.542,10725309552.034,10725435635.390,86455.859,126142.848,39686.989,59.492,39627.497,-26142.848,1,26142.848,2,1057,48,1
276,10725509492.542,10725509565.426,10725629886.061,80718.809,120393.519,39674.710,72.884,39601.826,-20393.519,1,20393.519,2,1057,48,1
277,10725709492.542,10725709546.845,10725831327.620,82170.273,121835.078,39664.805,54.303,39610.502,-21835.078,1,21835.078,2,1057,48,1
278,10725909492.542,10725909566.413,10726029394.606,80222.329,119902.064,39679.735,73.871,39605.864,-19902.064,1,19902.064,2,1057,48,1
279,10726109492.542,10726109548.586,10726228696.132,79606.954,119203.590,39596.636,56.044,39540.592,-19203.590,1,19203.590,2,1057,48,1
280,10726309492.542,10726309538.179,10726435669.001,86516.118,126176.459,39660.341,45.637,39614.704,-26176.459,1,26176.459,2,1057,48,1
281,10726509492.542,10726509567.769,10726632332.939,83205.878,122840.397,39634.519,75.227,39559.292,-22840.397,1,22840.397,2,1057,48,1
282,10726709492.542,10726709561.720,10726829120.749,79960.806,119628.207,39667.401,69.178,39598.223,-19628.207,1,19628.207,2,1057,48,1
283,10726909492.542,10726909549.364,10727029130.673,80044.448,119638.131,39593.683,56.822,39536.861,-19638.131,1,19638.131,2,1057,48,1
284,10727109492.542,10727109547.190,10727228906.233,79815.834,119413.691,39597.857,54.648,39543.209,-19413.691,1,19413.691,2,1057,48,1
285,10727309492.542,10727309548.924,10727428843.577,79748.028,119351.035,39603.007,56.382,39546.625,-19351.035,1,19351.035,2,1057,48,1
286,10727509492.542,10727509727.080,10727628304.028,78872.548,118811.486,39938.938,234.538,39704.400,-18811.486,1,18811.486,2,1057,48,1
287,10727709492.542,10727709550.436,10727828639.729,79304.806,119147.187,39842.381,57.894,39784.487,-19147.187,1,19147.187,2,1057,48,1
288,10727909492.542,10727909643.765,10728029067.002,79742.751,119574.460,39831.709,151.223,39680.486,-19574.460,1,19574.460,2,1057,48,1
289,10728109492.542,10728109544.424,10728227948.638,78827.573,118456.096,39628.523,51.882,39576.641,-18456.096,1,18456.096,2,1057,48,1
290,10728309492.542,10728309552.816,10728428981.178,79897.340,119488.636,39591.296,60.274,39531.022,-19488.636,1,19488.636,2,1057,48,1
291,10728509492.542,10728509558.411,10728629179.563,80072.374,119687.021,39614.647,65.869,39548.778,-19687.021,1,19687.021,2,1057,48,1
292,10728709492.542,10728709555.964,10728828948.955,79850.931,119456.413,39605.482,63.422,39542.060,-19456.413,1,19456.413,2,1057,48,1
293,10728909492.542,10728909557.636,10729030472.099,81291.363,120979.557,39688.194,65.094,39623.100,-20979.557,1,20979.557,2,1057,48,1
294,10729109492.542,10729109561.739,10729230014.722,80898.854,120522.180,39623.326,69.197,39554.129,-20522.180,1,20522.180,2,1057,48,1
295,10729309492.542,10729309566.918,10729434115.450,84989.855,124622.908,39633.053,74.376,39558.677,-24622.908,1,24622.908,2,1057,48,1
296,10729509492.542,10729509566.769,10729631727.628,82603.048,122235.086,39632.038,74.227,39557.811,-22235.086,1,22235.086,2,1057,48,1
297,10729709492.542,10729709562.934,10729830050.610,80877.603,120558.068,39680.465,70.392,39610.073,-20558.068,1,20558.068,2,1057,48,1
298,10729909492.542,10729909554.903,10730028986.919,79889.465,119494.377,39604.912,62.361,39542.551,-19494.377,1,19494.377,2,1057,48,1
299,10730109492.542,10730109554.851,10730229065.784,79966.646,119573.242,39606.596,62.309,39544.287,-19573.242,1,19573.242,2,1057,48,1
300,10730309492.542,10730309552.211,10730429285.061,80191.175,119792.519,39601.344,59.669,39541.675,-19792.519,1,19792.519,2,1057,48,1
301,10730509492.542,10730509546.116,10730637195.107,88028.763,127702.565,39673.802,53.574,39620.228,-27702.565,1,27702.565,2,1057,48,1
302,10730709492.542,10730709562.832,10730831202.828,82087.198,121710.286,39623.088,70.290,39552.798,-21710.286,1,21710.286,2,1057,48,1
303,10730909492.542,10730909554.483,10731032671.507,83556.944,123178.965,39622.021,61.941,39560.080,-23178.965,1,23178.965,2,1057,48,1
304,10731109492.542,10731109561.657,10731232581.558,83458.673,123089.016,39630.343,69.115,39561.228,-23089.016,1,23089.016,2,1057,48,1
305,10731309492.542,10731309559.406,10731429525.063,80372.302,120032.521,39660.219,66.864,39593.355,-20032.521,1,20032.521,2,1057,48,1
306,10731509492.542,10731509545.419,10731629247.274,80150.857,119754.732,39603.875,52.877,39550.998,-19754.732,1,19754.732,2,1057,48,1
307,10731709492.542,10731709549.282,10731828397.641,79319.894,118905.099,39585.205,56.740,39528.465,-18905.099,1,18905.099,2,1057,48,1
308,10731909492.542,10731909553.128,10732029189.075,80100.885,119696.533,39595.648,60.586,39535.062,-19696.533,1,19696.533,2,1057,48,1
309,10732109492.542,10732109552.911,10732228842.130,79755.548,119349.588,39594.040,60.369,39533.671,-19349.588,1,19349.588,2,1057,48,1
310,10732309492.542,10732309548.713,10732429203.412,80123.621,119710.870,39587.249,56.171,39531.078,-19710.870,1,19710.870,2,1057,48,1
311,10732509492.542,10732509550.859,10732628943.586,79850.061,119451.044,39600.983,58.317,39542.666,-19451.044,1,19451.044,2,1057,48,1
312,10732709492.542,10732709546.418,10732836069.715,86982.192,126577.173,39594.981,53.876,39541.105,-26577.173,1,26577.173,2,1057,48,1
313,10732909492.542,10732909564.446,10733028637.460,79534.352,119144.918,39610.566,71.904,39538.662,-19144.918,1,19144.918,2,1057,48,1
314,10733109492.542,10733109548.706,10733229565.763,80472.609,120073.221,39600.612,56.164,39544.448,-20073.221,1,20073.221,2,1057,48,1
315,10733309492.542,10733309547.723,10733429497.607,80275.884,120005.065,39729.181,55.181,39674.000,-20005.065,1,20005.065,2,1057,48,1
316,10733509492.542,10733509547.275,10733633249.445,84162.303,123756.903,39594.600,54.733,39539.867,-23756.903,1,23756.903,2,1057,48,1
317,10733709492.542,10733709543.020,10733828414.922,79331.507,118922.380,39590.873,50.478,39540.395,-18922.380,1,18922.380,2,1057,48,1
318,10733909492.542,10733909545.023,10734035799.953,86633.731,126307.411,39673.680,52.481,39621.199,-26307.411,1,26307.411,2,1057,48,1
319,10734109492.542,10734109562.741,10734230444.483,81327.344,120951.941,39624.597,70.199,39554.398,-20951.941,1,20951.941,2,1057,48,1
320,10734309492.542,10734309568.295,10734434009.334,84865.981,124516.792,39650.811,75.753,39575.058,-24516.792,1,24516.792,2,1057,48,1
321,10734509492.542,10734509559.710,10734629650.562,80534.599,120158.020,39623.421,67.168,39556.253,-20158.020,1,20158.020,2,1057,48,1
322,10734709492.542,10734709566.999,10734834692.591,85527.835,125200.049,39672.214,74.457,39597.757,-25200.049,1,25200.049,2,1057,48,1
323,10734909492.542,10734909564.287,10735038368.365,89206.153,128875.823,39669.670,71.745,39597.925,-28875.823,1,28875.823,2,1057,48,1
324,10735109492.542,10735109546.054,10735230416.687,81251.153,120924.145,39672.992,53.512,39619.480,-20924.145,1,20924.145,2,1057,48,1
325,10735309492.542,10735309558.568,10735429125.758,79975.464,119633.216,39657.752,66.026,39591.726,-19633.216,1,19633.216,2,1057,48,1
326,10735509492.542,10735509549.717,10735629631.190,80543.641,120138.648,39595.007,57.175,39537.832,-20138.648,1,20138.648,2,1057,48,1
327,10735709492.542,10735709545.552,10735830043.640,80877.152,120551.098,39673.946,53.010,39620.936,-20551.098,1,20551.098,2,1057,48,1
328,10735909492.542,10735909560.839,10736034892.586,85766.539,125400.044,39633.505,68.297,39565.208,-25400.044,1,25400.044,2,1057,48,1
329,10736109492.542,10736109562.350,10736231872.214,82684.498,122379.672,39695.174,69.808,39625.366,-22379.672,1,22379.672,2,1057,48,1
330,10736309492.542,10736309584.838,10736429626.305,80409.484,120133.763,39724.279,92.296,39631.983,-20133.763,1,20133.763,2,1057,48,1
331,10736509492.542,10736509533.727,10736632869.743,83779.078,123377.201,39598.123,41.185,39556.938,-23377.201,1,23377.201,2,1057,48,1
332,10736709492.542,10736709563.612,10736829544.472,80369.554,120051.930,39682.376,71.070,39611.306,-20051.930,1,20051.930,2,1057,48,1
