# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2519955714.335,2519955949.393,2519991031.545,35079.944,35317.210,237.266,235.058,2.208,64682.790,0,0.000,0,104,48,0
214,2520055714.335,2520055761.504,2520090751.593,34988.017,35037.258,49.241,47.169,2.072,64962.742,0,0.000,0,104,48,0
215,2520155714.335,2520155894.808,2520190982.204,35085.647,35267.869,182.222,180.473,1.749,64732.131,0,0.000,0,104,48,0
216,2520255714.335,2520255932.511,2520290651.698,34718.016,34937.363,219.347,218.176,1.171,65062.637,0,0.000,0,104,48,0
217,2520355714.335,2520355765.507,2520391930.724,36163.516,36216.389,52.873,51.172,1.701,63783.611,0,0.000,0,104,48,0
218,2520455714.335,2520455984.421,2520491027.159,35040.655,35312.824,272.169,270.086,2.083,64687.176,0,0.000,0,104,48,0
219,2520555714.335,2520555785.326,2520590781.420,34993.101,35067.085,73.984,70.991,2.993,64932.915,0,0.000,0,104,48,0
220,2520655714.335,2520655766.345,2520690644.807,34876.396,34930.472,54.076,52.010,2.066,65069.528,0,0.000,0,104,48,0
221,2520755714.335,2520755752.005,2520790268.186,34515.378,34553.851,38.473,37.670,0.803,65446.149,0,0.000,0,104,48,0
222,2520855714.335,2520855997.502,2520891194.849,35195.935,35480.514,284.579,283.167,1.412,64519.486,0,0.000,0,104,48,0
223,2520955714.335,2520955854.714,2520990828.414,34972.004,35114.079,142.075,140.379,1.696,64885.921,0,0.000,0,104,48,0
224,2521055714.335,2521055758.035,2521090998.909,35238.613,35284.574,45.961,43.700,2.261,64715.426,0,0.000,0,104,48,0
225,2521155714.335,2521155766.661,2521190730.299,34961.807,35015.964,54.157,52.326,1.831,64984.036,0,0.000,0,104,48,0
226,2521255714.335,2521255908.982,2521291159.568,35248.622,35445.233,196.611,194.647,1.964,64554.767,0,0.000,0,104,48,0
227,2521355714.335,2521355933.953,2521390628.586,34692.687,34914.251,221.564,219.618,1.946,65085.749,0,0.000,0,104,48,0
228,2521455714.335,2521455958.563,2521490851.423,34891.337,35137.088,245.751,244.228,1.523,64862.912,0,0.000,0,104,48,0
229,2521555714.335,2521555944.132,2521590847.840,34902.193,35133.505,231.312,229.797,1.515,64866.495,0,0.000,0,104,48,0
230,2521655714.335,2521655763.692,2521690658.358,34893.027,34944.023,50.996,49.357,1.639,65055.977,0,0.000,0,104,48,0
231,2521755714.335,2521755761.025,2521790930.014,35167.563,35215.679,48.116,46.690,1.426,64784.321,0,0.000,0,104,48,0
232,2521855714.335,2521855887.361,2521890752.702,34863.866,35038.367,174.501,173.026,1.475,64961.633,0,0.000,0,104,48,0
233,2521955714.335,2521955773.865,2521990830.515,35054.944,35116.180,61.236,59.530,1.706,64883.820,0,0.000,0,104,48,0
234,2522055714.335,2522055928.145,2522091173.140,35243.427,35458.805,215.378,213.810,1.568,64541.195,0,0.000,0,104,48,0
235,2522155714.335,2522155934.971,2522190920.271,34983.222,35205.936,222.714,220.636,2.078,64794.064,0,0.000,0,104,48,0
236,2522255714.335,2522255943.849,2522290804.798,34858.888,35090.463,231.575,229.514,2.061,64909.537,0,0.000,0,104,48,0
237,2522355714.335,2522355859.615,2522391135.507,35274.461,35421.172,146.711,145.280,1.431,64578.828,0,0.000,0,104,48,0
238,2522455714.335,2522455753.992,2522490528.048,34773.247,34813.713,40.466,39.657,0.809,65186.287,0,0.000,0,104,48,0
239,2522555714.335,2522555937.147,2522591026.825,35088.272,35312.490,224.218,222.812,1.406,64687.510,0,0.000,0,104,48,0
240,2522655714.335,2522655968.212,2522691123.549,35153.625,35409.214,255.589,253.877,1.712,64590.786,0,0.000,0,104,48,0
241,2522755714.335,2522755856.351,2522790623.983,34766.581,34909.648,143.067,142.016,1.051,65090.352,0,0.000,0,104,48,0
242,2522855714.335,2522855923.747,2522891161.076,35235.927,35446.741,210.814,209.412,1.402,64553.259,0,0.000,0,104,48,0
243,2522955714.335,2522955893.895,2522990987.594,35091.250,35273.259,182.009,179.560,2.449,64726.741,0,0.000,0,104,48,0
244,2523055714.335,2523055769.766,2523090564.309,34793.116,34849.974,56.858,55.431,1.427,65150.026,0,0.000,0,104,48,0
245,2523155714.335,2523155879.816,2523190871.882,34990.385,35157.547,167.162,165.481,1.681,64842.453,0,0.000,0,104,48,0
246,2523255714.335,2523255860.082,2523290724.124,34862.381,35009.789,147.408,145.747,1.661,64990.211,0,0.000,0,104,48,0
247,2523355714.335,2523355884.228,2523390921.616,35035.853,35207.281,171.428,169.893,1.535,64792.719,0,0.000,0,104,48,0
248,2523455714.335,2523455957.889,2523490706.655,34747.239,34992.320,245.081,243.554,1.527,65007.680,0,0.000,0,104,48,0
249,2523555714.335,2523555911.361,2523590854.108,34940.736,35139.773,199.037,197.026,2.011,64860.227,0,0.000,0,104,48,0
250,2523655714.335,2523655761.652,2523690958.574,35195.656,35244.239,48.583,47.317,1.266,64755.761,0,0.000,0,104,48,0
251,2523755714.335,2523755761.941,2523790794.448,35031.447,35080.113,48.666,47.606,1.060,64919.887,0,0.000,0,104,48,0
252,2523855714.335,2523855887.893,2523890981.587,35091.842,35267.252,175.410,173.558,1.852,64732.748,0,0.000,0,104,48,0
253,2523955714.335,2523955910.154,2523991053.544,35141.678,35339.209,197.531,195.819,1.712,64660.791,0,0.000,0,104,48,0
254,2524055714.335,2524055943.155,2524090660.682,34716.139,34946.347,230.208,228.820,1.388,65053.653,0,0.000,0,104,48,0
255,2524155714.335,2524156019.817,2524190970.888,34949.410,35256.553,307.143,305.482,1.661,64743.447,0,0.000,0,104,48,0
256,2524255714.335,2524255907.528,2524290806.404,34897.746,35092.069,194.323,193.193,1.130,64907.931,0,0.000,0,104,48,0
257,2524355714.335,2524355934.911,2524391263.947,35327.460,35549.612,222.152,220.576,1.576,64450.388,0,0.000,0,104,48,0
258,2524455714.335,2524455865.933,2524490765.824,34898.398,35051.489,153.091,151.598,1.493,64948.511,0,0.000,0,104,48,0
259,2524555714.335,2524555900.834,2524590466.128,34563.683,34751.793,188.110,186.499,1.611,65248.207,0,0.000,0,104,48,0
260,2524655714.335,2524655894.559,2524690584.143,34688.240,34869.808,181.568,180.224,1.344,65130.192,0,0.000,0,104,48,0
261,2524755714.335,2524755879.643,2524790430.957,34550.194,34716.622,166.428,165.308,1.120,65283.378,0,0.000,0,104,48,0
262,2524855714.335,2524855848.060,2524890517.168,34668.241,34802.833,134.592,133.725,0.867,65197.167,0,0.000,0,104,48,0
263,2524955714.335,2524955917.837,2524990925.701,35006.346,35211.366,205.020,203.502,1.518,64788.634,0,0.000,0,104,48,0
264,2525055714.335,2525055917.548,2525090503.116,34584.189,34788.781,204.592,203.213,1.379,65211.219,0,0.000,0,104,48,0
265,2525155714.335,2525155874.340,2525191009.496,35133.196,35295.161,161.965,160.005,1.960,64704.839,0,0.000,0,104,48,0
266,2525255714.335,2525255903.303,2525290935.850,35029.822,35221.515,191.693,188.968,2.725,64778.485,0,0.000,0,104,48,0
267,2525355714.335,2525355981.708,2525391301.762,35318.286,35587.427,269.141,267.373,1.768,64412.573,0,0.000,0,104,48,0
268,2525455714.335,2525455764.855,2525490899.759,35132.543,35185.424,52.881,50.520,2.361,64814.576,0,0.000,0,104,48,0
269,2525555714.335,2525555764.592,2525590630.646,34864.583,34916.311,51.728,50.257,1.471,65083.689,0,0.000,0,104,48,0
270,2525655714.335,2525655747.710,2525690379.644,34631.233,34665.309,34.076,33.375,0.701,65334.691,0,0.000,0,104,48,0
271,2525755714.335,2525755866.630,2525790902.971,35034.639,35188.636,153.997,152.295,1.702,64811.364,0,0.000,0,104,48,0
272,2525855714.335,2525855877.428,2525891226.096,35346.921,35511.761,164.840,163.093,1.747,64488.239,0,0.000,0,104,48,0
273,2525955714.335,2525955944.605,2525990915.593,34969.390,35201.258,231.868,230.270,1.598,64798.742,0,0.000,0,104,48,0
274,2526055714.335,2526055908.880,2526090815.104,34903.747,35100.769,197.022,194.545,2.477,64899.231,0,0.000,0,104,48,0
275,2526155714.335,2526155902.470,2526190742.443,34837.941,35028.108,190.167,188.135,2.032,64971.892,0,0.000,0,104,48,0
276,2526255714.335,2526255924.386,2526290757.354,34831.045,35043.019,211.974,210.051,1.923,64956.981,0,0.000,0,104,48,0
277,2526355714.335,2526355951.411,2526390722.154,34769.179,35007.819,238.640,237.076,1.564,64992.181,0,0.000,0,104,48,0
278,2526455714.335,2526455900.297,2526491095.536,35193.083,35381.201,188.118,185.962,2.156,64618.799,0,0.000,0,104,48,0
279,2526555714.335,2526556592.154,2526591748.767,35154.644,36034.432,879.788,877.819,1.969,63965.568,0,0.000,0,104,48,0
280,2526655714.335,2526655919.473,2526691122.599,35201.465,35408.264,206.799,205.138,1.661,64591.736,0,0.000,0,104,48,0
281,2526755714.335,2526755872.373,2526790821.461,34947.484,35107.126,159.642,158.038,1.604,64892.874,0,0.000,0,104,48,0
282,2526855714.335,2526855763.351,2526892461.776,36695.977,36747.441,51.464,49.016,2.448,63252.559,0,0.000,0,104,48,0
283,2526955714.335,2526955981.925,2526991173.816,35190.274,35459.481,269.207,267.590,1.617,64540.519,0,0.000,0,104,48,0
284,2527055714.335,2527055892.099,2527090787.069,34893.352,35072.734,179.382,177.764,1.618,64927.266,0,0.000,0,104,48,0
285,2527155714.335,2527155973.539,2527191035.072,35060.143,35320.737,260.594,259.204,1.390,64679.263,0,0.000,0,104,48,0
286,2527255714.335,2527255942.184,2527290865.031,34921.124,35150.696,229.572,227.849,1.723,64849.304,0,0.000,0,104,48,0
287,2527355714.335,2527355764.504,2527390755.923,34989.776,35041.588,51.812,50.169,1.643,64958.412,0,0.000,0,104,48,0
288,2527455714.335,2527455863.620,2527491248.933,35383.790,35534.598,150.808,149.285,1.523,64465.402,0,0.000,0,104,48,0
289,2527555714.335,2527555752.775,2527590522.880,34769.039,34808.545,39.506,38.440,1.066,65191.455,0,0.000,0,104,48,0
290,2527655714.335,2527655961.251,2527690943.823,34981.001,35229.488,248.487,246.916,1.571,64770.512,0,0.000,0,104,48,0
291,2527755714.335,2527755887.372,2527790580.150,34691.129,34865.815,174.686,173.037,1.649,65134.185,0,0.000,0,104,48,0
292,2527855714.335,2527855951.106,2527890885.818,34933.259,35171.483,238.224,236.771,1.453,64828.517,0,0.000,0,104,48,0
293,2527955714.335,2527955917.815,2527990793.250,34873.697,35078.915,205.218,203.480,1.738,64921.085,0,0.000,0,104,48,0
294,2528055714.335,2528055882.607,2528090825.358,34941.022,35111.023,170.001,168.272,1.729,64888.977,0,0.000,0,104,48,0
295,2528155714.335,2528155987.333,2528191353.763,35364.731,35639.428,274.697,272.998,1.699,64360.572,0,0.000,0,104,48,0
296,2528255714.335,2528255875.620,2528290703.688,34826.105,34989.353,163.248,161.285,1.963,65010.647,0,0.000,0,104,48,0
297,2528355714.335,2528355909.074,2528390691.924,34781.248,34977.589,196.341,194.739,1.602,65022.411,0,0.000,0,104,48,0
298,2528455714.335,2528456271.610,2528490957.572,34684.725,35243.237,558.512,557.275,1.237,64756.763,0,0.000,0,104,48,0
299,2528555714.335,2528555954.652,2528590937.440,34981.302,35223.105,241.803,240.317,1.486,64776.895,0,0.000,0,104,48,0
300,2528655714.335,2528655960.026,2528691045.268,35083.673,35330.933,247.260,245.691,1.569,64669.067,0,0.000,0,104,48,0
301,2528755714.335,2528756049.621,2528790980.031,34928.485,35265.696,337.211,335.286,1.925,64734.304,0,0.000,0,104,48,0
302,2528855714.335,2528855876.589,2528890875.164,34996.817,35160.829,164.012,162.254,1.758,64839.171,0,0.000,0,104,48,0
303,2528955714.335,2528955886.628,2528990824.107,34935.058,35109.772,174.714,172.293,2.421,64890.228,0,0.000,0,104,48,0
304,2529055714.335,2529055990.549,2529091433.989,35442.037,35719.654,277.617,276.214,1.403,64280.346,0,0.000,0,104,48,0
305,2529155714.335,2529155939.557,2529191297.883,35356.778,35583.548,226.770,225.222,1.548,64416.452,0,0.000,0,104,48,0
306,2529255714.335,2529255913.518,2529291300.993,35385.820,35586.658,200.838,199.183,1.655,64413.342,0,0.000,0,104,48,0
307,2529355714.335,2529355890.525,2529390860.406,34968.578,35146.071,177.493,176.190,1.303,64853.929,0,0.000,0,104,48,0
308,2529455714.335,2529455875.727,2529491051.307,35173.735,35336.972,163.237,161.392,1.845,64663.028,0,0.000,0,104,48,0
309,2529555714.335,2529555903.106,2529591097.024,35192.213,35382.689,190.476,188.771,1.705,64617.311,0,0.000,0,104,48,0
310,2529655714.335,2529655900.640,2529690746.007,34844.207,35031.672,187.465,186.305,1.160,64968.328,0,0.000,0,104,48,0
311,2529755714.335,2529755898.439,2529790914.387,35014.633,35200.052,185.419,184.104,1.315,64799.948,0,0.000,0,104,48,0
312,2529855714.335,2529855898.807,2529890755.591,34855.106,35041.256,186.150,184.472,1.678,64958.744,0,0.000,0,104,48,0
313,2529955714.335,2529955863.370,2529990801.781,34936.575,35087.446,150.871,149.035,1.836,64912.554,0,0.000,0,104,48,0
314,2530055714.335,2530055993.300,2530090960.408,34965.313,35246.073,280.760,278.965,1.795,64753.927,0,0.000,0,104,48,0
315,2530155714.335,2530155928.652,2530190961.847,35031.596,35247.512,215.916,214.317,1.599,64752.488,0,0.000,0,104,48,0
316,2530255714.335,2530255924.587,2530290869.205,34942.966,35154.870,211.904,210.252,1.652,64845.130,0,0.000,0,104,48,0
317,2530355714.335,2530355867.995,2530390646.941,34776.784,34932.606,155.822,153.660,2.162,65067.394,0,0.000,0,104,48,0
318,2530455714.335,2530455979.670,2530491083.915,35102.404,35369.580,267.176,265.335,1.841,64630.420,0,0.000,0,104,48,0
319,2530555714.335,2530555782.129,2530591549.129,35764.648,35834.794,70.146,67.794,2.352,64165.206,0,0.000,0,104,48,0
320,2530655714.335,2530655759.890,2530690877.611,35116.583,35163.276,46.693,45.555,1.138,64836.724,0,0.000,0,104,48,0
321,2530755714.335,2530755878.119,2530790745.335,34865.628,35031.000,165.372,163.784,1.588,64969.000,0,0.000,0,104,48,0
322,2530855714.335,2530855767.442,2530890806.688,35037.460,35092.353,54.893,53.107,1.786,64907.647,0,0.000,0,104,48,0
323,2530955714.335,2530955764.649,2530990925.458,35159.161,35211.123,51.962,50.314,1.648,64788.877,0,0.000,0,104,48,0
324,2531055714.335,2531056096.180,2531090912.571,34814.755,35198.236,383.481,381.845,1.636,64801.764,0,0.000,0,104,48,0
325,2531155714.335,2531155866.652,2531191135.589,35266.541,35421.254,154.713,152.317,2.396,64578.746,0,0.000,0,104,48,0
326,2531255714.335,2531255871.375,2531290924.979,35052.103,35210.644,158.541,157.040,1.501,64789.356,0,0.000,0,104,48,0
327,2531355714.335,2531355865.884,2531390817.861,34950.438,35103.526,153.088,151.549,1.539,64896.474,0,0.000,0,104,48,0
328,2531455714.335,2531455912.233,2531490962.764,35048.362,35248.429,200.067,197.898,2.169,64751.571,0,0.000,0,104,48,0
329,2531555714.335,2531555939.469,2531590984.874,35043.032,35270.539,227.507,225.134,2.373,64729.461,0,0.000,0,104,48,0
330,2531655714.335,2531655934.108,2531691134.579,35198.165,35420.244,222.079,219.773,2.306,64579.756,0,0.000,0,104,48,0
331,2531755714.335,2531755892.328,2531790853.876,34959.775,35139.541,179.766,177.993,1.773,64860.459,0,0.000,0,104,48,0
332,2531855714.335,2531856027.045,2531891164.340,35135.740,35450.005,314.265,312.710,1.555,64549.995,0,0.000,0,104,48,0
333,2531955714.335,2531955881.906,2531991013.368,35129.618,35299.033,169.415,167.571,1.844,64700.967,0,0.000,0,104,48,0
334,2532055714.335,2532055925.345,2532090997.074,35070.026,35282.739,212.713,211.010,1.703,64717.261,0,0.000,0,104,48,0
335,2532155714.335,2532155896.920,2532190719.328,34820.043,35004.993,184.950,182.585,2.365,64995.007,0,0.000,0,104,48,0
336,2532255714.335,2532255985.248,2532290581.895,34595.273,34867.560,272.287,270.913,1.374,65132.440,0,0.000,0,104,48,0
337,2532355714.335,2532355760.667,2532390912.795,35150.377,35198.460,48.083,46.332,1.751,64801.540,0,0.000,0,104,48,0
338,2532455714.335,2532455938.090,2532490763.402,34823.857,35049.067,225.210,223.755,1.455,64950.933,0,0.000,0,104,48,0
339,2532555714.335,2532555882.227,2532591415.983,35531.284,35701.648,170.364,167.892,2.472,64298.352,0,0.000,0,104,48,0
340,2532655714.335,2532657263.845,2532692535.005,35269.758,36820.670,1550.912,1549.510,1.402,63179.330,0,0.000,0,104,48,0
341,2532755714.335,2532755911.644,2532790812.611,34899.593,35098.276,198.683,197.309,1.374,64901.724,0,0.000,0,104,48,0
342,2532855714.335,2532855882.320,2532890619.253,34735.665,34904.918,169.253,167.985,1.268,65095.082,0,0.000,0,104,48,0
343,2532955714.335,2532955847.723,2532990682.032,34833.071,34967.697,134.626,133.388,1.238,65032.303,0,0.000,0,104,48,0
344,2533055714.335,2533055918.690,2533090849.696,34929.585,35135.361,205.776,204.355,1.421,64864.639,0,0.000,0,104,48,0
345,2533155714.335,2533155895.707,2533190878.902,34980.926,35164.567,183.641,181.372,2.269,64835.433,0,0.000,0,104,48,0
346,2533255714.335,2533255855.899,2533290720.763,34863.206,35006.428,143.222,141.564,1.658,64993.572,0,0.000,0,104,48,0
347,2533355714.335,2533355913.383,2533391071.810,35157.003,35357.475,200.472,199.048,1.424,64642.525,0,0.000,0,104,48,0
348,2533455714.335,2533455864.078,2533491345.664,35479.929,35631.329,151.400,149.743,1.657,64368.671,0,0.000,0,104,48,0
349,2533555714.335,2533555853.694,2533590853.026,34997.792,35138.691,140.899,139.359,1.540,64861.309,0,0.000,0,104,48,0
350,2533655714.335,2533655849.673,2533690587.071,34735.361,34872.736,137.375,135.338,2.037,65127.264,0,0.000,0,104,48,0
351,2533755714.335,2533755902.622,2533790910.142,35006.306,35195.807,189.501,188.287,1.214,64804.193,0,0.000,0,104,48,0
352,2533855714.335,2533855849.907,2533890781.526,34930.334,35067.191,136.857,135.572,1.285,64932.809,0,0.000,0,104,48,0
353,2533955714.335,2533955984.144,2533990929.057,34943.318,35214.722,271.404,269.809,1.595,64785.278,0,0.000,0,104,48,0
354,2534055714.335,2534055868.668,2534090924.518,35053.319,35210.183,156.864,154.333,2.531,64789.817,0,0.000,0,104,48,0
355,2534155714.335,2534155849.832,2534190896.743,35045.775,35182.408,136.633,135.497,1.136,64817.592,0,0.000,0,104,48,0
356,2534255714.335,2534255940.312,2534290731.777,34789.714,35017.442,227.728,225.977,1.751,64982.558,0,0.000,0,104,48,0
357,2534355714.335,2534355767.226,2534390791.591,35022.756,35077.256,54.500,52.891,1.609,64922.744,0,0.000,0,104,48,0
358,2534455714.335,2534455943.045,2534491020.735,35076.380,35306.400,230.020,228.710,1.310,64693.600,0,0.000,0,104,48,0
359,2534555714.335,2534555904.809,2534591320.469,35413.955,35606.134,192.179,190.474,1.705,64393.866,0,0.000,0,104,48,0
360,2534655714.335,2534655751.429,2534690905.411,35152.932,35191.076,38.144,37.094,1.050,64808.924,0,0.000,0,104,48,0
361,2534755714.335,2534755867.062,2534790973.680,35105.374,35259.345,153.971,152.727,1.244,64740.655,0,0.000,0,104,48,0
362,2534855714.335,2534855871.101,2534890841.310,34968.675,35126.975,158.300,156.766,1.534,64873.025,0,0.000,0,104,48,0
363,2534955714.335,2534955910.312,2534990889.658,34977.162,35175.323,198.161,195.977,2.184,64824.677,0,0.000,0,104,48,0
364,2535055714.335,2535055983.400,2535090706.879,34722.000,34992.544,270.544,269.065,1.479,65007.456,0,0.000,0,104,48,0
365,2535155714.335,2535155980.718,2535190932.283,34949.829,35217.948,268.119,266.383,1.736,64782.052,0,0.000,0,104,48,0
366,2535255714.335,2535255949.952,2535291066.472,35115.169,35352.137,236.968,235.617,1.351,64647.863,0,0.000,0,104,48,0
367,2535355714.335,2535355748.889,2535390643.532,34893.622,34929.197,35.575,34.554,1.021,65070.803,0,0.000,0,104,48,0
368,2535455714.335,2535455857.957,2535490279.594,34419.492,34565.259,145.767,143.622,2.145,65434.741,0,0.000,0,104,48,0
369,2535555714.335,2535555974.972,2535591027.126,35050.216,35312.791,262.575,260.637,1.938,64687.209,0,0.000,0,104,48,0
370,2535655714.335,2535655909.559,2535690760.958,34849.801,35046.623,196.822,195.224,1.598,64953.377,0,0.000,0,104,48,0
371,2535755714.335,2535755963.096,2535790971.988,35007.540,35257.653,250.113,248.761,1.352,64742.347,0,0.000,0,104,48,0
372,2535855714.335,2535855886.692,2535890629.240,34741.088,34914.905,173.817,172.357,1.460,65085.095,0,0.000,0,104,48,0
373,2535955714.335,2535955895.426,2535990830.227,34932.724,35115.892,183.168,181.091,2.077,64884.108,0,0.000,0,104,48,0
374,2536055714.335,2536055756.054,2536091058.275,35300.436,35343.940,43.504,41.719,1.785,64656.060,0,0.000,0,104,48,0
375,2536155714.335,2536155762.251,2536190926.745,35162.433,35212.410,49.977,47.916,2.061,64787.590,0,0.000,0,104,48,0
