# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,13876788916.258,13876788956.870,13876802261.822,13303.556,13345.564,42.008,40.612,1.396,86654.436,0,0.000,0,36,48,0
213,13876902344.729,13876902383.788,13876914210.551,11825.073,11865.822,40.749,39.059,1.690,88134.178,0,0.000,0,36,48,0
214,13876990760.836,13876990799.009,13877004200.965,13400.484,13440.129,39.645,38.173,1.472,86559.871,0,0.000,0,36,48,0
215,13877139878.522,13877139917.976,13877152108.435,12188.429,12229.913,41.484,39.454,2.030,87770.087,0,0.000,0,36,48,0
216,13877254421.864,13877254460.694,13877268169.625,13707.442,13747.761,40.319,38.830,1.489,86252.239,0,0.000,0,36,48,0
217,13877329965.706,13877330010.498,13877343016.139,13003.962,13050.433,46.471,44.792,1.679,86949.567,0,0.000,0,36,48,0
218,13877420801.710,13877420841.321,13877434315.702,13472.735,13513.992,41.257,39.611,1.646,86486.008,0,0.000,0,36,48,0
219,13877555671.414,13877555715.392,13877569200.388,13483.572,13528.974,45.402,43.978,1.424,86471.026,0,0.000,0,36,48,0
220,13877673702.282,13877673744.478,13877687214.669,13468.605,13512.387,43.782,42.196,1.586,86487.613,0,0.000,0,36,48,0
221,13877793027.951,13877793071.593,13877806823.554,13750.455,13795.603,45.148,43.642,1.506,86204.397,0,0.000,0,36,48,0
222,13877872809.545,13877872853.468,13877886185.168,13330.009,13375.623,45.614,43.923,1.691,86624.377,0,0.000,0,36,48,0
223,13877927588.437,13877927622.677,13877977602.781,12155.248,50014.344,37859.096,34.240,37824.856,49985.656,0,0.000,1,36,48,0
224,13877994439.568,13877994461.119,13878006552.935,12090.753,12113.367,22.614,21.551,1.063,87886.633,0,0.000,0,36,48,0
225,13878047371.919,13878047406.723,13878082489.179,12263.654,35117.260,22853.606,34.804,22818.802,64882.740,0,0.000,1,36,48,0
226,13878112823.369,13878112857.172,13878175099.716,12407.954,62276.347,49868.393,33.803,49834.590,37723.653,0,0.000,1,36,48,0
227,13878174178.335,13878175114.617,13878187355.073,12239.888,13176.738,936.850,936.282,0.568,86823.262,0,0.000,0,36,48,0
228,13878253453.001,13878253490.632,13878266388.271,12896.284,12935.270,38.986,37.631,1.355,87064.730,0,0.000,0,36,48,0
229,13878387888.838,13878387936.259,13878401446.090,13507.232,13557.252,50.020,47.421,2.599,86442.748,0,0.000,0,36,48,0
230,13878483932.481,13878483975.704,13878497616.488,13639.397,13684.007,44.610,43.223,1.387,86315.993,0,0.000,0,36,48,0
231,13878614036.578,13878614078.265,13878627486.400,13406.444,13449.822,43.378,41.687,1.691,86550.178,0,0.000,0,36,48,0
232,13878729404.564,13878729445.880,13878743088.379,13640.947,13683.815,42.868,41.316,1.552,86316.185,0,0.000,0,36,48,0
233,13878821807.453,13878821850.712,13878835292.323,13440.091,13484.870,44.779,43.259,1.520,86515.130,0,0.000,0,36,48,0
234,13878963120.244,13878963159.263,13878976832.738,13672.095,13712.494,40.399,39.019,1.380,86287.506,0,0.000,0,36,48,0
235,13879043099.203,13879043142.708,13879056500.627,13356.394,13401.424,45.030,43.505,1.525,86598.576,0,0.000,0,36,48,0
236,13879147545.296,13879147584.330,13879161208.498,13622.312,13663.202,40.890,39.034,1.856,86336.798,0,0.000,0,36,48,0
237,13879276587.709,13879276630.241,13879289755.926,13124.233,13168.217,43.984,42.532,1.452,86831.783,0,0.000,0,36,48,0
238,13879329374.637,13879329404.698,13879381290.368,12285.160,51915.731,39630.571,30.061,39600.510,48084.269,0,0.000,1,36,48,0
239,13879437093.905,13879437122.543,13879450706.357,13582.736,13612.452,29.716,28.638,1.078,86387.548,0,0.000,0,36,48,0
240,13879505277.569,13879505316.348,13879517807.139,12489.340,12529.570,40.230,38.779,1.451,87470.430,0,0.000,0,36,48,0
241,13879645964.830,13879646027.979,13879659690.113,13660.612,13725.283,64.671,63.149,1.522,86274.717,0,0.000,0,36,48,0
242,13879770980.792,13879771031.096,13879784819.149,13786.488,13838.357,51.869,50.304,1.565,86161.643,0,0.000,0,36,48,0
243,13879863134.660,13879863178.789,13879876463.533,13283.441,13328.873,45.432,44.129,1.303,86671.127,0,0.000,0,36,48,0
244,13879972721.471,13879972760.156,13879986304.980,13543.540,13583.509,39.969,38.685,1.284,86416.491,0,0.000,0,36,48,0
245,13880049984.324,13880050027.003,13880063380.841,13352.355,13396.517,44.162,42.679,1.483,86603.483,0,0.000,0,36,48,0
246,13880142737.803,13880142779.695,13880155984.280,13202.458,13246.477,44.019,41.892,2.127,86753.523,0,0.000,0,36,48,0
247,13880287939.425,13880287983.969,13880301520.967,13535.587,13581.542,45.955,44.544,1.411,86418.458,0,0.000,0,36,48,0
248,13880376044.521,13880376086.182,13880389379.703,13291.195,13335.182,43.987,41.661,2.326,86664.818,0,0.000,0,36,48,0
249,13880493022.484,13880493066.789,13880506874.106,13805.892,13851.622,45.730,44.305,1.425,86148.378,0,0.000,0,36,48,0
250,13880562737.127,13880562780.405,13880575283.182,12501.389,12546.055,44.666,43.278,1.388,87453.945,0,0.000,0,36,48,0
251,13880645413.792,13880645456.526,13880658821.484,13363.416,13407.692,44.276,42.734,1.542,86592.308,0,0.000,0,36,48,0
252,13880776404.866,13880776446.256,13880790105.897,13658.238,13701.031,42.793,41.390,1.403,86298.969,0,0.000,0,36,48,0
253,13880896203.975,13880896240.496,13880909585.285,13343.271,13381.310,38.039,36.521,1.518,86618.690,0,0.000,0,36,48,0
254,13880969926.374,13880969968.510,13880983115.271,13145.378,13188.897,43.519,42.136,1.383,86811.103,0,0.000,0,36,48,0
255,13881068308.974,13881068348.814,13881082326.103,13975.695,14017.129,41.434,39.840,1.594,85982.871,0,0.000,0,36,48,0
256,13881127752.023,13881127789.954,13881174174.279,12059.536,46422.256,34362.720,37.931,34324.789,53577.744,0,0.000,1,36,48,0
257,13881185642.143,13881185662.656,13881197729.843,12066.096,12087.700,21.604,20.513,1.091,87912.300,0,0.000,0,36,48,0
258,13881266834.567,13881266872.440,13881279770.686,12896.479,12936.119,39.640,37.873,1.767,87063.881,0,0.000,0,36,48,0
259,13881335110.288,13881335151.049,13881347257.909,12105.498,12147.621,42.123,40.761,1.362,87852.379,0,0.000,0,36,48,0
260,13881442579.614,13881442616.065,13881456127.550,13509.615,13547.936,38.321,36.451,1.870,86452.064,0,0.000,0,36,48,0
261,13881563405.124,13881563450.765,13881576990.316,13538.076,13585.192,47.116,45.641,1.475,86414.808,0,0.000,0,36,48,0
262,13881699906.688,13881699946.265,13881713355.708,13407.985,13449.020,41.035,39.577,1.458,86550.980,0,0.000,0,36,48,0
263,13881764032.371,13881764069.596,13881805402.897,12412.623,41370.526,28957.903,37.225,28920.678,58629.474,0,0.000,1,36,48,0
264,13881815333.748,13881815354.134,13881827597.181,12242.422,12263.433,21.011,20.386,0.625,87736.567,0,0.000,0,36,48,0
265,13881935772.196,13881935812.108,13881949418.526,13605.134,13646.330,41.196,39.912,1.284,86353.670,0,0.000,0,36,48,0
266,13882019293.193,13882019334.953,13882032652.397,13316.052,13359.204,43.152,41.760,1.392,86640.796,0,0.000,0,36,48,0
267,13882106278.498,13882106320.078,13882119465.148,13143.612,13186.650,43.038,41.580,1.458,86813.350,0,0.000,0,36,48,0
268,13882206712.191,13882206752.767,13882220599.479,13845.319,13887.288,41.969,40.576,1.393,86112.712,0,0.000,0,36,48,0
269,13882287332.664,13882287373.329,13882300672.413,13297.189,13339.749,42.560,40.665,1.895,86660.251,0,0.000,0,36,48,0
270,13882435707.630,13882435752.301,13882449424.213,13670.363,13716.583,46.220,44.671,1.549,86283.417,0,0.000,0,36,48,0
271,13882518848.173,13882518889.921,13882532059.296,13168.015,13211.123,43.108,41.748,1.360,86788.877,0,0.000,0,36,48,0
272,13882582680.614,13882582719.575,13882623616.610,12037.690,40935.996,28898.306,38.961,28859.345,59064.004,0,0.000,1,36,48,0
273,13882645388.457,13882645413.457,13882657527.566,12113.312,12139.109,25.797,25.000,0.797,87860.891,0,0.000,0,36,48,0
274,13882762256.861,13882762296.895,13882776180.597,13881.795,13923.736,41.941,40.034,1.907,86076.264,0,0.000,0,36,48,0
275,13882855887.567,13882855928.941,13882869395.333,13464.366,13507.766,43.400,41.374,2.026,86492.234,0,0.000,0,36,48,0
276,13883001508.431,13883001545.884,13883015075.871,13528.704,13567.440,38.736,37.453,1.283,86432.560,0,0.000,0,36,48,0
277,13883057028.701,13883057060.774,13883106837.607,12252.822,49808.906,37556.084,32.073,37524.011,50191.094,0,0.000,1,36,48,0
278,13883191464.586,13883191497.616,13883204891.267,13391.917,13426.681,34.764,33.030,1.734,86573.319,0,0.000,0,36,48,0
279,13883311656.357,13883311699.475,13883325179.555,13478.767,13523.198,44.431,43.118,1.313,86476.802,0,0.000,0,36,48,0
280,13883400998.887,13883401051.110,13883414352.179,13299.094,13353.292,54.198,52.223,1.975,86646.708,0,0.000,0,36,48,0
281,13883496163.354,13883496207.512,13883509838.427,13628.771,13675.073,46.302,44.158,2.144,86324.927,0,0.000,0,36,48,0
282,13883633702.010,13883633737.452,13883646999.994,13261.087,13297.984,36.897,35.442,1.455,86702.016,0,0.000,0,36,48,0
283,13883710438.581,13883710482.626,13883723840.254,13356.186,13401.673,45.487,44.045,1.442,86598.327,0,0.000,0,36,48,0
284,13883793355.963,13883793398.265,13883806522.302,13121.896,13166.339,44.443,42.302,2.141,86833.661,0,0.000,0,36,48,0
285,13883889661.120,13883889699.592,13883903421.647,13720.403,13760.527,40.124,38.472,1.652,86239.473,0,0.000,0,36,48,0
286,13884039192.350,13884039233.339,13884053026.013,13791.261,13833.663,42.402,40.989,1.413,86166.337,0,0.000,0,36,48,0
287,13884176530.717,13884176573.205,13884190019.878,13445.022,13489.161,44.139,42.488,1.651,86510.839,0,0.000,0,36,48,0
288,13884276189.283,13884276229.746,13884289825.163,13593.798,13635.880,42.082,40.463,1.619,86364.120,0,0.000,0,36,48,0
289,13884387949.804,13884388008.143,13884401870.195,13860.053,13920.391,60.338,58.339,1.999,86079.609,0,0.000,0,36,48,0
290,13884535396.046,13884535437.048,13884547753.002,12314.607,12356.956,42.349,41.002,1.347,87643.044,0,0.000,0,36,48,0
291,13884595444.193,13884595481.301,13884639025.922,12126.198,43581.729,31455.531,37.108,31418.423,56418.271,0,0.000,1,36,48,0
292,13884666835.559,13884666860.284,13884679173.626,12312.180,12338.067,25.887,24.725,1.162,87661.933,0,0.000,0,36,48,0
293,13884747259.867,13884747298.628,13884760324.565,13024.563,13064.698,40.135,38.761,1.374,86935.302,0,0.000,0,36,48,0
294,13884802601.933,13884802640.543,13884852026.535,12113.003,49424.602,37311.599,38.610,37272.989,50575.398,0,0.000,1,36,48,0
295,13884916668.934,13884916695.147,13884930192.291,13496.251,13523.357,27.106,26.213,0.893,86476.643,0,0.000,0,36,48,0
296,13884987084.867,13884987121.035,13884999541.555,12419.135,12456.688,37.553,36.168,1.385,87543.312,0,0.000,0,36,48,0
297,13885130232.077,13885130271.306,13885143893.732,13621.019,13661.655,40.636,39.229,1.407,86338.345,0,0.000,0,36,48,0
298,13885239258.933,13885239302.896,13885253040.702,13736.417,13781.769,45.352,43.963,1.389,86218.231,0,0.000,0,36,48,0
299,13885333115.424,13885333158.764,13885346449.567,13289.426,13334.143,44.717,43.340,1.377,86665.857,0,0.000,0,36,48,0
300,13885442413.306,13885442454.339,13885455616.169,13160.233,13202.863,42.630,41.033,1.597,86797.137,0,0.000,0,36,48,0
301,13885559853.018,13885559901.245,13885573428.649,13525.924,13575.631,49.707,48.227,1.480,86424.369,0,0.000,0,36,48,0
302,13885663309.243,13885663348.495,13885677117.087,13767.203,13807.844,40.641,39.252,1.389,86192.156,0,0.000,0,36,48,0
303,13885796135.383,13885796176.997,13885808231.493,12053.094,12096.110,43.016,41.614,1.402,87903.890,0,0.000,0,36,48,0
304,13885887392.009,13885887432.180,13885900721.211,13287.659,13329.202,41.543,40.171,1.372,86670.798,0,0.000,0,36,48,0
305,13886006352.948,13886006397.421,13886020193.582,13794.783,13840.634,45.851,44.473,1.378,86159.366,0,0.000,0,36,48,0
306,13886103133.968,13886103173.418,13886116736.553,13560.924,13602.585,41.661,39.450,2.211,86397.415,0,0.000,0,36,48,0
307,13886184684.264,13886184729.526,13886198115.305,13384.482,13431.041,46.559,45.262,1.297,86568.959,0,0.000,0,36,48,0
308,13886254119.580,13886254153.572,13886266358.493,12202.828,12238.913,36.085,33.992,2.093,87761.087,0,0.000,0,36,48,0
309,13886358130.404,13886358171.642,13886371680.280,13507.112,13549.876,42.764,41.238,1.526,86450.124,0,0.000,0,36,48,0
310,13886456451.726,13886456497.031,13886470259.560,13760.050,13807.834,47.784,45.305,2.479,86192.166,0,0.000,0,36,48,0
311,13886591406.487,13886591446.394,13886604693.319,13245.386,13286.832,41.446,39.907,1.539,86713.168,0,0.000,0,36,48,0
312,13886668726.275,13886668766.134,13886681976.678,13208.682,13250.403,41.721,39.859,1.862,86749.597,0,0.000,0,36,48,0
313,13886736895.881,13886736937.851,13886749356.576,12417.310,12460.695,43.385,41.970,1.415,87539.305,0,0.000,0,36,48,0
314,13886860823.857,13886860868.063,13886874539.743,13670.021,13715.886,45.865,44.206,1.659,86284.114,0,0.000,0,36,48,0
315,13886913434.503,13886913464.718,13886966572.516,12271.215,53138.013,40866.798,30.215,40836.583,46861.987,0,0.000,1,36,48,0
316,13886996621.175,13886996655.901,13887008970.084,12312.471,12348.909,36.438,34.726,1.712,87651.091,0,0.000,0,36,48,0
317,13887129754.653,13887129799.235,13887143108.035,13307.396,13353.382,45.986,44.582,1.404,86646.618,0,0.000,0,36,48,0
318,13887200986.630,13887201048.681,13887213820.855,12770.434,12834.225,63.791,62.051,1.740,87165.775,0,0.000,0,36,48,0
319,13887314254.281,13887314298.817,13887327819.134,13518.359,13564.853,46.494,44.536,1.958,86435.147,0,0.000,0,36,48,0
320,13887447255.390,13887447298.888,13887459321.122,12020.867,12065.732,44.865,43.498,1.367,87934.268,0,0.000,0,36,48,0
321,13887568132.731,13887568175.802,13887581727.129,13549.919,13594.398,44.479,43.071,1.408,86405.602,0,0.000,0,36,48,0
322,13887700068.345,13887700109.148,13887713788.679,13677.921,13720.334,42.413,40.803,1.610,86279.666,0,0.000,0,36,48,0
323,13887769980.043,13887770025.768,13887782254.121,12226.576,12274.078,47.502,45.725,1.777,87725.922,0,0.000,0,36,48,0
324,13887860330.974,13887860366.190,13887873960.759,13592.950,13629.785,36.835,35.216,1.619,86370.215,0,0.000,0,36,48,0
325,13888004442.207,13888004484.830,13888018111.565,13625.146,13669.358,44.212,42.623,1.589,86330.642,0,0.000,0,36,48,0
326,13888128353.717,13888128390.533,13888141886.083,13494.060,13532.366,38.306,36.816,1.490,86467.634,0,0.000,0,36,48,0
327,13888229689.084,13888229731.536,13888243500.593,13767.582,13811.509,43.927,42.452,1.475,86188.491,0,0.000,0,36,48,0
328,13888336968.191,13888337018.847,13888350358.885,13337.795,13390.694,52.899,50.656,2.243,86609.306,0,0.000,0,36,48,0
329,13888391422.701,13888391458.559,13888441562.120,12118.239,50139.419,38021.180,35.858,37985.322,49860.581,0,0.000,1,36,48,0
330,13888519015.767,13888519049.979,13888532396.792,13345.018,13381.025,36.007,34.212,1.795,86618.975,0,0.000,0,36,48,0
331,13888625659.366,13888625698.779,13888639298.512,13598.343,13639.146,40.803,39.413,1.390,86360.854,0,0.000,0,36,48,0
332,13888747349.800,13888747394.192,13888760785.338,13389.761,13435.538,45.777,44.392,1.385,86564.462,0,0.000,0,36,48,0
333,13888835256.219,13888835298.762,13888848613.970,13313.740,13357.751,44.011,42.543,1.468,86642.249,0,0.000,0,36,48,0
334,13888901608.359,13888901643.722,13888940094.890,12178.448,38486.531,26308.083,35.363,26272.720,61513.469,0,0.000,1,36,48,0
335,13889049414.807,13889049448.836,13889062950.426,13500.045,13535.619,35.574,34.029,1.545,86464.381,0,0.000,0,36,48,0
336,13889133740.559,13889133782.670,13889146997.287,13213.224,13256.728,43.504,42.111,1.393,86743.272,0,0.000,0,36,48,0
337,13889270258.308,13889270297.237,13889283792.473,13493.052,13534.165,41.113,38.929,2.184,86465.835,0,0.000,0,36,48,0
338,13889329390.903,13889329428.781,13889375943.594,12236.208,46552.691,34316.483,37.878,34278.605,53447.309,0,0.000,1,36,48,0
339,13889428657.731,13889428692.269,13889442117.484,13423.910,13459.753,35.843,34.538,1.305,86540.247,0,0.000,0,36,48,0
340,13889544993.111,13889545044.362,13889558355.528,13309.530,13362.417,52.887,51.251,1.636,86637.583,0,0.000,0,36,48,0
341,13889640031.894,13889640066.235,13889653488.323,13420.604,13456.429,35.825,34.341,1.484,86543.571,0,0.000,0,36,48,0
342,13889752805.227,13889752846.918,13889766459.942,13611.423,13654.715,43.292,41.691,1.601,86345.285,0,0.000,0,36,48,0
343,13889867447.732,13889867490.339,13889881242.279,13750.425,13794.547,44.122,42.607,1.515,86205.453,0,0.000,0,36,48,0
344,13889982533.182,13889982572.094,13889995962.907,13388.889,13429.725,40.836,38.912,1.924,86570.275,0,0.000,0,36,48,0
345,13890065670.154,13890065713.618,13890079215.638,13500.596,13545.484,44.888,43.464,1.424,86454.516,0,0.000,0,36,48,0
346,13890129917.159,13890129956.019,13890170880.036,12247.185,40962.877,28715.692,38.860,28676.832,59037.123,0,0.000,1,36,48,0
347,13890226973.512,13890227013.421,13890240534.900,13520.385,13561.388,41.003,39.909,1.094,86438.612,0,0.000,0,36,48,0
348,13890340967.829,13890341016.990,13890354419.671,13401.111,13451.842,50.731,49.161,1.570,86548.158,0,0.000,0,36,48,0
349,13890442532.696,13890442576.055,13890456328.110,13750.555,13795.414,44.859,43.359,1.500,86204.586,0,0.000,0,36,48,0
350,13890530509.306,13890530551.930,13890543686.907,13133.134,13177.601,44.467,42.624,1.843,86822.399,0,0.000,0,36,48,0
351,13890586557.235,13890586596.958,13890635115.144,11990.601,48557.909,36567.308,39.723,36527.585,51442.091,0,0.000,1,36,48,0
352,13890658130.693,13890658151.426,13890670709.422,12557.103,12578.729,21.626,20.733,0.893,87421.271,0,0.000,0,36,48,0
353,13890721886.139,13890721923.707,13890734234.994,12309.859,12348.855,38.996,37.568,1.428,87651.145,0,0.000,0,36,48,0
354,13890794873.040,13890794924.642,13890807805.982,12879.406,12932.942,53.536,51.602,1.934,87067.058,0,0.000,0,36,48,0
355,13890890491.163,13890890534.157,13890904251.703,13715.643,13760.540,44.897,42.994,1.903,86239.460,0,0.000,0,36,48,0
356,13891006277.231,13891006315.089,13891020039.170,13722.689,13761.939,39.250,37.858,1.392,86238.061,0,0.000,0,36,48,0
357,13891079261.795,13891079304.068,13891092267.376,12961.876,13005.581,43.705,42.273,1.432,86994.419,0,0.000,0,36,48,0
358,13891210729.121,13891210767.175,13891224334.517,13565.661,13605.396,39.735,38.054,1.681,86394.604,0,0.000,0,36,48,0
359,13891327685.859,13891327725.948,13891341591.971,13864.634,13906.112,41.478,40.089,1.389,86093.888,0,0.000,0,36,48,0
360,13891455324.150,13891455355.511,13891468982.660,13624.888,13658.510,33.622,31.361,2.261,86341.490,0,0.000,0,36,48,0
361,13891589328.538,13891589372.475,13891602700.050,13326.057,13371.512,45.455,43.937,1.518,86628.488,0,0.000,0,36,48,0
362,13891641207.099,13891641240.802,13891694839.005,12256.658,53631.906,41375.248,33.703,41341.545,46368.094,0,0.000,1,36,48,0
363,13891724311.700,13891724333.805,13891736448.929,12113.992,12137.229,23.237,22.105,1.132,87862.771,0,0.000,0,36,48,0
364,13891816141.533,13891816186.218,13891829664.320,13476.672,13522.787,46.115,44.685,1.430,86477.213,0,0.000,0,36,48,0
365,13891958956.080,13891958997.396,13891971175.594,12176.924,12219.514,42.590,41.316,1.274,87780.486,0,0.000,0,36,48,0
366,13892056448.652,13892056488.338,13892070165.974,13676.252,13717.322,41.070,39.686,1.384,86282.678,0,0.000,0,36,48,0
367,13892200113.591,13892200151.337,13892213859.107,13705.979,13745.516,39.537,37.746,1.791,86254.484,0,0.000,0,36,48,0
368,13892295889.358,13892295934.062,13892309647.623,13712.038,13758.265,46.227,44.704,1.523,86241.735,0,0.000,0,36,48,0
369,13892423364.286,13892423412.414,13892437058.767,13644.963,13694.481,49.518,48.128,1.390,86305.519,0,0.000,0,36,48,0
370,13892502121.301,13892502166.596,13892515429.950,13261.893,13308.649,46.756,45.295,1.461,86691.351,0,0.000,0,36,48,0
371,13892622650.724,13892622689.147,13892636166.966,13476.342,13516.242,39.900,38.423,1.477,86483.758,0,0.000,0,36,48,0
