# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3912,32869038076.222,32869038229.336,32869073702.944,35472.405,35626.722,154.317,153.114,1.203,64373.278,0,0.000,0,91,48,0
3913,32869138076.222,32869138225.221,32869173713.378,35486.875,35637.156,150.281,148.999,1.282,64362.844,0,0.000,0,91,48,0
3914,32869238076.222,32869238229.930,32869273538.039,35306.810,35461.817,155.007,153.708,1.299,64538.183,0,0.000,0,91,48,0
3915,32869338076.222,32869338228.070,32869373534.143,35304.995,35457.921,152.926,151.848,1.078,64542.079,0,0.000,0,91,48,0
3916,32869438076.222,32869438222.640,32869473945.851,35722.139,35869.629,147.490,146.418,1.072,64130.371,0,0.000,0,91,48,0
3917,32869538076.222,32869538228.926,32869573735.986,35506.051,35659.764,153.713,152.704,1.009,64340.236,0,0.000,0,91,48,0
3918,32869638076.222,32869638301.976,32869673704.719,35401.755,35628.497,226.742,225.754,0.988,64371.503,0,0.000,0,91,48,0
3919,32869738076.222,32869738225.967,32869774127.772,35900.704,36051.550,150.846,149.745,1.101,63948.450,0,0.000,0,91,48,0
3920,32869838076.222,32869838226.312,32869873504.927,35277.572,35428.705,151.133,150.090,1.043,64571.295,0,0.000,0,91,48,0
3921,32869938076.222,32869938230.137,32869974273.759,36042.571,36197.537,154.966,153.915,1.051,63802.463,0,0.000,0,91,48,0
3922,32870038076.222,32870038283.922,32870074070.464,35785.528,35994.242,208.714,207.700,1.014,64005.758,0,0.000,0,91,48,0
3923,32870138076.222,32870138224.226,32870173495.667,35270.442,35419.445,149.003,148.004,0.999,64580.555,0,0.000,0,91,48,0
3924,32870238076.222,32870238231.891,32870273407.745,35174.671,35331.523,156.852,155.669,1.183,64668.477,0,0.000,0,91,48,0
3925,32870338076.222,32870338222.673,32870373659.516,35435.855,35583.294,147.439,146.451,0.988,64416.706,0,0.000,0,91,48,0
3926,32870438076.222,32870438236.570,32870473859.563,35622.000,35783.341,161.341,160.348,0.993,64216.659,0,0.000,0,91,48,0
3927,32870538076.222,32870538228.661,32870573728.647,35498.909,35652.425,153.516,152.439,1.077,64347.575,0,0.000,0,91,48,0
3928,32870638076.222,32870638236.963,32870673820.422,35582.218,35744.200,161.982,160.741,1.241,64255.800,0,0.000,0,91,48,0
3929,32870738076.222,32870738236.214,32870773639.285,35401.972,35563.063,161.091,159.992,1.099,64436.937,0,0.000,0,91,48,0
3930,32870838076.222,32870838228.726,32870873925.492,35695.730,35849.270,153.540,152.504,1.036,64150.730,0,0.000,0,91,48,0
3931,32870938076.222,32870938237.868,32870973440.317,35201.294,35364.095,162.801,161.646,1.155,64635.905,0,0.000,0,91,48,0
3932,32871038076.222,32871038291.481,32871073408.100,35115.498,35331.878,216.380,215.259,1.121,64668.122,0,0.000,0,91,48,0
3933,32871138076.222,32871138229.021,32871173661.616,35431.555,35585.394,153.839,152.799,1.040,64414.606,0,0.000,0,91,48,0
3934,32871238076.222,32871238225.831,32871273400.811,35173.737,35324.589,150.852,149.609,1.243,64675.411,0,0.000,0,91,48,0
3935,32871338076.222,32871338235.941,32871373652.462,35415.459,35576.240,160.781,159.719,1.062,64423.760,0,0.000,0,91,48,0
3936,32871438076.222,32871438229.710,32871473661.102,35430.394,35584.880,154.486,153.488,0.998,64415.120,0,0.000,0,91,48,0
3937,32871538076.222,32871538224.491,32871573950.003,35724.104,35873.781,149.677,148.269,1.408,64126.219,0,0.000,0,91,48,0
3938,32871638076.222,32871638287.561,32871673903.623,35614.998,35827.401,212.403,211.339,1.064,64172.599,0,0.000,0,91,48,0
3939,32871738076.222,32871738231.547,32871773183.267,34950.617,35107.045,156.428,155.325,1.103,64892.955,0,0.000,0,91,48,0
3940,32871838076.222,32871838222.646,32871873392.967,35169.285,35316.745,147.460,146.424,1.036,64683.255,0,0.000,0,91,48,0
3941,32871938076.222,32871938235.631,32871973608.259,35371.621,35532.037,160.416,159.409,1.007,64467.963,0,0.000,0,91,48,0
3942,32872038076.222,32872038240.354,32872073653.181,35411.776,35576.959,165.183,164.132,1.051,64423.041,0,0.000,0,91,48,0
3943,32872138076.222,32872138225.485,32872173935.209,35708.591,35858.987,150.396,149.263,1.133,64141.013,0,0.000,0,91,48,0
3944,32872238076.222,32872238227.622,32872273755.723,35527.077,35679.501,152.424,151.400,1.024,64320.499,0,0.000,0,91,48,0
3945,32872338076.222,32872338233.323,32872373489.913,35255.515,35413.691,158.176,157.101,1.075,64586.309,0,0.000,0,91,48,0
3946,32872438076.222,32872438238.530,32872474255.828,36016.100,36179.606,163.506,162.308,1.198,63820.394,0,0.000,0,91,48,0
3947,32872538076.222,32872538229.221,32872573933.497,35703.227,35857.275,154.048,152.999,1.049,64142.725,0,0.000,0,91,48,0
3948,32872638076.222,32872638291.940,32872673626.466,35333.470,35550.244,216.774,215.718,1.056,64449.756,0,0.000,0,91,48,0
3949,32872738076.222,32872738223.889,32872773600.022,35375.112,35523.800,148.688,147.667,1.021,64476.200,0,0.000,0,91,48,0
3950,32872838076.222,32872838257.957,32872874019.481,35760.437,35943.259,182.822,181.735,1.087,64056.741,0,0.000,0,91,48,0
3951,32872938076.222,32872938221.299,32872973682.272,35459.937,35606.050,146.113,145.077,1.036,64393.950,0,0.000,0,91,48,0
3952,32873038076.222,32873038227.653,32873073695.813,35466.863,35619.591,152.728,151.431,1.297,64380.409,0,0.000,0,91,48,0
3953,32873138076.222,32873138226.435,32873173407.185,35179.691,35330.963,151.272,150.213,1.059,64669.037,0,0.000,0,91,48,0
3954,32873238076.222,32873238233.601,32873273874.304,35639.569,35798.082,158.513,157.379,1.134,64201.918,0,0.000,0,91,48,0
3955,32873338076.222,32873338224.795,32873373523.247,35297.291,35447.025,149.734,148.573,1.161,64552.975,0,0.000,0,91,48,0
3956,32873438076.222,32873438237.918,32873473525.912,35286.942,35449.690,162.748,161.696,1.052,64550.310,0,0.000,0,91,48,0
3957,32873538076.222,32873538262.215,32873573373.631,35110.434,35297.409,186.975,185.993,0.982,64702.591,0,0.000,0,91,48,0
3958,32873638076.222,32873638225.657,32873673803.661,35576.783,35727.439,150.656,149.435,1.221,64272.561,0,0.000,0,91,48,0
3959,32873738076.222,32873738226.693,32873773658.968,35431.195,35582.746,151.551,150.471,1.080,64417.254,0,0.000,0,91,48,0
3960,32873838076.222,32873838230.373,32873873930.360,35698.959,35854.138,155.179,154.151,1.028,64145.862,0,0.000,0,91,48,0
3961,32873938076.222,32873938244.228,32873973881.598,35636.365,35805.376,169.011,168.006,1.005,64194.624,0,0.000,0,91,48,0
3962,32874038076.222,32874038228.369,32874073802.128,35572.748,35725.906,153.158,152.147,1.011,64274.094,0,0.000,0,91,48,0
3963,32874138076.222,32874138234.559,32874173384.637,35149.059,35308.415,159.356,158.337,1.019,64691.585,0,0.000,0,91,48,0
3964,32874238076.222,32874238246.550,32874273766.965,35519.249,35690.743,171.494,170.328,1.166,64309.257,0,0.000,0,91,48,0
3965,32874338076.222,32874338227.204,32874373608.233,35380.040,35532.011,151.971,150.982,0.989,64467.989,0,0.000,0,91,48,0
3966,32874438076.222,32874438230.078,32874473833.496,35602.262,35757.274,155.012,153.856,1.156,64242.726,0,0.000,0,91,48,0
3967,32874538076.222,32874538238.080,32874573798.099,35558.875,35721.877,163.002,161.858,1.144,64278.123,0,0.000,0,91,48,0
3968,32874638076.222,32874638238.931,32874673952.918,35712.701,35876.696,163.995,162.709,1.286,64123.304,0,0.000,0,91,48,0
3969,32874738076.222,32874738220.719,32874773781.677,35559.837,35705.455,145.618,144.497,1.121,64294.545,0,0.000,0,91,48,0
3970,32874838076.222,32874838359.456,32874873944.182,35583.611,35867.960,284.349,283.234,1.115,64132.040,0,0.000,0,91,48,0
3971,32874938076.222,32874938289.654,32874973823.280,35532.620,35747.058,214.438,213.432,1.006,64252.942,0,0.000,0,91,48,0
3972,32875038076.222,32875038219.441,32875073638.801,35418.341,35562.579,144.238,143.219,1.019,64437.421,0,0.000,0,91,48,0
3973,32875138076.222,32875138107.500,32875173532.594,35424.034,35456.372,32.338,31.278,1.060,64543.628,0,0.000,0,91,48,0
3974,32875238076.222,32875238232.273,32875273205.542,34972.214,35129.320,157.106,156.051,1.055,64870.680,0,0.000,0,91,48,0
3975,32875338076.222,32875338221.794,32875373848.206,35625.332,35771.984,146.652,145.572,1.080,64228.016,0,0.000,0,91,48,0
3976,32875438076.222,32875438101.666,32875473767.494,35665.138,35691.272,26.134,25.444,0.690,64308.728,0,0.000,0,91,48,0
3977,32875538076.222,32875538228.618,32875573661.582,35431.883,35585.360,153.477,152.396,1.081,64414.640,0,0.000,0,91,48,0
3978,32875638076.222,32875638221.141,32875673563.393,35341.246,35487.171,145.925,144.919,1.006,64512.829,0,0.000,0,91,48,0
3979,32875738076.222,32875738223.947,32875773374.598,35149.427,35298.376,148.949,147.725,1.224,64701.624,0,0.000,0,91,48,0
3980,32875838076.222,32875838227.611,32875873824.657,35596.038,35748.435,152.397,151.389,1.008,64251.565,0,0.000,0,91,48,0
3981,32875938076.222,32875938222.911,32875973864.516,35640.492,35788.294,147.802,146.689,1.113,64211.706,0,0.000,0,91,48,0
3982,32876038076.222,32876038245.564,32876073887.651,35641.077,35811.429,170.352,169.342,1.010,64188.571,0,0.000,0,91,48,0
3983,32876138076.222,32876138232.703,32876173546.734,35312.962,35470.512,157.550,156.481,1.069,64529.488,0,0.000,0,91,48,0
3984,32876238076.222,32876238236.369,32876273787.175,35549.559,35710.953,161.394,160.147,1.247,64289.047,0,0.000,0,91,48,0
3985,32876338076.222,32876338228.440,32876373702.120,35472.651,35625.898,153.247,152.218,1.029,64374.102,0,0.000,0,91,48,0
3986,32876438076.222,32876438270.822,32876473516.020,35244.065,35439.798,195.733,194.600,1.133,64560.202,0,0.000,0,91,48,0
3987,32876538076.222,32876538222.143,32876573522.087,35299.042,35445.865,146.823,145.921,0.902,64554.135,0,0.000,0,91,48,0
3988,32876638076.222,32876638226.877,32876673805.110,35577.061,35728.888,151.827,150.655,1.172,64271.112,0,0.000,0,91,48,0
3989,32876738076.222,32876738229.925,32876773600.607,35369.634,35524.385,154.751,153.703,1.048,64475.615,0,0.000,0,91,48,0
3990,32876838076.222,32876838221.168,32876873664.339,35442.180,35588.117,145.937,144.946,0.991,64411.883,0,0.000,0,91,48,0
3991,32876938076.222,32876938224.018,32876973633.248,35408.195,35557.026,148.831,147.796,1.035,64442.974,0,0.000,0,91,48,0
3992,32877038076.222,32877038104.891,32877073454.371,35348.413,35378.149,29.736,28.669,1.067,64621.851,0,0.000,0,91,48,0
3993,32877138076.222,32877138222.106,32877173669.502,35446.215,35593.280,147.065,145.884,1.181,64406.720,0,0.000,0,91,48,0
3994,32877238076.222,32877238229.077,32877273820.784,35590.513,35744.562,154.049,152.855,1.194,64255.438,0,0.000,0,91,48,0
3995,32877338076.222,32877338293.382,32877373702.323,35407.776,35626.101,218.325,217.160,1.165,64373.899,0,0.000,0,91,48,0
3996,32877438076.222,32877438232.557,32877473657.644,35424.001,35581.422,157.421,156.335,1.086,64418.578,0,0.000,0,91,48,0
3997,32877538076.222,32877538227.489,32877573868.480,35639.935,35792.258,152.323,151.267,1.056,64207.742,0,0.000,0,91,48,0
3998,32877638076.222,32877638248.523,32877673513.021,35263.421,35436.799,173.378,172.301,1.077,64563.201,0,0.000,0,91,48,0
3999,32877738076.222,32877738253.384,32877773544.195,35289.793,35467.973,178.180,177.162,1.018,64532.027,0,0.000,0,91,48,0
4000,32877838076.222,32877838226.883,32877873660.781,35432.895,35584.559,151.664,150.661,1.003,64415.441,0,0.000,0,91,48,0
4001,32877938076.222,32877938261.044,32877973951.064,35688.906,35874.842,185.936,184.822,1.114,64125.158,0,0.000,0,91,48,0
4002,32878038076.222,32878038233.588,32878074174.617,35939.768,36098.395,158.627,157.366,1.261,63901.605,0,0.000,0,91,48,0
4003,32878138076.222,32878138230.540,32878173545.151,35313.346,35468.929,155.583,154.318,1.265,64531.071,0,0.000,0,91,48,0
4004,32878238076.222,32878238241.726,32878273987.029,35743.648,35910.807,167.159,165.504,1.655,64089.193,0,0.000,0,91,48,0
4005,32878338076.222,32878338248.196,32878373745.635,35496.236,35669.413,173.177,171.974,1.203,64330.587,0,0.000,0,91,48,0
4006,32878438076.222,32878438229.359,32878473880.978,35650.058,35804.756,154.698,153.137,1.561,64195.244,0,0.000,0,91,48,0
4007,32878538076.222,32878538252.299,32878573165.986,34912.562,35089.764,177.202,176.077,1.125,64910.236,0,0.000,0,91,48,0
4008,32878638076.222,32878638222.779,32878673672.871,35449.084,35596.649,147.565,146.557,1.008,64403.351,0,0.000,0,91,48,0
4009,32878738076.222,32878738225.018,32878773515.669,35289.664,35439.447,149.783,148.796,0.987,64560.553,0,0.000,0,91,48,0
4010,32878838076.222,32878838228.860,32878873799.285,35569.387,35723.063,153.676,152.638,1.038,64276.937,0,0.000,0,91,48,0
4011,32878938076.222,32878938253.601,32878973579.826,35325.179,35503.604,178.425,177.379,1.046,64496.396,0,0.000,0,91,48,0
4012,32879038076.222,32879038226.748,32879073943.388,35715.569,35867.166,151.597,150.526,1.071,64132.834,0,0.000,0,91,48,0
4013,32879138076.222,32879138242.317,32879173176.579,34933.243,35100.357,167.114,166.095,1.019,64899.643,0,0.000,0,91,48,0
4014,32879238076.222,32879238235.606,32879274013.307,35776.504,35937.085,160.581,159.384,1.197,64062.915,0,0.000,0,91,48,0
4015,32879338076.222,32879338225.222,32879373754.149,35527.860,35677.927,150.067,149.000,1.067,64322.073,0,0.000,0,91,48,0
4016,32879438076.222,32879438228.554,32879473515.341,35285.717,35439.119,153.402,152.332,1.070,64560.881,0,0.000,0,91,48,0
4017,32879538076.222,32879538247.135,32879574253.232,36004.666,36177.010,172.344,170.913,1.431,63822.990,0,0.000,0,91,48,0
4018,32879638076.222,32879638229.921,32879673498.766,35267.604,35422.544,154.940,153.699,1.241,64577.456,0,0.000,0,91,48,0
4019,32879738076.222,32879738241.991,32879773369.358,35126.368,35293.136,166.768,165.769,0.999,64706.864,0,0.000,0,91,48,0
4020,32879838076.222,32879838265.339,32879873914.597,35648.250,35838.375,190.125,189.117,1.008,64161.625,0,0.000,0,91,48,0
4021,32879938076.222,32879938235.639,32879974320.458,36083.772,36244.236,160.464,159.417,1.047,63755.764,0,0.000,0,91,48,0
4022,32880038076.222,32880038109.905,32880073253.029,35142.075,35176.807,34.732,33.683,1.049,64823.193,0,0.000,0,91,48,0
4023,32880138076.222,32880138106.942,32880173522.189,35414.231,35445.967,31.736,30.720,1.016,64554.033,0,0.000,0,91,48,0
4024,32880238076.222,32880238227.597,32880273579.076,35350.393,35502.854,152.461,151.375,1.086,64497.146,0,0.000,0,91,48,0
4025,32880338076.222,32880338230.160,32880373763.678,35532.271,35687.456,155.185,153.938,1.247,64312.544,0,0.000,0,91,48,0
4026,32880438076.222,32880438223.413,32880473868.600,35644.074,35792.378,148.304,147.191,1.113,64207.622,0,0.000,0,91,48,0
4027,32880538076.222,32880538278.485,32880573849.580,35569.879,35773.358,203.479,202.263,1.216,64226.642,0,0.000,0,91,48,0
4028,32880638076.222,32880638231.206,32880673936.569,35704.261,35860.347,156.086,154.984,1.102,64139.653,0,0.000,0,91,48,0
4029,32880738076.222,32880738221.852,32880773525.058,35302.206,35448.836,146.630,145.630,1.000,64551.164,0,0.000,0,91,48,0
4030,32880838076.222,32880838229.509,32880873799.649,35569.061,35723.427,154.366,153.287,1.079,64276.573,0,0.000,0,91,48,0
4031,32880938076.222,32880938265.587,32880973358.827,35092.002,35282.605,190.603,189.365,1.238,64717.395,0,0.000,0,91,48,0
4032,32881038076.222,32881038295.848,32881073695.060,35398.093,35618.838,220.745,219.626,1.119,64381.162,0,0.000,0,91,48,0
4033,32881138076.222,32881138228.477,32881173674.613,35445.198,35598.391,153.193,152.255,0.938,64401.609,0,0.000,0,91,48,0
4034,32881238076.222,32881238233.307,32881273821.800,35587.437,35745.578,158.141,157.085,1.056,64254.422,0,0.000,0,91,48,0
4035,32881338076.222,32881338275.570,32881373801.087,35524.585,35724.865,200.280,199.348,0.932,64275.135,0,0.000,0,91,48,0
4036,32881438076.222,32881438226.588,32881473804.557,35576.850,35728.335,151.485,150.366,1.119,64271.665,0,0.000,0,91,48,0
4037,32881538076.222,32881538242.658,32881574021.796,35778.110,35945.574,167.464,166.436,1.028,64054.426,0,0.000,0,91,48,0
4038,32881638076.222,32881638223.817,32881673887.548,35662.641,35811.326,148.685,147.595,1.090,64188.674,0,0.000,0,91,48,0
4039,32881738076.222,32881738225.731,32881773789.159,35562.502,35712.937,150.435,149.509,0.926,64287.063,0,0.000,0,91,48,0
4040,32881838076.222,32881838231.855,32881874245.399,36012.563,36169.177,156.614,155.633,0.981,63830.823,0,0.000,0,91,48,0
4041,32881938076.222,32881938232.616,32881973428.451,35194.832,35352.229,157.397,156.394,1.003,64647.771,0,0.000,0,91,48,0
4042,32882038076.222,32882038228.469,32882073836.399,35606.695,35760.177,153.482,152.247,1.235,64239.823,0,0.000,0,91,48,0
4043,32882138076.222,32882138230.762,32882173489.632,35257.833,35413.410,155.577,154.540,1.037,64586.590,0,0.000,0,91,48,0
4044,32882238076.222,32882238264.181,32882273436.914,35171.732,35360.692,188.960,187.959,1.001,64639.308,0,0.000,0,91,48,0
4045,32882338076.222,32882338225.355,32882373682.208,35455.897,35605.986,150.089,149.133,0.956,64394.014,0,0.000,0,91,48,0
4046,32882438076.222,32882438247.378,32882473754.104,35505.776,35677.882,172.106,171.156,0.950,64322.118,0,0.000,0,91,48,0
4047,32882538076.222,32882538221.977,32882573871.730,35648.795,35795.508,146.713,145.755,0.958,64204.492,0,0.000,0,91,48,0
4048,32882638076.222,32882638229.795,32882673701.066,35470.204,35624.844,154.640,153.573,1.067,64375.156,0,0.000,0,91,48,0
4049,32882738076.222,32882738230.460,32882773991.568,35760.048,35915.346,155.298,154.238,1.060,64084.654,0,0.000,0,91,48,0
4050,32882838076.222,32882838224.352,32882873669.476,35443.983,35593.254,149.271,148.130,1.141,64406.746,0,0.000,0,91,48,0
4051,32882938076.222,32882938247.869,32882973774.208,35525.310,35697.986,172.676,171.647,1.029,64302.014,0,0.000,0,91,48,0
4052,32883038076.222,32883038230.801,32883073693.538,35461.592,35617.316,155.724,154.579,1.145,64382.684,0,0.000,0,91,48,0
4053,32883138076.222,32883138235.532,32883173467.555,35231.013,35391.333,160.320,159.310,1.010,64608.667,0,0.000,0,91,48,0
4054,32883238076.222,32883238227.486,32883273920.266,35691.600,35844.044,152.444,151.264,1.180,64155.956,0,0.000,0,91,48,0
4055,32883338076.222,32883338228.556,32883373793.356,35563.806,35717.134,153.328,152.334,0.994,64282.866,0,0.000,0,91,48,0
4056,32883438076.222,32883438272.608,32883473728.405,35454.815,35652.183,197.368,196.386,0.982,64347.817,0,0.000,0,91,48,0
4057,32883538076.222,32883538228.798,32883573906.739,35676.631,35830.517,153.886,152.576,1.310,64169.483,0,0.000,0,91,48,0
4058,32883638076.222,32883638230.483,32883673815.307,35583.788,35739.085,155.297,154.261,1.036,64260.915,0,0.000,0,91,48,0
4059,32883738076.222,32883738234.582,32883773536.303,35300.540,35460.081,159.541,158.360,1.181,64539.919,0,0.000,0,91,48,0
4060,32883838076.222,32883838244.987,32883873445.871,35199.926,35369.649,169.723,168.765,0.958,64630.351,0,0.000,0,91,48,0
4061,32883938076.222,32883938231.829,32883973557.519,35324.733,35481.297,156.564,155.607,0.957,64518.703,0,0.000,0,91,48,0
4062,32884038076.222,32884038230.094,32884073732.147,35501.102,35655.925,154.823,153.872,0.951,64344.075,0,0.000,0,91,48,0
4063,32884138076.222,32884138226.823,32884173415.440,35187.296,35339.218,151.922,150.601,1.321,64660.782,0,0.000,0,91,48,0
4064,32884238076.222,32884238232.399,32884273576.355,35342.876,35500.133,157.257,156.177,1.080,64499.867,0,0.000,0,91,48,0
4065,32884338076.222,32884338235.119,32884374062.693,35826.362,35986.471,160.109,158.897,1.212,64013.529,0,0.000,0,91,48,0
4066,32884438076.222,32884438224.398,32884473725.801,35500.411,35649.579,149.168,148.176,0.992,64350.421,0,0.000,0,91,48,0
4067,32884538076.222,32884538234.398,32884573898.349,35662.856,35822.127,159.271,158.176,1.095,64177.873,0,0.000,0,91,48,0
4068,32884638076.222,32884638235.757,32884673801.721,35564.581,35725.499,160.918,159.535,1.383,64274.501,0,0.000,0,91,48,0
4069,32884738076.222,32884738238.224,32884773872.564,35633.191,35796.342,163.151,162.002,1.149,64203.658,0,0.000,0,91,48,0
4070,32884838076.222,32884838232.948,32884873605.509,35371.224,35529.287,158.063,156.726,1.337,64470.713,0,0.000,0,91,48,0
4071,32884938076.222,32884938282.805,32884974119.145,35835.137,36042.923,207.786,206.583,1.203,63957.077,0,0.000,0,91,48,0
4072,32885038076.222,32885038224.443,32885073593.819,35368.313,35517.597,149.284,148.221,1.063,64482.403,0,0.000,0,91,48,0
4073,32885138076.222,32885138258.631,32885173576.239,35316.462,35500.017,183.555,182.409,1.146,64499.983,0,0.000,0,91,48,0
4074,32885238076.222,32885238237.904,32885274219.679,35980.662,36143.457,162.795,161.682,1.113,63856.543,0,0.000,0,91,48,0
4075,32885338076.222,32885338228.383,32885373461.462,35231.732,35385.240,153.508,152.161,1.347,64614.760,0,0.000,0,91,48,0
4076,32885438076.222,32885438229.777,32885473779.781,35548.733,35703.559,154.826,153.555,1.271,64296.441,0,0.000,0,91,48,0
4077,32885538076.222,32885538235.032,32885573718.122,35481.909,35641.900,159.991,158.810,1.181,64358.100,0,0.000,0,91,48,0
4078,32885638076.222,32885638228.999,32885673853.885,35623.637,35777.663,154.026,152.777,1.249,64222.337,0,0.000,0,91,48,0
4079,32885738076.222,32885738361.578,32885773909.558,35546.935,35833.336,286.401,285.356,1.045,64166.664,0,0.000,0,91,48,0
4080,32885838076.222,32885838242.788,32885873845.831,35601.995,35769.609,167.614,166.566,1.048,64230.391,0,0.000,0,91,48,0
4081,32885938076.222,32885938250.114,32885973607.936,35356.644,35531.714,175.070,173.892,1.178,64468.286,0,0.000,0,91,48,0
4082,32886038076.222,32886038245.781,32886073622.791,35375.858,35546.569,170.711,169.559,1.152,64453.431,0,0.000,0,91,48,0
4083,32886138076.222,32886138115.126,32886173413.813,35297.345,35337.591,40.246,38.904,1.342,64662.409,0,0.000,0,91,48,0
4084,32886238076.222,32886238112.492,32886273799.587,35685.919,35723.365,37.446,36.270,1.176,64276.635,0,0.000,0,91,48,0
4085,32886338076.222,32886338277.686,32886373777.358,35498.151,35701.136,202.985,201.464,1.521,64298.864,0,0.000,0,91,48,0
4086,32886438076.222,32886438298.449,32886474016.607,35716.902,35940.385,223.483,222.227,1.256,64059.615,0,0.000,0,91,48,0
4087,32886538076.222,32886538227.293,32886573684.931,35456.538,35608.709,152.171,151.071,1.100,64391.291,0,0.000,0,91,48,0
4088,32886638076.222,32886638233.594,32886674032.874,35797.963,35956.652,158.689,157.372,1.317,64043.348,0,0.000,0,91,48,0
4089,32886738076.222,32886738223.905,32886773632.788,35407.663,35556.566,148.903,147.683,1.220,64443.434,0,0.000,0,91,48,0
4090,32886838076.222,32886838225.083,32886873506.134,35279.973,35429.912,149.939,148.861,1.078,64570.088,0,0.000,0,91,48,0
4091,32886938076.222,32886938227.043,32886973536.109,35308.034,35459.887,151.853,150.821,1.032,64540.113,0,0.000,0,91,48,0
4092,32887038076.222,32887038271.235,32887073699.340,35427.043,35623.118,196.075,195.013,1.062,64376.882,0,0.000,0,91,48,0
4093,32887138076.222,32887138100.439,32887172789.091,34687.988,34712.869,24.881,24.217,0.664,65287.131,0,0.000,0,91,48,0
4094,32887238076.222,32887238233.712,32887273354.084,35119.087,35277.862,158.775,157.490,1.285,64722.138,0,0.000,0,91,48,0
4095,32887338076.222,32887338227.391,32887374158.521,35929.964,36082.299,152.335,151.169,1.166,63917.701,0,0.000,0,91,48,0
4096,32887438076.222,32887438224.216,32887473848.428,35623.105,35772.206,149.101,147.994,1.107,64227.794,0,0.000,0,91,48,0
4097,32887538076.222,32887538240.221,32887573491.146,35249.887,35414.924,165.037,163.999,1.038,64585.076,0,0.000,0,91,48,0
4098,32887638076.222,32887638235.302,32887673861.564,35625.128,35785.342,160.214,159.080,1.134,64214.658,0,0.000,0,91,48,0
4099,32887738076.222,32887738227.883,32887774072.544,35843.617,35996.322,152.705,151.661,1.044,64003.678,0,0.000,0,91,48,0
4100,32887838076.222,32887838232.753,32887873766.931,35532.998,35690.709,157.711,156.531,1.180,64309.291,0,0.000,0,91,48,0
4101,32887938076.222,32887938223.058,32887973407.783,35183.664,35331.561,147.897,146.836,1.061,64668.439,0,0.000,0,91,48,0
4102,32888038076.222,32888038227.604,32888073707.159,35478.089,35630.937,152.848,151.382,1.466,64369.063,0,0.000,0,91,48,0
4103,32888138076.222,32888138249.049,32888173867.910,35617.821,35791.688,173.867,172.827,1.040,64208.312,0,0.000,0,91,48,0
4104,32888238076.222,32888238234.956,32888273350.832,35114.726,35274.610,159.884,158.734,1.150,64725.390,0,0.000,0,91,48,0
4105,32888338076.222,32888338225.708,32888373968.195,35741.457,35891.973,150.516,149.486,1.030,64108.027,0,0.000,0,91,48,0
4106,32888438076.222,32888438228.711,32888473781.658,35551.983,35705.436,153.453,152.489,0.964,64294.564,0,0.000,0,91,48,0
4107,32888538076.222,32888538294.939,32888574209.317,35913.397,36133.095,219.698,218.717,0.981,63866.905,0,0.000,0,91,48,0
4108,32888638076.222,32888638227.664,32888673987.841,35759.017,35911.619,152.602,151.442,1.160,64088.381,0,0.000,0,91,48,0
4109,32888738076.222,32888738230.923,32888773823.085,35591.212,35746.863,155.651,154.701,0.950,64253.137,0,0.000,0,91,48,0
4110,32888838076.222,32888838227.970,32888874159.010,35929.863,36082.788,152.925,151.748,1.177,63917.212,0,0.000,0,91,48,0
4111,32888938076.222,32888938225.689,32888973657.325,35430.611,35581.103,150.492,149.467,1.025,64418.897,0,0.000,0,91,48,0
4112,32889038076.222,32889038227.876,32889074126.265,35897.461,36050.043,152.582,151.654,0.928,63949.957,0,0.000,0,91,48,0
4113,32889138076.222,32889138221.748,32889173311.421,35088.690,35235.199,146.509,145.526,0.983,64764.801,0,0.000,0,91,48,0
4114,32889238076.222,32889238226.827,32889273507.527,35279.758,35431.305,151.547,150.605,0.942,64568.695,0,0.000,0,91,48,0
4115,32889338076.222,32889338228.415,32889373687.294,35457.848,35611.072,153.224,152.193,1.031,64388.928,0,0.000,0,91,48,0
4116,32889438076.222,32889438262.051,32889473249.127,34986.100,35172.905,186.805,185.829,0.976,64827.095,0,0.000,0,91,48,0
4117,32889538076.222,32889538247.339,32889573734.754,35486.403,35658.532,172.129,171.117,1.012,64341.468,0,0.000,0,91,48,0
4118,32889638076.222,32889638228.795,32889673598.757,35368.853,35522.535,153.682,152.573,1.109,64477.465,0,0.000,0,91,48,0
4119,32889738076.222,32889738221.803,32889773890.543,35667.701,35814.321,146.620,145.581,1.039,64185.679,0,0.000,0,91,48,0
4120,32889838076.222,32889838223.897,32889873545.284,35320.426,35469.062,148.636,147.675,0.961,64530.938,0,0.000,0,91,48,0
4121,32889938076.222,32889938231.307,32889973833.826,35601.448,35757.604,156.156,155.085,1.071,64242.396,0,0.000,0,91,48,0
4122,32890038076.222,32890038231.611,32890074187.663,35955.001,36111.441,156.440,155.389,1.051,63888.559,0,0.000,0,91,48,0
4123,32890138076.222,32890138108.805,32890173601.611,35491.765,35525.389,33.624,32.583,1.041,64474.611,0,0.000,0,91,48,0
