# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
184,27188604306.988,27188604431.600,27188709096.646,25325.977,104789.658,79463.681,124.612,79339.069,-4789.658,1,4789.658,1,8,1048576,1,0.000
185,27188804306.988,27188804424.412,27188909271.899,25507.644,104964.911,79457.267,117.424,79339.843,-4964.911,1,4964.911,1,8,1048576,1,0.000
186,27189004306.988,27189004426.519,27189109252.699,25487.951,104945.711,79457.760,119.531,79338.229,-4945.711,1,4945.711,1,8,1048576,1,0.000
187,27189204306.988,27189204419.092,27189310459.958,26699.798,106152.970,79453.172,112.104,79341.068,-6152.970,1,6152.970,1,8,1048576,1,0.000
188,27189404306.988,27189404428.324,27189509615.447,25846.181,105308.459,79462.278,121.336,79340.942,-5308.459,1,5308.459,1,8,1048576,1,0.000
189,27189604306.988,27189604426.602,27189709230.450,25462.325,104923.462,79461.137,119.614,79341.523,-4923.462,1,4923.462,1,8,1048576,1,0.000
190,27189804306.988,27189804427.384,27189908936.834,25166.999,104629.846,79462.847,120.396,79342.451,-4629.846,1,4629.846,1,8,1048576,1,0.000
191,27190004306.988,27190004421.151,27190109049.982,25286.005,104742.994,79456.989,114.163,79342.826,-4742.994,1,4742.994,1,8,1048576,1,0.000
192,27190204306.988,27190204425.481,27190309494.871,25728.156,105187.883,79459.727,118.493,79341.234,-5187.883,1,5187.883,1,8,1048576,1,0.000
193,27190404306.988,27190404435.266,27190423907.908,19470.917,19600.920,130.003,128.278,1.725,80399.080,0,0.000,0,8,1048576,0,0.000
194,27190504306.988,27190504422.873,27190609229.692,25467.533,104922.704,79455.171,115.885,79339.286,-4922.704,1,4922.704,1,8,1048576,1,0.000
195,27190704306.988,27190704424.998,27190809230.322,25461.524,104923.334,79461.810,118.010,79343.800,-4923.334,1,4923.334,1,8,1048576,1,0.000
196,27190904306.988,27190904430.331,27191009287.164,25509.386,104980.176,79470.790,123.343,79347.447,-4980.176,1,4980.176,1,8,1048576,1,0.000
197,27191104306.988,27191104425.101,27191209190.634,25425.523,104883.646,79458.123,118.113,79340.010,-4883.646,1,4883.646,1,8,1048576,1,0.000
198,27191304306.988,27191304425.506,27191409263.157,25496.483,104956.169,79459.686,118.518,79341.168,-4956.169,1,4956.169,1,8,1048576,1,0.000
199,27191504306.988,27191504430.709,27191614955.196,31175.147,110648.208,79473.061,123.721,79349.340,-10648.208,1,10648.208,1,8,1048576,1,0.000
200,27191704306.988,27191704423.589,27191813826.748,30064.701,109519.760,79455.059,116.601,79338.458,-9519.760,1,9519.760,1,8,1048576,1,0.000
201,27191904306.988,27191904441.599,27191923427.947,18983.915,19120.959,137.044,134.611,2.433,80879.041,0,0.000,0,8,1048576,0,0.000
202,27192004306.988,27192004438.966,27192109287.341,25504.210,104980.353,79476.143,131.978,79344.165,-4980.353,1,4980.353,1,8,1048576,1,0.000
203,27192204306.988,27192204433.342,27192309286.230,25510.662,104979.242,79468.580,126.354,79342.226,-4979.242,1,4979.242,1,8,1048576,1,0.000
204,27192404306.988,27192404440.339,27192504927.062,21148.803,100620.074,79471.271,133.351,79337.920,-620.074,1,620.074,1,8,1048576,1,0.000
205,27192604306.988,27192604470.383,27192704361.425,19843.374,100054.437,80211.063,163.395,80047.668,-54.437,1,54.437,1,8,1048576,1,0.000
206,27192804306.988,27192804424.418,27192908931.530,25164.057,104624.542,79460.485,117.430,79343.055,-4624.542,1,4624.542,1,8,1048576,1,0.000
207,27193004306.988,27193004429.140,27193104365.397,20488.641,100058.409,79569.768,122.152,79447.616,-58.409,1,58.409,1,8,1048576,1,0.000
208,27193204306.988,27193204442.150,27193305639.013,20878.674,101332.025,80453.351,135.162,80318.189,-1332.025,1,1332.025,1,8,1048576,1,0.000
209,27193404306.988,27193404435.847,27193514175.750,30395.700,109868.762,79473.062,128.859,79344.203,-9868.762,1,9868.762,1,8,1048576,1,0.000
210,27193604306.988,27193604419.986,27193709175.615,25417.091,104868.627,79451.536,112.998,79338.538,-4868.627,1,4868.627,1,8,1048576,1,0.000
211,27193804306.988,27193804444.917,27193823065.933,18618.960,18758.945,139.985,137.929,2.056,81241.055,0,0.000,0,8,1048576,0,0.000
212,27193904306.988,27193904429.255,27194010193.461,26422.287,105886.473,79464.186,122.267,79341.919,-5886.473,1,5886.473,1,8,1048576,1,0.000
213,27194104306.988,27194104429.192,27194209758.717,25987.802,105451.729,79463.927,122.204,79341.723,-5451.729,1,5451.729,1,8,1048576,1,0.000
214,27194304306.988,27194304429.245,27194414923.379,31153.820,110616.391,79462.571,122.257,79340.314,-10616.391,1,10616.391,1,8,1048576,1,0.000
215,27194504306.988,27194504428.650,27194613121.784,29350.044,108814.796,79464.752,121.662,79343.090,-8814.796,1,8814.796,1,8,1048576,1,0.000
216,27194704306.988,27194704432.245,27194810849.703,27082.608,106542.715,79460.107,125.257,79334.850,-6542.715,1,6542.715,1,8,1048576,1,0.000
217,27194904306.988,27194904428.537,27195010091.473,26324.544,105784.485,79459.941,121.549,79338.392,-5784.485,1,5784.485,1,8,1048576,1,0.000
218,27195104306.988,27195104432.576,27195210833.873,27063.515,106526.885,79463.370,125.588,79337.782,-6526.885,1,6526.885,1,8,1048576,1,0.000
219,27195304306.988,27195304442.718,27195323363.185,18917.985,19056.197,138.212,135.730,2.482,80943.803,0,0.000,0,8,1048576,0,0.000
220,27195404306.988,27195404433.590,27195509434.290,25661.812,105127.302,79465.490,126.602,79338.888,-5127.302,1,5127.302,1,8,1048576,1,0.000
221,27195604306.988,27195604428.708,27195709019.819,25251.827,104712.831,79461.004,121.720,79339.284,-4712.831,1,4712.831,1,8,1048576,1,0.000
222,27195804306.988,27195804423.739,27195908917.315,25154.051,104610.327,79456.276,116.751,79339.525,-4610.327,1,4610.327,1,8,1048576,1,0.000
223,27196004306.988,27196004432.841,27196109072.899,25304.894,104765.911,79461.017,125.853,79335.164,-4765.911,1,4765.911,1,8,1048576,1,0.000
224,27196204306.988,27196204439.038,27196308016.366,24231.903,103709.378,79477.475,132.050,79345.425,-3709.378,1,3709.378,1,8,1048576,1,0.000
225,27196404306.988,27196404431.365,27196514195.101,30420.691,109888.113,79467.422,124.377,79343.045,-9888.113,1,9888.113,1,8,1048576,1,0.000
226,27196604306.988,27196604430.942,27196709244.707,25468.361,104937.719,79469.358,123.954,79345.404,-4937.719,1,4937.719,1,8,1048576,1,0.000
227,27196804306.988,27196804421.915,27196909303.170,25536.921,104996.182,79459.261,114.927,79344.334,-4996.182,1,4996.182,1,8,1048576,1,0.000
228,27197004306.988,27197004429.451,27197112407.709,28628.460,108100.721,79472.261,122.463,79349.798,-8100.721,1,8100.721,1,8,1048576,1,0.000
229,27197204306.988,27197204437.651,27197309079.360,25303.276,104772.372,79469.096,130.663,79338.433,-4772.372,1,4772.372,1,8,1048576,1,0.000
230,27197404306.988,27197404425.232,27197509200.850,25434.228,104893.862,79459.634,118.244,79341.390,-4893.862,1,4893.862,1,8,1048576,1,0.000
231,27197604306.988,27197604430.220,27197709218.767,25449.087,104911.779,79462.692,123.232,79339.460,-4911.779,1,4911.779,1,8,1048576,1,0.000
232,27197804306.988,27197804427.685,27197908972.024,25192.278,104665.036,79472.758,120.697,79352.061,-4665.036,1,4665.036,1,8,1048576,1,0.000
233,27198004306.988,27198004425.655,27198109205.461,25439.353,104898.473,79459.120,118.667,79340.453,-4898.473,1,4898.473,1,8,1048576,1,0.000
234,27198204306.988,27198204431.621,27198304361.135,20130.678,100054.147,79923.469,124.633,79798.836,-54.147,1,54.147,1,8,1048576,1,0.000
235,27198404306.988,27198404424.127,27198511181.938,27417.610,106874.950,79457.340,117.139,79340.201,-6874.950,1,6874.950,1,8,1048576,1,0.000
236,27198604306.988,27198604447.652,27198622844.301,18394.562,18537.313,142.751,140.664,2.087,81462.687,0,0.000,0,8,1048576,0,0.000
237,27198704306.988,27198704422.098,27198809595.227,25828.721,105288.239,79459.518,115.110,79344.408,-5288.239,1,5288.239,1,8,1048576,1,0.000
238,27198904306.988,27198904431.631,27199009928.918,26157.829,105621.930,79464.101,124.643,79339.458,-5621.930,1,5621.930,1,8,1048576,1,0.000
239,27199104306.988,27199104442.756,27199208938.318,25154.976,104631.330,79476.354,135.768,79340.586,-4631.330,1,4631.330,1,8,1048576,1,0.000
240,27199304306.988,27199304434.092,27199409013.974,25239.998,104706.986,79466.988,127.104,79339.884,-4706.986,1,4706.986,1,8,1048576,1,0.000
241,27199504306.988,27199504440.766,27199523488.991,19046.123,19182.003,135.880,133.778,2.102,80817.997,0,0.000,0,8,1048576,0,0.000
242,27199604306.988,27199604407.184,27199709825.442,26083.478,105518.454,79434.976,100.196,79334.780,-5518.454,1,5518.454,1,8,1048576,1,0.000
243,27199804306.988,27199804429.350,27199909696.127,25923.753,105389.139,79465.386,122.362,79343.024,-5389.139,1,5389.139,1,8,1048576,1,0.000
244,27200004306.988,27200004431.730,27200109240.215,25461.222,104933.227,79472.005,124.742,79347.263,-4933.227,1,4933.227,1,8,1048576,1,0.000
245,27200204306.988,27200204428.746,27200309676.964,25907.109,105369.976,79462.867,121.758,79341.109,-5369.976,1,5369.976,1,8,1048576,1,0.000
246,27200404306.988,27200404421.595,27200509460.974,25697.810,105153.986,79456.176,114.607,79341.569,-5153.986,1,5153.986,1,8,1048576,1,0.000
247,27200604306.988,27200604430.169,27200709768.072,25993.214,105461.084,79467.870,123.181,79344.689,-5461.084,1,5461.084,1,8,1048576,1,0.000
248,27200804306.988,27200804432.286,27200910157.478,26385.153,105850.490,79465.337,125.298,79340.039,-5850.490,1,5850.490,1,8,1048576,1,0.000
249,27201004306.988,27201004424.436,27201108941.031,25178.933,104634.043,79455.110,117.448,79337.662,-4634.043,1,4634.043,1,8,1048576,1,0.000
250,27201204306.988,27201204439.971,27201309234.428,25452.112,104927.440,79475.328,132.983,79342.345,-4927.440,1,4927.440,1,8,1048576,1,0.000
251,27201404306.988,27201404418.891,27201509231.319,25475.854,104924.331,79448.477,111.903,79336.574,-4924.331,1,4924.331,1,8,1048576,1,0.000
252,27201604306.988,27201604418.893,27201709079.692,25324.856,104772.704,79447.848,111.905,79335.943,-4772.704,1,4772.704,1,8,1048576,1,0.000
253,27201804306.988,27201804423.780,27201909097.342,25332.961,104790.354,79457.393,116.792,79340.601,-4790.354,1,4790.354,1,8,1048576,1,0.000
254,27202004306.988,27202004433.973,27202114182.333,30405.657,109875.345,79469.688,126.985,79342.703,-9875.345,1,9875.345,1,8,1048576,1,0.000
255,27202204306.988,27202204431.787,27202310272.602,26494.645,105965.614,79470.969,124.799,79346.170,-5965.614,1,5965.614,1,8,1048576,1,0.000
256,27202404306.988,27202404437.526,27202505549.851,21771.541,101242.863,79471.322,130.538,79340.784,-1242.863,1,1242.863,1,8,1048576,1,0.000
257,27202604306.988,27202604428.507,27202710684.522,26912.287,106377.534,79465.247,121.519,79343.728,-6377.534,1,6377.534,1,8,1048576,1,0.000
258,27202804306.988,27202804432.854,27202914186.156,30406.034,109879.168,79473.134,125.866,79347.268,-9879.168,1,9879.168,1,8,1048576,1,0.000
259,27203004306.988,27203004429.172,27203109847.530,26072.261,105540.542,79468.281,122.184,79346.097,-5540.542,1,5540.542,1,8,1048576,1,0.000
260,27203204306.988,27203204426.458,27203314763.122,30997.187,110456.134,79458.947,119.470,79339.477,-10456.134,1,10456.134,1,8,1048576,1,0.000
261,27203404306.988,27203404423.886,27203509238.514,25476.999,104931.526,79454.527,116.898,79337.629,-4931.526,1,4931.526,1,8,1048576,1,0.000
262,27203604306.988,27203604436.760,27203708749.752,24974.315,104442.764,79468.449,129.772,79338.677,-4442.764,1,4442.764,1,8,1048576,1,0.000
263,27203804306.988,27203804435.398,27203909033.930,25257.461,104726.942,79469.481,128.410,79341.071,-4726.942,1,4726.942,1,8,1048576,1,0.000
264,27204004306.988,27204004429.701,27204111421.483,27650.427,107114.495,79464.068,122.713,79341.355,-7114.495,1,7114.495,1,8,1048576,1,0.000
265,27204204306.988,27204204422.643,27204311651.436,27894.077,107344.448,79450.371,115.655,79334.716,-7344.448,1,7344.448,1,8,1048576,1,0.000
266,27204404306.988,27204404428.753,27204509437.110,25663.950,105130.122,79466.172,121.765,79344.407,-5130.122,1,5130.122,1,8,1048576,1,0.000
267,27204604306.988,27204604421.487,27204709599.424,25840.935,105292.436,79451.501,114.499,79337.002,-5292.436,1,5292.436,1,8,1048576,1,0.000
268,27204804306.988,27204804426.245,27204909625.969,25863.156,105318.981,79455.825,119.257,79336.568,-5318.981,1,5318.981,1,8,1048576,1,0.000
269,27205004306.988,27205004419.156,27205109071.292,25313.665,104764.304,79450.639,112.168,79338.471,-4764.304,1,4764.304,1,8,1048576,1,0.000
270,27205204306.988,27205204428.468,27205309278.322,25508.541,104971.334,79462.793,121.480,79341.313,-4971.334,1,4971.334,1,8,1048576,1,0.000
271,27205404306.988,27205404422.359,27205509043.888,25282.701,104736.900,79454.199,115.371,79338.828,-4736.900,1,4736.900,1,8,1048576,1,0.000
272,27205604306.988,27205604424.744,27205708913.424,25150.144,104606.436,79456.292,117.756,79338.536,-4606.436,1,4606.436,1,8,1048576,1,0.000
273,27205804306.988,27205804425.089,27205908944.336,25180.793,104637.348,79456.555,118.101,79338.454,-4637.348,1,4637.348,1,8,1048576,1,0.000
274,27206004306.988,27206004422.564,27206109073.464,25310.868,104766.476,79455.608,115.576,79340.032,-4766.476,1,4766.476,1,8,1048576,1,0.000
275,27206204306.988,27206204423.747,27206309584.228,25823.104,105277.240,79454.136,116.759,79337.377,-5277.240,1,5277.240,1,8,1048576,1,0.000
276,27206404306.988,27206404428.087,27206509394.599,25628.592,105087.611,79459.019,121.099,79337.920,-5087.611,1,5087.611,1,8,1048576,1,0.000
277,27206604306.988,27206604438.684,27206707577.946,23800.703,103270.958,79470.255,131.696,79338.559,-3270.958,1,3270.958,1,8,1048576,1,0.000
278,27206804306.988,27206804424.200,27206909847.867,26082.068,105540.879,79458.811,117.212,79341.599,-5540.879,1,5540.879,1,8,1048576,1,0.000
279,27207004306.988,27207004424.717,27207109451.906,25687.616,105144.918,79457.302,117.729,79339.573,-5144.918,1,5144.918,1,8,1048576,1,0.000
280,27207204306.988,27207204430.990,27207309518.153,25745.483,105211.165,79465.682,124.002,79341.680,-5211.165,1,5211.165,1,8,1048576,1,0.000
281,27207404306.988,27207404426.203,27207509605.474,25843.221,105298.486,79455.265,119.215,79336.050,-5298.486,1,5298.486,1,8,1048576,1,0.000
282,27207604306.988,27207604426.188,27207709316.347,25550.829,105009.359,79458.530,119.200,79339.330,-5009.359,1,5009.359,1,8,1048576,1,0.000
283,27207804306.988,27207804430.599,27207908996.241,25226.708,104689.253,79462.545,123.611,79338.934,-4689.253,1,4689.253,1,8,1048576,1,0.000
284,27208004306.988,27208004423.342,27208109040.432,25277.724,104733.444,79455.720,116.354,79339.366,-4733.444,1,4733.444,1,8,1048576,1,0.000
285,27208204306.988,27208204433.141,27208306187.814,22415.953,101880.826,79464.873,126.153,79338.720,-1880.826,1,1880.826,1,8,1048576,1,0.000
286,27208404306.988,27208404422.921,27208509406.003,25642.354,105099.015,79456.661,115.933,79340.728,-5099.015,1,5099.015,1,8,1048576,1,0.000
287,27208604306.988,27208604433.191,27208715102.486,31320.966,110795.498,79474.532,126.203,79348.329,-10795.498,1,10795.498,1,8,1048576,1,0.000
288,27208804306.988,27208804434.529,27208918853.101,35075.441,114546.113,79470.672,127.541,79343.131,-14546.113,1,14546.113,1,8,1048576,1,0.000
289,27209004306.988,27209004421.331,27209108970.620,25201.348,104663.632,79462.284,114.343,79347.941,-4663.632,1,4663.632,1,8,1048576,1,0.000
290,27209204306.988,27209204425.499,27209308754.527,24986.004,104447.539,79461.535,118.511,79343.024,-4447.539,1,4447.539,1,8,1048576,1,0.000
291,27209404306.988,27209404424.612,27209509261.189,25500.144,104954.201,79454.057,117.624,79336.433,-4954.201,1,4954.201,1,8,1048576,1,0.000
292,27209604306.988,27209604421.704,27209709274.723,25514.347,104967.735,79453.388,114.716,79338.672,-4967.735,1,4967.735,1,8,1048576,1,0.000
293,27209804306.988,27209804426.885,27209909398.652,25632.848,105091.664,79458.816,119.897,79338.919,-5091.664,1,5091.664,1,8,1048576,1,0.000
294,27210004306.988,27210004422.427,27210109315.455,25554.056,105008.467,79454.411,115.439,79338.972,-5008.467,1,5008.467,1,8,1048576,1,0.000
295,27210204306.988,27210204429.042,27210309348.950,25581.127,105041.962,79460.835,122.054,79338.781,-5041.962,1,5041.962,1,8,1048576,1,0.000
296,27210404306.988,27210404428.042,27210509315.877,25548.138,105008.889,79460.751,121.054,79339.697,-5008.889,1,5008.889,1,8,1048576,1,0.000
297,27210604306.988,27210604423.819,27210709324.841,25561.384,105017.853,79456.469,116.831,79339.638,-5017.853,1,5017.853,1,8,1048576,1,0.000
298,27210804306.988,27210804424.420,27210909191.932,25428.568,104884.944,79456.376,117.432,79338.944,-4884.944,1,4884.944,1,8,1048576,1,0.000
299,27211004306.988,27211004417.628,27211109179.731,25419.313,104872.743,79453.430,110.640,79342.790,-4872.743,1,4872.743,1,8,1048576,1,0.000
300,27211204306.988,27211204427.707,27211309034.570,25270.466,104727.582,79457.116,120.719,79336.397,-4727.582,1,4727.582,1,8,1048576,1,0.000
301,27211404306.988,27211404422.656,27211508906.400,25141.320,104599.412,79458.092,115.668,79342.424,-4599.412,1,4599.412,1,8,1048576,1,0.000
302,27211604306.988,27211604415.810,27211711930.990,28172.507,107624.002,79451.495,108.822,79342.673,-7624.002,1,7624.002,1,8,1048576,1,0.000
303,27211804306.988,27211804434.076,27211904358.297,20219.324,100051.309,79831.985,127.088,79704.897,-51.309,1,51.309,1,8,1048576,1,0.000
304,27212004306.988,27212004425.736,27212109828.584,26061.278,105521.596,79460.318,118.748,79341.570,-5521.596,1,5521.596,1,8,1048576,1,0.000
305,27212204306.988,27212204441.148,27212310117.484,26329.362,105810.496,79481.134,134.160,79346.974,-5810.496,1,5810.496,1,8,1048576,1,0.000
306,27212404306.988,27212404440.442,27212514653.356,30862.196,110346.368,79484.172,133.454,79350.718,-10346.368,1,10346.368,1,8,1048576,1,0.000
307,27212604306.988,27212604428.765,27212714899.501,31124.104,110592.513,79468.409,121.777,79346.632,-10592.513,1,10592.513,1,8,1048576,1,0.000
308,27212804306.988,27212804431.188,27212914592.398,30820.506,110285.410,79464.904,124.200,79340.704,-10285.410,1,10285.410,1,8,1048576,1,0.000
309,27213004306.988,27213004426.368,27213109291.961,25523.296,104984.973,79461.677,119.380,79342.297,-4984.973,1,4984.973,1,8,1048576,1,0.000
310,27213204306.988,27213204424.722,27213309598.190,25834.031,105291.202,79457.171,117.734,79339.437,-5291.202,1,5291.202,1,8,1048576,1,0.000
311,27213404306.988,27213404427.468,27213508998.376,25231.112,104691.388,79460.276,120.480,79339.796,-4691.388,1,4691.388,1,8,1048576,1,0.000
312,27213604306.988,27213604425.378,27213709364.120,25596.567,105057.132,79460.565,118.390,79342.175,-5057.132,1,5057.132,1,8,1048576,1,0.000
313,27213804306.988,27213804427.665,27213909232.048,25465.053,104925.060,79460.007,120.677,79339.330,-4925.060,1,4925.060,1,8,1048576,1,0.000
314,27214004306.988,27214004438.837,27214108587.134,24806.370,104280.146,79473.776,131.849,79341.927,-4280.146,1,4280.146,1,8,1048576,1,0.000
315,27214204306.988,27214204447.574,27214309569.539,25779.948,105262.551,79482.603,140.586,79342.017,-5262.551,1,5262.551,1,8,1048576,1,0.000
316,27214404306.988,27214404436.534,27214510742.561,26962.117,106435.573,79473.456,129.546,79343.910,-6435.573,1,6435.573,1,8,1048576,1,0.000
317,27214604306.988,27214604434.779,27214713671.387,29893.484,109364.399,79470.915,127.791,79343.124,-9364.399,1,9364.399,1,8,1048576,1,0.000
