# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,6674207161.830,6674207298.064,6674227466.891,20167.038,20305.061,138.023,136.234,1.789,79694.939,0,0.000,0,10,1048576,0,0.000
195,6674307161.830,6674307264.622,6674327599.906,20333.710,20438.076,104.366,102.792,1.574,79561.924,0,0.000,0,10,1048576,0,0.000
196,6674407161.830,6674407328.760,6674428832.351,21501.772,21670.521,168.749,166.930,1.819,78329.479,0,0.000,0,10,1048576,0,0.000
197,6674507161.830,6674507257.709,6674527198.122,19939.039,20036.292,97.253,95.879,1.374,79963.708,0,0.000,0,10,1048576,0,0.000
198,6674607161.830,6674607272.524,6674627970.203,20696.116,20808.373,112.257,110.694,1.563,79191.627,0,0.000,0,10,1048576,0,0.000
199,6674707161.830,6674707271.194,6674727435.515,20162.643,20273.685,111.042,109.364,1.678,79726.315,0,0.000,0,10,1048576,0,0.000
200,6674807161.830,6674807246.513,6674827636.984,20388.795,20475.154,86.359,84.683,1.676,79524.846,0,0.000,0,10,1048576,0,0.000
201,6674907161.830,6674907278.522,6674927658.708,20378.267,20496.878,118.611,116.692,1.919,79503.122,0,0.000,0,10,1048576,0,0.000
202,6675007161.830,6675007260.861,6675027583.872,20321.285,20422.042,100.757,99.031,1.726,79577.958,0,0.000,0,10,1048576,0,0.000
203,6675107161.830,6675107267.931,6675127562.607,20293.118,20400.777,107.659,106.101,1.558,79599.223,0,0.000,0,10,1048576,0,0.000
204,6675207161.830,6675207274.934,6675227678.717,20402.298,20516.887,114.589,113.104,1.485,79483.113,0,0.000,0,10,1048576,0,0.000
205,6675307161.830,6675307256.274,6675327502.937,20245.157,20341.107,95.950,94.444,1.506,79658.893,0,0.000,0,10,1048576,0,0.000
206,6675407161.830,6675407266.652,6675427332.823,20064.633,20170.993,106.360,104.822,1.538,79829.007,0,0.000,0,10,1048576,0,0.000
207,6675507161.830,6675507260.779,6675527393.239,20130.981,20231.409,100.428,98.949,1.479,79768.591,0,0.000,0,10,1048576,0,0.000
208,6675607161.830,6675607267.664,6675627336.474,20067.016,20174.644,107.628,105.834,1.794,79825.356,0,0.000,0,10,1048576,0,0.000
209,6675707161.830,6675707269.898,6675727759.975,20488.379,20598.145,109.766,108.068,1.698,79401.855,0,0.000,0,10,1048576,0,0.000
210,6675807161.830,6675807265.869,6675826996.422,19728.874,19834.592,105.718,104.039,1.679,80165.408,0,0.000,0,10,1048576,0,0.000
211,6675907161.830,6675907259.270,6675927044.432,19783.894,19882.602,98.708,97.440,1.268,80117.398,0,0.000,0,10,1048576,0,0.000
212,6676007161.830,6676007254.265,6676027397.487,20141.754,20235.657,93.903,92.435,1.468,79764.343,0,0.000,0,10,1048576,0,0.000
213,6676107161.830,6676107294.143,6676127474.965,20178.876,20313.135,134.259,132.313,1.946,79686.865,0,0.000,0,10,1048576,0,0.000
214,6676207161.830,6676207264.891,6676227110.071,19843.659,19948.241,104.582,103.061,1.521,80051.759,0,0.000,0,10,1048576,0,0.000
215,6676307161.830,6676307271.048,6676327428.731,20156.150,20266.901,110.751,109.218,1.533,79733.099,0,0.000,0,10,1048576,0,0.000
216,6676407161.830,6676407267.182,6676427453.032,20184.119,20291.202,107.083,105.352,1.731,79708.798,0,0.000,0,10,1048576,0,0.000
217,6676507161.830,6676507252.941,6676527505.394,20250.837,20343.564,92.727,91.111,1.616,79656.436,0,0.000,0,10,1048576,0,0.000
218,6676607161.830,6676607265.125,6676627403.477,20136.828,20241.647,104.819,103.295,1.524,79758.353,0,0.000,0,10,1048576,0,0.000
219,6676707161.830,6676707259.056,6676727097.317,19830.353,19935.487,105.134,97.226,7.908,80064.513,0,0.000,1,10,1048576,0,0.000
220,6676807161.830,6676807246.611,6676827443.629,20195.367,20281.799,86.432,84.781,1.651,79718.201,0,0.000,0,10,1048576,0,0.000
221,6676907161.830,6676907264.505,6676927525.734,20259.648,20363.904,104.256,102.675,1.581,79636.096,0,0.000,0,10,1048576,0,0.000
222,6677007161.830,6677007260.776,6677027565.135,20302.739,20403.305,100.566,98.946,1.620,79596.695,0,0.000,0,10,1048576,0,0.000
223,6677107161.830,6677107270.233,6677127497.929,20226.259,20336.099,109.840,108.403,1.437,79663.901,0,0.000,0,10,1048576,0,0.000
224,6677207161.830,6677207267.953,6677227453.216,20183.622,20291.386,107.764,106.123,1.641,79708.614,0,0.000,0,10,1048576,0,0.000
225,6677307161.830,6677307260.547,6677327935.045,20672.871,20773.215,100.344,98.717,1.627,79226.785,0,0.000,0,10,1048576,0,0.000
226,6677407161.830,6677407270.186,6677427496.307,20224.568,20334.477,109.909,108.356,1.553,79665.523,0,0.000,0,10,1048576,0,0.000
227,6677507161.830,6677507259.540,6677527695.414,20434.559,20533.584,99.025,97.710,1.315,79466.416,0,0.000,0,10,1048576,0,0.000
228,6677607161.830,6677607256.552,6677627340.863,20082.923,20179.033,96.110,94.722,1.388,79820.967,0,0.000,0,10,1048576,0,0.000
229,6677707161.830,6677707261.917,6677727632.125,20368.754,20470.295,101.541,100.087,1.454,79529.705,0,0.000,0,10,1048576,0,0.000
230,6677807161.830,6677807266.790,6677827391.473,20123.343,20229.643,106.300,104.960,1.340,79770.357,0,0.000,0,10,1048576,0,0.000
231,6677907161.830,6677907262.836,6677927543.557,20279.071,20381.727,102.656,101.006,1.650,79618.273,0,0.000,0,10,1048576,0,0.000
232,6678007161.830,6678007264.185,6678027645.010,20379.177,20483.180,104.003,102.355,1.648,79516.820,0,0.000,0,10,1048576,0,0.000
233,6678107161.830,6678107275.698,6678127315.760,20038.275,20153.930,115.655,113.868,1.787,79846.070,0,0.000,0,10,1048576,0,0.000
234,6678207161.830,6678207259.709,6678227458.582,20197.390,20296.752,99.362,97.879,1.483,79703.248,0,0.000,0,10,1048576,0,0.000
235,6678307161.830,6678307269.934,6678327442.561,20170.970,20280.731,109.761,108.104,1.657,79719.269,0,0.000,0,10,1048576,0,0.000
236,6678407161.830,6678407250.154,6678427759.136,20507.507,20597.306,89.799,88.324,1.475,79402.694,0,0.000,0,10,1048576,0,0.000
237,6678507161.830,6678507264.874,6678527452.142,20185.921,20290.312,104.391,103.044,1.347,79709.688,0,0.000,0,10,1048576,0,0.000
238,6678607161.830,6678607254.541,6678627634.980,20378.837,20473.150,94.313,92.711,1.602,79526.850,0,0.000,0,10,1048576,0,0.000
239,6678707161.830,6678707252.465,6678727285.507,20031.777,20123.677,91.900,90.635,1.265,79876.323,0,0.000,0,10,1048576,0,0.000
240,6678807161.830,6678807269.591,6678827445.493,20174.419,20283.663,109.244,107.761,1.483,79716.337,0,0.000,0,10,1048576,0,0.000
241,6678907161.830,6678907263.363,6678927429.142,20164.150,20267.312,103.162,101.533,1.629,79732.688,0,0.000,0,10,1048576,0,0.000
242,6679007161.830,6679007271.933,6679027508.526,20235.378,20346.696,111.318,110.103,1.215,79653.304,0,0.000,0,10,1048576,0,0.000
243,6679107161.830,6679107243.885,6679127607.077,20361.482,20445.247,83.765,82.055,1.710,79554.753,0,0.000,0,10,1048576,0,0.000
244,6679207161.830,6679207249.053,6679227225.296,19974.749,20063.466,88.717,87.223,1.494,79936.534,0,0.000,0,10,1048576,0,0.000
245,6679307161.830,6679307256.807,6679327580.645,20322.007,20418.815,96.808,94.977,1.831,79581.185,0,0.000,0,10,1048576,0,0.000
246,6679407161.830,6679407250.237,6679427561.753,20310.049,20399.923,89.874,88.407,1.467,79600.077,0,0.000,0,10,1048576,0,0.000
247,6679507161.830,6679507255.449,6679527263.082,20006.169,20101.252,95.083,93.619,1.464,79898.748,0,0.000,0,10,1048576,0,0.000
248,6679607161.830,6679607267.317,6679627552.805,20283.973,20390.975,107.002,105.487,1.515,79609.025,0,0.000,0,10,1048576,0,0.000
249,6679707161.830,6679707253.848,6679727501.286,20245.939,20339.456,93.517,92.018,1.499,79660.544,0,0.000,0,10,1048576,0,0.000
250,6679807161.830,6679807256.730,6679827601.773,20343.771,20439.943,96.172,94.900,1.272,79560.057,0,0.000,0,10,1048576,0,0.000
251,6679907161.830,6679907243.657,6679926786.574,19541.501,19624.744,83.243,81.827,1.416,80375.256,0,0.000,0,10,1048576,0,0.000
252,6680007161.830,6680007252.764,6680027372.910,20118.651,20211.080,92.429,90.934,1.495,79788.920,0,0.000,0,10,1048576,0,0.000
253,6680107161.830,6680107259.794,6680127111.779,19850.152,19949.949,99.797,97.964,1.833,80050.051,0,0.000,0,10,1048576,0,0.000
254,6680207161.830,6680207265.769,6680227497.751,20230.287,20335.921,105.634,103.939,1.695,79664.079,0,0.000,0,10,1048576,0,0.000
255,6680307161.830,6680307275.368,6680327513.081,20236.038,20351.251,115.213,113.538,1.675,79648.749,0,0.000,0,10,1048576,0,0.000
256,6680407161.830,6680407263.662,6680427501.480,20236.300,20339.650,103.350,101.832,1.518,79660.350,0,0.000,0,10,1048576,0,0.000
257,6680507161.830,6680507269.737,6680527390.157,20118.582,20228.327,109.745,107.907,1.838,79771.673,0,0.000,0,10,1048576,0,0.000
258,6680607161.830,6680607265.734,6680627589.085,20321.747,20427.255,105.508,103.904,1.604,79572.745,0,0.000,0,10,1048576,0,0.000
259,6680707161.830,6680707265.657,6680727686.305,20413.080,20524.475,111.395,103.827,7.568,79475.525,0,0.000,1,10,1048576,0,0.000
260,6680807161.830,6680807255.012,6680827826.606,20569.905,20664.776,94.871,93.182,1.689,79335.224,0,0.000,0,10,1048576,0,0.000
261,6680907161.830,6680907262.803,6680927746.185,20482.182,20584.355,102.173,100.973,1.200,79415.645,0,0.000,0,10,1048576,0,0.000
262,6681007161.830,6681007261.045,6681027458.836,20196.058,20297.006,100.948,99.215,1.733,79702.994,0,0.000,0,10,1048576,0,0.000
263,6681107161.830,6681107259.035,6681127392.756,20131.544,20230.926,99.382,97.205,2.177,79769.074,0,0.000,0,10,1048576,0,0.000
264,6681207161.830,6681207273.799,6681227215.952,19940.485,20054.122,113.637,111.969,1.668,79945.878,0,0.000,0,10,1048576,0,0.000
265,6681307161.830,6681307272.794,6681327417.168,20142.636,20255.338,112.702,110.964,1.738,79744.662,0,0.000,0,10,1048576,0,0.000
266,6681407161.830,6681407281.848,6681427478.760,20195.467,20316.930,121.463,120.018,1.445,79683.070,0,0.000,0,10,1048576,0,0.000
267,6681507161.830,6681507268.894,6681527458.105,20187.537,20296.275,108.738,107.064,1.674,79703.725,0,0.000,0,10,1048576,0,0.000
268,6681607161.830,6681607269.130,6681627273.085,20002.342,20111.255,108.913,107.300,1.613,79888.745,0,0.000,0,10,1048576,0,0.000
269,6681707161.830,6681707285.513,6681727357.993,20071.015,20196.163,125.148,123.683,1.465,79803.837,0,0.000,0,10,1048576,0,0.000
270,6681807161.830,6681807299.389,6681827606.813,20305.923,20444.983,139.060,137.559,1.501,79555.017,0,0.000,0,10,1048576,0,0.000
271,6681907161.830,6681907247.981,6681928187.080,20937.167,21025.250,88.083,86.151,1.932,78974.750,0,0.000,0,10,1048576,0,0.000
272,6682007161.830,6682007291.713,6682027472.754,20179.353,20310.924,131.571,129.883,1.688,79689.076,0,0.000,0,10,1048576,0,0.000
273,6682107161.830,6682107294.149,6682127184.375,19888.754,20022.545,133.791,132.319,1.472,79977.455,0,0.000,0,10,1048576,0,0.000
274,6682207161.830,6682207267.830,6682227395.078,20125.924,20233.248,107.324,106.000,1.324,79766.752,0,0.000,0,10,1048576,0,0.000
275,6682307161.830,6682307280.193,6682327775.974,20494.231,20614.144,119.913,118.363,1.550,79385.856,0,0.000,0,10,1048576,0,0.000
276,6682407161.830,6682407297.634,6682427484.456,20185.203,20322.626,137.423,135.804,1.619,79677.374,0,0.000,0,10,1048576,0,0.000
277,6682507161.830,6682507287.986,6682527505.126,20215.391,20343.296,127.905,126.156,1.749,79656.704,0,0.000,0,10,1048576,0,0.000
278,6682607161.830,6682607264.021,6682627418.242,20152.792,20256.412,103.620,102.191,1.429,79743.588,0,0.000,0,10,1048576,0,0.000
279,6682707161.830,6682707262.308,6682727640.912,20377.013,20479.082,102.069,100.478,1.591,79520.918,0,0.000,0,10,1048576,0,0.000
280,6682807161.830,6682807252.122,6682827509.297,20255.584,20347.467,91.883,90.292,1.591,79652.533,0,0.000,0,10,1048576,0,0.000
281,6682907161.830,6682907263.979,6682927432.170,20166.542,20270.340,103.798,102.149,1.649,79729.660,0,0.000,0,10,1048576,0,0.000
282,6683007161.830,6683007264.494,6683027668.086,20401.916,20506.256,104.340,102.664,1.676,79493.744,0,0.000,0,10,1048576,0,0.000
283,6683107161.830,6683107266.767,6683127294.605,20026.616,20132.775,106.159,104.937,1.222,79867.225,0,0.000,0,10,1048576,0,0.000
284,6683207161.830,6683207265.028,6683227253.064,19986.296,20091.234,104.938,103.198,1.740,79908.766,0,0.000,0,10,1048576,0,0.000
285,6683307161.830,6683307275.383,6683327521.060,20244.178,20359.230,115.052,113.553,1.499,79640.770,0,0.000,0,10,1048576,0,0.000
286,6683407161.830,6683407270.786,6683427627.421,20355.244,20465.591,110.347,108.956,1.391,79534.409,0,0.000,0,10,1048576,0,0.000
287,6683507161.830,6683507268.061,6683527308.428,20038.960,20146.598,107.638,106.231,1.407,79853.402,0,0.000,0,10,1048576,0,0.000
288,6683607161.830,6683607274.749,6683627485.781,20209.428,20323.951,114.523,112.919,1.604,79676.049,0,0.000,0,10,1048576,0,0.000
289,6683707161.830,6683707258.054,6683727584.647,20325.272,20422.817,97.545,96.224,1.321,79577.183,0,0.000,0,10,1048576,0,0.000
290,6683807161.830,6683807258.020,6683827620.119,20360.546,20458.289,97.743,96.190,1.553,79541.711,0,0.000,0,10,1048576,0,0.000
291,6683907161.830,6683907257.400,6683927483.167,20224.168,20321.337,97.169,95.570,1.599,79678.663,0,0.000,0,10,1048576,0,0.000
292,6684007161.830,6684007262.188,6684027389.404,20125.133,20227.574,102.441,100.358,2.083,79772.426,0,0.000,0,10,1048576,0,0.000
293,6684107161.830,6684107276.550,6684127507.703,20229.591,20345.873,116.282,114.720,1.562,79654.127,0,0.000,0,10,1048576,0,0.000
294,6684207161.830,6684207258.934,6684227019.164,19758.840,19857.334,98.494,97.104,1.390,80142.666,0,0.000,0,10,1048576,0,0.000
295,6684307161.830,6684307270.406,6684327296.125,20024.179,20134.295,110.116,108.576,1.540,79865.705,0,0.000,0,10,1048576,0,0.000
296,6684407161.830,6684407271.176,6684427147.806,19875.100,19985.976,110.876,109.346,1.530,80014.024,0,0.000,0,10,1048576,0,0.000
297,6684507161.830,6684507257.159,6684527480.390,20221.481,20318.560,97.079,95.329,1.750,79681.440,0,0.000,0,10,1048576,0,0.000
298,6684607161.830,6684607263.132,6684627615.681,20350.897,20453.851,102.954,101.302,1.652,79546.149,0,0.000,0,10,1048576,0,0.000
299,6684707161.830,6684707265.749,6684728146.388,20873.075,20984.558,111.483,103.919,7.564,79015.442,0,0.000,1,10,1048576,0,0.000
300,6684807161.830,6684807255.510,6684828047.190,20790.613,20885.360,94.747,93.680,1.067,79114.640,0,0.000,0,10,1048576,0,0.000
301,6684907161.830,6684907339.668,6684929724.269,22381.807,22562.439,180.632,177.838,2.794,77437.561,0,0.000,0,10,1048576,0,0.000
302,6685007161.830,6685007252.222,6685027982.873,20729.194,20821.043,91.849,90.392,1.457,79178.957,0,0.000,0,10,1048576,0,0.000
303,6685107161.830,6685107244.823,6685127499.689,20253.341,20337.859,84.518,82.993,1.525,79662.141,0,0.000,0,10,1048576,0,0.000
304,6685207161.830,6685207254.849,6685227456.661,20200.414,20294.831,94.417,93.019,1.398,79705.169,0,0.000,0,10,1048576,0,0.000
305,6685307161.830,6685307281.362,6685327457.791,20174.812,20295.961,121.149,119.532,1.617,79704.039,0,0.000,0,10,1048576,0,0.000
306,6685407161.830,6685407255.176,6685427713.814,20457.361,20551.984,94.623,93.346,1.277,79448.016,0,0.000,0,10,1048576,0,0.000
307,6685507161.830,6685507273.321,6685527429.855,20155.009,20268.025,113.016,111.491,1.525,79731.975,0,0.000,0,10,1048576,0,0.000
308,6685607161.830,6685607257.074,6685627463.245,20204.633,20301.415,96.782,95.244,1.538,79698.585,0,0.000,0,10,1048576,0,0.000
309,6685707161.830,6685707268.430,6685727555.480,20285.806,20393.650,107.844,106.600,1.244,79606.350,0,0.000,0,10,1048576,0,0.000
310,6685807161.830,6685807258.408,6685827569.789,20310.257,20407.959,97.702,96.578,1.124,79592.041,0,0.000,0,10,1048576,0,0.000
311,6685907161.830,6685907277.205,6685927431.486,20152.691,20269.656,116.965,115.375,1.590,79730.344,0,0.000,0,10,1048576,0,0.000
312,6686007161.830,6686007253.174,6686027059.654,19804.928,19897.824,92.896,91.344,1.552,80102.176,0,0.000,0,10,1048576,0,0.000
313,6686107161.830,6686107257.540,6686127144.246,19885.081,19982.416,97.335,95.710,1.625,80017.584,0,0.000,0,10,1048576,0,0.000
314,6686207161.830,6686207253.618,6686227088.131,19832.768,19926.301,93.533,91.788,1.745,80073.699,0,0.000,0,10,1048576,0,0.000
315,6686307161.830,6686307265.037,6686327422.508,20155.821,20260.678,104.857,103.207,1.650,79739.322,0,0.000,0,10,1048576,0,0.000
316,6686407161.830,6686407283.237,6686427360.391,20075.577,20198.561,122.984,121.407,1.577,79801.439,0,0.000,0,10,1048576,0,0.000
317,6686507161.830,6686507292.584,6686527431.414,20136.814,20269.584,132.770,130.754,2.016,79730.416,0,0.000,0,10,1048576,0,0.000
318,6686607161.830,6686607260.914,6686627674.277,20412.195,20512.447,100.252,99.084,1.168,79487.553,0,0.000,0,10,1048576,0,0.000
319,6686707161.830,6686707251.145,6686727536.446,20284.066,20374.616,90.550,89.315,1.235,79625.384,0,0.000,0,10,1048576,0,0.000
320,6686807161.830,6686807252.691,6686827484.326,20230.047,20322.496,92.449,90.861,1.588,79677.504,0,0.000,0,10,1048576,0,0.000
321,6686907161.830,6686907252.831,6686927469.936,20215.373,20308.106,92.733,91.001,1.732,79691.894,0,0.000,0,10,1048576,0,0.000
322,6687007161.830,6687007261.547,6687027325.827,20062.760,20163.997,101.237,99.717,1.520,79836.003,0,0.000,0,10,1048576,0,0.000
323,6687107161.830,6687107280.712,6687127652.313,20369.845,20490.483,120.638,118.882,1.756,79509.517,0,0.000,0,10,1048576,0,0.000
324,6687207161.830,6687207267.527,6687227666.917,20397.819,20505.087,107.268,105.697,1.571,79494.913,0,0.000,0,10,1048576,0,0.000
325,6687307161.830,6687307268.526,6687327508.420,20237.982,20346.590,108.608,106.696,1.912,79653.410,0,0.000,0,10,1048576,0,0.000
326,6687407161.830,6687407262.935,6687427235.752,19971.430,20073.922,102.492,101.105,1.387,79926.078,0,0.000,0,10,1048576,0,0.000
327,6687507161.830,6687507279.701,6687527455.626,20174.350,20293.796,119.446,117.871,1.575,79706.204,0,0.000,0,10,1048576,0,0.000
328,6687607161.830,6687607271.874,6687627681.924,20408.333,20520.094,111.761,110.044,1.717,79479.906,0,0.000,0,10,1048576,0,0.000
329,6687707161.830,6687707250.167,6687727685.502,20433.987,20523.672,89.685,88.337,1.348,79476.328,0,0.000,0,10,1048576,0,0.000
330,6687807161.830,6687807278.766,6687827581.175,20301.027,20419.345,118.318,116.936,1.382,79580.655,0,0.000,0,10,1048576,0,0.000
331,6687907161.830,6687907246.723,6687927256.332,20007.687,20094.502,86.815,84.893,1.922,79905.498,0,0.000,0,10,1048576,0,0.000
332,6688007161.830,6688007260.775,6688027409.367,20147.044,20247.537,100.493,98.945,1.548,79752.463,0,0.000,0,10,1048576,0,0.000
333,6688107161.830,6688107247.407,6688127421.565,20172.637,20259.735,87.098,85.577,1.521,79740.265,0,0.000,0,10,1048576,0,0.000
334,6688207161.830,6688207283.764,6688227502.885,20217.474,20341.055,123.581,121.934,1.647,79658.945,0,0.000,0,10,1048576,0,0.000
335,6688307161.830,6688307266.002,6688327403.162,20135.498,20241.332,105.834,104.172,1.662,79758.668,0,0.000,0,10,1048576,0,0.000
336,6688407161.830,6688407249.242,6688427430.683,20180.110,20268.853,88.743,87.412,1.331,79731.147,0,0.000,0,10,1048576,0,0.000
337,6688507161.830,6688507264.143,6688526811.634,19545.999,19649.804,103.805,102.313,1.492,80350.196,0,0.000,0,10,1048576,0,0.000
338,6688607161.830,6688607249.699,6688627667.776,20416.566,20505.946,89.380,87.869,1.511,79494.054,0,0.000,0,10,1048576,0,0.000
339,6688707161.830,6688707253.235,6688727406.083,20145.553,20244.253,98.700,91.405,7.295,79755.747,0,0.000,1,10,1048576,0,0.000
340,6688807161.830,6688807249.329,6688827360.563,20109.579,20198.733,89.154,87.499,1.655,79801.267,0,0.000,0,10,1048576,0,0.000
341,6688907161.830,6688907253.195,6688927263.038,20008.038,20101.208,93.170,91.365,1.805,79898.792,0,0.000,0,10,1048576,0,0.000
342,6689007161.830,6689007251.766,6689027369.887,20116.773,20208.057,91.284,89.936,1.348,79791.943,0,0.000,0,10,1048576,0,0.000
343,6689107161.830,6689107254.992,6689127397.465,20140.872,20235.635,94.763,93.162,1.601,79764.365,0,0.000,0,10,1048576,0,0.000
344,6689207161.830,6689207284.169,6689227329.842,20043.961,20168.012,124.051,122.339,1.712,79831.988,0,0.000,0,10,1048576,0,0.000
345,6689307161.830,6689307264.670,6689327448.560,20181.851,20286.730,104.879,102.840,2.039,79713.270,0,0.000,0,10,1048576,0,0.000
346,6689407161.830,6689407281.564,6689427477.542,20194.218,20315.712,121.494,119.734,1.760,79684.288,0,0.000,0,10,1048576,0,0.000
347,6689507161.830,6689507267.396,6689527486.996,20217.821,20325.166,107.345,105.566,1.779,79674.834,0,0.000,0,10,1048576,0,0.000
