# probe kind=matmul M=48 K=50 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4546,24189781193.734,24189781226.633,24189791220.267,3765.176,10026.533,6261.357,32.899,6228.458,-26.533,1,26.533,1,50,48,1
4547,24189801193.734,24189801214.557,24189811215.725,3680.658,10021.991,6341.333,20.823,6320.510,-21.991,1,21.991,1,50,48,1
4548,24189821193.734,24189821222.275,24189831240.269,3809.861,10046.535,6236.674,28.541,6208.133,-46.535,1,46.535,1,50,48,1
4549,24189841193.734,24189841221.785,24189851251.594,3821.618,10057.860,6236.242,28.051,6208.191,-57.860,1,57.860,1,50,48,1
4550,24189861193.734,24189861214.820,24189871222.493,3799.909,10028.759,6228.850,21.086,6207.764,-28.759,1,28.759,1,50,48,1
4551,24189881193.734,24189881224.834,24189891260.868,3821.783,10067.134,6245.351,31.100,6214.251,-67.134,1,67.134,1,50,48,1
4552,24189901193.734,24189901222.520,24189911232.725,3789.529,10038.991,6249.462,28.786,6220.676,-38.991,1,38.991,1,50,48,1
4553,24189921193.734,24189921222.011,24189931222.279,3685.478,10028.545,6343.067,28.277,6314.790,-28.545,1,28.545,1,50,48,1
4554,24189941193.734,24189941446.773,24189952153.430,4496.612,10959.696,6463.084,253.039,6210.045,-959.696,1,959.696,1,50,48,1
4555,24189961193.734,24189961229.035,24189971216.894,3707.595,10023.160,6315.565,35.301,6280.264,-23.160,1,23.160,1,50,48,1
4556,24189981193.734,24189981214.454,24189991219.258,3687.410,10025.524,6338.114,20.720,6317.394,-25.524,1,25.524,1,50,48,1
4557,24190001193.734,24190001214.792,24190011217.365,3679.975,10023.631,6343.656,21.058,6322.598,-23.631,1,23.631,1,50,48,1
4558,24190021193.734,24190021213.034,24190031215.482,3682.465,10021.748,6339.283,19.300,6319.983,-21.748,1,21.748,1,50,48,1
4559,24190041193.734,24190041215.827,24190051216.077,3778.361,10022.343,6243.982,22.093,6221.889,-22.343,1,22.343,1,50,48,1
4560,24190061193.734,24190061222.839,24190071256.683,3822.886,10062.949,6240.063,29.105,6210.958,-62.949,1,62.949,1,50,48,1
4561,24190081193.734,24190081212.815,24190091251.491,3683.715,10057.757,6374.042,19.081,6354.961,-57.757,1,57.757,1,50,48,1
4562,24190101193.734,24190101230.525,24190111918.906,4451.899,10725.172,6273.273,36.791,6236.482,-725.172,1,725.172,1,50,48,1
4563,24190121193.734,24190121237.532,24190131240.789,3786.038,10047.055,6261.017,43.798,6217.219,-47.055,1,47.055,1,50,48,1
4564,24190141193.734,24190141212.187,24190151234.312,3682.018,10040.578,6358.560,18.453,6340.107,-40.578,1,40.578,1,50,48,1
4565,24190161193.734,24190161229.718,24190171478.503,3751.306,10284.769,6533.463,35.984,6497.479,-284.769,1,284.769,1,50,48,1
4566,24190181193.734,24190181234.790,24190191230.311,3686.245,10036.577,6350.332,41.056,6309.276,-36.577,1,36.577,1,50,48,1
4567,24190201193.734,24190201213.443,24190211219.584,3680.792,10025.850,6345.058,19.709,6325.349,-25.850,1,25.850,1,50,48,1
4568,24190221193.734,24190221216.239,24190231256.997,3680.076,10063.263,6383.187,22.505,6360.682,-63.263,1,63.263,1,50,48,1
4569,24190241193.734,24190241211.540,24190251217.848,3679.958,10024.114,6344.156,17.806,6326.350,-24.114,1,24.114,1,50,48,1
4570,24190261193.734,24190261213.691,24190271316.063,3682.074,10122.329,6440.255,19.957,6420.298,-122.329,1,122.329,1,50,48,1
4571,24190281193.734,24190281221.379,24190291215.469,3748.555,10021.735,6273.180,27.645,6245.535,-21.735,1,21.735,1,50,48,1
4572,24190301193.734,24190301213.385,24190311267.543,3680.161,10073.809,6393.648,19.651,6373.997,-73.809,1,73.809,1,50,48,1
4573,24190321193.734,24190321213.252,24190331228.568,3679.757,10034.834,6355.077,19.518,6335.559,-34.834,1,34.834,1,50,48,1
4574,24190341193.734,24190341227.705,24190351311.776,3868.069,10118.042,6249.973,33.971,6216.002,-118.042,1,118.042,1,50,48,1
4575,24190361193.734,24190361216.717,24190371238.822,3687.793,10045.088,6357.295,22.983,6334.312,-45.088,1,45.088,1,50,48,1
4576,24190381193.734,24190381218.530,24190391235.778,3680.953,10042.044,6361.091,24.796,6336.295,-42.044,1,42.044,1,50,48,1
4577,24190401193.734,24190401228.035,24190411305.013,3864.288,10111.279,6246.991,34.301,6212.690,-111.279,1,111.279,1,50,48,1
4578,24190421193.734,24190421212.894,24190431227.503,3682.831,10033.769,6350.938,19.160,6331.778,-33.769,1,33.769,1,50,48,1
4579,24190441193.734,24190441231.062,24190451218.235,3688.416,10024.501,6336.085,37.328,6298.757,-24.501,1,24.501,1,50,48,1
4580,24190461193.734,24190461234.031,24190471902.355,4458.946,10708.621,6249.675,40.297,6209.378,-708.621,1,708.621,1,50,48,1
4581,24190481193.734,24190481234.412,24190491222.018,3689.335,10028.284,6338.949,40.678,6298.271,-28.284,1,28.284,1,50,48,1
4582,24190501193.734,24190501223.790,24190511220.967,3692.386,10027.233,6334.847,30.056,6304.791,-27.233,1,27.233,1,50,48,1
4583,24190521193.734,24190521213.964,24190531220.075,3682.296,10026.341,6344.045,20.230,6323.815,-26.341,1,26.341,1,50,48,1
4584,24190541193.734,24190541214.759,24190551218.625,3685.225,10024.891,6339.666,21.025,6318.641,-24.891,1,24.891,1,50,48,1
4585,24190561193.734,24190561214.863,24190571217.490,3683.255,10023.756,6340.501,21.129,6319.372,-23.756,1,23.756,1,50,48,1
4586,24190581193.734,24190581216.159,24190591217.748,3683.939,10024.014,6340.075,22.425,6317.650,-24.014,1,24.014,1,50,48,1
4587,24190601193.734,24190601218.745,24190611229.758,3685.207,10036.024,6350.817,25.011,6325.806,-36.024,1,36.024,1,50,48,1
4588,24190621193.734,24190621221.239,24190631228.097,3687.707,10034.363,6346.656,27.505,6319.151,-34.363,1,34.363,1,50,48,1
4589,24190641193.734,24190641211.044,24190651215.898,3687.889,10022.164,6334.275,17.310,6316.965,-22.164,1,22.164,1,50,48,1
4590,24190661193.734,24190661259.117,24190671270.291,3790.458,10076.557,6286.099,65.383,6220.716,-76.557,1,76.557,1,50,48,1
4591,24190681193.734,24190681221.457,24190691230.389,3682.248,10036.655,6354.407,27.723,6326.684,-36.655,1,36.655,1,50,48,1
4592,24190701193.734,24190701218.464,24190711230.791,3802.670,10037.057,6234.387,24.730,6209.657,-37.057,1,37.057,1,50,48,1
4593,24190721193.734,24190721218.531,24190731215.611,3681.523,10021.877,6340.354,24.797,6315.557,-21.877,1,21.877,1,50,48,1
4594,24190741193.734,24190741212.929,24190751244.369,3679.691,10050.635,6370.944,19.195,6351.749,-50.635,1,50.635,1,50,48,1
4595,24190761193.734,24190761209.699,24190771232.833,3682.022,10039.099,6357.077,15.965,6341.112,-39.099,1,39.099,1,50,48,1
4596,24190781193.734,24190781212.300,24190791215.141,3681.513,10021.407,6339.894,18.566,6321.328,-21.407,1,21.407,1,50,48,1
4597,24190801193.734,24190801273.348,24190811277.072,3680.863,10083.338,6402.475,79.614,6322.861,-83.338,1,83.338,1,50,48,1
4598,24190821193.734,24190821224.940,24190831663.483,4226.636,10469.749,6243.113,31.206,6211.907,-469.749,1,469.749,1,50,48,1
4599,24190841193.734,24190841217.314,24190851232.288,3686.581,10038.554,6351.973,23.580,6328.393,-38.554,1,38.554,1,50,48,1
4600,24190861193.734,24190861277.641,24190872513.846,4854.651,11320.112,6465.461,83.907,6381.554,-1320.112,1,1320.112,1,50,48,1
4601,24190881193.734,24190881214.362,24190891234.051,3688.090,10040.317,6352.227,20.628,6331.599,-40.317,1,40.317,1,50,48,1
4602,24190901193.734,24190901216.580,24190911220.341,3683.697,10026.607,6342.910,22.846,6320.064,-26.607,1,26.607,1,50,48,1
4603,24190921193.734,24190921214.569,24190931218.238,3680.362,10024.504,6344.142,20.835,6323.307,-24.504,1,24.504,1,50,48,1
4604,24190941193.734,24190941276.219,24190951249.185,3701.903,10055.451,6353.548,82.485,6271.063,-55.451,1,55.451,1,50,48,1
4605,24190961193.734,24190961211.247,24190971214.407,3681.021,10020.673,6339.652,17.513,6322.139,-20.673,1,20.673,1,50,48,1
4606,24190981193.734,24190981213.191,24190991217.674,3680.313,10023.940,6343.627,19.457,6324.170,-23.940,1,23.940,1,50,48,1
4607,24191001193.734,24191001213.510,24191011217.146,3681.426,10023.412,6341.986,19.776,6322.210,-23.412,1,23.412,1,50,48,1
4608,24191021193.734,24191021278.185,24191031275.007,3682.137,10081.273,6399.136,84.451,6314.685,-81.273,1,81.273,1,50,48,1
4609,24191041193.734,24191041211.398,24191051466.794,3680.895,10273.060,6592.165,17.664,6574.501,-273.060,1,273.060,1,50,48,1
4610,24191061193.734,24191061212.420,24191071221.033,3680.518,10027.299,6346.781,18.686,6328.095,-27.299,1,27.299,1,50,48,1
4611,24191081193.734,24191081230.491,24191091240.281,3794.661,10046.547,6251.886,36.757,6215.129,-46.547,1,46.547,1,50,48,1
4612,24191101193.734,24191101216.324,24191111219.340,3782.513,10025.606,6243.093,22.590,6220.503,-25.606,1,25.606,1,50,48,1
4613,24191121193.734,24191121225.883,24191131218.339,3686.402,10024.605,6338.203,32.149,6306.054,-24.605,1,24.605,1,50,48,1
4614,24191141193.734,24191141214.482,24191151216.847,3719.250,10023.113,6303.863,20.748,6283.115,-23.113,1,23.113,1,50,48,1
4615,24191161193.734,24191161212.892,24191171219.873,3681.409,10026.139,6344.730,19.158,6325.572,-26.139,1,26.139,1,50,48,1
4616,24191181193.734,24191181216.196,24191191223.569,3681.876,10029.835,6347.959,22.462,6325.497,-29.835,1,29.835,1,50,48,1
4617,24191201193.734,24191201226.401,24191211240.746,3808.466,10047.012,6238.546,32.667,6205.879,-47.012,1,47.012,1,50,48,1
4618,24191221193.734,24191221223.513,24191231282.484,3846.386,10088.750,6242.364,29.779,6212.585,-88.750,1,88.750,1,50,48,1
4619,24191241193.734,24191241218.420,24191251349.936,3807.940,10156.202,6348.262,24.686,6323.576,-156.202,1,156.202,1,50,48,1
4620,24191261193.734,24191261211.434,24191271213.455,3681.759,10019.721,6337.962,17.700,6320.262,-19.721,1,19.721,1,50,48,1
4621,24191281193.734,24191281212.130,24191291218.652,3684.646,10024.918,6340.272,18.396,6321.876,-24.918,1,24.918,1,50,48,1
4622,24191301193.734,24191301220.188,24191311219.482,3729.012,10025.748,6296.736,26.454,6270.282,-25.748,1,25.748,1,50,48,1
4623,24191321193.734,24191321215.385,24191331223.429,3780.293,10029.695,6249.402,21.651,6227.751,-29.695,1,29.695,1,50,48,1
4624,24191341193.734,24191341219.319,24191351232.214,3739.659,10038.480,6298.821,25.585,6273.236,-38.480,1,38.480,1,50,48,1
4625,24191361193.734,24191361216.925,24191371247.875,3743.431,10054.141,6310.710,23.191,6287.519,-54.141,1,54.141,1,50,48,1
4626,24191381193.734,24191381212.972,24191391229.252,3685.928,10035.518,6349.590,19.238,6330.352,-35.518,1,35.518,1,50,48,1
4627,24191401193.734,24191401224.028,24191411251.595,3819.190,10057.861,6238.671,30.294,6208.377,-57.861,1,57.861,1,50,48,1
4628,24191421193.734,24191421319.537,24191431223.311,3692.866,10029.577,6336.711,125.803,6210.908,-29.577,1,29.577,1,50,48,1
4629,24191441193.734,24191441214.088,24191451216.112,3684.021,10022.378,6338.357,20.354,6318.003,-22.378,1,22.378,1,50,48,1
4630,24191461193.734,24191461214.455,24191471216.720,3681.254,10022.986,6341.732,20.721,6321.011,-22.986,1,22.986,1,50,48,1
4631,24191481193.734,24191481213.571,24191491228.959,3682.474,10035.225,6352.751,19.837,6332.914,-35.225,1,35.225,1,50,48,1
4632,24191501193.734,24191501228.690,24191512308.043,4837.006,11114.309,6277.303,34.956,6242.347,-1114.309,1,1114.309,1,50,48,1
4633,24191521193.734,24191521211.988,24191531221.041,3681.155,10027.307,6346.152,18.254,6327.898,-27.307,1,27.307,1,50,48,1
4634,24191541193.734,24191541215.879,24191551223.680,3686.387,10029.946,6343.559,22.145,6321.414,-29.946,1,29.946,1,50,48,1
4635,24191561193.734,24191561224.504,24191571981.301,4546.385,10787.567,6241.182,30.770,6210.412,-787.567,1,787.567,1,50,48,1
4636,24191581193.734,24191581223.007,24191591232.708,3802.747,10038.974,6236.227,29.273,6206.954,-38.974,1,38.974,1,50,48,1
4637,24191601193.734,24191601212.594,24191611216.173,3680.332,10022.439,6342.107,18.860,6323.247,-22.439,1,22.439,1,50,48,1
4638,24191621193.734,24191621213.120,24191631229.576,3682.064,10035.842,6353.778,19.386,6334.392,-35.842,1,35.842,1,50,48,1
4639,24191641193.734,24191641226.561,24191651233.414,3794.295,10039.680,6245.385,32.827,6212.558,-39.680,1,39.680,1,50,48,1
4640,24191661193.734,24191661230.893,24191671218.256,3710.508,10024.522,6314.014,37.159,6276.855,-24.522,1,24.522,1,50,48,1
4641,24191681193.734,24191681237.292,24191691265.372,3816.714,10071.638,6254.924,43.558,6211.366,-71.638,1,71.638,1,50,48,1
4642,24191701193.734,24191701235.082,24191711216.739,3687.647,10023.005,6335.358,41.348,6294.010,-23.005,1,23.005,1,50,48,1
4643,24191721193.734,24191721212.457,24191731217.175,3681.769,10023.441,6341.672,18.723,6322.949,-23.441,1,23.441,1,50,48,1
4644,24191741193.734,24191741212.712,24191751216.911,3682.371,10023.177,6340.806,18.978,6321.828,-23.177,1,23.177,1,50,48,1
4645,24191761193.734,24191761217.576,24191771223.880,3772.316,10030.146,6257.830,23.842,6233.988,-30.146,1,30.146,1,50,48,1
4646,24191781193.734,24191781241.602,24191791218.925,3723.150,10025.191,6302.041,47.868,6254.173,-25.191,1,25.191,1,50,48,1
4647,24191801193.734,24191801224.920,24191811221.727,3733.786,10027.993,6294.207,31.186,6263.021,-27.993,1,27.993,1,50,48,1
4648,24191821193.734,24191821215.339,24191831224.534,3783.575,10030.800,6247.225,21.605,6225.620,-30.800,1,30.800,1,50,48,1
4649,24191841193.734,24191841216.169,24191851212.602,3779.027,10018.868,6239.841,22.435,6217.406,-18.868,1,18.868,1,50,48,1
4650,24191861193.734,24191861320.832,24191871222.459,3695.615,10028.725,6333.110,127.098,6206.012,-28.725,1,28.725,1,50,48,1
4651,24191881193.734,24191881229.970,24191891223.826,3735.979,10030.092,6294.113,36.236,6257.877,-30.092,1,30.092,1,50,48,1
4652,24191901193.734,24191901225.730,24191911231.935,3790.635,10038.201,6247.566,31.996,6215.570,-38.201,1,38.201,1,50,48,1
4653,24191921193.734,24191921221.023,24191931219.794,3777.993,10026.060,6248.067,27.289,6220.778,-26.060,1,26.060,1,50,48,1
4654,24191941193.734,24191941218.275,24191951216.933,3759.672,10023.199,6263.527,24.541,6238.986,-23.199,1,23.199,1,50,48,1
4655,24191961193.734,24191961216.176,24191971236.535,3683.601,10042.801,6359.200,22.442,6336.758,-42.801,1,42.801,1,50,48,1
4656,24191981193.734,24191981215.049,24191991225.149,3683.327,10031.415,6348.088,21.315,6326.773,-31.415,1,31.415,1,50,48,1
4657,24192001193.734,24192001217.231,24192011219.380,3683.702,10025.646,6341.944,23.497,6318.447,-25.646,1,25.646,1,50,48,1
4658,24192021193.734,24192021216.231,24192031254.934,3680.930,10061.200,6380.270,22.497,6357.773,-61.200,1,61.200,1,50,48,1
4659,24192041193.734,24192041213.380,24192051217.204,3680.711,10023.470,6342.759,19.646,6323.113,-23.470,1,23.470,1,50,48,1
4660,24192061193.734,24192061218.962,24192071238.027,3682.183,10044.293,6362.110,25.228,6336.882,-44.293,1,44.293,1,50,48,1
4661,24192081193.734,24192081224.683,24192091254.963,3796.431,10061.229,6264.798,30.949,6233.849,-61.229,1,61.229,1,50,48,1
4662,24192101193.734,24192101235.816,24192111240.077,3751.099,10046.343,6295.244,42.082,6253.162,-46.343,1,46.343,1,50,48,1
4663,24192121193.734,24192121225.884,24192131229.982,3752.971,10036.248,6283.277,32.150,6251.127,-36.248,1,36.248,1,50,48,1
4664,24192141193.734,24192141222.663,24192151238.674,3800.102,10044.940,6244.838,28.929,6215.909,-44.940,1,44.940,1,50,48,1
4665,24192161193.734,24192161395.491,24192171306.007,3695.963,10112.273,6416.310,201.757,6214.553,-112.273,1,112.273,1,50,48,1
4666,24192181193.734,24192181227.355,24192191221.656,3683.887,10027.922,6344.035,33.621,6310.414,-27.922,1,27.922,1,50,48,1
4667,24192201193.734,24192201220.315,24192211244.719,3680.930,10050.985,6370.055,26.581,6343.474,-50.985,1,50.985,1,50,48,1
4668,24192221193.734,24192221227.342,24192231230.023,3688.807,10036.289,6347.482,33.608,6313.874,-36.289,1,36.289,1,50,48,1
4669,24192241193.734,24192241220.791,24192251219.236,3683.521,10025.502,6341.981,27.057,6314.924,-25.502,1,25.502,1,50,48,1
4670,24192261193.734,24192261224.656,24192271238.877,3684.226,10045.143,6360.917,30.922,6329.995,-45.143,1,45.143,1,50,48,1
4671,24192281193.734,24192281249.368,24192291233.447,3723.629,10039.713,6316.084,55.634,6260.450,-39.713,1,39.713,1,50,48,1
4672,24192301193.734,24192301222.400,24192311228.854,3684.746,10035.120,6350.374,28.666,6321.708,-35.120,1,35.120,1,50,48,1
4673,24192321193.734,24192321220.471,24192331228.476,3686.571,10034.742,6348.171,26.737,6321.434,-34.742,1,34.742,1,50,48,1
4674,24192341193.734,24192341226.201,24192351237.300,3683.997,10043.566,6359.569,32.467,6327.102,-43.566,1,43.566,1,50,48,1
4675,24192361193.734,24192361222.690,24192371228.315,3685.841,10034.581,6348.740,28.956,6319.784,-34.581,1,34.581,1,50,48,1
4676,24192381193.734,24192381229.161,24192391250.520,3795.102,10056.786,6261.684,35.427,6226.257,-56.786,1,56.786,1,50,48,1
4677,24192401193.734,24192401233.195,24192411233.829,3763.194,10040.095,6276.901,39.461,6237.440,-40.095,1,40.095,1,50,48,1
4678,24192421193.734,24192421224.350,24192431230.478,3684.708,10036.744,6352.036,30.616,6321.420,-36.744,1,36.744,1,50,48,1
4679,24192441193.734,24192441219.092,24192451228.619,3684.895,10034.885,6349.990,25.358,6324.632,-34.885,1,34.885,1,50,48,1
4680,24192461193.734,24192461220.966,24192471223.855,3689.511,10030.121,6340.610,27.232,6313.378,-30.121,1,30.121,1,50,48,1
4681,24192481193.734,24192481221.570,24192491230.320,3686.309,10036.586,6350.277,27.836,6322.441,-36.586,1,36.586,1,50,48,1
4682,24192501193.734,24192501221.525,24192511237.272,3683.949,10043.538,6359.589,27.791,6331.798,-43.538,1,43.538,1,50,48,1
4683,24192521193.734,24192521222.440,24192531215.244,3696.988,10021.510,6324.522,28.706,6295.816,-21.510,1,21.510,1,50,48,1
4684,24192541193.734,24192541209.531,24192551217.051,3682.866,10023.317,6340.451,15.797,6324.654,-23.317,1,23.317,1,50,48,1
4685,24192561193.734,24192561232.094,24192571997.598,4379.789,10803.864,6424.075,38.360,6385.715,-803.864,1,803.864,1,50,48,1
4686,24192581193.734,24192581229.332,24192591246.060,3797.911,10052.326,6254.415,35.598,6218.817,-52.326,1,52.326,1,50,48,1
4687,24192601193.734,24192601218.291,24192611230.094,3803.714,10036.360,6232.646,24.557,6208.089,-36.360,1,36.360,1,50,48,1
4688,24192621193.734,24192621211.370,24192631217.711,3683.408,10023.977,6340.569,17.636,6322.933,-23.977,1,23.977,1,50,48,1
4689,24192641193.734,24192641219.209,24192651243.569,3815.079,10049.835,6234.756,25.475,6209.281,-49.835,1,49.835,1,50,48,1
4690,24192661193.734,24192661218.832,24192671222.251,3780.122,10028.517,6248.395,25.098,6223.297,-28.517,1,28.517,1,50,48,1
4691,24192681193.734,24192681216.324,24192691226.550,3732.356,10032.816,6300.460,22.590,6277.870,-32.816,1,32.816,1,50,48,1
4692,24192701193.734,24192701213.822,24192711222.775,3687.968,10029.041,6341.073,20.088,6320.985,-29.041,1,29.041,1,50,48,1
4693,24192721193.734,24192721222.916,24192731239.392,3804.178,10045.658,6241.480,29.182,6212.298,-45.658,1,45.658,1,50,48,1
4694,24192741193.734,24192741219.498,24192751224.074,3797.376,10030.340,6232.964,25.764,6207.200,-30.340,1,30.340,1,50,48,1
4695,24192761193.734,24192761245.878,24192772103.499,4528.634,10909.765,6381.131,52.144,6328.987,-909.765,1,909.765,1,50,48,1
4696,24192781193.734,24192781213.938,24192791217.652,3681.032,10023.918,6342.886,20.204,6322.682,-23.918,1,23.918,1,50,48,1
4697,24192801193.734,24192801210.967,24192811215.246,3683.696,10021.512,6337.816,17.233,6320.583,-21.512,1,21.512,1,50,48,1
4698,24192821193.734,24192821224.438,24192831682.973,4241.292,10489.239,6247.947,30.704,6217.243,-489.239,1,489.239,1,50,48,1
4699,24192841193.734,24192841217.338,24192851216.331,3707.979,10022.597,6314.618,23.604,6291.014,-22.597,1,22.597,1,50,48,1
4700,24192861193.734,24192861221.873,24192871228.316,3799.302,10034.582,6235.280,28.139,6207.141,-34.582,1,34.582,1,50,48,1
4701,24192881193.734,24192881223.711,24192891221.874,3684.678,10028.140,6343.462,29.977,6313.485,-28.140,1,28.140,1,50,48,1
4702,24192901193.734,24192901228.950,24192911251.607,3804.648,10057.873,6253.225,35.216,6218.009,-57.873,1,57.873,1,50,48,1
4703,24192921193.734,24192921218.014,24192931248.260,3816.126,10054.526,6238.400,24.280,6214.120,-54.526,1,54.526,1,50,48,1
4704,24192941193.734,24192941226.431,24192951217.924,3690.178,10024.190,6334.012,32.697,6301.315,-24.190,1,24.190,1,50,48,1
4705,24192961193.734,24192961215.266,24192971217.238,3680.637,10023.504,6342.867,21.532,6321.335,-23.504,1,23.504,1,50,48,1
4706,24192981193.734,24192981235.605,24192991259.422,3814.923,10065.688,6250.765,41.871,6208.894,-65.688,1,65.688,1,50,48,1
4707,24193001193.734,24193001387.547,24193011396.766,3700.904,10203.032,6502.128,193.813,6308.315,-203.032,1,203.032,1,50,48,1
4708,24193021193.734,24193021216.629,24193031217.557,3792.027,10023.823,6231.796,22.895,6208.901,-23.823,1,23.823,1,50,48,1
4709,24193041193.734,24193041212.617,24193051223.659,3681.501,10029.925,6348.424,18.883,6329.541,-29.925,1,29.925,1,50,48,1
4710,24193061193.734,24193061217.364,24193071214.555,3793.653,10020.821,6227.168,23.630,6203.538,-20.821,1,20.821,1,50,48,1
4711,24193081193.734,24193081221.959,24193091219.442,3686.739,10025.708,6338.969,28.225,6310.744,-25.708,1,25.708,1,50,48,1
4712,24193101193.734,24193101216.312,24193111221.403,3686.516,10027.669,6341.153,22.578,6318.575,-27.669,1,27.669,1,50,48,1
4713,24193121193.734,24193121216.823,24193131226.161,3681.626,10032.427,6350.801,23.089,6327.712,-32.427,1,32.427,1,50,48,1
4714,24193141193.734,24193141226.262,24193151257.504,3821.025,10063.770,6242.745,32.528,6210.217,-63.770,1,63.770,1,50,48,1
4715,24193161193.734,24193161265.439,24193171873.290,4389.056,10679.556,6290.500,71.705,6218.795,-679.556,1,679.556,1,50,48,1
4716,24193181193.734,24193181236.945,24193191235.527,3686.340,10041.793,6355.453,43.211,6312.242,-41.793,1,41.793,1,50,48,1
4717,24193201193.734,24193201230.579,24193211968.172,4525.404,10774.438,6249.034,36.845,6212.189,-774.438,1,774.438,1,50,48,1
4718,24193221193.734,24193221219.215,24193231215.220,3767.226,10021.486,6254.260,25.481,6228.779,-21.486,1,21.486,1,50,48,1
4719,24193241193.734,24193241227.966,24193251224.096,3736.583,10030.362,6293.779,34.232,6259.547,-30.362,1,30.362,1,50,48,1
4720,24193261193.734,24193261223.860,24193271517.832,3892.959,10324.098,6431.139,30.126,6401.013,-324.098,1,324.098,1,50,48,1
4721,24193281193.734,24193281223.725,24193291899.815,4468.674,10706.081,6237.407,29.991,6207.416,-706.081,1,706.081,1,50,48,1
4722,24193301193.734,24193301214.668,24193311219.312,3682.860,10025.578,6342.718,20.934,6321.784,-25.578,1,25.578,1,50,48,1
4723,24193321193.734,24193321219.131,24193331223.102,3714.783,10029.368,6314.585,25.397,6289.188,-29.368,1,29.368,1,50,48,1
4724,24193341193.734,24193341216.540,24193351315.987,3860.962,10122.253,6261.291,22.806,6238.485,-122.253,1,122.253,1,50,48,1
4725,24193361193.734,24193361216.726,24193371214.508,3683.651,10020.774,6337.123,22.992,6314.131,-20.774,1,20.774,1,50,48,1
4726,24193381193.734,24193381211.830,24193391212.380,3680.737,10018.646,6337.909,18.096,6319.813,-18.646,1,18.646,1,50,48,1
4727,24193401193.734,24193401216.065,24193411219.087,3682.463,10025.353,6342.890,22.331,6320.559,-25.353,1,25.353,1,50,48,1
4728,24193421193.734,24193421216.114,24193431219.270,3684.087,10025.536,6341.449,22.380,6319.069,-25.536,1,25.536,1,50,48,1
4729,24193441193.734,24193441210.136,24193451214.862,3680.130,10021.128,6340.998,16.402,6324.596,-21.128,1,21.128,1,50,48,1
4730,24193461193.734,24193461214.235,24193471219.044,3681.625,10025.310,6343.685,20.501,6323.184,-25.310,1,25.310,1,50,48,1
4731,24193481193.734,24193481214.084,24193491220.788,3684.515,10027.054,6342.539,20.350,6322.189,-27.054,1,27.054,1,50,48,1
4732,24193501193.734,24193501214.678,24193511227.597,3683.348,10033.863,6350.515,20.944,6329.571,-33.863,1,33.863,1,50,48,1
4733,24193521193.734,24193521214.584,24193531253.697,3825.165,10059.963,6234.798,20.850,6213.948,-59.963,1,59.963,1,50,48,1
4734,24193541193.734,24193541225.947,24193551271.877,3830.614,10078.143,6247.529,32.213,6215.316,-78.143,1,78.143,1,50,48,1
4735,24193561193.734,24193561222.672,24193571227.362,3685.457,10033.628,6348.171,28.938,6319.233,-33.628,1,33.628,1,50,48,1
4736,24193581193.734,24193581228.306,24193591238.742,3692.822,10045.008,6352.186,34.572,6317.614,-45.008,1,45.008,1,50,48,1
4737,24193601193.734,24193601224.217,24193611950.789,4517.670,10757.055,6239.385,30.483,6208.902,-757.055,1,757.055,1,50,48,1
4738,24193621193.734,24193621380.708,24193631285.645,3696.817,10091.911,6395.094,186.974,6208.120,-91.911,1,91.911,1,50,48,1
4739,24193641193.734,24193641216.406,24193651214.482,3682.641,10020.748,6338.107,22.672,6315.435,-20.748,1,20.748,1,50,48,1
4740,24193661193.734,24193661211.373,24193671215.545,3680.683,10021.811,6341.128,17.639,6323.489,-21.811,1,21.811,1,50,48,1
4741,24193681193.734,24193681213.287,24193691216.026,3685.341,10022.292,6336.951,19.553,6317.398,-22.292,1,22.292,1,50,48,1
4742,24193701193.734,24193701214.454,24193711215.976,3681.964,10022.242,6340.278,20.720,6319.558,-22.242,1,22.242,1,50,48,1
4743,24193721193.734,24193721212.787,24193731217.415,3681.141,10023.681,6342.540,19.053,6323.487,-23.681,1,23.681,1,50,48,1
4744,24193741193.734,24193741212.747,24193751214.783,3680.007,10021.049,6341.042,19.013,6322.029,-21.049,1,21.049,1,50,48,1
4745,24193761193.734,24193761245.208,24193771348.933,3790.570,10155.199,6364.629,51.474,6313.155,-155.199,1,155.199,1,50,48,1
4746,24193781193.734,24193781213.147,24193791218.516,3683.367,10024.782,6341.415,19.413,6322.002,-24.782,1,24.782,1,50,48,1
4747,24193801193.734,24193801211.501,24193811216.809,3679.814,10023.075,6343.261,17.767,6325.494,-23.075,1,23.075,1,50,48,1
4748,24193821193.734,24193821214.845,24193831310.139,3882.896,10116.405,6233.509,21.111,6212.398,-116.405,1,116.405,1,50,48,1
4749,24193841193.734,24193841219.132,24193851650.467,4026.313,10456.733,6430.420,25.398,6405.022,-456.733,1,456.733,1,50,48,1
4750,24193861193.734,24193861216.629,24193871277.958,3854.643,10084.224,6229.581,22.895,6206.686,-84.224,1,84.224,1,50,48,1
4751,24193881193.734,24193881213.862,24193891230.748,3682.104,10037.014,6354.910,20.128,6334.782,-37.014,1,37.014,1,50,48,1
