# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4454,4335845931.917,4335845980.734,4335950697.068,24759.122,104765.151,80006.029,48.817,79957.212,-4765.151,1,4765.151,1,190,48,1
4455,4336045931.917,4336045979.241,4336150724.121,24776.553,104792.204,80015.651,47.324,79968.327,-4792.204,1,4792.204,1,190,48,1
4456,4336245931.917,4336245974.211,4336351664.782,25726.042,105732.865,80006.823,42.294,79964.529,-5732.865,1,5732.865,1,190,48,1
4457,4336445931.917,4336445980.409,4336550730.331,24786.230,104798.414,80012.184,48.492,79963.692,-4798.414,1,4798.414,1,190,48,1
4458,4336645931.917,4336645975.032,4336750713.998,24778.082,104782.081,80003.999,43.115,79960.884,-4782.081,1,4782.081,1,190,48,1
4459,4336845931.917,4336845984.350,4336956278.888,30775.655,110346.971,79571.316,52.433,79518.883,-10346.971,1,10346.971,1,190,48,1
4460,4337045931.917,4337045976.875,4337150705.109,24774.172,104773.192,79999.020,44.958,79954.062,-4773.192,1,4773.192,1,190,48,1
4461,4337245931.917,4337245982.177,4337350690.507,24754.671,104758.590,80003.919,50.260,79953.659,-4758.590,1,4758.590,1,190,48,1
4462,4337445931.917,4337445979.659,4337550715.384,24771.855,104783.467,80011.612,47.742,79963.870,-4783.467,1,4783.467,1,190,48,1
4463,4337645931.917,4337645976.553,4337750705.568,24767.652,104773.651,80005.999,44.636,79961.363,-4773.651,1,4773.651,1,190,48,1
4464,4337845931.917,4337845976.757,4337950720.507,24780.247,104788.590,80008.343,44.840,79963.503,-4788.590,1,4788.590,1,190,48,1
4465,4338045931.917,4338045978.239,4338150727.195,24785.807,104795.278,80009.471,46.322,79963.149,-4795.278,1,4795.278,1,190,48,1
4466,4338245931.917,4338245975.585,4338350701.106,24765.325,104769.189,80003.864,43.668,79960.196,-4769.189,1,4769.189,1,190,48,1
4467,4338445931.917,4338445976.054,4338550764.348,24825.854,104832.431,80006.577,44.137,79962.440,-4832.431,1,4832.431,1,190,48,1
4468,4338645931.917,4338645980.876,4338750683.653,24747.054,104751.736,80004.682,48.959,79955.723,-4751.736,1,4751.736,1,190,48,1
4469,4338845931.917,4338845980.567,4338950693.243,24747.777,104761.326,80013.549,48.650,79964.899,-4761.326,1,4761.326,1,190,48,1
4470,4339045931.917,4339045985.164,4339150718.188,24763.685,104786.271,80022.586,53.247,79969.339,-4786.271,1,4786.271,1,190,48,1
4471,4339245931.917,4339245987.780,4339350717.784,24763.333,104785.867,80022.534,55.863,79966.671,-4785.867,1,4785.867,1,190,48,1
4472,4339445931.917,4339445971.455,4339550762.374,24833.659,104830.457,79996.798,39.538,79957.260,-4830.457,1,4830.457,1,190,48,1
4473,4339645931.917,4339645976.574,4339750703.338,24768.434,104771.421,80002.987,44.657,79958.330,-4771.421,1,4771.421,1,190,48,1
4474,4339845931.917,4339845981.760,4339950710.658,24768.913,104778.741,80009.828,49.843,79959.985,-4778.741,1,4778.741,1,190,48,1
4475,4340045931.917,4340045978.608,4340150698.462,24764.061,104766.545,80002.484,46.691,79955.793,-4766.545,1,4766.545,1,190,48,1
4476,4340245931.917,4340245981.353,4340350696.863,24752.099,104764.946,80012.847,49.436,79963.411,-4764.946,1,4764.946,1,190,48,1
4477,4340445931.917,4340445987.971,4340550741.271,24783.896,104809.354,80025.458,56.054,79969.404,-4809.354,1,4809.354,1,190,48,1
4478,4340645931.917,4340645978.958,4340750722.745,24776.470,104790.828,80014.358,47.041,79967.317,-4790.828,1,4790.828,1,190,48,1
4479,4340845931.917,4340845979.170,4340950738.662,24792.188,104806.745,80014.557,47.253,79967.304,-4806.745,1,4806.745,1,190,48,1
4480,4341045931.917,4341045982.465,4341150712.752,24764.348,104780.835,80016.487,50.548,79965.939,-4780.835,1,4780.835,1,190,48,1
4481,4341245931.917,4341245974.912,4341350688.589,24755.546,104756.672,80001.126,42.995,79958.131,-4756.672,1,4756.672,1,190,48,1
4482,4341445931.917,4341445974.071,4341550687.739,24754.415,104755.822,80001.407,42.154,79959.253,-4755.822,1,4755.822,1,190,48,1
4483,4341645931.917,4341645966.573,4341750665.118,24741.321,104733.201,79991.880,34.656,79957.224,-4733.201,1,4733.201,1,190,48,1
4484,4341845931.917,4341845983.605,4341950692.673,24754.689,104760.756,80006.067,51.688,79954.379,-4760.756,1,4760.756,1,190,48,1
4485,4342045931.917,4342045977.117,4342150697.178,24753.532,104765.261,80011.729,45.200,79966.529,-4765.261,1,4765.261,1,190,48,1
4486,4342245931.917,4342245979.243,4342350698.791,24754.589,104766.874,80012.285,47.326,79964.959,-4766.874,1,4766.874,1,190,48,1
4487,4342445931.917,4342445985.530,4342550738.116,24789.335,104806.199,80016.864,53.613,79963.251,-4806.199,1,4806.199,1,190,48,1
4488,4342645931.917,4342645978.211,4342750700.957,24766.258,104769.040,80002.782,46.294,79956.488,-4769.040,1,4769.040,1,190,48,1
4489,4342845931.917,4342845978.510,4342950706.595,24762.697,104774.678,80011.981,46.593,79965.388,-4774.678,1,4774.678,1,190,48,1
4490,4343045931.917,4343045983.209,4343150765.235,24813.643,104833.318,80019.675,51.292,79968.383,-4833.318,1,4833.318,1,190,48,1
4491,4343245931.917,4343245976.279,4343350705.022,24760.864,104773.105,80012.241,44.362,79967.879,-4773.105,1,4773.105,1,190,48,1
4492,4343445931.917,4343445974.812,4343550678.565,24745.239,104746.648,80001.409,42.895,79958.514,-4746.648,1,4746.648,1,190,48,1
4493,4343645931.917,4343645978.314,4343750702.523,24765.164,104770.606,80005.442,46.397,79959.045,-4770.606,1,4770.606,1,190,48,1
4494,4343845931.917,4343845977.398,4343950846.887,24912.161,104914.970,80002.809,45.481,79957.328,-4914.970,1,4914.970,1,190,48,1
4495,4344045931.917,4344045976.339,4344150996.668,25063.363,105064.751,80001.388,44.422,79956.966,-5064.751,1,5064.751,1,190,48,1
4496,4344245931.917,4344245980.352,4344350697.922,24754.877,104766.005,80011.128,48.435,79962.693,-4766.005,1,4766.005,1,190,48,1
4497,4344445931.917,4344445984.642,4344550738.222,24789.778,104806.305,80016.527,52.725,79963.802,-4806.305,1,4806.305,1,190,48,1
4498,4344645931.917,4344645977.079,4344750687.796,24756.101,104755.879,79999.778,45.162,79954.616,-4755.879,1,4755.879,1,190,48,1
4499,4344845931.917,4344845979.151,4344950717.233,24774.173,104785.316,80011.143,47.234,79963.909,-4785.316,1,4785.316,1,190,48,1
4500,4345045931.917,4345045977.136,4345151139.092,25192.228,105207.175,80014.947,45.219,79969.728,-5207.175,1,5207.175,1,190,48,1
4501,4345245931.917,4345245981.567,4345350706.655,24762.786,104774.738,80011.952,49.650,79962.302,-4774.738,1,4774.738,1,190,48,1
4502,4345445931.917,4345445975.362,4345550696.106,24758.925,104764.189,80005.264,43.445,79961.819,-4764.189,1,4764.189,1,190,48,1
4503,4345645931.917,4345645978.927,4345750719.813,24769.587,104787.896,80018.309,47.010,79971.299,-4787.896,1,4787.896,1,190,48,1
4504,4345845931.917,4345845980.301,4345950748.587,24794.241,104816.670,80022.429,48.384,79974.045,-4816.670,1,4816.670,1,190,48,1
4505,4346045931.917,4346045980.213,4346150720.434,24780.428,104788.517,80008.089,48.296,79959.793,-4788.517,1,4788.517,1,190,48,1
4506,4346245931.917,4346247592.812,4346352314.020,24760.424,106382.103,81621.679,1660.895,79960.784,-6382.103,1,6382.103,1,190,48,1
4507,4346445931.917,4346445981.030,4346550731.912,24785.394,104799.995,80014.601,49.113,79965.488,-4799.995,1,4799.995,1,190,48,1
4508,4346645931.917,4346645979.284,4346750726.955,24789.282,104795.038,80005.756,47.367,79958.389,-4795.038,1,4795.038,1,190,48,1
4509,4346845931.917,4346845984.287,4346950727.265,24783.135,104795.348,80012.213,52.370,79959.843,-4795.348,1,4795.348,1,190,48,1
4510,4347045931.917,4347045976.521,4347150700.969,24766.695,104769.052,80002.357,44.604,79957.753,-4769.052,1,4769.052,1,190,48,1
4511,4347245931.917,4347245977.785,4347350706.935,24765.823,104775.018,80009.195,45.868,79963.327,-4775.018,1,4775.018,1,190,48,1
4512,4347445931.917,4347445979.660,4347550700.145,24762.328,104768.228,80005.900,47.743,79958.157,-4768.228,1,4768.228,1,190,48,1
4513,4347645931.917,4347645982.908,4347750671.645,24735.056,104739.728,80004.672,50.991,79953.681,-4739.728,1,4739.728,1,190,48,1
4514,4347845931.917,4347845984.314,4347950710.286,24765.637,104778.369,80012.732,52.397,79960.335,-4778.369,1,4778.369,1,190,48,1
4515,4348045931.917,4348045979.424,4348150689.573,24748.154,104757.656,80009.502,47.507,79961.995,-4757.656,1,4757.656,1,190,48,1
4516,4348245931.917,4348245973.659,4348350695.864,24761.218,104763.947,80002.729,41.742,79960.987,-4763.947,1,4763.947,1,190,48,1
4517,4348445931.917,4348445983.509,4348550719.895,24775.570,104787.978,80012.408,51.592,79960.816,-4787.978,1,4787.978,1,190,48,1
4518,4348645931.917,4348645978.730,4348750709.105,24770.536,104777.188,80006.652,46.813,79959.839,-4777.188,1,4777.188,1,190,48,1
4519,4348845931.917,4348845975.597,4348950713.172,24776.886,104781.255,80004.369,43.680,79960.689,-4781.255,1,4781.255,1,190,48,1
4520,4349045931.917,4349045978.029,4349150681.612,24750.249,104749.695,79999.446,46.112,79953.334,-4749.695,1,4749.695,1,190,48,1
4521,4349245931.917,4349245975.089,4349351929.207,25668.497,105997.290,80328.793,43.172,80285.621,-5997.290,1,5997.290,1,190,48,1
4522,4349445931.917,4349445979.474,4349551307.424,25370.259,105375.507,80005.248,47.557,79957.691,-5375.507,1,5375.507,1,190,48,1
4523,4349645931.917,4349645980.153,4349750784.760,24840.445,104852.843,80012.398,48.236,79964.162,-4852.843,1,4852.843,1,190,48,1
4524,4349845931.917,4349845985.452,4349950699.370,24758.388,104767.453,80009.065,53.535,79955.530,-4767.453,1,4767.453,1,190,48,1
4525,4350045931.917,4350045979.383,4350150722.380,24779.439,104790.463,80011.024,47.466,79963.558,-4790.463,1,4790.463,1,190,48,1
4526,4350245931.917,4350245977.131,4350351194.592,25255.154,105262.675,80007.521,45.214,79962.307,-5262.675,1,5262.675,1,190,48,1
4527,4350445931.917,4350445979.921,4350551236.832,25302.608,105304.915,80002.307,48.004,79954.303,-5304.915,1,5304.915,1,190,48,1
4528,4350645931.917,4350645984.107,4350750853.016,24909.853,104921.099,80011.246,52.190,79959.056,-4921.099,1,4921.099,1,190,48,1
4529,4350845931.917,4350845986.125,4350950759.553,24790.931,104827.636,80036.705,54.208,79982.497,-4827.636,1,4827.636,1,190,48,1
4530,4351045931.917,4351045988.631,4351150700.670,24741.038,104768.753,80027.715,56.714,79971.001,-4768.753,1,4768.753,1,190,48,1
4531,4351245931.917,4351245977.904,4351350755.194,24808.129,104823.277,80015.148,45.987,79969.161,-4823.277,1,4823.277,1,190,48,1
4532,4351445931.917,4351445983.962,4351550975.201,25019.538,105043.284,80023.746,52.045,79971.701,-5043.284,1,5043.284,1,190,48,1
4533,4351645931.917,4351645978.734,4351756310.385,30369.834,110378.468,80008.634,46.817,79961.817,-10378.468,1,10378.468,1,190,48,1
4534,4351845931.917,4351845979.425,4351950718.539,24779.133,104786.622,80007.489,47.508,79959.981,-4786.622,1,4786.622,1,190,48,1
4535,4352045931.917,4352045979.108,4352150979.436,25027.974,105047.519,80019.545,47.191,79972.354,-5047.519,1,5047.519,1,190,48,1
4536,4352245931.917,4352245982.485,4352350940.823,24997.393,105008.906,80011.513,50.568,79960.945,-5008.906,1,5008.906,1,190,48,1
4537,4352445931.917,4352445980.791,4352551883.251,25941.525,105951.334,80009.809,48.874,79960.935,-5951.334,1,5951.334,1,190,48,1
4538,4352645931.917,4352645983.005,4352750735.811,24788.226,104803.894,80015.668,51.088,79964.580,-4803.894,1,4803.894,1,190,48,1
4539,4352845931.917,4352845978.327,4352950695.413,24764.333,104763.496,79999.163,46.410,79952.753,-4763.496,1,4763.496,1,190,48,1
4540,4353045931.917,4353045978.786,4353150707.711,24768.110,104775.794,80007.684,46.869,79960.815,-4775.794,1,4775.794,1,190,48,1
4541,4353245931.917,4353245978.361,4353350713.118,24771.282,104781.201,80009.919,46.444,79963.475,-4781.201,1,4781.201,1,190,48,1
4542,4353445931.917,4353445975.025,4353550684.215,24752.652,104752.298,79999.646,43.108,79956.538,-4752.298,1,4752.298,1,190,48,1
4543,4353645931.917,4353645977.708,4353750721.238,24776.757,104789.321,80012.564,45.791,79966.773,-4789.321,1,4789.321,1,190,48,1
4544,4353845931.917,4353845978.136,4353950695.477,24763.621,104763.560,79999.939,46.219,79953.720,-4763.560,1,4763.560,1,190,48,1
4545,4354045931.917,4354045976.990,4354150702.234,24764.236,104770.317,80006.081,45.073,79961.008,-4770.317,1,4770.317,1,190,48,1
4546,4354245931.917,4354245981.109,4354350719.606,24773.669,104787.689,80014.020,49.192,79964.828,-4787.689,1,4787.689,1,190,48,1
4547,4354445931.917,4354445971.677,4354550670.362,24744.358,104738.445,79994.087,39.760,79954.327,-4738.445,1,4738.445,1,190,48,1
4548,4354645931.917,4354645975.302,4354750692.791,24758.383,104760.874,80002.491,43.385,79959.106,-4760.874,1,4760.874,1,190,48,1
4549,4354845931.917,4354845978.062,4354950702.101,24763.260,104770.184,80006.924,46.145,79960.779,-4770.184,1,4770.184,1,190,48,1
4550,4355045931.917,4355045978.340,4355150707.942,24768.518,104776.025,80007.507,46.423,79961.084,-4776.025,1,4776.025,1,190,48,1
4551,4355245931.917,4355245975.350,4355350665.511,24743.185,104733.594,79990.409,43.433,79946.976,-4733.594,1,4733.594,1,190,48,1
4552,4355445931.917,4355445971.028,4355550666.948,24746.330,104735.031,79988.701,39.111,79949.590,-4735.031,1,4735.031,1,190,48,1
4553,4355645931.917,4355645975.123,4355750687.013,24755.393,104755.096,79999.703,43.206,79956.497,-4755.096,1,4755.096,1,190,48,1
4554,4355845931.917,4355845978.522,4355950753.371,24809.586,104821.454,80011.868,46.605,79965.263,-4821.454,1,4821.454,1,190,48,1
4555,4356045931.917,4356045978.552,4356150697.223,24762.681,104765.306,80002.625,46.635,79955.990,-4765.306,1,4765.306,1,190,48,1
4556,4356245931.917,4356245979.926,4356350698.926,24764.111,104767.009,80002.898,48.009,79954.889,-4767.009,1,4767.009,1,190,48,1
4557,4356445931.917,4356445978.048,4356550714.821,24774.395,104782.904,80008.509,46.131,79962.378,-4782.904,1,4782.904,1,190,48,1
4558,4356645931.917,4356645981.700,4356750721.265,24777.734,104789.348,80011.614,49.783,79961.831,-4789.348,1,4789.348,1,190,48,1
4559,4356845931.917,4356845981.255,4356950718.463,24773.085,104786.546,80013.461,49.338,79964.123,-4786.546,1,4786.546,1,190,48,1
4560,4357045931.917,4357045977.154,4357150792.187,24846.679,104860.270,80013.591,45.237,79968.354,-4860.270,1,4860.270,1,190,48,1
4561,4357245931.917,4357245977.274,4357350711.312,24774.381,104779.395,80005.014,45.357,79959.657,-4779.395,1,4779.395,1,190,48,1
4562,4357445931.917,4357445975.849,4357550688.334,24758.123,104756.417,79998.294,43.932,79954.362,-4756.417,1,4756.417,1,190,48,1
4563,4357645931.917,4357645972.726,4357750672.166,24740.157,104740.249,80000.092,40.809,79959.283,-4740.249,1,4740.249,1,190,48,1
4564,4357845931.917,4357845976.352,4357950702.964,24756.648,104771.047,80014.399,44.435,79969.964,-4771.047,1,4771.047,1,190,48,1
4565,4358045931.917,4358045987.071,4358150701.798,24749.678,104769.881,80020.203,55.154,79965.049,-4769.881,1,4769.881,1,190,48,1
4566,4358245931.917,4358245975.798,4358350719.305,24782.736,104787.388,80004.652,43.881,79960.771,-4787.388,1,4787.388,1,190,48,1
4567,4358445931.917,4358445985.555,4358550728.438,24774.647,104796.521,80021.874,53.638,79968.236,-4796.521,1,4796.521,1,190,48,1
4568,4358645931.917,4358645984.052,4358750714.957,24767.909,104783.040,80015.131,52.135,79962.996,-4783.040,1,4783.040,1,190,48,1
4569,4358845931.917,4358845965.973,4358950732.823,24799.730,104800.906,80001.176,34.056,79967.120,-4800.906,1,4800.906,1,190,48,1
4570,4359045931.917,4359045978.932,4359150710.836,24766.363,104778.919,80012.556,47.015,79965.541,-4778.919,1,4778.919,1,190,48,1
4571,4359245931.917,4359245981.710,4359350705.139,24752.472,104773.222,80020.750,49.793,79970.957,-4773.222,1,4773.222,1,190,48,1
4572,4359445931.917,4359445980.283,4359550694.322,24749.845,104762.405,80012.560,48.366,79964.194,-4762.405,1,4762.405,1,190,48,1
4573,4359645931.917,4359645974.294,4359750699.652,24764.502,104767.735,80003.233,42.377,79960.856,-4767.735,1,4767.735,1,190,48,1
4574,4359845931.917,4359845973.953,4359950704.563,24768.790,104772.646,80003.856,42.036,79961.820,-4772.646,1,4772.646,1,190,48,1
4575,4360045931.917,4360045979.249,4360150706.468,24768.019,104774.551,80006.532,47.332,79959.200,-4774.551,1,4774.551,1,190,48,1
4576,4360245931.917,4360245980.480,4360350693.549,24755.194,104761.632,80006.438,48.563,79957.875,-4761.632,1,4761.632,1,190,48,1
4577,4360445931.917,4360445973.840,4360550705.212,24776.031,104773.295,79997.264,41.923,79955.341,-4773.295,1,4773.295,1,190,48,1
4578,4360645931.917,4360645983.614,4360750705.356,24764.066,104773.439,80009.373,51.697,79957.676,-4773.439,1,4773.439,1,190,48,1
4579,4360845931.917,4360845974.942,4360950690.160,24761.302,104758.243,79996.941,43.025,79953.916,-4758.243,1,4758.243,1,190,48,1
4580,4361045931.917,4361045974.599,4361150693.115,24758.797,104761.198,80002.401,42.682,79959.719,-4761.198,1,4761.198,1,190,48,1
4581,4361245931.917,4361245975.349,4361350682.488,24749.873,104750.571,80000.698,43.432,79957.266,-4750.571,1,4750.571,1,190,48,1
4582,4361445931.917,4361445971.247,4361550677.210,24745.490,104745.293,79999.803,39.330,79960.473,-4745.293,1,4745.293,1,190,48,1
4583,4361645931.917,4361645978.214,4361750706.351,24763.114,104774.434,80011.320,46.297,79965.023,-4774.434,1,4774.434,1,190,48,1
4584,4361845931.917,4361845973.938,4361950697.113,24762.734,104765.196,80002.462,42.021,79960.441,-4765.196,1,4765.196,1,190,48,1
4585,4362045931.917,4362045981.433,4362150735.990,24791.163,104804.073,80012.910,49.516,79963.394,-4804.073,1,4804.073,1,190,48,1
4586,4362245931.917,4362245973.529,4362350670.991,24742.154,104739.074,79996.920,41.612,79955.308,-4739.074,1,4739.074,1,190,48,1
4587,4362445931.917,4362445983.323,4362550693.291,24753.085,104761.374,80008.289,51.406,79956.883,-4761.374,1,4761.374,1,190,48,1
4588,4362645931.917,4362645969.629,4362750687.722,24762.697,104755.805,79993.108,37.712,79955.396,-4755.805,1,4755.805,1,190,48,1
4589,4362845931.917,4362845974.681,4362950768.972,24839.455,104837.055,79997.600,42.764,79954.836,-4837.055,1,4837.055,1,190,48,1
4590,4363045931.917,4363045978.792,4363150706.724,24773.142,104774.807,80001.665,46.875,79954.790,-4774.807,1,4774.807,1,190,48,1
4591,4363245931.917,4363245975.247,4363350675.116,24752.507,104743.199,79990.692,43.330,79947.362,-4743.199,1,4743.199,1,190,48,1
4592,4363445931.917,4363445978.333,4363550687.646,24748.989,104755.729,80006.740,46.416,79960.324,-4755.729,1,4755.729,1,190,48,1
4593,4363645931.917,4363645977.703,4363750704.526,24760.959,104772.609,80011.650,45.786,79965.864,-4772.609,1,4772.609,1,190,48,1
4594,4363845931.917,4363845971.639,4363950682.346,24746.366,104750.429,80004.063,39.722,79964.341,-4750.429,1,4750.429,1,190,48,1
4595,4364045931.917,4364045978.116,4364150705.943,24762.221,104774.026,80011.805,46.199,79965.606,-4774.026,1,4774.026,1,190,48,1
4596,4364245931.917,4364245975.556,4364350706.954,24766.849,104775.037,80008.188,43.639,79964.549,-4775.037,1,4775.037,1,190,48,1
4597,4364445931.917,4364445978.602,4364550729.306,24786.679,104797.389,80010.710,46.685,79964.025,-4797.389,1,4797.389,1,190,48,1
4598,4364645931.917,4364645978.258,4364750694.095,24753.512,104762.178,80008.666,46.341,79962.325,-4762.178,1,4762.178,1,190,48,1
4599,4364845931.917,4364845985.158,4364950717.792,24769.522,104785.875,80016.353,53.241,79963.112,-4785.875,1,4785.875,1,190,48,1
4600,4365045931.917,4365045976.683,4365150714.445,24773.197,104782.528,80009.331,44.766,79964.565,-4782.528,1,4782.528,1,190,48,1
4601,4365245931.917,4365245976.971,4365350690.443,24751.697,104758.526,80006.829,45.054,79961.775,-4758.526,1,4758.526,1,190,48,1
4602,4365445931.917,4365445977.232,4365550671.018,24738.580,104739.101,80000.521,45.315,79955.206,-4739.101,1,4739.101,1,190,48,1
4603,4365645931.917,4365645977.548,4365750693.603,24758.583,104761.686,80003.103,45.631,79957.472,-4761.686,1,4761.686,1,190,48,1
4604,4365845931.917,4365845972.716,4365950681.114,24749.329,104749.197,79999.868,40.799,79959.069,-4749.197,1,4749.197,1,190,48,1
4605,4366045931.917,4366045974.261,4366150685.236,24752.465,104753.319,80000.854,42.344,79958.510,-4753.319,1,4753.319,1,190,48,1
4606,4366245931.917,4366245975.595,4366350690.351,24756.252,104758.434,80002.182,43.678,79958.504,-4758.434,1,4758.434,1,190,48,1
4607,4366445931.917,4366445977.639,4366550710.223,24774.346,104778.306,80003.960,45.722,79958.238,-4778.306,1,4778.306,1,190,48,1
4608,4366645931.917,4366645977.821,4366750711.005,24771.601,104779.088,80007.487,45.904,79961.583,-4779.088,1,4779.088,1,190,48,1
4609,4366845931.917,4366845972.779,4366950671.232,24739.161,104739.315,80000.154,40.862,79959.292,-4739.315,1,4739.315,1,190,48,1
4610,4367045931.917,4367045974.458,4367150690.074,24755.703,104758.157,80002.454,42.541,79959.913,-4758.157,1,4758.157,1,190,48,1
4611,4367245931.917,4367245978.713,4367350693.855,24753.537,104761.938,80008.401,46.796,79961.605,-4761.938,1,4761.938,1,190,48,1
4612,4367445931.917,4367445972.392,4367550669.469,24743.583,104737.552,79993.969,40.475,79953.494,-4737.552,1,4737.552,1,190,48,1
4613,4367645931.917,4367645974.827,4367750676.696,24744.731,104744.779,80000.048,42.910,79957.138,-4744.779,1,4744.779,1,190,48,1
4614,4367845931.917,4367845984.978,4367950712.778,24759.665,104780.861,80021.196,53.061,79968.135,-4780.861,1,4780.861,1,190,48,1
4615,4368045931.917,4368045980.127,4368150702.373,24756.092,104770.456,80014.364,48.210,79966.154,-4770.456,1,4770.456,1,190,48,1
4616,4368245931.917,4368245982.570,4368350713.760,24767.066,104781.843,80014.777,50.653,79964.124,-4781.843,1,4781.843,1,190,48,1
4617,4368445931.917,4368445976.998,4368550704.260,24765.218,104772.343,80007.125,45.081,79962.044,-4772.343,1,4772.343,1,190,48,1
4618,4368645931.917,4368645977.125,4368750678.681,24748.276,104746.764,79998.488,45.208,79953.280,-4746.764,1,4746.764,1,190,48,1
4619,4368845931.917,4368845975.726,4368950696.797,24755.037,104764.880,80009.843,43.809,79966.034,-4764.880,1,4764.880,1,190,48,1
4620,4369045931.917,4369045977.735,4369150783.223,24841.757,104851.306,80009.549,45.818,79963.731,-4851.306,1,4851.306,1,190,48,1
4621,4369245931.917,4369245979.077,4369350702.505,24760.227,104770.588,80010.361,47.160,79963.201,-4770.588,1,4770.588,1,190,48,1
4622,4369445931.917,4369445976.162,4369550690.477,24752.244,104758.560,80006.316,44.245,79962.071,-4758.560,1,4758.560,1,190,48,1
4623,4369645931.917,4369645967.535,4369750681.505,24752.903,104749.588,79996.685,35.618,79961.067,-4749.588,1,4749.588,1,190,48,1
4624,4369845931.917,4369845975.938,4369950699.714,24761.065,104767.797,80006.732,44.021,79962.711,-4767.797,1,4767.797,1,190,48,1
4625,4370045931.917,4370045980.100,4370150700.373,24760.713,104768.456,80007.743,48.183,79959.560,-4768.456,1,4768.456,1,190,48,1
4626,4370245931.917,4370245977.976,4370350700.994,24764.567,104769.077,80004.510,46.059,79958.451,-4769.077,1,4769.077,1,190,48,1
4627,4370445931.917,4370445974.043,4370550708.784,24779.770,104776.867,79997.097,42.126,79954.971,-4776.867,1,4776.867,1,190,48,1
4628,4370645931.917,4370645976.257,4370750706.142,24770.203,104774.225,80004.022,44.340,79959.682,-4774.225,1,4774.225,1,190,48,1
4629,4370845931.917,4370845973.976,4370950714.222,24780.981,104782.305,80001.324,42.059,79959.265,-4782.305,1,4782.305,1,190,48,1
4630,4371045931.917,4371045977.719,4371150733.109,24796.058,104801.192,80005.134,45.802,79959.332,-4801.192,1,4801.192,1,190,48,1
4631,4371245931.917,4371245974.128,4371350694.800,24763.915,104762.883,79998.968,42.211,79956.757,-4762.883,1,4762.883,1,190,48,1
4632,4371445931.917,4371445974.354,4371550705.845,24776.623,104773.928,79997.305,42.437,79954.868,-4773.928,1,4773.928,1,190,48,1
4633,4371645931.917,4371645986.378,4371750702.250,24758.725,104770.333,80011.608,54.461,79957.147,-4770.333,1,4770.333,1,190,48,1
4634,4371845931.917,4371845975.725,4371950714.381,24785.553,104782.464,79996.911,43.808,79953.103,-4782.464,1,4782.464,1,190,48,1
4635,4372045931.917,4372045976.349,4372150730.379,24795.247,104798.462,80003.215,44.432,79958.783,-4798.462,1,4798.462,1,190,48,1
4636,4372245931.917,4372245984.692,4372350690.107,24746.353,104758.190,80011.837,52.775,79959.062,-4758.190,1,4758.190,1,190,48,1
4637,4372445931.917,4372445976.452,4372550768.122,24830.012,104836.205,80006.193,44.535,79961.658,-4836.205,1,4836.205,1,190,48,1
4638,4372645931.917,4372645978.837,4372750754.650,24817.612,104822.733,80005.121,46.920,79958.201,-4822.733,1,4822.733,1,190,48,1
4639,4372845931.917,4372845975.495,4372950728.071,24793.447,104796.154,80002.707,43.578,79959.129,-4796.154,1,4796.154,1,190,48,1
4640,4373045931.917,4373045972.904,4373150710.195,24780.073,104778.278,79998.205,40.987,79957.218,-4778.278,1,4778.278,1,190,48,1
4641,4373245931.917,4373245986.823,4373354472.092,28524.475,108540.175,80015.700,54.906,79960.794,-8540.175,1,8540.175,1,190,48,1
4642,4373445931.917,4373445977.366,4373550678.800,24746.255,104746.883,80000.628,45.449,79955.179,-4746.883,1,4746.883,1,190,48,1
4643,4373645931.917,4373645973.668,4373750682.634,24748.995,104750.717,80001.722,41.751,79959.971,-4750.717,1,4750.717,1,190,48,1
4644,4373845931.917,4373845974.469,4373950690.916,24761.378,104758.999,79997.621,42.552,79955.069,-4758.999,1,4758.999,1,190,48,1
4645,4374045931.917,4374045978.226,4374150689.448,24754.504,104757.531,80003.027,46.309,79956.718,-4757.531,1,4757.531,1,190,48,1
4646,4374245931.917,4374245972.096,4374350683.572,24756.341,104751.655,79995.314,40.179,79955.135,-4751.655,1,4751.655,1,190,48,1
4647,4374445931.917,4374445975.862,4374550699.230,24766.910,104767.313,80000.403,43.945,79956.458,-4767.313,1,4767.313,1,190,48,1
4648,4374645931.917,4374645971.156,4374750681.206,24747.434,104749.289,80001.855,39.239,79962.616,-4749.289,1,4749.289,1,190,48,1
4649,4374845931.917,4374845973.243,4374950699.535,24765.198,104767.618,80002.420,41.326,79961.094,-4767.618,1,4767.618,1,190,48,1
4650,4375045931.917,4375045979.745,4375150715.217,24774.458,104783.300,80008.842,47.828,79961.014,-4783.300,1,4783.300,1,190,48,1
4651,4375245931.917,4375245977.311,4375350720.738,24784.852,104788.821,80003.969,45.394,79958.575,-4788.821,1,4788.821,1,190,48,1
4652,4375445931.917,4375445982.931,4375550710.020,24764.172,104778.103,80013.931,51.014,79962.917,-4778.103,1,4778.103,1,190,48,1
4653,4375645931.917,4375645978.100,4375750684.762,24746.910,104752.845,80005.935,46.183,79959.752,-4752.845,1,4752.845,1,190,48,1
