# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3600,2278725728.356,2278725899.994,2278750964.422,25061.338,25236.066,174.728,171.638,3.090,74763.934,0,0.000,0,13,1048576,0,0.000
3601,2278825728.356,2278825875.990,2278850235.560,24357.141,24507.204,150.063,147.634,2.429,75492.796,0,0.000,0,13,1048576,0,0.000
3602,2278925728.356,2278925875.401,2278950187.656,24310.413,24459.300,148.887,147.045,1.842,75540.700,0,0.000,0,13,1048576,0,0.000
3603,2279025728.356,2279025863.802,2279050117.783,24251.657,24389.427,137.770,135.446,2.324,75610.573,0,0.000,0,13,1048576,0,0.000
3604,2279125728.356,2279125878.667,2279150331.711,24450.554,24603.355,152.801,150.311,2.490,75396.645,0,0.000,0,13,1048576,0,0.000
3605,2279225728.356,2279225858.516,2279250173.207,24312.497,24444.851,132.354,130.160,2.194,75555.149,0,0.000,0,13,1048576,0,0.000
3606,2279325728.356,2279325894.053,2279350245.371,24348.368,24517.015,168.647,165.697,2.950,75482.985,0,0.000,0,13,1048576,0,0.000
3607,2279425728.356,2279425859.488,2279450441.085,24579.354,24712.729,133.375,131.132,2.243,75287.271,0,0.000,0,13,1048576,0,0.000
3608,2279525728.356,2279525875.496,2279550440.533,24562.289,24712.177,149.888,147.140,2.748,75287.823,0,0.000,0,13,1048576,0,0.000
3609,2279625728.356,2279625873.625,2279650335.126,24459.225,24606.770,147.545,145.269,2.276,75393.230,0,0.000,0,13,1048576,0,0.000
3610,2279725728.356,2279725862.153,2279750898.075,25033.314,25169.719,136.405,133.797,2.608,74830.281,0,0.000,0,13,1048576,0,0.000
3611,2279825728.356,2279825862.313,2279850347.191,24482.076,24618.835,136.759,133.957,2.802,75381.165,0,0.000,0,13,1048576,0,0.000
3612,2279925728.356,2279925873.549,2279950378.019,24501.732,24649.663,147.931,145.193,2.738,75350.337,0,0.000,0,13,1048576,0,0.000
3613,2280025728.356,2280025869.295,2280050384.798,24512.754,24656.442,143.688,140.939,2.749,75343.558,0,0.000,0,13,1048576,0,0.000
3614,2280125728.356,2280125882.753,2280150286.870,24401.340,24558.514,157.174,154.397,2.777,75441.486,0,0.000,0,13,1048576,0,0.000
3615,2280225728.356,2280225883.495,2280250586.952,24701.014,24858.596,157.582,155.139,2.443,75141.404,0,0.000,0,13,1048576,0,0.000
3616,2280325728.356,2280325883.256,2280350316.802,24431.177,24588.446,157.269,154.900,2.369,75411.554,0,0.000,0,13,1048576,0,0.000
3617,2280425728.356,2280425890.816,2280450453.792,24560.357,24725.436,165.079,162.460,2.619,75274.564,0,0.000,0,13,1048576,0,0.000
3618,2280525728.356,2280525875.776,2280549872.961,23994.078,24144.605,150.527,147.420,3.107,75855.395,0,0.000,0,13,1048576,0,0.000
3619,2280625728.356,2280625873.027,2280650455.437,24580.082,24727.081,146.999,144.671,2.328,75272.919,0,0.000,0,13,1048576,0,0.000
3620,2280725728.356,2280725888.525,2280751119.340,25228.371,25390.984,162.613,160.169,2.444,74609.016,0,0.000,0,13,1048576,0,0.000
3621,2280825728.356,2280825864.283,2280850266.387,24399.826,24538.031,138.205,135.927,2.278,75461.969,0,0.000,0,13,1048576,0,0.000
3622,2280925728.356,2280925863.017,2280950303.796,24438.281,24575.440,137.159,134.661,2.498,75424.560,0,0.000,0,13,1048576,0,0.000
3623,2281025728.356,2281025849.495,2281050322.976,24471.626,24594.620,122.994,121.139,1.855,75405.380,0,0.000,0,13,1048576,0,0.000
3624,2281125728.356,2281125869.464,2281150293.686,24421.988,24565.330,143.342,141.108,2.234,75434.670,0,0.000,0,13,1048576,0,0.000
3625,2281225728.356,2281225855.345,2281250475.085,24617.730,24746.729,128.999,126.989,2.010,75253.271,0,0.000,0,13,1048576,0,0.000
3626,2281325728.356,2281325848.557,2281350429.413,24579.096,24701.057,121.961,120.201,1.760,75298.943,0,0.000,0,13,1048576,0,0.000
3627,2281425728.356,2281425867.266,2281450430.740,24560.496,24702.384,141.888,138.910,2.978,75297.616,0,0.000,0,13,1048576,0,0.000
3628,2281525728.356,2281525877.275,2281550844.084,24963.562,25115.728,152.166,148.919,3.247,74884.272,0,0.000,0,13,1048576,0,0.000
3629,2281625728.356,2281625874.564,2281650719.174,24842.114,24990.818,148.704,146.208,2.496,75009.182,0,0.000,0,13,1048576,0,0.000
3630,2281725728.356,2281725880.307,2281750970.260,25086.486,25241.904,155.418,151.951,3.467,74758.096,0,0.000,0,13,1048576,0,0.000
3631,2281825728.356,2281825856.223,2281850536.835,24678.234,24808.479,130.245,127.867,2.378,75191.521,0,0.000,0,13,1048576,0,0.000
3632,2281925728.356,2281925872.864,2281950299.795,24423.969,24571.439,147.470,144.508,2.962,75428.561,0,0.000,0,13,1048576,0,0.000
3633,2282025728.356,2282025872.505,2282050437.258,24562.429,24708.902,146.473,144.149,2.324,75291.098,0,0.000,0,13,1048576,0,0.000
3634,2282125728.356,2282125877.568,2282150624.504,24743.792,24896.148,152.356,149.212,3.144,75103.852,0,0.000,0,13,1048576,0,0.000
3635,2282225728.356,2282225885.823,2282250645.712,24757.234,24917.356,160.122,157.467,2.655,75082.644,0,0.000,0,13,1048576,0,0.000
3636,2282325728.356,2282325875.874,2282350275.190,24396.854,24546.834,149.980,147.518,2.462,75453.166,0,0.000,0,13,1048576,0,0.000
3637,2282425728.356,2282425877.783,2282450763.477,24882.528,25035.121,152.593,149.427,3.166,74964.879,0,0.000,0,13,1048576,0,0.000
3638,2282525728.356,2282525875.840,2282550275.593,24397.289,24547.237,149.948,147.484,2.464,75452.763,0,0.000,0,13,1048576,0,0.000
3639,2282625728.356,2282625870.292,2282650610.217,24736.817,24881.861,145.044,141.936,3.108,75118.139,0,0.000,0,13,1048576,0,0.000
3640,2282725728.356,2282725884.018,2282750138.158,24251.707,24409.802,158.095,155.662,2.433,75590.198,0,0.000,0,13,1048576,0,0.000
3641,2282825728.356,2282825886.642,2282850381.734,24492.853,24653.378,160.525,158.286,2.239,75346.622,0,0.000,0,13,1048576,0,0.000
3642,2282925728.356,2282925859.224,2282950171.483,24309.789,24443.127,133.338,130.868,2.470,75556.873,0,0.000,0,13,1048576,0,0.000
3643,2283025728.356,2283025879.222,2283050179.298,24297.776,24450.942,153.166,150.866,2.300,75549.058,0,0.000,0,13,1048576,0,0.000
3644,2283125728.356,2283125863.173,2283150496.466,24631.400,24768.110,136.710,134.817,1.893,75231.890,0,0.000,0,13,1048576,0,0.000
3645,2283225728.356,2283225873.979,2283250661.780,24784.770,24933.424,148.654,145.623,3.031,75066.576,0,0.000,0,13,1048576,0,0.000
3646,2283325728.356,2283325874.141,2283350143.144,24267.039,24414.788,147.749,145.785,1.964,75585.212,0,0.000,0,13,1048576,0,0.000
3647,2283425728.356,2283425871.287,2283450404.309,24530.639,24675.953,145.314,142.931,2.383,75324.047,0,0.000,0,13,1048576,0,0.000
3648,2283525728.356,2283525870.524,2283550207.917,24334.612,24479.561,144.949,142.168,2.781,75520.439,0,0.000,0,13,1048576,0,0.000
3649,2283625728.356,2283625873.752,2283650376.237,24499.486,24647.881,148.395,145.396,2.999,75352.119,0,0.000,0,13,1048576,0,0.000
3650,2283725728.356,2283725869.768,2283750561.159,24688.820,24832.803,143.983,141.412,2.571,75167.197,0,0.000,0,13,1048576,0,0.000
3651,2283825728.356,2283825877.986,2283850648.659,24768.033,24920.303,152.270,149.630,2.640,75079.697,0,0.000,0,13,1048576,0,0.000
3652,2283925728.356,2283925872.375,2283950118.715,24243.806,24390.359,146.553,144.019,2.534,75609.641,0,0.000,0,13,1048576,0,0.000
3653,2284025728.356,2284025867.293,2284050758.644,24888.880,25030.288,141.408,138.937,2.471,74969.712,0,0.000,0,13,1048576,0,0.000
3654,2284125728.356,2284125866.260,2284150204.416,24335.605,24476.060,140.455,137.904,2.551,75523.940,0,0.000,0,13,1048576,0,0.000
3655,2284225728.356,2284225850.408,2284252132.283,26280.179,26403.927,123.748,122.052,1.696,73596.073,0,0.000,0,13,1048576,0,0.000
3656,2284325728.356,2284325861.990,2284350149.643,24285.614,24421.287,135.673,133.634,2.039,75578.713,0,0.000,0,13,1048576,0,0.000
3657,2284425728.356,2284425868.118,2284450457.333,24585.904,24728.977,143.073,139.762,3.311,75271.023,0,0.000,0,13,1048576,0,0.000
3658,2284525728.356,2284525854.701,2284550043.185,24186.596,24314.829,128.233,126.345,1.888,75685.171,0,0.000,0,13,1048576,0,0.000
3659,2284625728.356,2284625859.233,2284650672.393,24810.774,24944.037,133.263,130.877,2.386,75055.963,0,0.000,0,13,1048576,0,0.000
3660,2284725728.356,2284725888.790,2284750059.115,24167.885,24330.759,162.874,160.434,2.440,75669.241,0,0.000,0,13,1048576,0,0.000
3661,2284825728.356,2284825877.464,2284850280.642,24400.831,24552.286,151.455,149.108,2.347,75447.714,0,0.000,0,13,1048576,0,0.000
3662,2284925728.356,2284925873.606,2284950181.090,24305.110,24452.734,147.624,145.250,2.374,75547.266,0,0.000,0,13,1048576,0,0.000
3663,2285025728.356,2285025870.055,2285049493.010,23619.881,23764.654,144.773,141.699,3.074,76235.346,0,0.000,0,13,1048576,0,0.000
3664,2285125728.356,2285125860.536,2285152430.837,26567.384,26702.481,135.097,132.180,2.917,73297.519,0,0.000,0,13,1048576,0,0.000
3665,2285225728.356,2285225854.829,2285250554.633,24697.586,24826.277,128.691,126.473,2.218,75173.723,0,0.000,0,13,1048576,0,0.000
3666,2285325728.356,2285325844.556,2285350235.428,24388.869,24507.072,118.203,116.200,2.003,75492.928,0,0.000,0,13,1048576,0,0.000
3667,2285425728.356,2285425863.485,2285449794.256,23928.261,24065.900,137.639,135.129,2.510,75934.100,0,0.000,0,13,1048576,0,0.000
3668,2285525728.356,2285525850.321,2285549484.590,23632.119,23756.234,124.115,121.965,2.150,76243.766,0,0.000,0,13,1048576,0,0.000
3669,2285625728.356,2285625882.660,2285651132.659,25247.901,25404.303,156.402,154.304,2.098,74595.697,0,0.000,0,13,1048576,0,0.000
3670,2285725728.356,2285725860.463,2285749994.177,24127.739,24265.821,138.082,132.107,5.975,75734.179,0,0.000,0,13,1048576,0,0.000
3671,2285825728.356,2285825892.989,2285850011.640,24115.329,24283.284,167.955,164.633,3.322,75716.716,0,0.000,0,13,1048576,0,0.000
3672,2285925728.356,2285925872.421,2285950239.321,24364.510,24510.965,146.455,144.065,2.390,75489.035,0,0.000,0,13,1048576,0,0.000
3673,2286025728.356,2286025881.246,2286050149.542,24265.415,24421.186,155.771,152.890,2.881,75578.814,0,0.000,0,13,1048576,0,0.000
3674,2286125728.356,2286125876.566,2286150510.967,24631.636,24782.611,150.975,148.210,2.765,75217.389,0,0.000,0,13,1048576,0,0.000
3675,2286225728.356,2286225876.369,2286250578.885,24699.528,24850.529,151.001,148.013,2.988,75149.471,0,0.000,0,13,1048576,0,0.000
3676,2286325728.356,2286325873.627,2286350106.262,24230.130,24377.906,147.776,145.271,2.505,75622.094,0,0.000,0,13,1048576,0,0.000
3677,2286425728.356,2286425846.026,2286450066.566,24218.633,24338.210,119.577,117.670,1.907,75661.790,0,0.000,0,13,1048576,0,0.000
3678,2286525728.356,2286525869.207,2286550069.587,24198.222,24341.231,143.009,140.851,2.158,75658.769,0,0.000,0,13,1048576,0,0.000
3679,2286625728.356,2286625866.879,2286650212.310,24343.023,24483.954,140.931,138.523,2.408,75516.046,0,0.000,0,13,1048576,0,0.000
3680,2286725728.356,2286725876.509,2286750155.968,24277.234,24427.612,150.378,148.153,2.225,75572.388,0,0.000,0,13,1048576,0,0.000
3681,2286825728.356,2286825851.887,2286850337.470,24483.887,24609.114,125.227,123.531,1.696,75390.886,0,0.000,0,13,1048576,0,0.000
3682,2286925728.356,2286925857.979,2286950201.315,24341.650,24472.959,131.309,129.623,1.686,75527.041,0,0.000,0,13,1048576,0,0.000
3683,2287025728.356,2287025872.216,2287050167.981,24293.462,24439.625,146.163,143.860,2.303,75560.375,0,0.000,0,13,1048576,0,0.000
3684,2287125728.356,2287125875.079,2287150601.096,24723.256,24872.740,149.484,146.723,2.761,75127.260,0,0.000,0,13,1048576,0,0.000
3685,2287225728.356,2287225853.914,2287250243.562,24388.026,24515.206,127.180,125.558,1.622,75484.794,0,0.000,0,13,1048576,0,0.000
3686,2287325728.356,2287325862.789,2287350200.516,24335.985,24472.160,136.175,134.433,1.742,75527.840,0,0.000,0,13,1048576,0,0.000
3687,2287425728.356,2287425872.495,2287450085.926,24210.850,24357.570,146.720,144.139,2.581,75642.430,0,0.000,0,13,1048576,0,0.000
3688,2287525728.356,2287525865.223,2287549854.000,23986.380,24125.644,139.264,136.867,2.397,75874.356,0,0.000,0,13,1048576,0,0.000
3689,2287625728.356,2287625878.153,2287650827.211,24946.431,25098.855,152.424,149.797,2.627,74901.145,0,0.000,0,13,1048576,0,0.000
3690,2287725728.356,2287725857.728,2287749536.114,23676.169,23807.758,131.589,129.372,2.217,76192.242,0,0.000,0,13,1048576,0,0.000
3691,2287825728.356,2287825877.567,2287850244.055,24363.925,24515.699,151.774,149.211,2.563,75484.301,0,0.000,0,13,1048576,0,0.000
3692,2287925728.356,2287925849.538,2287963700.203,37847.918,37971.847,123.929,121.182,2.747,62028.153,0,0.000,0,13,1048576,0,0.000
3693,2288025728.356,2288025846.006,2288049651.998,23803.939,23923.642,119.703,117.650,2.053,76076.358,0,0.000,0,13,1048576,0,0.000
3694,2288125728.356,2288125854.481,2288150352.935,24495.673,24624.579,128.906,126.125,2.781,75375.421,0,0.000,0,13,1048576,0,0.000
3695,2288225728.356,2288225859.217,2288249481.864,23619.783,23753.508,133.725,130.861,2.864,76246.492,0,0.000,0,13,1048576,0,0.000
3696,2288325728.356,2288325862.401,2288349880.066,24014.565,24151.710,137.145,134.045,3.100,75848.290,0,0.000,0,13,1048576,0,0.000
3697,2288425728.356,2288425871.666,2288450604.183,24730.054,24875.827,145.773,143.310,2.463,75124.173,0,0.000,0,13,1048576,0,0.000
3698,2288525728.356,2288525877.091,2288550218.658,24338.870,24490.302,151.432,148.735,2.697,75509.698,0,0.000,0,13,1048576,0,0.000
3699,2288625728.356,2288625860.679,2288655090.383,29226.844,29362.027,135.183,132.323,2.860,70637.973,0,0.000,0,13,1048576,0,0.000
3700,2288725728.356,2288725853.225,2288749492.069,23636.227,23763.713,127.486,124.869,2.617,76236.287,0,0.000,0,13,1048576,0,0.000
3701,2288825728.356,2288825860.513,2288850533.753,24671.250,24805.397,134.147,132.157,1.990,75194.603,0,0.000,0,13,1048576,0,0.000
3702,2288925728.356,2288925888.369,2288950254.306,24363.274,24525.950,162.676,160.013,2.663,75474.050,0,0.000,0,13,1048576,0,0.000
3703,2289025728.356,2289025851.535,2289050261.063,24407.296,24532.707,125.411,123.179,2.232,75467.293,0,0.000,0,13,1048576,0,0.000
3704,2289125728.356,2289125852.002,2289149484.900,23630.563,23756.544,125.981,123.646,2.335,76243.456,0,0.000,0,13,1048576,0,0.000
3705,2289225728.356,2289225850.905,2289249476.904,23624.045,23748.548,124.503,122.549,1.954,76251.452,0,0.000,0,13,1048576,0,0.000
3706,2289325728.356,2289325878.241,2289350046.784,24166.074,24318.428,152.354,149.885,2.469,75681.572,0,0.000,0,13,1048576,0,0.000
3707,2289425728.356,2289425870.643,2289450349.916,24476.639,24621.560,144.921,142.287,2.634,75378.440,0,0.000,0,13,1048576,0,0.000
3708,2289525728.356,2289525875.958,2289550260.060,24381.353,24531.704,150.351,147.602,2.749,75468.296,0,0.000,0,13,1048576,0,0.000
3709,2289625728.356,2289625869.079,2289649490.898,23619.634,23762.542,142.908,140.723,2.185,76237.458,0,0.000,0,13,1048576,0,0.000
3710,2289725728.356,2289725860.867,2289750216.629,24353.257,24488.273,135.016,132.511,2.505,75511.727,0,0.000,0,13,1048576,0,0.000
3711,2289825728.356,2289825876.649,2289850449.938,24571.042,24721.582,150.540,148.293,2.247,75278.418,0,0.000,0,13,1048576,0,0.000
3712,2289925728.356,2289925875.428,2289950195.401,24316.711,24467.045,150.334,147.072,3.262,75532.955,0,0.000,0,13,1048576,0,0.000
3713,2290025728.356,2290025865.419,2290049978.695,24110.076,24250.339,140.263,137.063,3.200,75749.661,0,0.000,0,13,1048576,0,0.000
3714,2290125728.356,2290125857.039,2290150586.909,24727.274,24858.553,131.279,128.683,2.596,75141.447,0,0.000,0,13,1048576,0,0.000
3715,2290225728.356,2290225874.356,2290250132.082,24255.541,24403.726,148.185,146.000,2.185,75596.274,0,0.000,0,13,1048576,0,0.000
3716,2290325728.356,2290325870.202,2290350465.685,24592.602,24737.329,144.727,141.846,2.881,75262.671,0,0.000,0,13,1048576,0,0.000
3717,2290425728.356,2290425869.712,2290450169.506,24297.778,24441.150,143.372,141.356,2.016,75558.850,0,0.000,0,13,1048576,0,0.000
3718,2290525728.356,2290525848.595,2290550137.831,24287.257,24409.475,122.218,120.239,1.979,75590.525,0,0.000,0,13,1048576,0,0.000
3719,2290625728.356,2290625883.625,2290650289.829,24403.598,24561.473,157.875,155.269,2.606,75438.527,0,0.000,0,13,1048576,0,0.000
3720,2290725728.356,2290725869.841,2290750153.911,24281.517,24425.555,144.038,141.485,2.553,75574.445,0,0.000,0,13,1048576,0,0.000
3721,2290825728.356,2290825877.088,2290850237.604,24358.421,24509.248,150.827,148.732,2.095,75490.752,0,0.000,0,13,1048576,0,0.000
3722,2290925728.356,2290925865.537,2290950449.400,24580.841,24721.044,140.203,137.181,3.022,75278.956,0,0.000,0,13,1048576,0,0.000
3723,2291025728.356,2291025868.609,2291050446.279,24574.924,24717.923,142.999,140.253,2.746,75282.077,0,0.000,0,13,1048576,0,0.000
3724,2291125728.356,2291125872.662,2291150395.396,24519.874,24667.040,147.166,144.306,2.860,75332.960,0,0.000,0,13,1048576,0,0.000
3725,2291225728.356,2291225875.437,2291250181.497,24302.859,24453.141,150.282,147.081,3.201,75546.859,0,0.000,0,13,1048576,0,0.000
3726,2291325728.356,2291325883.271,2291350781.331,24895.157,25052.975,157.818,154.915,2.903,74947.025,0,0.000,0,13,1048576,0,0.000
3727,2291425728.356,2291425866.155,2291450164.892,24296.498,24436.536,140.038,137.799,2.239,75563.464,0,0.000,0,13,1048576,0,0.000
3728,2291525728.356,2291525851.432,2291550125.470,24272.239,24397.114,124.875,123.076,1.799,75602.886,0,0.000,0,13,1048576,0,0.000
3729,2291625728.356,2291625867.212,2291650359.356,24489.796,24631.000,141.204,138.856,2.348,75369.000,0,0.000,0,13,1048576,0,0.000
3730,2291725728.356,2291725881.015,2291750097.911,24214.299,24369.555,155.256,152.659,2.597,75630.445,0,0.000,0,13,1048576,0,0.000
3731,2291825728.356,2291825874.193,2291850363.580,24487.104,24635.224,148.120,145.837,2.283,75364.776,0,0.000,0,13,1048576,0,0.000
3732,2291925728.356,2291925847.237,2291950237.601,24388.651,24509.245,120.594,118.881,1.713,75490.755,0,0.000,0,13,1048576,0,0.000
3733,2292025728.356,2292025879.561,2292050444.256,24561.814,24715.900,154.086,151.205,2.881,75284.100,0,0.000,0,13,1048576,0,0.000
3734,2292125728.356,2292125866.681,2292150346.786,24477.697,24618.430,140.733,138.325,2.408,75381.570,0,0.000,0,13,1048576,0,0.000
3735,2292225728.356,2292225871.027,2292250312.128,24438.486,24583.772,145.286,142.671,2.615,75416.228,0,0.000,0,13,1048576,0,0.000
3736,2292325728.356,2292325882.909,2292350165.255,24279.772,24436.899,157.127,154.553,2.574,75563.101,0,0.000,0,13,1048576,0,0.000
3737,2292425728.356,2292425864.045,2292449710.916,23843.447,23982.560,139.113,135.689,3.424,76017.440,0,0.000,0,13,1048576,0,0.000
3738,2292525728.356,2292525874.834,2292550074.758,24197.624,24346.402,148.778,146.478,2.300,75653.598,0,0.000,0,13,1048576,0,0.000
3739,2292625728.356,2292625888.329,2292650625.201,24733.699,24896.845,163.146,159.973,3.173,75103.155,0,0.000,0,13,1048576,0,0.000
3740,2292725728.356,2292725867.102,2292750044.962,24175.859,24316.606,140.747,138.746,2.001,75683.394,0,0.000,0,13,1048576,0,0.000
3741,2292825728.356,2292825878.254,2292850123.959,24242.223,24395.603,153.380,149.898,3.482,75604.397,0,0.000,0,13,1048576,0,0.000
3742,2292925728.356,2292925866.384,2292950285.030,24416.868,24556.674,139.806,138.028,1.778,75443.326,0,0.000,0,13,1048576,0,0.000
3743,2293025728.356,2293025880.446,2293050461.481,24578.871,24733.125,154.254,152.090,2.164,75266.875,0,0.000,0,13,1048576,0,0.000
3744,2293125728.356,2293125878.086,2293150982.410,25101.809,25254.054,152.245,149.730,2.515,74745.946,0,0.000,0,13,1048576,0,0.000
3745,2293225728.356,2293225885.858,2293250098.996,24210.154,24370.640,160.486,157.502,2.984,75629.360,0,0.000,0,13,1048576,0,0.000
3746,2293325728.356,2293325855.717,2293349626.832,23767.987,23898.476,130.489,127.361,3.128,76101.524,0,0.000,0,13,1048576,0,0.000
3747,2293425728.356,2293425875.779,2293450625.745,24746.947,24897.389,150.442,147.423,3.019,75102.611,0,0.000,0,13,1048576,0,0.000
3748,2293525728.356,2293525877.702,2293550643.696,24763.156,24915.340,152.184,149.346,2.838,75084.660,0,0.000,0,13,1048576,0,0.000
3749,2293625728.356,2293625894.244,2293650154.195,24257.357,24425.839,168.482,165.888,2.594,75574.161,0,0.000,0,13,1048576,0,0.000
3750,2293725728.356,2293725870.979,2293750327.994,24454.636,24599.638,145.002,142.623,2.379,75400.362,0,0.000,0,13,1048576,0,0.000
3751,2293825728.356,2293825881.931,2293850709.339,24824.545,24980.983,156.438,153.575,2.863,75019.017,0,0.000,0,13,1048576,0,0.000
3752,2293925728.356,2293925864.951,2293950366.661,24499.142,24638.305,139.163,136.595,2.568,75361.695,0,0.000,0,13,1048576,0,0.000
3753,2294025728.356,2294025876.878,2294050548.847,24669.501,24820.491,150.990,148.522,2.468,75179.509,0,0.000,0,13,1048576,0,0.000
3754,2294125728.356,2294125837.729,2294150185.034,24345.646,24456.678,111.032,109.373,1.659,75543.322,0,0.000,0,13,1048576,0,0.000
3755,2294225728.356,2294225854.427,2294250078.976,24222.549,24350.620,128.071,126.071,2.000,75649.380,0,0.000,0,13,1048576,0,0.000
3756,2294325728.356,2294325868.624,2294350522.881,24651.565,24794.525,142.960,140.268,2.692,75205.475,0,0.000,0,13,1048576,0,0.000
3757,2294425728.356,2294425870.354,2294450176.848,24303.825,24448.492,144.667,141.998,2.669,75551.508,0,0.000,0,13,1048576,0,0.000
3758,2294525728.356,2294525872.290,2294550273.357,24398.961,24545.001,146.040,143.934,2.106,75454.999,0,0.000,0,13,1048576,0,0.000
3759,2294625728.356,2294625843.522,2294650959.099,25113.809,25230.743,116.934,115.166,1.768,74769.257,0,0.000,0,13,1048576,0,0.000
3760,2294725728.356,2294725861.286,2294750232.625,24368.188,24504.269,136.081,132.930,3.151,75495.731,0,0.000,0,13,1048576,0,0.000
3761,2294825728.356,2294825855.641,2294850616.360,24758.188,24888.004,129.816,127.285,2.531,75111.996,0,0.000,0,13,1048576,0,0.000
3762,2294925728.356,2294925863.215,2294950194.659,24328.888,24466.303,137.415,134.859,2.556,75533.697,0,0.000,0,13,1048576,0,0.000
3763,2295025728.356,2295025881.587,2295050423.542,24539.170,24695.186,156.016,153.231,2.785,75304.814,0,0.000,0,13,1048576,0,0.000
3764,2295125728.356,2295125862.263,2295150724.380,24859.879,24996.024,136.145,133.907,2.238,75003.976,0,0.000,0,13,1048576,0,0.000
3765,2295225728.356,2295225836.679,2295250605.953,24766.965,24877.597,110.632,108.323,2.309,75122.403,0,0.000,0,13,1048576,0,0.000
3766,2295325728.356,2295325840.729,2295348793.486,22951.508,23065.130,113.622,112.373,1.249,76934.870,0,0.000,0,13,1048576,0,0.000
3767,2295425728.356,2295425972.155,2295449948.966,23974.665,24220.610,245.945,243.799,2.146,75779.390,0,0.000,0,13,1048576,0,0.000
3768,2295525728.356,2295526012.556,2295549670.099,23654.827,23941.743,286.916,284.200,2.716,76058.257,0,0.000,0,13,1048576,0,0.000
3769,2295625728.356,2295625875.712,2295649694.351,23816.258,23965.995,149.737,147.356,2.381,76034.005,0,0.000,0,13,1048576,0,0.000
3770,2295725728.356,2295725880.600,2295749610.280,23727.127,23881.924,154.797,152.244,2.553,76118.076,0,0.000,0,13,1048576,0,0.000
3771,2295825728.356,2295825877.337,2295848983.323,23103.509,23254.967,151.458,148.981,2.477,76745.033,0,0.000,0,13,1048576,0,0.000
3772,2295925728.356,2295925869.476,2295949502.575,23631.160,23774.219,143.059,141.120,1.939,76225.781,0,0.000,0,13,1048576,0,0.000
3773,2296025728.356,2296026011.696,2296049817.149,23803.435,24088.793,285.358,283.340,2.018,75911.207,0,0.000,0,13,1048576,0,0.000
3774,2296125728.356,2296125961.696,2296149654.656,23691.063,23926.300,235.237,233.340,1.897,76073.700,0,0.000,0,13,1048576,0,0.000
3775,2296225728.356,2296225869.418,2296249702.535,23830.611,23974.179,143.568,141.062,2.506,76025.821,0,0.000,0,13,1048576,0,0.000
3776,2296325728.356,2296325990.593,2296350158.258,24165.534,24429.902,264.368,262.237,2.131,75570.098,0,0.000,0,13,1048576,0,0.000
3777,2296425728.356,2296425894.786,2296449300.458,23403.453,23572.102,168.649,166.430,2.219,76427.898,0,0.000,0,13,1048576,0,0.000
3778,2296525728.356,2296526038.524,2296550092.991,24052.512,24364.635,312.123,310.168,1.955,75635.365,0,0.000,0,13,1048576,0,0.000
3779,2296625728.356,2296626034.012,2296650055.591,24019.021,24327.235,308.214,305.656,2.558,75672.765,0,0.000,0,13,1048576,0,0.000
3780,2296725728.356,2296725880.485,2296749541.722,23659.016,23813.366,154.350,152.129,2.221,76186.634,0,0.000,0,13,1048576,0,0.000
3781,2296825728.356,2296825884.133,2296848906.292,23019.816,23177.936,158.120,155.777,2.343,76822.064,0,0.000,0,13,1048576,0,0.000
3782,2296925728.356,2296925870.216,2296949284.768,23412.168,23556.412,144.244,141.860,2.384,76443.588,0,0.000,0,13,1048576,0,0.000
3783,2297025728.356,2297026017.740,2297050168.960,24148.980,24440.604,291.624,289.384,2.240,75559.396,0,0.000,0,13,1048576,0,0.000
3784,2297125728.356,2297125874.924,2297148926.233,23049.242,23197.877,148.635,146.568,2.067,76802.123,0,0.000,0,13,1048576,0,0.000
3785,2297225728.356,2297225858.633,2297249346.263,23485.892,23617.907,132.015,130.277,1.738,76382.093,0,0.000,0,13,1048576,0,0.000
3786,2297325728.356,2297325991.408,2297348958.832,22965.057,23230.476,265.419,263.052,2.367,76769.524,0,0.000,0,13,1048576,0,0.000
3787,2297425728.356,2297425987.838,2297449545.590,23555.830,23817.234,261.404,259.482,1.922,76182.766,0,0.000,0,13,1048576,0,0.000
3788,2297525728.356,2297526018.649,2297549974.293,23953.293,24245.937,292.644,290.293,2.351,75754.063,0,0.000,0,13,1048576,0,0.000
3789,2297625728.356,2297625858.026,2297649446.341,23585.983,23717.985,132.002,129.670,2.332,76282.015,0,0.000,0,13,1048576,0,0.000
3790,2297725728.356,2297725866.433,2297749351.298,23482.630,23622.942,140.312,138.077,2.235,76377.058,0,0.000,0,13,1048576,0,0.000
3791,2297825728.356,2297825875.049,2297849242.301,23365.604,23513.945,148.341,146.693,1.648,76486.055,0,0.000,0,13,1048576,0,0.000
3792,2297925728.356,2297925886.107,2297949279.244,23390.776,23550.888,160.112,157.751,2.361,76449.112,0,0.000,0,13,1048576,0,0.000
3793,2298025728.356,2298026016.404,2298049903.258,23884.191,24174.902,290.711,288.048,2.663,75825.098,0,0.000,0,13,1048576,0,0.000
