# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4315,34017714622.711,34017714724.481,34017720434.045,5708.254,5811.334,103.080,101.770,1.310,4188.666,0,0.000,0,530,8192,0,0.000
4316,34017724622.711,34017724662.563,34017729899.738,5236.184,5277.027,40.843,39.852,0.991,4722.973,0,0.000,0,530,8192,0,0.000
4317,34017734622.711,34017734664.464,34017740315.368,5649.593,5692.657,43.064,41.753,1.311,4307.343,0,0.000,0,530,8192,0,0.000
4318,34017744622.711,34017744678.064,34017750355.302,5676.535,5732.591,56.056,55.353,0.703,4267.409,0,0.000,0,530,8192,0,0.000
4319,34017754622.711,34017754682.608,34017760389.212,5705.743,5766.501,60.758,59.897,0.861,4233.499,0,0.000,0,530,8192,0,0.000
4320,34017764622.711,34017764676.974,34017770637.657,5959.167,6014.946,55.779,54.263,1.516,3985.054,0,0.000,0,530,8192,0,0.000
4321,34017774622.711,34017774689.355,34017780398.769,5707.824,5776.058,68.234,66.644,1.590,4223.942,0,0.000,0,530,8192,0,0.000
4322,34017784622.711,34017784668.881,34017790420.749,5750.725,5798.038,47.313,46.170,1.143,4201.962,0,0.000,0,530,8192,0,0.000
4323,34017794622.711,34017794684.919,34017800339.470,5653.142,5716.759,63.617,62.208,1.409,4283.241,0,0.000,0,530,8192,0,0.000
4324,34017804622.711,34017804676.207,34017810277.976,5600.116,5655.265,55.149,53.496,1.653,4344.735,0,0.000,0,530,8192,0,0.000
4325,34017814622.711,34017814691.723,34017820451.964,5759.332,5829.253,69.921,69.012,0.909,4170.747,0,0.000,0,530,8192,0,0.000
4326,34017824622.711,34017824665.171,34017830418.625,5752.447,5795.914,43.467,42.460,1.007,4204.086,0,0.000,0,530,8192,0,0.000
4327,34017834622.711,34017834675.197,34017840440.984,5764.844,5818.273,53.429,52.486,0.943,4181.727,0,0.000,0,530,8192,0,0.000
4328,34017844622.711,34017844685.598,34017850411.626,5724.940,5788.915,63.975,62.887,1.088,4211.085,0,0.000,0,530,8192,0,0.000
4329,34017854622.711,34017854675.055,34017860520.333,5843.915,5897.622,53.707,52.344,1.363,4102.378,0,0.000,0,530,8192,0,0.000
4330,34017864622.711,34017864687.067,34017870449.331,5760.865,5826.620,65.755,64.356,1.399,4173.380,0,0.000,0,530,8192,0,0.000
4331,34017874622.711,34017874675.400,34017880492.393,5815.963,5869.682,53.719,52.689,1.030,4130.318,0,0.000,0,530,8192,0,0.000
4332,34017884622.711,34017884684.691,34017890490.103,5804.440,5867.392,62.952,61.980,0.972,4132.608,0,0.000,0,530,8192,0,0.000
4333,34017894622.711,34017894669.292,34017900410.914,5740.518,5788.203,47.685,46.581,1.104,4211.797,0,0.000,0,530,8192,0,0.000
4334,34017904622.711,34017904682.283,34017910571.486,5887.989,5948.775,60.786,59.572,1.214,4051.225,0,0.000,0,530,8192,0,0.000
4335,34017914622.711,34017914683.298,34017920381.431,5697.294,5758.720,61.426,60.587,0.839,4241.280,0,0.000,0,530,8192,0,0.000
4336,34017924622.711,34017924677.395,34017931222.273,6543.661,6599.562,55.901,54.684,1.217,3400.438,0,0.000,0,530,8192,0,0.000
4337,34017934622.711,34017934701.973,34017940378.520,5675.441,5755.809,80.368,79.262,1.106,4244.191,0,0.000,0,530,8192,0,0.000
4338,34017944622.711,34017944682.351,34017950400.502,5717.356,5777.791,60.435,59.640,0.795,4222.209,0,0.000,0,530,8192,0,0.000
4339,34017954622.711,34017954672.968,34017960363.037,5689.215,5740.326,51.111,50.257,0.854,4259.674,0,0.000,0,530,8192,0,0.000
4340,34017964622.711,34017964674.187,34017970341.348,5666.123,5718.637,52.514,51.476,1.038,4281.363,0,0.000,0,530,8192,0,0.000
4341,34017974622.711,34017974673.761,34017980096.569,5421.510,5473.858,52.348,51.050,1.298,4526.142,0,0.000,0,530,8192,0,0.000
4342,34017984622.711,34017984671.058,34017990383.815,5711.959,5761.104,49.145,48.347,0.798,4238.896,0,0.000,0,530,8192,0,0.000
4343,34017994622.711,34017994682.824,34018000296.450,5612.676,5673.739,61.063,60.113,0.950,4326.261,0,0.000,0,530,8192,0,0.000
4344,34018004622.711,34018004680.964,34018010377.617,5695.738,5754.906,59.168,58.253,0.915,4245.094,0,0.000,0,530,8192,0,0.000
4345,34018014622.711,34018014683.701,34018020352.902,5668.011,5730.191,62.180,60.990,1.190,4269.809,0,0.000,0,530,8192,0,0.000
4346,34018024622.711,34018024663.820,34018030310.689,5645.472,5687.978,42.506,41.109,1.397,4312.022,0,0.000,0,530,8192,0,0.000
4347,34018034622.711,34018034677.996,34018039768.649,5089.421,5145.938,56.517,55.285,1.232,4854.062,0,0.000,0,530,8192,0,0.000
4348,34018044622.711,34018044675.609,34018050383.566,5706.769,5760.855,54.086,52.898,1.188,4239.145,0,0.000,0,530,8192,0,0.000
4349,34018054622.711,34018054671.732,34018060389.301,5716.114,5766.590,50.476,49.021,1.455,4233.410,0,0.000,0,530,8192,0,0.000
4350,34018064622.711,34018064673.011,34018070339.525,5665.560,5716.814,51.254,50.300,0.954,4283.186,0,0.000,0,530,8192,0,0.000
4351,34018074622.711,34018074680.026,34018080382.035,5700.731,5759.324,58.593,57.315,1.278,4240.676,0,0.000,0,530,8192,0,0.000
4352,34018084622.711,34018084684.604,34018090425.451,5739.379,5802.740,63.361,61.893,1.468,4197.260,0,0.000,0,530,8192,0,0.000
4353,34018094622.711,34018094685.166,34018100406.915,5720.458,5784.204,63.746,62.455,1.291,4215.796,0,0.000,0,530,8192,0,0.000
4354,34018104622.711,34018104669.156,34018110357.271,5687.417,5734.560,47.143,46.445,0.698,4265.440,0,0.000,0,530,8192,0,0.000
4355,34018114622.711,34018114669.232,34018120119.435,5449.153,5496.724,47.571,46.521,1.050,4503.276,0,0.000,0,530,8192,0,0.000
4356,34018124622.711,34018124666.128,34018130402.640,5735.545,5779.929,44.384,43.417,0.967,4220.071,0,0.000,0,530,8192,0,0.000
4357,34018134622.711,34018134666.991,34018140375.797,5708.061,5753.086,45.025,44.280,0.745,4246.914,0,0.000,0,530,8192,0,0.000
4358,34018144622.711,34018144673.126,34018150408.984,5734.866,5786.273,51.407,50.415,0.992,4213.727,0,0.000,0,530,8192,0,0.000
4359,34018154622.711,34018154684.482,34018160442.675,5756.611,5819.964,63.353,61.771,1.582,4180.036,0,0.000,0,530,8192,0,0.000
4360,34018164622.711,34018164669.243,34018170356.556,5685.908,5733.845,47.937,46.532,1.405,4266.155,0,0.000,0,530,8192,0,0.000
4361,34018174622.711,34018174681.223,34018180162.350,5480.034,5539.639,59.605,58.512,1.093,4460.361,0,0.000,0,530,8192,0,0.000
4362,34018184622.711,34018184680.115,34018190071.956,5390.687,5449.245,58.558,57.404,1.154,4550.755,0,0.000,0,530,8192,0,0.000
4363,34018194622.711,34018194667.130,34018200382.104,5714.263,5759.393,45.130,44.419,0.711,4240.607,0,0.000,0,530,8192,0,0.000
4364,34018204622.711,34018204662.112,34018210319.612,5656.651,5696.901,40.250,39.401,0.849,4303.099,0,0.000,0,530,8192,0,0.000
4365,34018214622.711,34018214663.725,34018220330.924,5666.193,5708.213,42.020,41.014,1.006,4291.787,0,0.000,0,530,8192,0,0.000
4366,34018224622.711,34018224678.124,34018230338.570,5659.526,5715.859,56.333,55.413,0.920,4284.141,0,0.000,0,530,8192,0,0.000
4367,34018234622.711,34018234662.085,34018240396.682,5733.722,5773.971,40.249,39.374,0.875,4226.029,0,0.000,0,530,8192,0,0.000
4368,34018244622.711,34018244669.006,34018250404.746,5734.836,5782.035,47.199,46.295,0.904,4217.965,0,0.000,0,530,8192,0,0.000
4369,34018254622.711,34018254682.852,34018260376.597,5693.158,5753.886,60.728,60.141,0.587,4246.114,0,0.000,0,530,8192,0,0.000
4370,34018264622.711,34018264679.792,34018270614.388,5933.368,5991.677,58.309,57.081,1.228,4008.323,0,0.000,0,530,8192,0,0.000
4371,34018274622.711,34018274675.069,34018280356.938,5680.221,5734.227,54.006,52.358,1.648,4265.773,0,0.000,0,530,8192,0,0.000
4372,34018284622.711,34018284678.785,34018290367.260,5687.260,5744.549,57.289,56.074,1.215,4255.451,0,0.000,0,530,8192,0,0.000
4373,34018294622.711,34018294690.720,34018300380.704,5688.940,5757.993,69.053,68.009,1.044,4242.007,0,0.000,0,530,8192,0,0.000
4374,34018304622.711,34018304680.471,34018310374.592,5693.009,5751.881,58.872,57.760,1.112,4248.119,0,0.000,0,530,8192,0,0.000
4375,34018314622.711,34018314680.671,34018320380.929,5699.463,5758.218,58.755,57.960,0.795,4241.782,0,0.000,0,530,8192,0,0.000
4376,34018324622.711,34018324680.569,34018330343.038,5661.283,5720.327,59.044,57.858,1.186,4279.673,0,0.000,0,530,8192,0,0.000
4377,34018334622.711,34018334673.576,34018340348.181,5673.398,5725.470,52.072,50.865,1.207,4274.530,0,0.000,0,530,8192,0,0.000
4378,34018344622.711,34018344673.930,34018350378.053,5702.375,5755.342,52.967,51.219,1.748,4244.658,0,0.000,0,530,8192,0,0.000
4379,34018354622.711,34018354673.169,34018360413.513,5738.877,5790.802,51.925,50.458,1.467,4209.198,0,0.000,0,530,8192,0,0.000
4380,34018364622.711,34018364675.431,34018370412.357,5735.743,5789.646,53.903,52.720,1.183,4210.354,0,0.000,0,530,8192,0,0.000
4381,34018374622.711,34018374672.508,34018380462.460,5788.856,5839.749,50.893,49.797,1.096,4160.251,0,0.000,0,530,8192,0,0.000
4382,34018384622.711,34018384675.233,34018389886.009,5209.715,5263.298,53.583,52.522,1.061,4736.702,0,0.000,0,530,8192,0,0.000
4383,34018394622.711,34018394677.536,34018400351.442,5672.659,5728.731,56.072,54.825,1.247,4271.269,0,0.000,0,530,8192,0,0.000
4384,34018404622.711,34018404681.229,34018410348.423,5665.999,5725.712,59.713,58.518,1.195,4274.288,0,0.000,0,530,8192,0,0.000
4385,34018414622.711,34018414678.307,34018420349.626,5670.605,5726.915,56.310,55.596,0.714,4273.085,0,0.000,0,530,8192,0,0.000
4386,34018424622.711,34018424667.987,34018430331.176,5662.236,5708.465,46.229,45.276,0.953,4291.535,0,0.000,0,530,8192,0,0.000
4387,34018434622.711,34018434678.689,34018440325.652,5645.810,5702.941,57.131,55.978,1.153,4297.059,0,0.000,0,530,8192,0,0.000
4388,34018444622.711,34018444679.555,34018450369.655,5688.959,5746.944,57.985,56.844,1.141,4253.056,0,0.000,0,530,8192,0,0.000
4389,34018454622.711,34018454681.795,34018460433.536,5750.712,5810.825,60.113,59.084,1.029,4189.175,0,0.000,0,530,8192,0,0.000
4390,34018464622.711,34018464677.427,34018470329.994,5651.121,5707.283,56.162,54.716,1.446,4292.717,0,0.000,0,530,8192,0,0.000
4391,34018474622.711,34018474680.409,34018480367.809,5685.957,5745.098,59.141,57.698,1.443,4254.902,0,0.000,0,530,8192,0,0.000
4392,34018484622.711,34018484671.607,34018490360.474,5687.840,5737.763,49.923,48.896,1.027,4262.237,0,0.000,0,530,8192,0,0.000
4393,34018494622.711,34018494673.048,34018500384.642,5710.097,5761.931,51.834,50.337,1.497,4238.069,0,0.000,0,530,8192,0,0.000
4394,34018504622.711,34018504679.000,34018510340.881,5660.935,5718.170,57.235,56.289,0.946,4281.830,0,0.000,0,530,8192,0,0.000
4395,34018514622.711,34018514680.243,34018520435.769,5754.656,5813.058,58.402,57.532,0.870,4186.942,0,0.000,0,530,8192,0,0.000
4396,34018524622.711,34018524676.136,34018530367.273,5689.981,5744.562,54.581,53.425,1.156,4255.438,0,0.000,0,530,8192,0,0.000
4397,34018534622.711,34018534669.564,34018540342.008,5671.889,5719.297,47.408,46.853,0.555,4280.703,0,0.000,0,530,8192,0,0.000
4398,34018544622.711,34018544675.767,34018550767.468,6089.851,6144.757,54.906,53.056,1.850,3855.243,0,0.000,0,530,8192,0,0.000
4399,34018554622.711,34018554679.922,34018560357.400,5676.343,5734.689,58.346,57.211,1.135,4265.311,0,0.000,0,530,8192,0,0.000
4400,34018564622.711,34018564677.145,34018570378.875,5700.779,5756.164,55.385,54.434,0.951,4243.836,0,0.000,0,530,8192,0,0.000
4401,34018574622.711,34018574682.554,34018580360.200,5676.822,5737.489,60.667,59.843,0.824,4262.511,0,0.000,0,530,8192,0,0.000
4402,34018584622.711,34018584678.000,34018590363.475,5684.495,5740.764,56.269,55.289,0.980,4259.236,0,0.000,0,530,8192,0,0.000
4403,34018594622.711,34018594677.923,34018600368.201,5689.268,5745.490,56.222,55.212,1.010,4254.510,0,0.000,0,530,8192,0,0.000
4404,34018604622.711,34018604669.161,34018610327.682,5657.677,5704.971,47.294,46.450,0.844,4295.029,0,0.000,0,530,8192,0,0.000
4405,34018614622.711,34018614670.070,34018620481.582,5809.953,5858.871,48.918,47.359,1.559,4141.129,0,0.000,0,530,8192,0,0.000
4406,34018624622.711,34018624667.857,34018630340.202,5671.289,5717.491,46.202,45.146,1.056,4282.509,0,0.000,0,530,8192,0,0.000
4407,34018634622.711,34018634684.513,34018640333.340,5647.746,5710.629,62.883,61.802,1.081,4289.371,0,0.000,0,530,8192,0,0.000
4408,34018644622.711,34018644663.532,34018650347.093,5682.464,5724.382,41.918,40.821,1.097,4275.618,0,0.000,0,530,8192,0,0.000
4409,34018654622.711,34018654679.415,34018660345.143,5664.522,5722.432,57.910,56.704,1.206,4277.568,0,0.000,0,530,8192,0,0.000
4410,34018664622.711,34018664669.028,34018670356.039,5686.294,5733.328,47.034,46.317,0.717,4266.672,0,0.000,0,530,8192,0,0.000
4411,34018674622.711,34018674671.989,34018680369.357,5696.366,5746.646,50.280,49.278,1.002,4253.354,0,0.000,0,530,8192,0,0.000
4412,34018684622.711,34018684680.314,34018690330.158,5648.865,5707.447,58.582,57.603,0.979,4292.553,0,0.000,0,530,8192,0,0.000
4413,34018694622.711,34018694684.935,34018700344.518,5658.293,5721.807,63.514,62.224,1.290,4278.193,0,0.000,0,530,8192,0,0.000
4414,34018704622.711,34018704671.714,34018710342.438,5669.573,5719.727,50.154,49.003,1.151,4280.273,0,0.000,0,530,8192,0,0.000
4415,34018714622.711,34018714668.387,34018719768.940,5099.497,5146.229,46.732,45.676,1.056,4853.771,0,0.000,0,530,8192,0,0.000
4416,34018724622.711,34018724662.794,34018730479.400,5815.771,5856.689,40.918,40.083,0.835,4143.311,0,0.000,0,530,8192,0,0.000
4417,34018734622.711,34018734682.234,34018740448.627,5765.753,5825.916,60.163,59.523,0.640,4174.084,0,0.000,0,530,8192,0,0.000
4418,34018744622.711,34018744673.414,34018750334.353,5660.112,5711.642,51.530,50.703,0.827,4288.358,0,0.000,0,530,8192,0,0.000
4419,34018754622.711,34018754673.746,34018760423.510,5748.821,5800.799,51.978,51.035,0.943,4199.201,0,0.000,0,530,8192,0,0.000
4420,34018764622.711,34018764667.497,34018770227.939,5559.531,5605.228,45.697,44.786,0.911,4394.772,0,0.000,0,530,8192,0,0.000
4421,34018774622.711,34018774672.484,34018780373.637,5700.055,5750.926,50.871,49.773,1.098,4249.074,0,0.000,0,530,8192,0,0.000
4422,34018784622.711,34018784682.455,34018790324.461,5641.156,5701.750,60.594,59.744,0.850,4298.250,0,0.000,0,530,8192,0,0.000
4423,34018794622.711,34018794687.050,34018800396.897,5708.691,5774.186,65.495,64.339,1.156,4225.814,0,0.000,0,530,8192,0,0.000
4424,34018804622.711,34018804666.292,34018810315.727,5648.884,5693.016,44.132,43.581,0.551,4306.984,0,0.000,0,530,8192,0,0.000
4425,34018814622.711,34018814669.723,34018820367.711,5696.866,5745.000,48.134,47.012,1.122,4255.000,0,0.000,0,530,8192,0,0.000
4426,34018824622.711,34018824675.689,34018830325.053,5647.987,5702.342,54.355,52.978,1.377,4297.658,0,0.000,0,530,8192,0,0.000
4427,34018834622.711,34018834665.384,34018840322.896,5656.560,5700.185,43.625,42.673,0.952,4299.815,0,0.000,0,530,8192,0,0.000
4428,34018844622.711,34018844666.799,34018850343.322,5675.274,5720.611,45.337,44.088,1.249,4279.389,0,0.000,0,530,8192,0,0.000
4429,34018854622.711,34018854673.511,34018860365.743,5690.998,5743.032,52.034,50.800,1.234,4256.968,0,0.000,0,530,8192,0,0.000
4430,34018864622.711,34018864676.742,34018870536.909,5859.144,5914.198,55.054,54.031,1.023,4085.802,0,0.000,0,530,8192,0,0.000
4431,34018874622.711,34018874684.787,34018880370.459,5684.319,5747.748,63.429,62.076,1.353,4252.252,0,0.000,0,530,8192,0,0.000
4432,34018884622.711,34018884665.189,34018890353.337,5686.905,5730.626,43.721,42.478,1.243,4269.374,0,0.000,0,530,8192,0,0.000
4433,34018894622.711,34018894679.287,34018900319.751,5639.029,5697.040,58.011,56.576,1.435,4302.960,0,0.000,0,530,8192,0,0.000
4434,34018904622.711,34018904672.328,34018910314.865,5641.754,5692.154,50.400,49.617,0.783,4307.846,0,0.000,0,530,8192,0,0.000
4435,34018914622.711,34018914666.450,34018919671.121,5003.579,5048.410,44.831,43.739,1.092,4951.590,0,0.000,0,530,8192,0,0.000
4436,34018924622.711,34018924671.359,34018930367.700,5695.221,5744.989,49.768,48.648,1.120,4255.011,0,0.000,0,530,8192,0,0.000
4437,34018934622.711,34018934676.031,34018940342.790,5665.616,5720.079,54.463,53.320,1.143,4279.921,0,0.000,0,530,8192,0,0.000
4438,34018944622.711,34018944681.544,34018950420.301,5738.144,5797.590,59.446,58.833,0.613,4202.410,0,0.000,0,530,8192,0,0.000
4439,34018954622.711,34018954681.927,34018960348.026,5662.716,5725.315,62.599,59.216,3.383,4274.685,0,0.000,0,530,8192,0,0.000
4440,34018964622.711,34018964678.257,34018970359.323,5680.182,5736.612,56.430,55.546,0.884,4263.388,0,0.000,0,530,8192,0,0.000
4441,34018974622.711,34018974687.231,34018980352.243,5663.724,5729.532,65.808,64.520,1.288,4270.468,0,0.000,0,530,8192,0,0.000
4442,34018984622.711,34018984665.358,34018990311.950,5645.537,5689.239,43.702,42.647,1.055,4310.761,0,0.000,0,530,8192,0,0.000
4443,34018994622.711,34018994685.269,34019000431.589,5745.237,5808.878,63.641,62.558,1.083,4191.122,0,0.000,0,530,8192,0,0.000
4444,34019004622.711,34019004668.230,34019010360.529,5691.447,5737.818,46.371,45.519,0.852,4262.182,0,0.000,0,530,8192,0,0.000
4445,34019014622.711,34019014671.434,34019020370.054,5697.324,5747.343,50.019,48.723,1.296,4252.657,0,0.000,0,530,8192,0,0.000
4446,34019024622.711,34019024668.453,34019030334.150,5664.879,5711.439,46.560,45.742,0.818,4288.561,0,0.000,0,530,8192,0,0.000
4447,34019034622.711,34019034666.737,34019040359.587,5692.043,5736.876,44.833,44.026,0.807,4263.124,0,0.000,0,530,8192,0,0.000
4448,34019044622.711,34019044672.890,34019050337.494,5663.323,5714.783,51.460,50.179,1.281,4285.217,0,0.000,0,530,8192,0,0.000
4449,34019054622.711,34019054675.800,34019060354.013,5677.156,5731.302,54.146,53.089,1.057,4268.698,0,0.000,0,530,8192,0,0.000
4450,34019064622.711,34019064681.068,34019070344.860,5662.676,5722.149,59.473,58.357,1.116,4277.851,0,0.000,0,530,8192,0,0.000
4451,34019074622.711,34019074670.630,34019080339.879,5667.501,5717.168,49.667,47.919,1.748,4282.832,0,0.000,0,530,8192,0,0.000
4452,34019084622.711,34019084672.091,34019090384.057,5710.739,5761.346,50.607,49.380,1.227,4238.654,0,0.000,0,530,8192,0,0.000
4453,34019094622.711,34019094682.487,34019100372.972,5689.183,5750.261,61.078,59.776,1.302,4249.739,0,0.000,0,530,8192,0,0.000
4454,34019104622.711,34019104677.072,34019109828.263,5150.704,5205.552,54.848,54.361,0.487,4794.448,0,0.000,0,530,8192,0,0.000
4455,34019114622.711,34019114680.120,34019120332.504,5651.565,5709.793,58.228,57.409,0.819,4290.207,0,0.000,0,530,8192,0,0.000
4456,34019124622.711,34019124672.963,34019130347.366,5673.103,5724.655,51.552,50.252,1.300,4275.345,0,0.000,0,530,8192,0,0.000
4457,34019134622.711,34019134679.975,34019140342.618,5661.376,5719.907,58.531,57.264,1.267,4280.093,0,0.000,0,530,8192,0,0.000
4458,34019144622.711,34019144674.648,34019150372.989,5697.277,5750.278,53.001,51.937,1.064,4249.722,0,0.000,0,530,8192,0,0.000
4459,34019154622.711,34019154681.085,34019160354.757,5672.959,5732.046,59.087,58.374,0.713,4267.954,0,0.000,0,530,8192,0,0.000
4460,34019164622.711,34019164666.930,34019170364.360,5696.237,5741.649,45.412,44.219,1.193,4258.351,0,0.000,0,530,8192,0,0.000
4461,34019174622.711,34019174670.980,34019180341.079,5668.869,5718.368,49.499,48.269,1.230,4281.632,0,0.000,0,530,8192,0,0.000
4462,34019184622.711,34019184676.222,34019190362.363,5685.118,5739.652,54.534,53.511,1.023,4260.348,0,0.000,0,530,8192,0,0.000
4463,34019194622.711,34019194678.785,34019200404.198,5724.259,5781.487,57.228,56.074,1.154,4218.513,0,0.000,0,530,8192,0,0.000
4464,34019204622.711,34019204675.347,34019210370.395,5694.005,5747.684,53.679,52.636,1.043,4252.316,0,0.000,0,530,8192,0,0.000
4465,34019214622.711,34019214676.462,34019220365.392,5687.356,5742.681,55.325,53.751,1.574,4257.319,0,0.000,0,530,8192,0,0.000
4466,34019224622.711,34019224683.459,34019230367.062,5682.971,5744.351,61.380,60.748,0.632,4255.649,0,0.000,0,530,8192,0,0.000
4467,34019234622.711,34019234688.317,34019240375.164,5685.327,5752.453,67.126,65.606,1.520,4247.547,0,0.000,0,530,8192,0,0.000
4468,34019244622.711,34019244682.762,34019250357.768,5673.915,5735.057,61.142,60.051,1.091,4264.943,0,0.000,0,530,8192,0,0.000
4469,34019254622.711,34019254702.245,34019260743.680,6039.662,6120.969,81.307,79.534,1.773,3879.031,0,0.000,0,530,8192,0,0.000
4470,34019264622.711,34019264670.650,34019270615.623,5943.989,5992.912,48.923,47.939,0.984,4007.088,0,0.000,0,530,8192,0,0.000
4471,34019274622.711,34019274697.036,34019280370.882,5672.361,5748.171,75.810,74.325,1.485,4251.829,0,0.000,0,530,8192,0,0.000
4472,34019284622.711,34019284689.770,34019290422.074,5731.154,5799.363,68.209,67.059,1.150,4200.637,0,0.000,0,530,8192,0,0.000
4473,34019294622.711,34019294683.813,34019300466.147,5781.254,5843.436,62.182,61.102,1.080,4156.564,0,0.000,0,530,8192,0,0.000
4474,34019304622.711,34019304670.266,34019310384.088,5712.557,5761.377,48.820,47.555,1.265,4238.623,0,0.000,0,530,8192,0,0.000
4475,34019314622.711,34019314667.957,34019320411.226,5742.011,5788.515,46.504,45.246,1.258,4211.485,0,0.000,0,530,8192,0,0.000
4476,34019324622.711,34019324682.127,34019330411.269,5727.867,5788.558,60.691,59.416,1.275,4211.442,0,0.000,0,530,8192,0,0.000
4477,34019334622.711,34019334673.411,34019340802.871,6128.059,6180.160,52.101,50.700,1.401,3819.840,0,0.000,0,530,8192,0,0.000
4478,34019344622.711,34019344678.993,34019350364.356,5684.333,5741.645,57.312,56.282,1.030,4258.355,0,0.000,0,530,8192,0,0.000
4479,34019354622.711,34019354685.234,34019360455.798,5768.857,5833.087,64.230,62.523,1.707,4166.913,0,0.000,0,530,8192,0,0.000
4480,34019364622.711,34019364670.454,34019370366.946,5695.254,5744.235,48.981,47.743,1.238,4255.765,0,0.000,0,530,8192,0,0.000
4481,34019374622.711,34019374674.903,34019380377.575,5701.201,5754.864,53.663,52.192,1.471,4245.136,0,0.000,0,530,8192,0,0.000
4482,34019384622.711,34019384666.817,34019390292.362,5624.544,5669.651,45.107,44.106,1.001,4330.349,0,0.000,0,530,8192,0,0.000
4483,34019394622.711,34019394674.991,34019400427.143,5751.113,5804.432,53.319,52.280,1.039,4195.568,0,0.000,0,530,8192,0,0.000
4484,34019404622.711,34019404674.763,34019410343.541,5667.821,5720.830,53.009,52.052,0.957,4279.170,0,0.000,0,530,8192,0,0.000
4485,34019414622.711,34019414670.103,34019420394.384,5723.396,5771.673,48.277,47.392,0.885,4228.327,0,0.000,0,530,8192,0,0.000
4486,34019424622.711,34019424676.313,34019430334.368,5657.145,5711.657,54.512,53.602,0.910,4288.343,0,0.000,0,530,8192,0,0.000
4487,34019434622.711,34019434683.688,34019440487.439,5802.686,5864.728,62.042,60.977,1.065,4135.272,0,0.000,0,530,8192,0,0.000
4488,34019444622.711,34019444674.917,34019450377.752,5701.788,5755.041,53.253,52.206,1.047,4244.959,0,0.000,0,530,8192,0,0.000
4489,34019454622.711,34019454685.000,34019460363.883,5677.502,5741.172,63.670,62.289,1.381,4258.828,0,0.000,0,530,8192,0,0.000
4490,34019464622.711,34019464674.429,34019470385.688,5709.611,5762.977,53.366,51.718,1.648,4237.023,0,0.000,0,530,8192,0,0.000
4491,34019474622.711,34019474677.169,34019480356.554,5677.762,5733.843,56.081,54.458,1.623,4266.157,0,0.000,0,530,8192,0,0.000
4492,34019484622.711,34019484687.373,34019490355.852,5667.301,5733.141,65.840,64.662,1.178,4266.859,0,0.000,0,530,8192,0,0.000
4493,34019494622.711,34019494684.968,34019500477.784,5791.412,5855.073,63.661,62.257,1.404,4144.927,0,0.000,0,530,8192,0,0.000
4494,34019504622.711,34019504683.643,34019510382.445,5697.523,5759.734,62.211,60.932,1.279,4240.266,0,0.000,0,530,8192,0,0.000
4495,34019514622.711,34019514683.219,34019520584.877,5899.936,5962.166,62.230,60.508,1.722,4037.834,0,0.000,0,530,8192,0,0.000
4496,34019524622.711,34019524678.542,34019530348.365,5668.552,5725.654,57.102,55.831,1.271,4274.346,0,0.000,0,530,8192,0,0.000
4497,34019534622.711,34019534678.396,34019540399.883,5720.440,5777.172,56.732,55.685,1.047,4222.828,0,0.000,0,530,8192,0,0.000
4498,34019544622.711,34019544671.699,34019550757.614,6084.047,6134.903,50.856,48.988,1.868,3865.097,0,0.000,0,530,8192,0,0.000
4499,34019554622.711,34019554691.627,34019560407.857,5715.197,5785.146,69.949,68.916,1.033,4214.854,0,0.000,0,530,8192,0,0.000
4500,34019564622.711,34019564674.786,34019570357.954,5682.325,5735.243,52.918,52.075,0.843,4264.757,0,0.000,0,530,8192,0,0.000
4501,34019574622.711,34019574685.250,34019580383.068,5696.958,5760.357,63.399,62.539,0.860,4239.643,0,0.000,0,530,8192,0,0.000
4502,34019584622.711,34019584683.406,34019590349.731,5665.350,5727.020,61.670,60.695,0.975,4272.980,0,0.000,0,530,8192,0,0.000
4503,34019594622.711,34019594683.166,34019600570.459,5886.097,5947.748,61.651,60.455,1.196,4052.252,0,0.000,0,530,8192,0,0.000
4504,34019604622.711,34019604686.466,34019610390.210,5702.613,5767.499,64.886,63.755,1.131,4232.501,0,0.000,0,530,8192,0,0.000
4505,34019614622.711,34019614684.630,34019620468.717,5782.637,5846.006,63.369,61.919,1.450,4153.994,0,0.000,0,530,8192,0,0.000
4506,34019624622.711,34019624670.952,34019630382.419,5710.122,5759.708,49.586,48.241,1.345,4240.292,0,0.000,0,530,8192,0,0.000
4507,34019634622.711,34019634676.191,34019640395.697,5718.778,5772.986,54.208,53.480,0.728,4227.014,0,0.000,0,530,8192,0,0.000
4508,34019644622.711,34019644673.248,34019650414.395,5740.429,5791.684,51.255,50.537,0.718,4208.316,0,0.000,0,530,8192,0,0.000
4509,34019654622.711,34019654672.289,34019660377.132,5703.620,5754.421,50.801,49.578,1.223,4245.579,0,0.000,0,530,8192,0,0.000
4510,34019664622.711,34019664670.126,34019670396.106,5724.888,5773.395,48.507,47.415,1.092,4226.605,0,0.000,0,530,8192,0,0.000
4511,34019674622.711,34019674676.823,34019680366.154,5688.439,5743.443,55.004,54.112,0.892,4256.557,0,0.000,0,530,8192,0,0.000
