# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32380558033.322,32380558066.283,32380562928.704,4861.506,4895.382,33.876,32.961,0.915,5104.618,0,0.000,0,525,8192,0,0.000
198,32380568033.322,32380568073.113,32380572939.086,4865.300,4905.764,40.464,39.791,0.673,5094.236,0,0.000,0,525,8192,0,0.000
199,32380578033.322,32380578062.066,32380582916.335,4853.611,4883.013,29.402,28.744,0.658,5116.987,0,0.000,0,525,8192,0,0.000
200,32380588033.322,32380588065.319,32380592917.759,4851.637,4884.437,32.800,31.997,0.803,5115.563,0,0.000,0,525,8192,0,0.000
201,32380598033.322,32380598071.515,32380602926.108,4853.979,4892.786,38.807,38.193,0.614,5107.214,0,0.000,0,525,8192,0,0.000
202,32380608033.322,32380608071.963,32380612945.145,4872.347,4911.823,39.476,38.641,0.835,5088.177,0,0.000,0,525,8192,0,0.000
203,32380618033.322,32380618076.118,32380622950.303,4872.925,4916.981,44.056,42.796,1.260,5083.019,0,0.000,0,525,8192,0,0.000
204,32380628033.322,32380628072.326,32380632949.066,4875.929,4915.744,39.815,39.004,0.811,5084.256,0,0.000,0,525,8192,0,0.000
205,32380638033.322,32380638072.131,32380642955.574,4882.376,4922.252,39.876,38.809,1.067,5077.748,0,0.000,0,525,8192,0,0.000
206,32380648033.322,32380648075.024,32380652956.384,4880.644,4923.062,42.418,41.702,0.716,5076.938,0,0.000,0,525,8192,0,0.000
207,32380658033.322,32380658071.836,32380662950.231,4877.725,4916.909,39.184,38.514,0.670,5083.091,0,0.000,0,525,8192,0,0.000
208,32380668033.322,32380668075.232,32380672954.237,4878.231,4920.915,42.684,41.910,0.774,5079.085,0,0.000,0,525,8192,0,0.000
209,32380678033.322,32380678075.255,32380682955.529,4879.530,4922.207,42.677,41.933,0.744,5077.793,0,0.000,0,525,8192,0,0.000
210,32380688033.322,32380688067.816,32380692925.054,4856.326,4891.732,35.406,34.494,0.912,5108.268,0,0.000,0,525,8192,0,0.000
211,32380698033.322,32380698074.807,32380702949.962,4874.222,4916.640,42.418,41.485,0.933,5083.360,0,0.000,0,525,8192,0,0.000
212,32380708033.322,32380708073.657,32380712939.241,4864.360,4905.919,41.559,40.335,1.224,5094.081,0,0.000,0,525,8192,0,0.000
213,32380718033.322,32380718078.971,32380722961.647,4881.761,4928.325,46.564,45.649,0.915,5071.675,0,0.000,0,525,8192,0,0.000
214,32380728033.322,32380728070.688,32380732952.660,4880.729,4919.338,38.609,37.366,1.243,5080.662,0,0.000,0,525,8192,0,0.000
215,32380738033.322,32380738080.570,32380742963.967,4882.045,4930.645,48.600,47.248,1.352,5069.355,0,0.000,0,525,8192,0,0.000
216,32380748033.322,32380748080.619,32380752962.751,4881.097,4929.429,48.332,47.297,1.035,5070.571,0,0.000,0,525,8192,0,0.000
217,32380758033.322,32380758075.867,32380762958.482,4881.939,4925.160,43.221,42.545,0.676,5074.840,0,0.000,0,525,8192,0,0.000
218,32380768033.322,32380768078.093,32380772966.870,4887.666,4933.548,45.882,44.771,1.111,5066.452,0,0.000,0,525,8192,0,0.000
219,32380778033.322,32380778076.755,32380782950.425,4872.704,4917.103,44.399,43.433,0.966,5082.897,0,0.000,0,525,8192,0,0.000
220,32380788033.322,32380788079.619,32380792962.864,4882.346,4929.542,47.196,46.297,0.899,5070.458,0,0.000,0,525,8192,0,0.000
221,32380798033.322,32380798077.811,32380802959.764,4880.833,4926.442,45.609,44.489,1.120,5073.558,0,0.000,0,525,8192,0,0.000
222,32380808033.322,32380808078.451,32380812947.521,4868.228,4914.199,45.971,45.129,0.842,5085.801,0,0.000,0,525,8192,0,0.000
223,32380818033.322,32380818075.575,32380822929.885,4853.361,4896.563,43.202,42.253,0.949,5103.437,0,0.000,0,525,8192,0,0.000
224,32380828033.322,32380828066.685,32380832926.887,4859.247,4893.565,34.318,33.363,0.955,5106.435,0,0.000,0,525,8192,0,0.000
225,32380838033.322,32380838076.227,32380842946.831,4869.911,4913.509,43.598,42.905,0.693,5086.491,0,0.000,0,525,8192,0,0.000
226,32380848033.322,32380848081.417,32380852957.250,4874.833,4923.928,49.095,48.095,1.000,5076.072,0,0.000,0,525,8192,0,0.000
227,32380858033.322,32380858077.285,32380862937.303,4859.131,4903.981,44.850,43.963,0.887,5096.019,0,0.000,0,525,8192,0,0.000
228,32380868033.322,32380868072.797,32380872946.395,4873.000,4913.073,40.073,39.475,0.598,5086.927,0,0.000,0,525,8192,0,0.000
229,32380878033.322,32380878071.426,32380882941.878,4869.553,4908.556,39.003,38.104,0.899,5091.444,0,0.000,0,525,8192,0,0.000
230,32380888033.322,32380888078.157,32380892950.847,4872.039,4917.525,45.486,44.835,0.651,5082.475,0,0.000,0,525,8192,0,0.000
231,32380898033.322,32380898067.018,32380902931.495,4863.762,4898.173,34.411,33.696,0.715,5101.827,0,0.000,0,525,8192,0,0.000
232,32380908033.322,32380908128.851,32380913887.493,5757.688,5854.171,96.483,95.529,0.954,4145.829,0,0.000,0,525,8192,0,0.000
233,32380918033.322,32380918063.187,32380922917.341,4853.401,4884.019,30.618,29.865,0.753,5115.981,0,0.000,0,525,8192,0,0.000
234,32380928033.322,32380928065.475,32380932920.244,4854.165,4886.922,32.757,32.153,0.604,5113.078,0,0.000,0,525,8192,0,0.000
235,32380938033.322,32380938066.420,32380942931.446,4864.276,4898.124,33.848,33.098,0.750,5101.876,0,0.000,0,525,8192,0,0.000
236,32380948033.322,32380948077.776,32380952947.029,4868.449,4913.707,45.258,44.454,0.804,5086.293,0,0.000,0,525,8192,0,0.000
237,32380958033.322,32380958065.712,32380962930.648,4864.314,4897.326,33.012,32.390,0.622,5102.674,0,0.000,0,525,8192,0,0.000
238,32380968033.322,32380968065.264,32380972927.201,4861.254,4893.879,32.625,31.942,0.683,5106.121,0,0.000,0,525,8192,0,0.000
239,32380978033.322,32380978063.093,32380982922.527,4858.860,4889.205,30.345,29.771,0.574,5110.795,0,0.000,0,525,8192,0,0.000
240,32380988033.322,32380988061.370,32380992917.453,4855.507,4884.131,28.624,28.048,0.576,5115.869,0,0.000,0,525,8192,0,0.000
241,32380998033.322,32380998061.003,32381002915.059,4853.615,4881.737,28.122,27.681,0.441,5118.263,0,0.000,0,525,8192,0,0.000
242,32381008033.322,32381008066.605,32381012922.845,4855.674,4889.523,33.849,33.283,0.566,5110.477,0,0.000,0,525,8192,0,0.000
243,32381018033.322,32381018060.551,32381022914.329,4853.259,4881.007,27.748,27.229,0.519,5118.993,0,0.000,0,525,8192,0,0.000
244,32381028033.322,32381028058.385,32381032914.835,4855.917,4881.513,25.596,25.063,0.533,5118.487,0,0.000,0,525,8192,0,0.000
245,32381038033.322,32381038061.334,32381042916.193,4854.415,4882.871,28.456,28.012,0.444,5117.129,0,0.000,0,525,8192,0,0.000
246,32381048033.322,32381048063.375,32381052919.539,4855.695,4886.217,30.522,30.053,0.469,5113.783,0,0.000,0,525,8192,0,0.000
247,32381058033.322,32381058076.721,32381062928.127,4850.662,4894.805,44.143,43.399,0.744,5105.195,0,0.000,0,525,8192,0,0.000
248,32381068033.322,32381068062.300,32381072925.576,4862.446,4892.254,29.808,28.978,0.830,5107.746,0,0.000,0,525,8192,0,0.000
249,32381078033.322,32381078068.174,32381082938.502,4869.700,4905.180,35.480,34.852,0.628,5094.820,0,0.000,0,525,8192,0,0.000
250,32381088033.322,32381088110.967,32381092979.664,4868.054,4946.342,78.288,77.645,0.643,5053.658,0,0.000,0,525,8192,0,0.000
251,32381098033.322,32381098064.865,32381102933.894,4868.300,4900.572,32.272,31.543,0.729,5099.428,0,0.000,0,525,8192,0,0.000
252,32381108033.322,32381108064.175,32381112941.880,4876.975,4908.558,31.583,30.853,0.730,5091.442,0,0.000,0,525,8192,0,0.000
253,32381118033.322,32381118075.719,32381122956.810,4880.357,4923.488,43.131,42.397,0.734,5076.512,0,0.000,0,525,8192,0,0.000
254,32381128033.322,32381128070.623,32381132953.084,4881.608,4919.762,38.154,37.301,0.853,5080.238,0,0.000,0,525,8192,0,0.000
255,32381138033.322,32381138066.596,32381142947.563,4880.084,4914.241,34.157,33.274,0.883,5085.759,0,0.000,0,525,8192,0,0.000
256,32381148033.322,32381148060.159,32381152940.224,4879.539,4906.902,27.363,26.837,0.526,5093.098,0,0.000,0,525,8192,0,0.000
257,32381158033.322,32381158060.367,32381162938.553,4877.654,4905.231,27.577,27.045,0.532,5094.769,0,0.000,0,525,8192,0,0.000
258,32381168033.322,32381168069.928,32381172949.848,4879.147,4916.526,37.379,36.606,0.773,5083.474,0,0.000,0,525,8192,0,0.000
259,32381178033.322,32381178068.018,32381182947.365,4878.474,4914.043,35.569,34.696,0.873,5085.957,0,0.000,0,525,8192,0,0.000
260,32381188033.322,32381188059.738,32381192938.939,4878.644,4905.617,26.973,26.416,0.557,5094.383,0,0.000,0,525,8192,0,0.000
261,32381198033.322,32381198063.525,32381202940.578,4876.414,4907.256,30.842,30.203,0.639,5092.744,0,0.000,0,525,8192,0,0.000
262,32381208033.322,32381208082.918,32381213111.254,5027.528,5077.932,50.404,49.596,0.808,4922.068,0,0.000,0,525,8192,0,0.000
263,32381218033.322,32381218066.781,32381222943.390,4875.637,4910.068,34.431,33.459,0.972,5089.932,0,0.000,0,525,8192,0,0.000
264,32381228033.322,32381228062.771,32381232938.198,4874.793,4904.876,30.083,29.449,0.634,5095.124,0,0.000,0,525,8192,0,0.000
265,32381238033.322,32381238061.457,32381242933.541,4871.645,4900.219,28.574,28.135,0.439,5099.781,0,0.000,0,525,8192,0,0.000
266,32381248033.322,32381248060.733,32381252932.019,4870.826,4898.697,27.871,27.411,0.460,5101.303,0,0.000,0,525,8192,0,0.000
267,32381258033.322,32381258061.195,32381262923.836,4862.230,4890.514,28.284,27.873,0.411,5109.486,0,0.000,0,525,8192,0,0.000
268,32381268033.322,32381268061.195,32381272922.342,4860.598,4889.020,28.422,27.873,0.549,5110.980,0,0.000,0,525,8192,0,0.000
269,32381278033.322,32381278060.935,32381282921.736,4860.284,4888.414,28.130,27.613,0.517,5111.586,0,0.000,0,525,8192,0,0.000
270,32381288033.322,32381288060.199,32381292923.200,4862.338,4889.878,27.540,26.877,0.663,5110.122,0,0.000,0,525,8192,0,0.000
271,32381298033.322,32381298067.754,32381302932.146,4863.743,4898.824,35.081,34.432,0.649,5101.176,0,0.000,0,525,8192,0,0.000
272,32381308033.322,32381308069.441,32381312937.849,4867.616,4904.527,36.911,36.119,0.792,5095.473,0,0.000,0,525,8192,0,0.000
273,32381318033.322,32381318070.134,32381322933.905,4863.026,4900.583,37.557,36.812,0.745,5099.417,0,0.000,0,525,8192,0,0.000
274,32381328033.322,32381328073.127,32381332938.305,4864.302,4904.983,40.681,39.805,0.876,5095.017,0,0.000,0,525,8192,0,0.000
275,32381338033.322,32381338066.814,32381342931.170,4863.544,4897.848,34.304,33.492,0.812,5102.152,0,0.000,0,525,8192,0,0.000
276,32381348033.322,32381348071.571,32381352936.672,4864.300,4903.350,39.050,38.249,0.801,5096.650,0,0.000,0,525,8192,0,0.000
277,32381358033.322,32381358071.584,32381362933.951,4861.428,4900.629,39.201,38.262,0.939,5099.371,0,0.000,0,525,8192,0,0.000
278,32381368033.322,32381368071.603,32381372940.777,4868.423,4907.455,39.032,38.281,0.751,5092.545,0,0.000,0,525,8192,0,0.000
279,32381378033.322,32381378074.044,32381382938.097,4863.028,4904.775,41.747,40.722,1.025,5095.225,0,0.000,0,525,8192,0,0.000
280,32381388033.322,32381388076.105,32381392938.079,4860.735,4904.757,44.022,42.783,1.239,5095.243,0,0.000,0,525,8192,0,0.000
281,32381398033.322,32381398067.018,32381402934.374,4866.378,4901.052,34.674,33.696,0.978,5098.948,0,0.000,0,525,8192,0,0.000
282,32381408033.322,32381408150.447,32381413554.153,5402.465,5520.831,118.366,117.125,1.241,4479.169,0,0.000,0,525,8192,0,0.000
283,32381418033.322,32381418074.513,32381422934.972,4859.534,4901.650,42.116,41.191,0.925,5098.350,0,0.000,0,525,8192,0,0.000
284,32381428033.322,32381428067.620,32381432923.508,4855.133,4890.186,35.053,34.298,0.755,5109.814,0,0.000,0,525,8192,0,0.000
285,32381438033.322,32381438068.050,32381442929.305,4860.486,4895.983,35.497,34.728,0.769,5104.017,0,0.000,0,525,8192,0,0.000
286,32381448033.322,32381448065.031,32381452936.463,4870.756,4903.141,32.385,31.709,0.676,5096.859,0,0.000,0,525,8192,0,0.000
287,32381458033.322,32381458141.510,32381463163.603,5020.954,5130.281,109.327,108.188,1.139,4869.719,0,0.000,0,525,8192,0,0.000
288,32381468033.322,32381468066.385,32381472931.312,4864.289,4897.990,33.701,33.063,0.638,5102.010,0,0.000,0,525,8192,0,0.000
289,32381478033.322,32381478071.357,32381482948.214,4876.032,4914.892,38.860,38.035,0.825,5085.108,0,0.000,0,525,8192,0,0.000
290,32381488033.322,32381488074.646,32381492950.617,4874.906,4917.295,42.389,41.324,1.065,5082.705,0,0.000,0,525,8192,0,0.000
291,32381498033.322,32381498082.240,32381502950.977,4867.627,4917.655,50.028,48.918,1.110,5082.345,0,0.000,0,525,8192,0,0.000
292,32381508033.322,32381508069.132,32381512929.467,4859.571,4896.145,36.574,35.810,0.764,5103.855,0,0.000,0,525,8192,0,0.000
293,32381518033.322,32381518069.515,32381522928.416,4858.125,4895.094,36.969,36.193,0.776,5104.906,0,0.000,0,525,8192,0,0.000
294,32381528033.322,32381528065.987,32381532925.847,4859.181,4892.525,33.344,32.665,0.679,5107.475,0,0.000,0,525,8192,0,0.000
295,32381538033.322,32381538064.040,32381542920.019,4855.316,4886.697,31.381,30.718,0.663,5113.303,0,0.000,0,525,8192,0,0.000
296,32381548033.322,32381548071.155,32381552931.409,4859.453,4898.087,38.634,37.833,0.801,5101.913,0,0.000,0,525,8192,0,0.000
297,32381558033.322,32381558065.450,32381562922.935,4856.853,4889.613,32.760,32.128,0.632,5110.387,0,0.000,0,525,8192,0,0.000
298,32381568033.322,32381568069.217,32381572927.994,4857.974,4894.672,36.698,35.895,0.803,5105.328,0,0.000,0,525,8192,0,0.000
299,32381578033.322,32381578066.239,32381582922.660,4855.844,4889.338,33.494,32.917,0.577,5110.662,0,0.000,0,525,8192,0,0.000
300,32381588033.322,32381588060.772,32381592918.366,4856.941,4885.044,28.103,27.450,0.653,5114.956,0,0.000,0,525,8192,0,0.000
301,32381598033.322,32381598060.923,32381602917.223,4855.783,4883.901,28.118,27.601,0.517,5116.099,0,0.000,0,525,8192,0,0.000
302,32381608033.322,32381608068.982,32381612929.453,4859.710,4896.131,36.421,35.660,0.761,5103.869,0,0.000,0,525,8192,0,0.000
303,32381618033.322,32381618067.419,32381622931.421,4863.337,4898.099,34.762,34.097,0.665,5101.901,0,0.000,0,525,8192,0,0.000
304,32381628033.322,32381628077.123,32381632938.014,4859.799,4904.692,44.893,43.801,1.092,5095.308,0,0.000,0,525,8192,0,0.000
305,32381638033.322,32381638075.009,32381642936.775,4860.829,4903.453,42.624,41.687,0.937,5096.547,0,0.000,0,525,8192,0,0.000
306,32381648033.322,32381648071.348,32381652928.819,4856.707,4895.497,38.790,38.026,0.764,5104.503,0,0.000,0,525,8192,0,0.000
307,32381658033.322,32381658075.175,32381662936.677,4860.549,4903.355,42.806,41.853,0.953,5096.645,0,0.000,0,525,8192,0,0.000
308,32381668033.322,32381668067.405,32381672927.780,4859.183,4894.458,35.275,34.083,1.192,5105.542,0,0.000,0,525,8192,0,0.000
309,32381678033.322,32381678065.454,32381682924.950,4858.806,4891.628,32.822,32.132,0.690,5108.372,0,0.000,0,525,8192,0,0.000
310,32381688033.322,32381688066.527,32381692923.180,4856.061,4889.858,33.797,33.205,0.592,5110.142,0,0.000,0,525,8192,0,0.000
311,32381698033.322,32381698069.123,32381702929.024,4858.747,4895.702,36.955,35.801,1.154,5104.298,0,0.000,0,525,8192,0,0.000
312,32381708033.322,32381708065.758,32381712923.109,4856.610,4889.787,33.177,32.436,0.741,5110.213,0,0.000,0,525,8192,0,0.000
313,32381718033.322,32381718065.970,32381722927.218,4860.471,4893.896,33.425,32.648,0.777,5106.104,0,0.000,0,525,8192,0,0.000
314,32381728033.322,32381728064.658,32381732924.656,4859.435,4891.334,31.899,31.336,0.563,5108.666,0,0.000,0,525,8192,0,0.000
315,32381738033.322,32381738064.918,32381742928.899,4863.131,4895.577,32.446,31.596,0.850,5104.423,0,0.000,0,525,8192,0,0.000
316,32381748033.322,32381748068.851,32381752932.369,4862.610,4899.047,36.437,35.529,0.908,5100.953,0,0.000,0,525,8192,0,0.000
317,32381758033.322,32381758063.186,32381762930.001,4865.989,4896.679,30.690,29.864,0.826,5103.321,0,0.000,0,525,8192,0,0.000
318,32381768033.322,32381768072.095,32381772938.319,4865.307,4904.997,39.690,38.773,0.917,5095.003,0,0.000,0,525,8192,0,0.000
319,32381778033.322,32381778068.848,32381782937.783,4868.134,4904.461,36.327,35.526,0.801,5095.539,0,0.000,0,525,8192,0,0.000
320,32381788033.322,32381788067.423,32381792932.722,4864.593,4899.400,34.807,34.101,0.706,5100.600,0,0.000,0,525,8192,0,0.000
321,32381798033.322,32381798133.319,32381803232.586,5098.161,5199.264,101.103,99.997,1.106,4800.736,0,0.000,0,525,8192,0,0.000
322,32381808033.322,32381808061.794,32381812925.519,4862.976,4892.197,29.221,28.472,0.749,5107.803,0,0.000,0,525,8192,0,0.000
323,32381818033.322,32381818065.309,32381822953.770,4887.712,4920.448,32.736,31.987,0.749,5079.552,0,0.000,0,525,8192,0,0.000
324,32381828033.322,32381828060.895,32381832951.657,4890.117,4918.335,28.218,27.573,0.645,5081.665,0,0.000,0,525,8192,0,0.000
325,32381838033.322,32381838062.139,32381842948.987,4886.318,4915.665,29.347,28.817,0.530,5084.335,0,0.000,0,525,8192,0,0.000
326,32381848033.322,32381848061.100,32381852943.258,4881.194,4909.936,28.742,27.778,0.964,5090.064,0,0.000,0,525,8192,0,0.000
327,32381858033.322,32381858060.667,32381862942.745,4881.590,4909.423,27.833,27.345,0.488,5090.577,0,0.000,0,525,8192,0,0.000
328,32381868033.322,32381868131.472,32381873408.042,5275.502,5374.720,99.218,98.150,1.068,4625.280,0,0.000,0,525,8192,0,0.000
329,32381878033.322,32381878064.443,32381882950.052,4884.610,4916.730,32.120,31.121,0.999,5083.270,0,0.000,0,525,8192,0,0.000
330,32381888033.322,32381888076.315,32381892959.203,4882.116,4925.881,43.765,42.993,0.772,5074.119,0,0.000,0,525,8192,0,0.000
331,32381898033.322,32381898064.650,32381902948.194,4883.049,4914.872,31.823,31.328,0.495,5085.128,0,0.000,0,525,8192,0,0.000
332,32381908033.322,32381908137.678,32381913421.056,5282.143,5387.734,105.591,104.356,1.235,4612.266,0,0.000,0,525,8192,0,0.000
333,32381918033.322,32381918066.295,32381922953.050,4885.986,4919.728,33.742,32.973,0.769,5080.272,0,0.000,0,525,8192,0,0.000
334,32381928033.322,32381928073.864,32381932961.746,4887.024,4928.424,41.400,40.542,0.858,5071.576,0,0.000,0,525,8192,0,0.000
335,32381938033.322,32381938067.716,32381942955.389,4886.769,4922.067,35.298,34.394,0.904,5077.933,0,0.000,0,525,8192,0,0.000
336,32381948033.322,32381948063.149,32381952947.421,4883.454,4914.099,30.645,29.827,0.818,5085.901,0,0.000,0,525,8192,0,0.000
337,32381958033.322,32381958066.459,32381962950.443,4883.043,4917.121,34.078,33.137,0.941,5082.879,0,0.000,0,525,8192,0,0.000
338,32381968033.322,32381968071.094,32381972954.472,4882.779,4921.150,38.371,37.772,0.599,5078.850,0,0.000,0,525,8192,0,0.000
339,32381978033.322,32381978071.827,32381982956.107,4883.378,4922.785,39.407,38.505,0.902,5077.215,0,0.000,0,525,8192,0,0.000
340,32381988033.322,32381988071.085,32381992953.959,4882.067,4920.637,38.570,37.763,0.807,5079.363,0,0.000,0,525,8192,0,0.000
341,32381998033.322,32381998061.239,32382002944.179,4882.219,4910.857,28.638,27.917,0.721,5089.143,0,0.000,0,525,8192,0,0.000
342,32382008033.322,32382008060.826,32382012945.915,4884.479,4912.593,28.114,27.504,0.610,5087.407,0,0.000,0,525,8192,0,0.000
343,32382018033.322,32382018069.911,32382022959.482,4888.700,4926.160,37.460,36.589,0.871,5073.840,0,0.000,0,525,8192,0,0.000
344,32382028033.322,32382028072.787,32382032958.823,4885.329,4925.501,40.172,39.465,0.707,5074.499,0,0.000,0,525,8192,0,0.000
345,32382038033.322,32382038072.337,32382042956.837,4883.682,4923.515,39.833,39.015,0.818,5076.485,0,0.000,0,525,8192,0,0.000
346,32382048033.322,32382048067.734,32382052952.213,4883.407,4918.891,35.484,34.412,1.072,5081.109,0,0.000,0,525,8192,0,0.000
347,32382058033.322,32382058073.497,32382062954.290,4879.687,4920.968,41.281,40.175,1.106,5079.032,0,0.000,0,525,8192,0,0.000
348,32382068033.322,32382068073.852,32382072952.639,4877.915,4919.317,41.402,40.530,0.872,5080.683,0,0.000,0,525,8192,0,0.000
349,32382078033.322,32382078068.910,32382082951.956,4882.277,4918.634,36.357,35.588,0.769,5081.366,0,0.000,0,525,8192,0,0.000
350,32382088033.322,32382088064.765,32382092952.553,4887.096,4919.231,32.135,31.443,0.692,5080.769,0,0.000,0,525,8192,0,0.000
351,32382098033.322,32382098067.716,32382102954.926,4886.590,4921.604,35.014,34.394,0.620,5078.396,0,0.000,0,525,8192,0,0.000
352,32382108033.322,32382108069.947,32382112957.736,4886.449,4924.414,37.965,36.625,1.340,5075.586,0,0.000,0,525,8192,0,0.000
353,32382118033.322,32382118067.157,32382122951.461,4883.313,4918.139,34.826,33.835,0.991,5081.861,0,0.000,0,525,8192,0,0.000
354,32382128033.322,32382128067.850,32382132949.824,4881.202,4916.502,35.300,34.528,0.772,5083.498,0,0.000,0,525,8192,0,0.000
355,32382138033.322,32382138068.800,32382142956.191,4886.757,4922.869,36.112,35.478,0.634,5077.131,0,0.000,0,525,8192,0,0.000
356,32382148033.322,32382148067.625,32382152950.087,4881.713,4916.765,35.052,34.303,0.749,5083.235,0,0.000,0,525,8192,0,0.000
