# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=529 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4567,6981745854.491,6981745882.284,6981751457.411,5574.543,5602.920,28.377,27.793,0.584,4397.080,0,0.000,0,529,8192,0,0.000
4568,6981755854.491,6981755884.732,6981761461.738,5576.538,5607.247,30.709,30.241,0.468,4392.753,0,0.000,0,529,8192,0,0.000
4569,6981765854.491,6981765883.710,6981771462.813,5578.464,5608.322,29.858,29.219,0.639,4391.678,0,0.000,0,529,8192,0,0.000
4570,6981775854.491,6981775883.384,6981781463.340,5579.345,5608.849,29.504,28.893,0.611,4391.151,0,0.000,0,529,8192,0,0.000
4571,6981785854.491,6981785882.915,6981791459.762,5576.246,5605.271,29.025,28.424,0.601,4394.729,0,0.000,0,529,8192,0,0.000
4572,6981795854.491,6981795883.876,6981801461.029,5576.733,5606.538,29.805,29.385,0.420,4393.462,0,0.000,0,529,8192,0,0.000
4573,6981805854.491,6981805881.450,6981811452.973,5570.969,5598.482,27.513,26.959,0.554,4401.518,0,0.000,0,529,8192,0,0.000
4574,6981815854.491,6981815881.981,6981821462.681,5579.911,5608.190,28.279,27.490,0.789,4391.810,0,0.000,0,529,8192,0,0.000
4575,6981825854.491,6981825882.871,6981831459.393,5576.097,5604.902,28.805,28.380,0.425,4395.098,0,0.000,0,529,8192,0,0.000
4576,6981835854.491,6981835881.588,6981841454.873,5572.838,5600.382,27.544,27.097,0.447,4399.618,0,0.000,0,529,8192,0,0.000
4577,6981845854.491,6981845882.022,6981851459.771,5577.072,5605.280,28.208,27.531,0.677,4394.720,0,0.000,0,529,8192,0,0.000
4578,6981855854.491,6981855882.210,6981861461.476,5578.827,5606.985,28.158,27.719,0.439,4393.015,0,0.000,0,529,8192,0,0.000
4579,6981865854.491,6981865883.770,6981871463.178,5578.950,5608.687,29.737,29.279,0.458,4391.313,0,0.000,0,529,8192,0,0.000
4580,6981875854.491,6981875882.205,6981881454.810,5572.055,5600.319,28.264,27.714,0.550,4399.681,0,0.000,0,529,8192,0,0.000
4581,6981885854.491,6981885881.866,6981891460.207,5577.858,5605.716,27.858,27.375,0.483,4394.284,0,0.000,0,529,8192,0,0.000
4582,6981895854.491,6981895884.863,6981901463.753,5578.229,5609.262,31.033,30.372,0.661,4390.738,0,0.000,0,529,8192,0,0.000
4583,6981905854.491,6981905883.189,6981911460.687,5576.928,5606.196,29.268,28.698,0.570,4393.804,0,0.000,0,529,8192,0,0.000
4584,6981915854.491,6981915885.104,6981921464.761,5579.137,5610.270,31.133,30.613,0.520,4389.730,0,0.000,0,529,8192,0,0.000
4585,6981925854.491,6981925882.950,6981931461.289,5577.867,5606.798,28.931,28.459,0.472,4393.202,0,0.000,0,529,8192,0,0.000
4586,6981935854.491,6981935884.659,6981941465.830,5580.451,5611.339,30.888,30.168,0.720,4388.661,0,0.000,0,529,8192,0,0.000
4587,6981945854.491,6981945883.476,6981951463.232,5579.120,5608.741,29.621,28.985,0.636,4391.259,0,0.000,0,529,8192,0,0.000
4588,6981955854.491,6981955884.359,6981961463.909,5578.983,5609.418,30.435,29.868,0.567,4390.582,0,0.000,0,529,8192,0,0.000
4589,6981965854.491,6981965884.885,6981971465.039,5579.565,5610.548,30.983,30.394,0.589,4389.452,0,0.000,0,529,8192,0,0.000
4590,6981975854.491,6981975884.254,6981981463.410,5578.272,5608.919,30.647,29.763,0.884,4391.081,0,0.000,0,529,8192,0,0.000
4591,6981985854.491,6981985883.843,6981991461.170,5576.812,5606.679,29.867,29.352,0.515,4393.321,0,0.000,0,529,8192,0,0.000
4592,6981995854.491,6981995882.614,6982001504.279,5621.228,5649.788,28.560,28.123,0.437,4350.212,0,0.000,0,529,8192,0,0.000
4593,6982005854.491,6982005882.572,6982011487.644,5604.492,5633.153,28.661,28.081,0.580,4366.847,0,0.000,0,529,8192,0,0.000
4594,6982015854.491,6982015884.989,6982021503.806,5618.174,5649.315,31.141,30.498,0.643,4350.685,0,0.000,0,529,8192,0,0.000
4595,6982025854.491,6982025884.557,6982031479.035,5594.046,5624.544,30.498,30.066,0.432,4375.456,0,0.000,0,529,8192,0,0.000
4596,6982035854.491,6982035882.152,6982041456.237,5573.520,5601.746,28.226,27.661,0.565,4398.254,0,0.000,0,529,8192,0,0.000
4597,6982045854.491,6982045882.180,6982051459.807,5576.883,5605.316,28.433,27.689,0.744,4394.684,0,0.000,0,529,8192,0,0.000
4598,6982055854.491,6982055883.127,6982061457.297,5573.693,5602.806,29.113,28.636,0.477,4397.194,0,0.000,0,529,8192,0,0.000
4599,6982065854.491,6982065882.341,6982071456.424,5573.674,5601.933,28.259,27.850,0.409,4398.067,0,0.000,0,529,8192,0,0.000
4600,6982075854.491,6982075885.067,6982081464.643,5579.001,5610.152,31.151,30.576,0.575,4389.848,0,0.000,0,529,8192,0,0.000
4601,6982085854.491,6982085882.862,6982091459.665,5576.327,5605.174,28.847,28.371,0.476,4394.826,0,0.000,0,529,8192,0,0.000
4602,6982095854.491,6982095882.450,6982101459.873,5576.917,5605.382,28.465,27.959,0.506,4394.618,0,0.000,0,529,8192,0,0.000
4603,6982105854.491,6982105881.708,6982111458.986,5576.655,5604.495,27.840,27.217,0.623,4395.505,0,0.000,0,529,8192,0,0.000
4604,6982115854.491,6982115884.814,6982121460.612,5575.098,5606.121,31.023,30.323,0.700,4393.879,0,0.000,0,529,8192,0,0.000
4605,6982125854.491,6982125882.819,6982131446.502,5563.208,5592.011,28.803,28.328,0.475,4407.989,0,0.000,0,529,8192,0,0.000
4606,6982135854.491,6982135881.905,6982141459.338,5576.792,5604.847,28.055,27.414,0.641,4395.153,0,0.000,0,529,8192,0,0.000
4607,6982145854.491,6982145885.156,6982151462.275,5576.490,5607.784,31.294,30.665,0.629,4392.216,0,0.000,0,529,8192,0,0.000
4608,6982155854.491,6982155883.471,6982161460.674,5576.254,5606.183,29.929,28.980,0.949,4393.817,0,0.000,0,529,8192,0,0.000
4609,6982165854.491,6982165884.858,6982171464.574,5579.029,5610.083,31.054,30.367,0.687,4389.917,0,0.000,0,529,8192,0,0.000
4610,6982175854.491,6982175885.533,6982181461.858,5575.720,5607.367,31.647,31.042,0.605,4392.633,0,0.000,0,529,8192,0,0.000
4611,6982185854.491,6982185881.867,6982191458.812,5576.399,5604.321,27.922,27.376,0.546,4395.679,0,0.000,0,529,8192,0,0.000
4612,6982195854.491,6982195884.106,6982201459.957,5575.350,5605.466,30.116,29.615,0.501,4394.534,0,0.000,0,529,8192,0,0.000
4613,6982205854.491,6982205883.002,6982211460.042,5576.442,5605.551,29.109,28.511,0.598,4394.449,0,0.000,0,529,8192,0,0.000
4614,6982215854.491,6982215883.378,6982221461.395,5577.622,5606.904,29.282,28.887,0.395,4393.096,0,0.000,0,529,8192,0,0.000
4615,6982225854.491,6982225883.081,6982231454.907,5571.240,5600.416,29.176,28.590,0.586,4399.584,0,0.000,0,529,8192,0,0.000
4616,6982235854.491,6982235882.264,6982241456.480,5573.278,5601.989,28.711,27.773,0.938,4398.011,0,0.000,0,529,8192,0,0.000
4617,6982245854.491,6982245882.775,6982251459.150,5575.692,5604.659,28.967,28.284,0.683,4395.341,0,0.000,0,529,8192,0,0.000
4618,6982255854.491,6982255881.305,6982261455.721,5573.872,5601.230,27.358,26.814,0.544,4398.770,0,0.000,0,529,8192,0,0.000
4619,6982265854.491,6982265885.252,6982271459.659,5573.734,5605.168,31.434,30.761,0.673,4394.832,0,0.000,0,529,8192,0,0.000
4620,6982275854.491,6982275883.718,6982281463.100,5578.863,5608.609,29.746,29.227,0.519,4391.391,0,0.000,0,529,8192,0,0.000
4621,6982285854.491,6982285883.422,6982291462.619,5578.653,5608.128,29.475,28.931,0.544,4391.872,0,0.000,0,529,8192,0,0.000
4622,6982295854.491,6982295883.194,6982301459.251,5575.536,5604.760,29.224,28.703,0.521,4395.240,0,0.000,0,529,8192,0,0.000
4623,6982305854.491,6982305881.937,6982311457.611,5575.227,5603.120,27.893,27.446,0.447,4396.880,0,0.000,0,529,8192,0,0.000
4624,6982315854.491,6982315883.966,6982321462.260,5577.753,5607.769,30.016,29.475,0.541,4392.231,0,0.000,0,529,8192,0,0.000
4625,6982325854.491,6982325882.072,6982331460.671,5578.057,5606.180,28.123,27.581,0.542,4393.820,0,0.000,0,529,8192,0,0.000
4626,6982335854.491,6982335889.749,6982341472.779,5582.501,5618.288,35.787,35.258,0.529,4381.712,0,0.000,0,529,8192,0,0.000
4627,6982345854.491,6982345882.701,6982351461.629,5578.393,5607.138,28.745,28.210,0.535,4392.862,0,0.000,0,529,8192,0,0.000
4628,6982355854.491,6982355882.904,6982361460.832,5577.349,5606.341,28.992,28.413,0.579,4393.659,0,0.000,0,529,8192,0,0.000
4629,6982365854.491,6982365886.657,6982371466.062,5578.598,5611.571,32.973,32.166,0.807,4388.429,0,0.000,0,529,8192,0,0.000
4630,6982375854.491,6982375886.556,6982381467.047,5579.806,5612.556,32.750,32.065,0.685,4387.444,0,0.000,0,529,8192,0,0.000
4631,6982385854.491,6982385885.007,6982391462.884,5577.310,5608.393,31.083,30.516,0.567,4391.607,0,0.000,0,529,8192,0,0.000
4632,6982395854.491,6982395885.936,6982401514.042,5627.126,5659.551,32.425,31.445,0.980,4340.449,0,0.000,0,529,8192,0,0.000
4633,6982405854.491,6982405886.314,6982411480.660,5593.742,5626.169,32.427,31.823,0.604,4373.831,0,0.000,0,529,8192,0,0.000
4634,6982415854.491,6982415889.200,6982421475.816,5586.146,5621.325,35.179,34.709,0.470,4378.675,0,0.000,0,529,8192,0,0.000
4635,6982425854.491,6982425882.160,6982431459.418,5576.764,5604.927,28.163,27.669,0.494,4395.073,0,0.000,0,529,8192,0,0.000
4636,6982435854.491,6982435885.583,6982441467.145,5580.995,5612.654,31.659,31.092,0.567,4387.346,0,0.000,0,529,8192,0,0.000
4637,6982445854.491,6982445883.278,6982451462.188,5578.346,5607.697,29.351,28.787,0.564,4392.303,0,0.000,0,529,8192,0,0.000
4638,6982455854.491,6982455881.744,6982461462.870,5580.603,5608.379,27.776,27.253,0.523,4391.621,0,0.000,0,529,8192,0,0.000
4639,6982465854.491,6982465882.508,6982471463.035,5579.720,5608.544,28.824,28.017,0.807,4391.456,0,0.000,0,529,8192,0,0.000
4640,6982475854.491,6982475885.311,6982481463.776,5577.999,5609.285,31.286,30.820,0.466,4390.715,0,0.000,0,529,8192,0,0.000
4641,6982485854.491,6982485882.620,6982491460.158,5576.914,5605.667,28.753,28.129,0.624,4394.333,0,0.000,0,529,8192,0,0.000
4642,6982495854.491,6982495883.391,6982501461.516,5577.440,5607.025,29.585,28.900,0.685,4392.975,0,0.000,0,529,8192,0,0.000
4643,6982505854.491,6982505882.169,6982511459.426,5576.761,5604.935,28.174,27.678,0.496,4395.065,0,0.000,0,529,8192,0,0.000
4644,6982515854.491,6982515883.933,6982521460.449,5576.075,5605.958,29.883,29.442,0.441,4394.042,0,0.000,0,529,8192,0,0.000
4645,6982525854.491,6982525882.170,6982531462.314,5579.741,5607.823,28.082,27.679,0.403,4392.177,0,0.000,0,529,8192,0,0.000
4646,6982535854.491,6982535883.084,6982541462.993,5579.385,5608.502,29.117,28.593,0.524,4391.498,0,0.000,0,529,8192,0,0.000
4647,6982545854.491,6982545882.259,6982551460.323,5577.540,5605.832,28.292,27.768,0.524,4394.168,0,0.000,0,529,8192,0,0.000
4648,6982555854.491,6982555883.825,6982561457.927,5573.278,5603.436,30.158,29.334,0.824,4396.564,0,0.000,0,529,8192,0,0.000
4649,6982565854.491,6982565882.480,6982571462.976,5579.954,5608.485,28.531,27.989,0.542,4391.515,0,0.000,0,529,8192,0,0.000
4650,6982575854.491,6982575887.231,6982581463.961,5576.354,5609.470,33.116,32.740,0.376,4390.530,0,0.000,0,529,8192,0,0.000
4651,6982585854.491,6982585884.437,6982591458.648,5573.669,5604.157,30.488,29.946,0.542,4395.843,0,0.000,0,529,8192,0,0.000
4652,6982595854.491,6982595882.592,6982601459.937,5576.857,5605.446,28.589,28.101,0.488,4394.554,0,0.000,0,529,8192,0,0.000
4653,6982605854.491,6982605881.814,6982611458.253,5576.021,5603.762,27.741,27.323,0.418,4396.238,0,0.000,0,529,8192,0,0.000
4654,6982615854.491,6982615884.713,6982621463.416,5578.272,5608.925,30.653,30.222,0.431,4391.075,0,0.000,0,529,8192,0,0.000
4655,6982625854.491,6982625882.702,6982631455.462,5571.944,5600.971,29.027,28.211,0.816,4399.029,0,0.000,0,529,8192,0,0.000
4656,6982635854.491,6982635883.526,6982641460.507,5576.580,5606.016,29.436,29.035,0.401,4393.984,0,0.000,0,529,8192,0,0.000
4657,6982645854.491,6982645883.383,6982651464.529,5580.708,5610.038,29.330,28.892,0.438,4389.962,0,0.000,0,529,8192,0,0.000
4658,6982655854.491,6982655883.824,6982661459.526,5575.277,5605.035,29.758,29.333,0.425,4394.965,0,0.000,0,529,8192,0,0.000
4659,6982665854.491,6982665884.183,6982671463.071,5578.366,5608.580,30.214,29.692,0.522,4391.420,0,0.000,0,529,8192,0,0.000
4660,6982675854.491,6982675883.611,6982681458.567,5574.271,5604.076,29.805,29.120,0.685,4395.924,0,0.000,0,529,8192,0,0.000
4661,6982685854.491,6982685881.907,6982691456.546,5574.301,5602.055,27.754,27.416,0.338,4397.945,0,0.000,0,529,8192,0,0.000
4662,6982695854.491,6982695885.154,6982701461.923,5576.224,5607.432,31.208,30.663,0.545,4392.568,0,0.000,0,529,8192,0,0.000
4663,6982705854.491,6982705884.998,6982711459.207,5573.749,5604.716,30.967,30.507,0.460,4395.284,0,0.000,0,529,8192,0,0.000
4664,6982715854.491,6982715882.718,6982721456.169,5572.746,5601.678,28.932,28.227,0.705,4398.322,0,0.000,0,529,8192,0,0.000
4665,6982725854.491,6982725883.653,6982731459.929,5575.736,5605.438,29.702,29.162,0.540,4394.562,0,0.000,0,529,8192,0,0.000
4666,6982735854.491,6982735883.568,6982741461.386,5577.212,5606.895,29.683,29.077,0.606,4393.105,0,0.000,0,529,8192,0,0.000
4667,6982745854.491,6982745883.300,6982751459.827,5575.827,5605.336,29.509,28.809,0.700,4394.664,0,0.000,0,529,8192,0,0.000
4668,6982755854.491,6982755884.424,6982761455.665,5570.906,5601.174,30.268,29.933,0.335,4398.826,0,0.000,0,529,8192,0,0.000
4669,6982765854.491,6982765882.628,6982771458.944,5575.632,5604.453,28.821,28.137,0.684,4395.547,0,0.000,0,529,8192,0,0.000
4670,6982775854.491,6982775881.175,6982781461.540,5579.786,5607.049,27.263,26.684,0.579,4392.951,0,0.000,0,529,8192,0,0.000
4671,6982785854.491,6982785884.388,6982791463.590,5578.801,5609.099,30.298,29.897,0.401,4390.901,0,0.000,0,529,8192,0,0.000
4672,6982795854.491,6982795883.867,6982801459.967,5575.699,5605.476,29.777,29.376,0.401,4394.524,0,0.000,0,529,8192,0,0.000
4673,6982805854.491,6982805881.915,6982811459.393,5577.120,5604.902,27.782,27.424,0.358,4395.098,0,0.000,0,529,8192,0,0.000
4674,6982815854.491,6982815884.030,6982821462.005,5577.575,5607.514,29.939,29.539,0.400,4392.486,0,0.000,0,529,8192,0,0.000
4675,6982825854.491,6982825882.812,6982831462.635,5579.262,5608.144,28.882,28.321,0.561,4391.856,0,0.000,0,529,8192,0,0.000
4676,6982835854.491,6982835887.558,6982841463.858,5575.832,5609.367,33.535,33.067,0.468,4390.633,0,0.000,0,529,8192,0,0.000
4677,6982845854.491,6982845882.128,6982851460.192,5577.515,5605.701,28.186,27.637,0.549,4394.299,0,0.000,0,529,8192,0,0.000
4678,6982855854.491,6982855883.680,6982861461.558,5577.441,5607.067,29.626,29.189,0.437,4392.933,0,0.000,0,529,8192,0,0.000
4679,6982865854.491,6982865882.997,6982871459.646,5576.246,5605.155,28.909,28.506,0.403,4394.845,0,0.000,0,529,8192,0,0.000
4680,6982875854.491,6982875883.099,6982881459.740,5576.135,5605.249,29.114,28.608,0.506,4394.751,0,0.000,0,529,8192,0,0.000
4681,6982885854.491,6982885882.687,6982891463.436,5579.986,5608.945,28.959,28.196,0.763,4391.055,0,0.000,0,529,8192,0,0.000
4682,6982895854.491,6982895885.609,6982901464.589,5578.487,5610.098,31.611,31.118,0.493,4389.902,0,0.000,0,529,8192,0,0.000
4683,6982905854.491,6982905881.660,6982911458.356,5576.207,5603.865,27.658,27.169,0.489,4396.135,0,0.000,0,529,8192,0,0.000
4684,6982915854.491,6982915882.330,6982921464.167,5581.233,5609.676,28.443,27.839,0.604,4390.324,0,0.000,0,529,8192,0,0.000
4685,6982925854.491,6982925882.001,6982931461.079,5578.502,5606.588,28.086,27.510,0.576,4393.412,0,0.000,0,529,8192,0,0.000
4686,6982935854.491,6982935883.937,6982941464.411,5579.817,5609.920,30.103,29.446,0.657,4390.080,0,0.000,0,529,8192,0,0.000
4687,6982945854.491,6982945882.997,6982951458.806,5575.209,5604.315,29.106,28.506,0.600,4395.685,0,0.000,0,529,8192,0,0.000
4688,6982955854.491,6982955882.478,6982961460.349,5577.216,5605.858,28.642,27.987,0.655,4394.142,0,0.000,0,529,8192,0,0.000
4689,6982965854.491,6982965881.972,6982971459.817,5576.885,5605.326,28.441,27.481,0.960,4394.674,0,0.000,0,529,8192,0,0.000
4690,6982975854.491,6982975882.366,6982981454.436,5571.560,5599.945,28.385,27.875,0.510,4400.055,0,0.000,0,529,8192,0,0.000
4691,6982985854.491,6982985883.684,6982991465.127,5581.009,5610.636,29.627,29.193,0.434,4389.364,0,0.000,0,529,8192,0,0.000
4692,6982995854.491,6982995883.966,6983001461.735,5577.254,5607.244,29.990,29.475,0.515,4392.756,0,0.000,0,529,8192,0,0.000
4693,6983005854.491,6983005885.191,6983011453.815,5568.121,5599.324,31.203,30.700,0.503,4400.676,0,0.000,0,529,8192,0,0.000
4694,6983015854.491,6983015885.322,6983021464.134,5578.352,5609.643,31.291,30.831,0.460,4390.357,0,0.000,0,529,8192,0,0.000
4695,6983025854.491,6983025883.116,6983031461.783,5578.041,5607.292,29.251,28.625,0.626,4392.708,0,0.000,0,529,8192,0,0.000
4696,6983035854.491,6983035881.514,6983041460.165,5578.144,5605.674,27.530,27.023,0.507,4394.326,0,0.000,0,529,8192,0,0.000
4697,6983045854.491,6983045882.897,6983051461.751,5578.098,5607.260,29.162,28.406,0.756,4392.740,0,0.000,0,529,8192,0,0.000
4698,6983055854.491,6983055883.124,6983061458.778,5575.153,5604.287,29.134,28.633,0.501,4395.713,0,0.000,0,529,8192,0,0.000
4699,6983065854.491,6983065882.715,6983071457.376,5574.306,5602.885,28.579,28.224,0.355,4397.115,0,0.000,0,529,8192,0,0.000
4700,6983075854.491,6983075883.151,6983081460.153,5576.448,5605.662,29.214,28.660,0.554,4394.338,0,0.000,0,529,8192,0,0.000
4701,6983085854.491,6983085882.903,6983091460.901,5577.362,5606.410,29.048,28.412,0.636,4393.590,0,0.000,0,529,8192,0,0.000
4702,6983095854.491,6983095888.382,6983101466.767,5577.710,5612.276,34.566,33.891,0.675,4387.724,0,0.000,0,529,8192,0,0.000
4703,6983105854.491,6983105889.951,6983111467.622,5576.951,5613.131,36.180,35.460,0.720,4386.869,0,0.000,0,529,8192,0,0.000
4704,6983115854.491,6983115887.704,6983121463.291,5574.967,5608.800,33.833,33.213,0.620,4391.200,0,0.000,0,529,8192,0,0.000
4705,6983125854.491,6983125885.004,6983131479.639,5594.172,5625.148,30.976,30.513,0.463,4374.852,0,0.000,0,529,8192,0,0.000
4706,6983135854.491,6983135886.574,6983141481.765,5594.779,5627.274,32.495,32.083,0.412,4372.726,0,0.000,0,529,8192,0,0.000
4707,6983145854.491,6983145884.876,6983151489.245,5603.689,5634.754,31.065,30.385,0.680,4365.246,0,0.000,0,529,8192,0,0.000
4708,6983155854.491,6983155885.770,6983161467.968,5581.577,5613.477,31.900,31.279,0.621,4386.523,0,0.000,0,529,8192,0,0.000
4709,6983165854.491,6983165885.428,6983171467.713,5581.674,5613.222,31.548,30.937,0.611,4386.778,0,0.000,0,529,8192,0,0.000
4710,6983175854.491,6983175885.379,6983181465.095,5579.102,5610.604,31.502,30.888,0.614,4389.396,0,0.000,0,529,8192,0,0.000
4711,6983185854.491,6983185883.245,6983191464.392,5580.545,5609.901,29.356,28.754,0.602,4390.099,0,0.000,0,529,8192,0,0.000
4712,6983195854.491,6983195884.430,6983201465.181,5580.228,5610.690,30.462,29.939,0.523,4389.310,0,0.000,0,529,8192,0,0.000
4713,6983205854.491,6983205882.578,6983211457.110,5573.668,5602.619,28.951,28.087,0.864,4397.381,0,0.000,0,529,8192,0,0.000
4714,6983215854.491,6983215885.120,6983221466.776,5580.887,5612.285,31.398,30.629,0.769,4387.715,0,0.000,0,529,8192,0,0.000
4715,6983225854.491,6983225882.824,6983231459.953,5576.563,5605.462,28.899,28.333,0.566,4394.538,0,0.000,0,529,8192,0,0.000
4716,6983235854.491,6983235883.585,6983241462.171,5577.908,5607.680,29.772,29.094,0.678,4392.320,0,0.000,0,529,8192,0,0.000
4717,6983245854.491,6983245887.565,6983251461.179,5573.022,5606.688,33.666,33.074,0.592,4393.312,0,0.000,0,529,8192,0,0.000
4718,6983255854.491,6983255884.203,6983261461.128,5576.355,5606.637,30.282,29.712,0.570,4393.363,0,0.000,0,529,8192,0,0.000
4719,6983265854.491,6983265885.511,6983271466.627,5580.366,5612.136,31.770,31.020,0.750,4387.864,0,0.000,0,529,8192,0,0.000
4720,6983275854.491,6983275886.615,6983281463.126,5575.895,5608.635,32.740,32.124,0.616,4391.365,0,0.000,0,529,8192,0,0.000
4721,6983285854.491,6983285884.101,6983291462.489,5577.887,5607.998,30.111,29.610,0.501,4392.002,0,0.000,0,529,8192,0,0.000
4722,6983295854.491,6983295884.544,6983301460.755,5575.565,5606.264,30.699,30.053,0.646,4393.736,0,0.000,0,529,8192,0,0.000
4723,6983305854.491,6983305881.375,6983311456.371,5574.562,5601.880,27.318,26.884,0.434,4398.120,0,0.000,0,529,8192,0,0.000
4724,6983315854.491,6983315885.362,6983321462.151,5576.301,5607.660,31.359,30.871,0.488,4392.340,0,0.000,0,529,8192,0,0.000
4725,6983325854.491,6983325882.939,6983331462.290,5578.874,5607.799,28.925,28.448,0.477,4392.201,0,0.000,0,529,8192,0,0.000
4726,6983335854.491,6983335888.363,6983341465.426,5576.641,5610.935,34.294,33.872,0.422,4389.065,0,0.000,0,529,8192,0,0.000
4727,6983345854.491,6983345883.659,6983351460.733,5576.417,5606.242,29.825,29.168,0.657,4393.758,0,0.000,0,529,8192,0,0.000
4728,6983355854.491,6983355883.545,6983361464.938,5580.953,5610.447,29.494,29.054,0.440,4389.553,0,0.000,0,529,8192,0,0.000
4729,6983365854.491,6983365882.794,6983371460.104,5576.661,5605.613,28.952,28.303,0.649,4394.387,0,0.000,0,529,8192,0,0.000
4730,6983375854.491,6983375885.284,6983381464.289,5578.412,5609.798,31.386,30.793,0.593,4390.202,0,0.000,0,529,8192,0,0.000
4731,6983385854.491,6983385882.592,6983391458.405,5575.246,5603.914,28.668,28.101,0.567,4396.086,0,0.000,0,529,8192,0,0.000
4732,6983395854.491,6983395884.273,6983401462.048,5577.266,5607.557,30.291,29.782,0.509,4392.443,0,0.000,0,529,8192,0,0.000
4733,6983405854.491,6983405881.621,6983411456.836,5574.679,5602.345,27.666,27.130,0.536,4397.655,0,0.000,0,529,8192,0,0.000
4734,6983415854.491,6983415887.144,6983421462.251,5574.592,5607.760,33.168,32.653,0.515,4392.240,0,0.000,0,529,8192,0,0.000
4735,6983425854.491,6983425882.101,6983431457.196,5574.518,5602.705,28.187,27.610,0.577,4397.295,0,0.000,0,529,8192,0,0.000
4736,6983435854.491,6983435883.522,6983441455.229,5571.131,5600.738,29.607,29.031,0.576,4399.262,0,0.000,0,529,8192,0,0.000
4737,6983445854.491,6983445885.678,6983451460.458,5574.306,5605.967,31.661,31.187,0.474,4394.033,0,0.000,0,529,8192,0,0.000
4738,6983455854.491,6983455886.581,6983461461.205,5574.064,5606.714,32.650,32.090,0.560,4393.286,0,0.000,0,529,8192,0,0.000
4739,6983465854.491,6983465884.570,6983471461.696,5576.774,5607.205,30.431,30.079,0.352,4392.795,0,0.000,0,529,8192,0,0.000
4740,6983475854.491,6983475886.302,6983481462.798,5575.812,5608.307,32.495,31.811,0.684,4391.693,0,0.000,0,529,8192,0,0.000
4741,6983485854.491,6983485885.500,6983491462.778,5576.690,5608.287,31.597,31.009,0.588,4391.713,0,0.000,0,529,8192,0,0.000
4742,6983495854.491,6983495886.811,6983501465.170,5577.866,5610.679,32.813,32.320,0.493,4389.321,0,0.000,0,529,8192,0,0.000
4743,6983505854.491,6983505884.345,6983511461.593,5576.778,5607.102,30.324,29.854,0.470,4392.898,0,0.000,0,529,8192,0,0.000
4744,6983515854.491,6983515887.382,6983521464.164,5575.997,5609.673,33.676,32.891,0.785,4390.327,0,0.000,0,529,8192,0,0.000
4745,6983525854.491,6983525886.607,6983531464.880,5577.837,5610.389,32.552,32.116,0.436,4389.611,0,0.000,0,529,8192,0,0.000
4746,6983535854.491,6983535885.332,6983541463.245,5577.401,5608.754,31.353,30.841,0.512,4391.246,0,0.000,0,529,8192,0,0.000
4747,6983545854.491,6983545883.570,6983551459.290,5575.300,5604.799,29.499,29.079,0.420,4395.201,0,0.000,0,529,8192,0,0.000
4748,6983555854.491,6983555888.232,6983561465.012,5576.278,5610.521,34.243,33.741,0.502,4389.479,0,0.000,0,529,8192,0,0.000
4749,6983565854.491,6983565885.949,6983571463.235,5576.487,5608.744,32.257,31.458,0.799,4391.256,0,0.000,0,529,8192,0,0.000
4750,6983575854.491,6983575885.243,6983581462.243,5576.428,5607.752,31.324,30.752,0.572,4392.248,0,0.000,0,529,8192,0,0.000
4751,6983585854.491,6983585884.555,6983591461.473,5576.419,5606.982,30.563,30.064,0.499,4393.018,0,0.000,0,529,8192,0,0.000
4752,6983595854.491,6983595887.195,6983601460.486,5572.712,5605.995,33.283,32.704,0.579,4394.005,0,0.000,0,529,8192,0,0.000
4753,6983605854.491,6983605886.252,6983611463.244,5576.497,5608.753,32.256,31.761,0.495,4391.247,0,0.000,0,529,8192,0,0.000
4754,6983615854.491,6983615883.594,6983621454.375,5570.233,5599.884,29.651,29.103,0.548,4400.116,0,0.000,0,529,8192,0,0.000
4755,6983625854.491,6983625885.390,6983631461.236,5575.412,5606.745,31.333,30.899,0.434,4393.255,0,0.000,0,529,8192,0,0.000
4756,6983635854.491,6983635884.305,6983641458.165,5573.353,5603.674,30.321,29.814,0.507,4396.326,0,0.000,0,529,8192,0,0.000
4757,6983645854.491,6983645887.137,6983651461.450,5573.946,5606.959,33.013,32.646,0.367,4393.041,0,0.000,0,529,8192,0,0.000
4758,6983655854.491,6983655882.254,6983661456.257,5573.460,5601.766,28.306,27.763,0.543,4398.234,0,0.000,0,529,8192,0,0.000
4759,6983665854.491,6983665882.956,6983671455.173,5571.680,5600.682,29.002,28.465,0.537,4399.318,0,0.000,0,529,8192,0,0.000
4760,6983675854.491,6983675887.299,6983681464.820,5576.900,5610.329,33.429,32.808,0.621,4389.671,0,0.000,0,529,8192,0,0.000
4761,6983685854.491,6983685881.644,6983691454.559,5572.331,5600.068,27.737,27.153,0.584,4399.932,0,0.000,0,529,8192,0,0.000
4762,6983695854.491,6983695885.568,6983701463.346,5577.188,5608.855,31.667,31.077,0.590,4391.145,0,0.000,0,529,8192,0,0.000
4763,6983705854.491,6983705884.377,6983711461.143,5576.371,5606.652,30.281,29.886,0.395,4393.348,0,0.000,0,529,8192,0,0.000
