# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3816,21153562942.124,21153562978.066,21153564382.292,1403.186,1440.168,36.982,35.942,1.040,8559.832,0,0.000,0,133,8192,0,0.000
3817,21153572942.124,21153572978.234,21153574381.954,1402.795,1439.830,37.035,36.110,0.925,8560.170,0,0.000,0,133,8192,0,0.000
3818,21153582942.124,21153582974.538,21153584376.783,1401.347,1434.659,33.312,32.414,0.898,8565.341,0,0.000,0,133,8192,0,0.000
3819,21153592942.124,21153592977.093,21153594376.357,1398.604,1434.233,35.629,34.969,0.660,8565.767,0,0.000,0,133,8192,0,0.000
3820,21153602942.124,21153602985.663,21153604390.335,1403.632,1448.211,44.579,43.539,1.040,8551.789,0,0.000,0,133,8192,0,0.000
3821,21153612942.124,21153612988.441,21153614376.938,1387.569,1434.814,47.245,46.317,0.928,8565.186,0,0.000,0,133,8192,0,0.000
3822,21153622942.124,21153622987.525,21153624391.802,1403.224,1449.678,46.454,45.401,1.053,8550.322,0,0.000,0,133,8192,0,0.000
3823,21153632942.124,21153632981.034,21153634363.556,1381.444,1421.432,39.988,38.910,1.078,8578.568,0,0.000,0,133,8192,0,0.000
3824,21153642942.124,21153642983.832,21153644388.279,1403.554,1446.155,42.601,41.708,0.893,8553.845,0,0.000,0,133,8192,0,0.000
3825,21153652942.124,21153652977.029,21153654383.760,1406.022,1441.636,35.614,34.905,0.709,8558.364,0,0.000,0,133,8192,0,0.000
3826,21153662942.124,21153662980.772,21153664359.873,1377.632,1417.749,40.117,38.648,1.469,8582.251,0,0.000,0,133,8192,0,0.000
3827,21153672942.124,21153672977.497,21153674381.333,1403.035,1439.209,36.174,35.373,0.801,8560.791,0,0.000,0,133,8192,0,0.000
3828,21153682942.124,21153682978.385,21153684382.227,1402.806,1440.103,37.297,36.261,1.036,8559.897,0,0.000,0,133,8192,0,0.000
3829,21153692942.124,21153692978.044,21153694385.758,1406.678,1443.634,36.956,35.920,1.036,8556.366,0,0.000,0,133,8192,0,0.000
3830,21153702942.124,21153702978.374,21153704383.435,1403.901,1441.311,37.410,36.250,1.160,8558.689,0,0.000,0,133,8192,0,0.000
3831,21153712942.124,21153712977.931,21153714382.798,1403.882,1440.674,36.792,35.807,0.985,8559.326,0,0.000,0,133,8192,0,0.000
3832,21153722942.124,21153722977.705,21153724382.663,1404.328,1440.539,36.211,35.581,0.630,8559.461,0,0.000,0,133,8192,0,0.000
3833,21153732942.124,21153732975.964,21153734380.041,1403.009,1437.917,34.908,33.840,1.068,8562.083,0,0.000,0,133,8192,0,0.000
3834,21153742942.124,21153742976.399,21153744363.509,1386.221,1421.385,35.164,34.275,0.889,8578.615,0,0.000,0,133,8192,0,0.000
3835,21153752942.124,21153752978.395,21153754383.017,1403.731,1440.893,37.162,36.271,0.891,8559.107,0,0.000,0,133,8192,0,0.000
3836,21153762942.124,21153762975.344,21153764380.621,1404.521,1438.497,33.976,33.220,0.756,8561.503,0,0.000,0,133,8192,0,0.000
3837,21153772942.124,21153772976.324,21153774347.922,1370.834,1405.798,34.964,34.200,0.764,8594.202,0,0.000,0,133,8192,0,0.000
3838,21153782942.124,21153782973.626,21153784332.867,1358.463,1390.743,32.280,31.502,0.778,8609.257,0,0.000,0,133,8192,0,0.000
3839,21153792942.124,21153792974.607,21153794378.253,1402.978,1436.129,33.151,32.483,0.668,8563.871,0,0.000,0,133,8192,0,0.000
3840,21153802942.124,21153802973.862,21153804376.564,1402.056,1434.440,32.384,31.738,0.646,8565.560,0,0.000,0,133,8192,0,0.000
3841,21153812942.124,21153812983.449,21153814387.380,1402.923,1445.256,42.333,41.325,1.008,8554.744,0,0.000,0,133,8192,0,0.000
3842,21153822942.124,21153822983.366,21153824386.370,1402.278,1444.246,41.968,41.242,0.726,8555.754,0,0.000,0,133,8192,0,0.000
3843,21153832942.124,21153832984.158,21153834384.865,1400.032,1442.741,42.709,42.034,0.675,8557.259,0,0.000,0,133,8192,0,0.000
3844,21153842942.124,21153842981.068,21153844379.957,1398.016,1437.833,39.817,38.944,0.873,8562.167,0,0.000,0,133,8192,0,0.000
3845,21153852942.124,21153852980.484,21153854383.751,1402.310,1441.627,39.317,38.360,0.957,8558.373,0,0.000,0,133,8192,0,0.000
3846,21153862942.124,21153862976.644,21153864378.746,1400.657,1436.622,35.965,34.520,1.445,8563.378,0,0.000,0,133,8192,0,0.000
3847,21153872942.124,21153872976.012,21153874378.462,1401.470,1436.338,34.868,33.888,0.980,8563.662,0,0.000,0,133,8192,0,0.000
3848,21153882942.124,21153882973.176,21153884374.561,1400.496,1432.437,31.941,31.052,0.889,8567.563,0,0.000,0,133,8192,0,0.000
3849,21153892942.124,21153892977.315,21153894379.723,1401.690,1437.599,35.909,35.191,0.718,8562.401,0,0.000,0,133,8192,0,0.000
3850,21153902942.124,21153902978.342,21153904377.586,1398.310,1435.462,37.152,36.218,0.934,8564.538,0,0.000,0,133,8192,0,0.000
3851,21153912942.124,21153912972.608,21153914374.966,1401.660,1432.842,31.182,30.484,0.698,8567.158,0,0.000,0,133,8192,0,0.000
3852,21153922942.124,21153922973.394,21153924374.306,1400.284,1432.182,31.898,31.270,0.628,8567.818,0,0.000,0,133,8192,0,0.000
3853,21153932942.124,21153932975.736,21153934379.227,1402.434,1437.103,34.669,33.612,1.057,8562.897,0,0.000,0,133,8192,0,0.000
3854,21153942942.124,21153942974.693,21153944382.469,1407.062,1440.345,33.283,32.569,0.714,8559.655,0,0.000,0,133,8192,0,0.000
3855,21153952942.124,21153952976.822,21153954379.112,1401.476,1436.988,35.512,34.698,0.814,8563.012,0,0.000,0,133,8192,0,0.000
3856,21153962942.124,21153962975.918,21153964378.686,1401.984,1436.562,34.578,33.794,0.784,8563.438,0,0.000,0,133,8192,0,0.000
3857,21153972942.124,21153972981.950,21153974386.366,1403.723,1444.242,40.519,39.826,0.693,8555.758,0,0.000,0,133,8192,0,0.000
3858,21153982942.124,21153982984.520,21153984401.187,1415.807,1459.063,43.256,42.396,0.860,8540.937,0,0.000,0,133,8192,0,0.000
3859,21153992942.124,21153992976.642,21153994384.329,1406.641,1442.205,35.564,34.518,1.046,8557.795,0,0.000,0,133,8192,0,0.000
3860,21154002942.124,21154002976.508,21154004379.206,1402.001,1437.082,35.081,34.384,0.697,8562.918,0,0.000,0,133,8192,0,0.000
3861,21154012942.124,21154012975.831,21154014359.619,1383.163,1417.495,34.332,33.707,0.625,8582.505,0,0.000,0,133,8192,0,0.000
3862,21154022942.124,21154022976.062,21154024375.656,1398.910,1433.532,34.622,33.938,0.684,8566.468,0,0.000,0,133,8192,0,0.000
3863,21154032942.124,21154032976.398,21154034379.115,1401.984,1436.991,35.007,34.274,0.733,8563.009,0,0.000,0,133,8192,0,0.000
3864,21154042942.124,21154042974.680,21154044380.927,1405.551,1438.803,33.252,32.556,0.696,8561.197,0,0.000,0,133,8192,0,0.000
3865,21154052942.124,21154052976.381,21154054379.522,1402.347,1437.398,35.051,34.257,0.794,8562.602,0,0.000,0,133,8192,0,0.000
3866,21154062942.124,21154062975.984,21154064379.165,1402.134,1437.041,34.907,33.860,1.047,8562.959,0,0.000,0,133,8192,0,0.000
3867,21154072942.124,21154072974.268,21154074375.709,1400.574,1433.585,33.011,32.144,0.867,8566.415,0,0.000,0,133,8192,0,0.000
3868,21154082942.124,21154082974.820,21154084378.766,1402.780,1436.642,33.862,32.696,1.166,8563.358,0,0.000,0,133,8192,0,0.000
3869,21154092942.124,21154092977.183,21154094379.065,1401.325,1436.941,35.616,35.059,0.557,8563.059,0,0.000,0,133,8192,0,0.000
3870,21154102942.124,21154102975.276,21154104378.317,1402.183,1436.193,34.010,33.152,0.858,8563.807,0,0.000,0,133,8192,0,0.000
3871,21154112942.124,21154112975.678,21154114381.452,1404.925,1439.328,34.403,33.554,0.849,8560.672,0,0.000,0,133,8192,0,0.000
3872,21154122942.124,21154122976.407,21154124375.286,1398.133,1433.162,35.029,34.283,0.746,8566.838,0,0.000,0,133,8192,0,0.000
3873,21154132942.124,21154132978.605,21154134380.932,1401.355,1438.808,37.453,36.481,0.972,8561.192,0,0.000,0,133,8192,0,0.000
3874,21154142942.124,21154142976.930,21154144379.322,1401.558,1437.198,35.640,34.806,0.834,8562.802,0,0.000,0,133,8192,0,0.000
3875,21154152942.124,21154152977.502,21154154380.925,1402.580,1438.801,36.221,35.378,0.843,8561.199,0,0.000,0,133,8192,0,0.000
3876,21154162942.124,21154162975.895,21154164380.290,1403.227,1438.166,34.939,33.771,1.168,8561.834,0,0.000,0,133,8192,0,0.000
3877,21154172942.124,21154172975.972,21154174379.896,1402.823,1437.772,34.949,33.848,1.101,8562.228,0,0.000,0,133,8192,0,0.000
3878,21154182942.124,21154182978.076,21154184384.813,1405.755,1442.689,36.934,35.952,0.982,8557.311,0,0.000,0,133,8192,0,0.000
3879,21154192942.124,21154192978.513,21154194387.503,1408.116,1445.379,37.263,36.389,0.874,8554.621,0,0.000,0,133,8192,0,0.000
3880,21154202942.124,21154202975.151,21154204376.430,1400.451,1434.306,33.855,33.027,0.828,8565.694,0,0.000,0,133,8192,0,0.000
3881,21154212942.124,21154212976.830,21154214378.218,1400.635,1436.094,35.459,34.706,0.753,8563.906,0,0.000,0,133,8192,0,0.000
3882,21154222942.124,21154222977.808,21154224381.212,1402.503,1439.088,36.585,35.684,0.901,8560.912,0,0.000,0,133,8192,0,0.000
3883,21154232942.124,21154232976.801,21154234378.332,1400.621,1436.208,35.587,34.677,0.910,8563.792,0,0.000,0,133,8192,0,0.000
3884,21154242942.124,21154242975.845,21154244383.646,1406.824,1441.522,34.698,33.721,0.977,8558.478,0,0.000,0,133,8192,0,0.000
3885,21154252942.124,21154252978.408,21154254381.902,1402.425,1439.778,37.353,36.284,1.069,8560.222,0,0.000,0,133,8192,0,0.000
3886,21154262942.124,21154262974.492,21154264376.873,1401.268,1434.749,33.481,32.368,1.113,8565.251,0,0.000,0,133,8192,0,0.000
3887,21154272942.124,21154272979.086,21154274384.311,1403.959,1442.187,38.228,36.962,1.266,8557.813,0,0.000,0,133,8192,0,0.000
3888,21154282942.124,21154282976.631,21154284374.945,1397.471,1432.821,35.350,34.507,0.843,8567.179,0,0.000,0,133,8192,0,0.000
3889,21154292942.124,21154292976.612,21154294381.988,1404.572,1439.864,35.292,34.488,0.804,8560.136,0,0.000,0,133,8192,0,0.000
3890,21154302942.124,21154302977.846,21154304381.147,1402.443,1439.023,36.580,35.722,0.858,8560.977,0,0.000,0,133,8192,0,0.000
3891,21154312942.124,21154312976.473,21154314382.999,1405.846,1440.875,35.029,34.349,0.680,8559.125,0,0.000,0,133,8192,0,0.000
3892,21154322942.124,21154322980.996,21154324384.011,1402.199,1441.887,39.688,38.872,0.816,8558.113,0,0.000,0,133,8192,0,0.000
3893,21154332942.124,21154332982.816,21154334394.935,1411.486,1452.811,41.325,40.692,0.633,8547.189,0,0.000,0,133,8192,0,0.000
3894,21154342942.124,21154342979.257,21154344387.668,1407.412,1445.544,38.132,37.133,0.999,8554.456,0,0.000,0,133,8192,0,0.000
3895,21154352942.124,21154352978.392,21154354379.778,1400.389,1437.654,37.265,36.268,0.997,8562.346,0,0.000,0,133,8192,0,0.000
3896,21154362942.124,21154362977.008,21154364375.926,1398.284,1433.802,35.518,34.884,0.634,8566.198,0,0.000,0,133,8192,0,0.000
3897,21154372942.124,21154372977.355,21154374379.586,1401.163,1437.462,36.299,35.231,1.068,8562.538,0,0.000,0,133,8192,0,0.000
3898,21154382942.124,21154382976.614,21154384382.983,1405.527,1440.859,35.332,34.490,0.842,8559.141,0,0.000,0,133,8192,0,0.000
3899,21154392942.124,21154392975.159,21154394373.641,1397.756,1431.517,33.761,33.035,0.726,8568.483,0,0.000,0,133,8192,0,0.000
3900,21154402942.124,21154402987.906,21154404393.902,1404.576,1451.778,47.202,45.782,1.420,8548.222,0,0.000,0,133,8192,0,0.000
3901,21154412942.124,21154412990.199,21154414366.783,1375.541,1424.659,49.118,48.075,1.043,8575.341,0,0.000,0,133,8192,0,0.000
3902,21154422942.124,21154422977.753,21154424380.783,1402.275,1438.659,36.384,35.629,0.755,8561.341,0,0.000,0,133,8192,0,0.000
3903,21154432942.124,21154432976.680,21154434379.853,1402.287,1437.729,35.442,34.556,0.886,8562.271,0,0.000,0,133,8192,0,0.000
3904,21154442942.124,21154442977.033,21154444351.344,1373.438,1409.220,35.782,34.909,0.873,8590.780,0,0.000,0,133,8192,0,0.000
3905,21154452942.124,21154452977.537,21154454385.649,1407.103,1443.525,36.422,35.413,1.009,8556.475,0,0.000,0,133,8192,0,0.000
3906,21154462942.124,21154462977.780,21154464376.303,1397.749,1434.179,36.430,35.656,0.774,8565.821,0,0.000,0,133,8192,0,0.000
3907,21154472942.124,21154472975.598,21154474362.324,1385.933,1420.200,34.267,33.474,0.793,8579.800,0,0.000,0,133,8192,0,0.000
3908,21154482942.124,21154482978.430,21154484382.529,1402.895,1440.405,37.510,36.306,1.204,8559.595,0,0.000,0,133,8192,0,0.000
3909,21154492942.124,21154492977.180,21154494380.221,1402.195,1438.097,35.902,35.056,0.846,8561.903,0,0.000,0,133,8192,0,0.000
3910,21154502942.124,21154502975.771,21154504379.381,1402.496,1437.257,34.761,33.647,1.114,8562.743,0,0.000,0,133,8192,0,0.000
3911,21154512942.124,21154512976.439,21154514384.582,1407.207,1442.458,35.251,34.315,0.936,8557.542,0,0.000,0,133,8192,0,0.000
3912,21154522942.124,21154522976.725,21154524382.029,1404.584,1439.905,35.321,34.601,0.720,8560.095,0,0.000,0,133,8192,0,0.000
3913,21154532942.124,21154532976.198,21154534378.229,1401.219,1436.105,34.886,34.074,0.812,8563.895,0,0.000,0,133,8192,0,0.000
3914,21154542942.124,21154542975.653,21154544378.311,1401.726,1436.187,34.461,33.529,0.932,8563.813,0,0.000,0,133,8192,0,0.000
3915,21154552942.124,21154552976.063,21154554379.543,1402.546,1437.419,34.873,33.939,0.934,8562.581,0,0.000,0,133,8192,0,0.000
3916,21154562942.124,21154562975.479,21154564377.437,1401.056,1435.313,34.257,33.355,0.902,8564.687,0,0.000,0,133,8192,0,0.000
3917,21154572942.124,21154572975.998,21154574350.294,1373.517,1408.170,34.653,33.874,0.779,8591.830,0,0.000,0,133,8192,0,0.000
3918,21154582942.124,21154582972.264,21154584329.214,1356.167,1387.090,30.923,30.140,0.783,8612.910,0,0.000,0,133,8192,0,0.000
3919,21154592942.124,21154592979.601,21154594387.243,1406.864,1445.119,38.255,37.477,0.778,8554.881,0,0.000,0,133,8192,0,0.000
3920,21154602942.124,21154602979.278,21154604397.050,1417.137,1454.926,37.789,37.154,0.635,8545.074,0,0.000,0,133,8192,0,0.000
3921,21154612942.124,21154612978.773,21154614340.088,1360.452,1397.964,37.512,36.649,0.863,8602.036,0,0.000,0,133,8192,0,0.000
3922,21154622942.124,21154622973.790,21154624337.804,1362.810,1395.680,32.870,31.666,1.204,8604.320,0,0.000,0,133,8192,0,0.000
3923,21154632942.124,21154632972.944,21154634356.848,1382.861,1414.724,31.863,30.820,1.043,8585.276,0,0.000,0,133,8192,0,0.000
3924,21154642942.124,21154642973.387,21154644379.715,1405.171,1437.591,32.420,31.263,1.157,8562.409,0,0.000,0,133,8192,0,0.000
3925,21154652942.124,21154652976.488,21154654378.049,1400.671,1435.925,35.254,34.364,0.890,8564.075,0,0.000,0,133,8192,0,0.000
3926,21154662942.124,21154662982.228,21154664386.783,1403.610,1444.659,41.049,40.104,0.945,8555.341,0,0.000,0,133,8192,0,0.000
3927,21154672942.124,21154672972.512,21154674375.845,1402.798,1433.721,30.923,30.388,0.535,8566.279,0,0.000,0,133,8192,0,0.000
3928,21154682942.124,21154682974.599,21154684383.118,1407.543,1440.994,33.451,32.475,0.976,8559.006,0,0.000,0,133,8192,0,0.000
3929,21154692942.124,21154692972.815,21154694376.486,1402.982,1434.362,31.380,30.691,0.689,8565.638,0,0.000,0,133,8192,0,0.000
3930,21154702942.124,21154702973.569,21154704376.691,1402.483,1434.567,32.084,31.445,0.639,8565.433,0,0.000,0,133,8192,0,0.000
3931,21154712942.124,21154712973.590,21154714376.327,1402.129,1434.203,32.074,31.466,0.608,8565.797,0,0.000,0,133,8192,0,0.000
3932,21154722942.124,21154722973.221,21154724374.070,1400.183,1431.946,31.763,31.097,0.666,8568.054,0,0.000,0,133,8192,0,0.000
3933,21154732942.124,21154732973.522,21154734354.587,1380.352,1412.463,32.111,31.398,0.713,8587.537,0,0.000,0,133,8192,0,0.000
3934,21154742942.124,21154742975.286,21154744380.014,1403.717,1437.890,34.173,33.162,1.011,8562.110,0,0.000,0,133,8192,0,0.000
3935,21154752942.124,21154752974.188,21154754377.835,1402.922,1435.711,32.789,32.064,0.725,8564.289,0,0.000,0,133,8192,0,0.000
3936,21154762942.124,21154762976.168,21154764380.287,1403.508,1438.163,34.655,34.044,0.611,8561.837,0,0.000,0,133,8192,0,0.000
3937,21154772942.124,21154772973.432,21154774377.464,1403.350,1435.340,31.990,31.308,0.682,8564.660,0,0.000,0,133,8192,0,0.000
3938,21154782942.124,21154782971.922,21154784375.524,1402.897,1433.400,30.503,29.798,0.705,8566.600,0,0.000,0,133,8192,0,0.000
3939,21154792942.124,21154792973.573,21154794382.771,1408.575,1440.647,32.072,31.449,0.623,8559.353,0,0.000,0,133,8192,0,0.000
3940,21154802942.124,21154802974.475,21154804379.496,1404.279,1437.372,33.093,32.351,0.742,8562.628,0,0.000,0,133,8192,0,0.000
3941,21154812942.124,21154812970.292,21154814347.234,1376.408,1405.110,28.702,28.168,0.534,8594.890,0,0.000,0,133,8192,0,0.000
3942,21154822942.124,21154822974.813,21154824379.284,1403.620,1437.160,33.540,32.689,0.851,8562.840,0,0.000,0,133,8192,0,0.000
3943,21154832942.124,21154832975.378,21154834380.562,1404.589,1438.438,33.849,33.254,0.595,8561.562,0,0.000,0,133,8192,0,0.000
3944,21154842942.124,21154842972.622,21154844379.220,1405.819,1437.096,31.277,30.498,0.779,8562.904,0,0.000,0,133,8192,0,0.000
3945,21154852942.124,21154852973.131,21154854378.322,1404.361,1436.198,31.837,31.007,0.830,8563.802,0,0.000,0,133,8192,0,0.000
3946,21154862942.124,21154862976.702,21154864388.603,1411.186,1446.479,35.293,34.578,0.715,8553.521,0,0.000,0,133,8192,0,0.000
3947,21154872942.124,21154872974.944,21154874378.112,1402.317,1435.988,33.671,32.820,0.851,8564.012,0,0.000,0,133,8192,0,0.000
3948,21154882942.124,21154882973.949,21154884374.223,1399.074,1432.099,33.025,31.825,1.200,8567.901,0,0.000,0,133,8192,0,0.000
3949,21154892942.124,21154892972.455,21154894431.399,1458.087,1489.275,31.188,30.331,0.857,8510.725,0,0.000,0,133,8192,0,0.000
3950,21154902942.124,21154902976.262,21154904433.314,1456.298,1491.190,34.892,34.138,0.754,8508.810,0,0.000,0,133,8192,0,0.000
3951,21154912942.124,21154912974.922,21154914397.481,1421.592,1455.357,33.765,32.798,0.967,8544.643,0,0.000,0,133,8192,0,0.000
3952,21154922942.124,21154922975.105,21154924344.006,1368.176,1401.882,33.706,32.981,0.725,8598.118,0,0.000,0,133,8192,0,0.000
3953,21154932942.124,21154932975.905,21154934356.434,1379.760,1414.310,34.550,33.781,0.769,8585.690,0,0.000,0,133,8192,0,0.000
3954,21154942942.124,21154942975.917,21154944386.267,1409.750,1444.143,34.393,33.793,0.600,8555.857,0,0.000,0,133,8192,0,0.000
3955,21154952942.124,21154952976.001,21154954379.316,1402.695,1437.192,34.497,33.877,0.620,8562.808,0,0.000,0,133,8192,0,0.000
3956,21154962942.124,21154962975.531,21154964378.553,1402.134,1436.429,34.295,33.407,0.888,8563.571,0,0.000,0,133,8192,0,0.000
3957,21154972942.124,21154972977.301,21154974380.142,1401.912,1438.018,36.106,35.177,0.929,8561.982,0,0.000,0,133,8192,0,0.000
3958,21154982942.124,21154982974.792,21154984378.227,1402.477,1436.103,33.626,32.668,0.958,8563.897,0,0.000,0,133,8192,0,0.000
3959,21154992942.124,21154992972.430,21154994375.385,1401.896,1433.261,31.365,30.306,1.059,8566.739,0,0.000,0,133,8192,0,0.000
3960,21155002942.124,21155002974.405,21155004381.507,1406.268,1439.383,33.115,32.281,0.834,8560.617,0,0.000,0,133,8192,0,0.000
3961,21155012942.124,21155012975.139,21155014379.107,1403.021,1436.983,33.962,33.015,0.947,8563.017,0,0.000,0,133,8192,0,0.000
3962,21155022942.124,21155022975.279,21155024376.438,1400.616,1434.314,33.698,33.155,0.543,8565.686,0,0.000,0,133,8192,0,0.000
3963,21155032942.124,21155032975.798,21155034378.472,1401.851,1436.348,34.497,33.674,0.823,8563.652,0,0.000,0,133,8192,0,0.000
3964,21155042942.124,21155042974.056,21155044376.810,1402.021,1434.686,32.665,31.932,0.733,8565.314,0,0.000,0,133,8192,0,0.000
3965,21155052942.124,21155052975.708,21155054380.555,1403.962,1438.431,34.469,33.584,0.885,8561.569,0,0.000,0,133,8192,0,0.000
3966,21155062942.124,21155062975.412,21155064378.593,1402.152,1436.469,34.317,33.288,1.029,8563.531,0,0.000,0,133,8192,0,0.000
3967,21155072942.124,21155072983.588,21155074390.132,1405.344,1448.008,42.664,41.464,1.200,8551.992,0,0.000,0,133,8192,0,0.000
3968,21155082942.124,21155082986.241,21155084392.597,1405.585,1450.473,44.888,44.117,0.771,8549.527,0,0.000,0,133,8192,0,0.000
3969,21155092942.124,21155092977.487,21155094383.842,1405.201,1441.718,36.517,35.363,1.154,8558.282,0,0.000,0,133,8192,0,0.000
3970,21155102942.124,21155102978.420,21155104383.528,1403.956,1441.404,37.448,36.296,1.152,8558.596,0,0.000,0,133,8192,0,0.000
3971,21155112942.124,21155112975.243,21155114379.639,1403.378,1437.515,34.137,33.119,1.018,8562.485,0,0.000,0,133,8192,0,0.000
3972,21155122942.124,21155122976.593,21155124380.749,1403.324,1438.625,35.301,34.469,0.832,8561.375,0,0.000,0,133,8192,0,0.000
3973,21155132942.124,21155132980.879,21155134389.992,1408.018,1447.868,39.850,38.755,1.095,8552.132,0,0.000,0,133,8192,0,0.000
3974,21155142942.124,21155142973.695,21155144379.842,1405.122,1437.718,32.596,31.571,1.025,8562.282,0,0.000,0,133,8192,0,0.000
3975,21155152942.124,21155152994.992,21155154401.086,1404.521,1458.962,54.441,52.868,1.573,8541.038,0,0.000,0,133,8192,0,0.000
3976,21155162942.124,21155162979.817,21155164385.208,1404.239,1443.084,38.845,37.693,1.152,8556.916,0,0.000,0,133,8192,0,0.000
3977,21155172942.124,21155172977.655,21155174382.463,1404.056,1440.339,36.283,35.531,0.752,8559.661,0,0.000,0,133,8192,0,0.000
3978,21155182942.124,21155182978.778,21155184382.869,1402.953,1440.745,37.792,36.654,1.138,8559.255,0,0.000,0,133,8192,0,0.000
3979,21155192942.124,21155192977.654,21155194382.077,1403.310,1439.953,36.643,35.530,1.113,8560.047,0,0.000,0,133,8192,0,0.000
3980,21155202942.124,21155202978.711,21155204390.040,1410.572,1447.916,37.344,36.587,0.757,8552.084,0,0.000,0,133,8192,0,0.000
3981,21155212942.124,21155212983.773,21155214392.635,1407.084,1450.511,43.427,41.649,1.778,8549.489,0,0.000,0,133,8192,0,0.000
3982,21155222942.124,21155222979.488,21155224385.793,1404.775,1443.669,38.894,37.364,1.530,8556.331,0,0.000,0,133,8192,0,0.000
3983,21155232942.124,21155232979.823,21155234384.360,1403.374,1442.236,38.862,37.699,1.163,8557.764,0,0.000,0,133,8192,0,0.000
3984,21155242942.124,21155242977.945,21155244385.785,1406.985,1443.661,36.676,35.821,0.855,8556.339,0,0.000,0,133,8192,0,0.000
3985,21155252942.124,21155252979.017,21155254382.904,1402.742,1440.780,38.038,36.893,1.145,8559.220,0,0.000,0,133,8192,0,0.000
3986,21155262942.124,21155262981.390,21155264387.229,1404.876,1445.105,40.229,39.266,0.963,8554.895,0,0.000,0,133,8192,0,0.000
3987,21155272942.124,21155272976.166,21155274383.599,1406.356,1441.475,35.119,34.042,1.077,8558.525,0,0.000,0,133,8192,0,0.000
3988,21155282942.124,21155282974.178,21155284376.242,1401.105,1434.118,33.013,32.054,0.959,8565.882,0,0.000,0,133,8192,0,0.000
3989,21155292942.124,21155292976.466,21155294445.633,1467.520,1503.509,35.989,34.342,1.647,8496.491,0,0.000,0,133,8192,0,0.000
3990,21155302942.124,21155302976.643,21155304403.106,1425.589,1460.982,35.393,34.519,0.874,8539.018,0,0.000,0,133,8192,0,0.000
3991,21155312942.124,21155312976.824,21155314381.355,1403.570,1439.231,35.661,34.700,0.961,8560.769,0,0.000,0,133,8192,0,0.000
3992,21155322942.124,21155322974.656,21155324384.627,1408.824,1442.503,33.679,32.532,1.147,8557.497,0,0.000,0,133,8192,0,0.000
3993,21155332942.124,21155332978.317,21155334390.183,1410.944,1448.059,37.115,36.193,0.922,8551.941,0,0.000,0,133,8192,0,0.000
3994,21155342942.124,21155342990.093,21155344392.373,1400.858,1450.249,49.391,47.969,1.422,8549.751,0,0.000,0,133,8192,0,0.000
3995,21155352942.124,21155352977.201,21155354382.387,1404.005,1440.263,36.258,35.077,1.181,8559.737,0,0.000,0,133,8192,0,0.000
3996,21155362942.124,21155362978.286,21155364387.949,1408.893,1445.825,36.932,36.162,0.770,8554.175,0,0.000,0,133,8192,0,0.000
3997,21155372942.124,21155372980.088,21155374382.946,1401.997,1440.822,38.825,37.964,0.861,8559.178,0,0.000,0,133,8192,0,0.000
3998,21155382942.124,21155382977.860,21155384380.114,1400.969,1437.990,37.021,35.736,1.285,8562.010,0,0.000,0,133,8192,0,0.000
3999,21155392942.124,21155392978.308,21155394386.684,1407.150,1444.560,37.410,36.184,1.226,8555.440,0,0.000,0,133,8192,0,0.000
4000,21155402942.124,21155402977.631,21155404387.274,1408.590,1445.150,36.560,35.507,1.053,8554.850,0,0.000,0,133,8192,0,0.000
4001,21155412942.124,21155412976.139,21155414388.344,1411.300,1446.220,34.920,34.015,0.905,8553.780,0,0.000,0,133,8192,0,0.000
4002,21155422942.124,21155422976.340,21155424382.965,1405.549,1440.841,35.292,34.216,1.076,8559.159,0,0.000,0,133,8192,0,0.000
4003,21155432942.124,21155432979.796,21155434386.560,1405.445,1444.436,38.991,37.672,1.319,8555.564,0,0.000,0,133,8192,0,0.000
4004,21155442942.124,21155442978.609,21155444383.843,1404.145,1441.719,37.574,36.485,1.089,8558.281,0,0.000,0,133,8192,0,0.000
4005,21155452942.124,21155452982.823,21155454387.163,1403.329,1445.039,41.710,40.699,1.011,8554.961,0,0.000,0,133,8192,0,0.000
4006,21155462942.124,21155462981.240,21155464360.238,1378.117,1418.114,39.997,39.116,0.881,8581.886,0,0.000,0,133,8192,0,0.000
4007,21155472942.124,21155472982.535,21155474393.847,1410.203,1451.723,41.520,40.411,1.109,8548.277,0,0.000,0,133,8192,0,0.000
4008,21155482942.124,21155482983.917,21155484395.324,1410.303,1453.200,42.897,41.793,1.104,8546.800,0,0.000,0,133,8192,0,0.000
4009,21155492942.124,21155492977.122,21155494389.067,1410.703,1446.943,36.240,34.998,1.242,8553.057,0,0.000,0,133,8192,0,0.000
4010,21155502942.124,21155502978.921,21155504383.199,1403.553,1441.075,37.522,36.797,0.725,8558.925,0,0.000,0,133,8192,0,0.000
4011,21155512942.124,21155512979.448,21155514391.914,1411.179,1449.790,38.611,37.324,1.287,8550.210,0,0.000,0,133,8192,0,0.000
4012,21155522942.124,21155522979.751,21155524388.308,1407.448,1446.184,38.736,37.627,1.109,8553.816,0,0.000,0,133,8192,0,0.000
