# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4026,19782731075.197,19782731138.448,19782781309.806,50170.735,50234.609,63.874,63.251,0.623,49765.391,0,0.000,0,24,1048576,0,0.000
4027,19782831075.197,19782831154.056,19782881425.582,50270.640,50350.385,79.745,78.859,0.886,49649.615,0,0.000,0,24,1048576,0,0.000
4028,19782931075.197,19782931152.325,19782980958.500,49805.449,49883.303,77.854,77.128,0.726,50116.697,0,0.000,0,24,1048576,0,0.000
4029,19783031075.197,19783031188.794,19783081204.032,50014.385,50128.835,114.450,113.597,0.853,49871.165,0,0.000,0,24,1048576,0,0.000
4030,19783131075.197,19783131162.220,19783181382.103,50219.091,50306.906,87.815,87.023,0.792,49693.094,0,0.000,0,24,1048576,0,0.000
4031,19783231075.197,19783231142.294,19783280715.476,49572.568,49640.279,67.711,67.097,0.614,50359.721,0,0.000,0,24,1048576,0,0.000
4032,19783331075.197,19783331153.253,19783381147.779,49993.694,50072.582,78.888,78.056,0.832,49927.418,0,0.000,0,24,1048576,0,0.000
4033,19783431075.197,19783431185.169,19783481343.874,50157.509,50268.677,111.168,109.972,1.196,49731.323,0,0.000,0,24,1048576,0,0.000
4034,19783531075.197,19783531194.544,19783581378.934,50183.651,50303.737,120.086,119.347,0.739,49696.263,0,0.000,0,24,1048576,0,0.000
4035,19783631075.197,19783631151.285,19783681262.836,50110.523,50187.639,77.116,76.088,1.028,49812.361,0,0.000,0,24,1048576,0,0.000
4036,19783731075.197,19783731154.902,19783780864.144,49708.765,49788.947,80.182,79.705,0.477,50211.053,0,0.000,0,24,1048576,0,0.000
4037,19783831075.197,19783831160.815,19783880987.987,49826.300,49912.790,86.490,85.618,0.872,50087.210,0,0.000,0,24,1048576,0,0.000
4038,19783931075.197,19783931182.914,19783981245.324,50061.542,50170.127,108.585,107.717,0.868,49829.873,0,0.000,0,24,1048576,0,0.000
4039,19784031075.197,19784031176.632,19784080974.999,49797.424,49899.802,102.378,101.435,0.943,50100.198,0,0.000,0,24,1048576,0,0.000
4040,19784131075.197,19784131155.746,19784181238.338,50082.018,50163.141,81.123,80.549,0.574,49836.859,0,0.000,0,24,1048576,0,0.000
4041,19784231075.197,19784231136.512,19784281098.956,49961.633,50023.759,62.126,61.315,0.811,49976.241,0,0.000,0,24,1048576,0,0.000
4042,19784331075.197,19784331155.509,19784381097.364,49941.039,50022.167,81.128,80.312,0.816,49977.833,0,0.000,0,24,1048576,0,0.000
4043,19784431075.197,19784431172.768,19784481246.659,50072.837,50171.462,98.625,97.571,1.054,49828.538,0,0.000,0,24,1048576,0,0.000
4044,19784531075.197,19784531171.766,19784581337.696,50164.777,50262.499,97.722,96.569,1.153,49737.501,0,0.000,0,24,1048576,0,0.000
4045,19784631075.197,19784631143.029,19784681248.455,50104.585,50173.258,68.673,67.832,0.841,49826.742,0,0.000,0,24,1048576,0,0.000
4046,19784731075.197,19784731148.449,19784781620.171,50470.723,50544.974,74.251,73.252,0.999,49455.026,0,0.000,0,24,1048576,0,0.000
4047,19784831075.197,19784831140.645,19784881193.141,50051.805,50117.944,66.139,65.448,0.691,49882.056,0,0.000,0,24,1048576,0,0.000
4048,19784931075.197,19784931177.959,19784998098.601,66919.419,67023.404,103.985,102.762,1.223,32976.596,0,0.000,0,24,1048576,0,0.000
4049,19785031075.197,19785031179.518,19785080852.618,49671.775,49777.421,105.646,104.321,1.325,50222.579,0,0.000,0,24,1048576,0,0.000
4050,19785131075.197,19785131151.245,19785181501.198,50349.246,50426.001,76.755,76.048,0.707,49573.999,0,0.000,0,24,1048576,0,0.000
4051,19785231075.197,19785231139.108,19785281103.248,49963.776,50028.051,64.275,63.911,0.364,49971.949,0,0.000,0,24,1048576,0,0.000
4052,19785331075.197,19785331151.946,19785381081.765,49928.833,50006.568,77.735,76.749,0.986,49993.432,0,0.000,0,24,1048576,0,0.000
4053,19785431075.197,19785431182.932,19785481274.277,50090.444,50199.080,108.636,107.735,0.901,49800.920,0,0.000,0,24,1048576,0,0.000
4054,19785531075.197,19785531164.442,19785585797.661,54632.136,54722.464,90.328,89.245,1.083,45277.536,0,0.000,0,24,1048576,0,0.000
4055,19785631075.197,19785631142.881,19785681090.035,49946.577,50014.838,68.261,67.684,0.577,49985.162,0,0.000,0,24,1048576,0,0.000
4056,19785731075.197,19785731161.503,19785780705.086,49542.727,49629.889,87.162,86.306,0.856,50370.111,0,0.000,0,24,1048576,0,0.000
4057,19785831075.197,19785831167.090,19785881588.733,50420.651,50513.536,92.885,91.893,0.992,49486.464,0,0.000,0,24,1048576,0,0.000
4058,19785931075.197,19785931176.491,19785980879.491,49702.002,49804.294,102.292,101.294,0.998,50195.706,0,0.000,0,24,1048576,0,0.000
4059,19786031075.197,19786031152.518,19786081235.626,50082.156,50160.429,78.273,77.321,0.952,49839.571,0,0.000,0,24,1048576,0,0.000
4060,19786131075.197,19786131135.651,19786182488.298,51351.334,51413.101,61.767,60.454,1.313,48586.899,0,0.000,0,24,1048576,0,0.000
4061,19786231075.197,19786231145.360,19786281891.460,50744.544,50816.263,71.719,70.163,1.556,49183.737,0,0.000,0,24,1048576,0,0.000
4062,19786331075.197,19786331156.336,19786380964.920,49807.427,49889.723,82.296,81.139,1.157,50110.277,0,0.000,0,24,1048576,0,0.000
4063,19786431075.197,19786431179.628,19786481554.348,50373.987,50479.151,105.164,104.431,0.733,49520.849,0,0.000,0,24,1048576,0,0.000
4064,19786531075.197,19786531146.084,19786580985.691,49838.451,49910.494,72.043,70.887,1.156,50089.506,0,0.000,0,24,1048576,0,0.000
4065,19786631075.197,19786631160.327,19786681746.097,50585.041,50670.900,85.859,85.130,0.729,49329.100,0,0.000,0,24,1048576,0,0.000
4066,19786731075.197,19786731141.631,19786782024.505,50881.631,50949.308,67.677,66.434,1.243,49050.692,0,0.000,0,24,1048576,0,0.000
4067,19786831075.197,19786831142.246,19786881011.050,49868.108,49935.853,67.745,67.049,0.696,50064.147,0,0.000,0,24,1048576,0,0.000
4068,19786931075.197,19786931147.986,19786980479.359,49330.724,49404.162,73.438,72.789,0.649,50595.838,0,0.000,0,24,1048576,0,0.000
4069,19787031075.197,19787031187.976,19787081416.184,50227.492,50340.987,113.495,112.779,0.716,49659.013,0,0.000,0,24,1048576,0,0.000
4070,19787131075.197,19787131156.357,19787181261.033,50104.113,50185.836,81.723,81.160,0.563,49814.164,0,0.000,0,24,1048576,0,0.000
4071,19787231075.197,19787231171.784,19787280870.550,49697.765,49795.353,97.588,96.587,1.001,50204.647,0,0.000,0,24,1048576,0,0.000
4072,19787331075.197,19787331160.962,19787380860.866,49698.993,49785.669,86.676,85.765,0.911,50214.331,0,0.000,0,24,1048576,0,0.000
4073,19787431075.197,19787431198.486,19787480975.402,49776.344,49900.205,123.861,123.289,0.572,50099.795,0,0.000,0,24,1048576,0,0.000
4074,19787531075.197,19787531151.967,19787581215.670,50063.306,50140.473,77.167,76.770,0.397,49859.527,0,0.000,0,24,1048576,0,0.000
4075,19787631075.197,19787631188.091,19787680976.872,49787.666,49901.675,114.009,112.894,1.115,50098.325,0,0.000,0,24,1048576,0,0.000
4076,19787731075.197,19787731169.553,19787780769.776,49599.639,49694.579,94.940,94.356,0.584,50305.421,0,0.000,0,24,1048576,0,0.000
4077,19787831075.197,19787831152.914,19787880954.542,49800.801,49879.345,78.544,77.717,0.827,50120.655,0,0.000,0,24,1048576,0,0.000
4078,19787931075.197,19787931179.599,19787981417.076,50235.807,50341.879,106.072,104.402,1.670,49658.121,0,0.000,0,24,1048576,0,0.000
4079,19788031075.197,19788031146.546,19788081249.620,50102.618,50174.423,71.805,71.349,0.456,49825.577,0,0.000,0,24,1048576,0,0.000
4080,19788131075.197,19788131133.495,19788181139.755,50006.024,50064.558,58.534,58.298,0.236,49935.442,0,0.000,0,24,1048576,0,0.000
4081,19788231075.197,19788231144.212,19788280887.263,49742.558,49812.066,69.508,69.015,0.493,50187.934,0,0.000,0,24,1048576,0,0.000
4082,19788331075.197,19788331137.577,19788380906.659,49768.643,49831.462,62.819,62.380,0.439,50168.538,0,0.000,0,24,1048576,0,0.000
4083,19788431075.197,19788431168.665,19788480381.160,49211.620,49305.963,94.343,93.468,0.875,50694.037,0,0.000,0,24,1048576,0,0.000
4084,19788531075.197,19788531138.435,19788580853.941,49715.262,49778.744,63.482,63.238,0.244,50221.256,0,0.000,0,24,1048576,0,0.000
4085,19788631075.197,19788631167.077,19788681549.738,50381.397,50474.541,93.144,91.880,1.264,49525.459,0,0.000,0,24,1048576,0,0.000
4086,19788731075.197,19788731170.125,19788781172.224,50001.184,50097.027,95.843,94.928,0.915,49902.973,0,0.000,0,24,1048576,0,0.000
4087,19788831075.197,19788831151.054,19788880515.348,49363.905,49440.151,76.246,75.857,0.389,50559.849,0,0.000,0,24,1048576,0,0.000
4088,19788931075.197,19788931147.667,19788981412.256,50263.945,50337.059,73.114,72.470,0.644,49662.941,0,0.000,0,24,1048576,0,0.000
4089,19789031075.197,19789031166.242,19789081460.575,50293.161,50385.378,92.217,91.045,1.172,49614.622,0,0.000,0,24,1048576,0,0.000
4090,19789131075.197,19789131145.641,19789181479.662,50333.422,50404.465,71.043,70.444,0.599,49595.535,0,0.000,0,24,1048576,0,0.000
4091,19789231075.197,19789231142.018,19789280194.251,49051.795,49119.054,67.259,66.821,0.438,50880.946,0,0.000,0,24,1048576,0,0.000
4092,19789331075.197,19789331136.512,19789384121.575,52984.035,53046.378,62.343,61.315,1.028,46953.622,0,0.000,0,24,1048576,0,0.000
4093,19789431075.197,19789431168.592,19789480833.566,49664.281,49758.369,94.088,93.395,0.693,50241.631,0,0.000,0,24,1048576,0,0.000
4094,19789531075.197,19789531159.291,19789581385.437,50225.341,50310.240,84.899,84.094,0.805,49689.760,0,0.000,0,24,1048576,0,0.000
4095,19789631075.197,19789631180.395,19789680967.131,49785.163,49891.934,106.771,105.198,1.573,50108.066,0,0.000,0,24,1048576,0,0.000
4096,19789731075.197,19789731158.960,19789781140.842,49981.185,50065.645,84.460,83.763,0.697,49934.355,0,0.000,0,24,1048576,0,0.000
4097,19789831075.197,19789831147.045,19789881056.150,49908.628,49980.953,72.325,71.848,0.477,50019.047,0,0.000,0,24,1048576,0,0.000
4098,19789931075.197,19789931167.743,19789980919.839,49751.211,49844.642,93.431,92.546,0.885,50155.358,0,0.000,0,24,1048576,0,0.000
4099,19790031075.197,19790031157.374,19790081021.759,49862.954,49946.562,83.608,82.177,1.431,50053.438,0,0.000,0,24,1048576,0,0.000
4100,19790131075.197,19790131159.847,19790180915.797,49755.277,49840.600,85.323,84.650,0.673,50159.400,0,0.000,0,24,1048576,0,0.000
4101,19790231075.197,19790231140.276,19790281222.803,50081.838,50147.606,65.768,65.079,0.689,49852.394,0,0.000,0,24,1048576,0,0.000
4102,19790331075.197,19790331159.961,19790381220.849,50059.883,50145.652,85.769,84.764,1.005,49854.348,0,0.000,0,24,1048576,0,0.000
4103,19790431075.197,19790431166.681,19790481153.543,49985.624,50078.346,92.722,91.484,1.238,49921.654,0,0.000,0,24,1048576,0,0.000
4104,19790531075.197,19790531157.063,19790581263.132,50105.836,50187.935,82.099,81.866,0.233,49812.065,0,0.000,0,24,1048576,0,0.000
4105,19790631075.197,19790631134.037,19790681079.290,49944.396,50004.093,59.697,58.840,0.857,49995.907,0,0.000,0,24,1048576,0,0.000
4106,19790731075.197,19790731145.776,19790780888.671,49742.364,49813.474,71.110,70.579,0.531,50186.526,0,0.000,0,24,1048576,0,0.000
4107,19790831075.197,19790831139.733,19790881226.602,50086.305,50151.405,65.100,64.536,0.564,49848.595,0,0.000,0,24,1048576,0,0.000
4108,19790931075.197,19790931143.733,19790980913.721,49769.302,49838.524,69.222,68.536,0.686,50161.476,0,0.000,0,24,1048576,0,0.000
4109,19791031075.197,19791031169.703,19791081266.386,50095.928,50191.189,95.261,94.506,0.755,49808.811,0,0.000,0,24,1048576,0,0.000
4110,19791131075.197,19791131153.840,19791181209.446,50054.785,50134.249,79.464,78.643,0.821,49865.751,0,0.000,0,24,1048576,0,0.000
4111,19791231075.197,19791231150.882,19791280886.675,49735.145,49811.478,76.333,75.685,0.648,50188.522,0,0.000,0,24,1048576,0,0.000
4112,19791331075.197,19791331166.372,19791381226.937,50059.786,50151.740,91.954,91.175,0.779,49848.260,0,0.000,0,24,1048576,0,0.000
4113,19791431075.197,19791431171.780,19791484792.749,53619.751,53717.552,97.801,96.583,1.218,46282.448,0,0.000,0,24,1048576,0,0.000
4114,19791531075.197,19791531179.135,19791581436.768,50256.473,50361.571,105.098,103.938,1.160,49638.429,0,0.000,0,24,1048576,0,0.000
4115,19791631075.197,19791631173.362,19791681599.426,50425.148,50524.229,99.081,98.165,0.916,49475.771,0,0.000,0,24,1048576,0,0.000
4116,19791731075.197,19791731182.708,19791780957.006,49772.775,49881.809,109.034,107.511,1.523,50118.191,0,0.000,0,24,1048576,0,0.000
4117,19791831075.197,19791831151.570,19791881277.549,50125.012,50202.352,77.340,76.373,0.967,49797.648,0,0.000,0,24,1048576,0,0.000
4118,19791931075.197,19791931183.759,19791981788.398,50603.141,50713.201,110.060,108.562,1.498,49286.799,0,0.000,0,24,1048576,0,0.000
4119,19792031075.197,19792031155.032,19792081143.206,49987.345,50068.009,80.664,79.835,0.829,49931.991,0,0.000,0,24,1048576,0,0.000
4120,19792131075.197,19792131138.242,19792180980.672,49841.573,49905.475,63.902,63.045,0.857,50094.525,0,0.000,0,24,1048576,0,0.000
4121,19792231075.197,19792231169.617,19792281070.328,49899.971,49995.131,95.160,94.420,0.740,50004.869,0,0.000,0,24,1048576,0,0.000
4122,19792331075.197,19792331165.563,19792380827.246,49660.833,49752.049,91.216,90.366,0.850,50247.951,0,0.000,0,24,1048576,0,0.000
4123,19792431075.197,19792431187.516,19792480861.009,49672.576,49785.812,113.236,112.319,0.917,50214.188,0,0.000,0,24,1048576,0,0.000
4124,19792531075.197,19792531226.101,19792581754.920,50527.286,50679.723,152.437,150.904,1.533,49320.277,0,0.000,0,24,1048576,0,0.000
4125,19792631075.197,19792631159.293,19792681148.036,49988.061,50072.839,84.778,84.096,0.682,49927.161,0,0.000,0,24,1048576,0,0.000
4126,19792731075.197,19792731141.240,19792781472.851,50330.860,50397.654,66.794,66.043,0.751,49602.346,0,0.000,0,24,1048576,0,0.000
4127,19792831075.197,19792831146.722,19792880808.391,49660.975,49733.194,72.219,71.525,0.694,50266.806,0,0.000,0,24,1048576,0,0.000
4128,19792931075.197,19792931157.383,19792981127.455,49969.341,50052.258,82.917,82.186,0.731,49947.742,0,0.000,0,24,1048576,0,0.000
4129,19793031075.197,19793031158.652,19793081295.301,50135.811,50220.104,84.293,83.455,0.838,49779.896,0,0.000,0,24,1048576,0,0.000
4130,19793131075.197,19793131163.364,19793180982.878,49818.516,49907.681,89.165,88.167,0.998,50092.319,0,0.000,0,24,1048576,0,0.000
4131,19793231075.197,19793231145.675,19793281132.408,49986.064,50057.211,71.147,70.478,0.669,49942.789,0,0.000,0,24,1048576,0,0.000
4132,19793331075.197,19793331157.663,19793380986.152,49827.848,49910.955,83.107,82.466,0.641,50089.045,0,0.000,0,24,1048576,0,0.000
4133,19793431075.197,19793431156.897,19793481606.061,50448.229,50530.864,82.635,81.700,0.935,49469.136,0,0.000,0,24,1048576,0,0.000
4134,19793531075.197,19793531178.645,19793581807.189,50627.986,50731.992,104.006,103.448,0.558,49268.008,0,0.000,0,24,1048576,0,0.000
4135,19793631075.197,19793631146.613,19793681089.007,49940.893,50013.810,72.917,71.416,1.501,49986.190,0,0.000,0,24,1048576,0,0.000
4136,19793731075.197,19793731163.398,19793780525.026,49360.677,49449.829,89.152,88.201,0.951,50550.171,0,0.000,0,24,1048576,0,0.000
4137,19793831075.197,19793831147.877,19793881024.291,49875.487,49949.094,73.607,72.680,0.927,50050.906,0,0.000,0,24,1048576,0,0.000
4138,19793931075.197,19793931175.291,19793981477.441,50300.762,50402.244,101.482,100.094,1.388,49597.756,0,0.000,0,24,1048576,0,0.000
4139,19794031075.197,19794031159.439,19794081374.807,50214.474,50299.610,85.136,84.242,0.894,49700.390,0,0.000,0,24,1048576,0,0.000
4140,19794131075.197,19794131143.972,19794180948.090,49802.938,49872.893,69.955,68.775,1.180,50127.107,0,0.000,0,24,1048576,0,0.000
4141,19794231075.197,19794231154.690,19794281395.519,50239.996,50320.322,80.326,79.493,0.833,49679.678,0,0.000,0,24,1048576,0,0.000
4142,19794331075.197,19794331147.278,19794381105.257,49957.229,50030.060,72.831,72.081,0.750,49969.940,0,0.000,0,24,1048576,0,0.000
4143,19794431075.197,19794431198.926,19794481551.070,50351.139,50475.873,124.734,123.729,1.005,49524.127,0,0.000,0,24,1048576,0,0.000
4144,19794531075.197,19794531149.577,19794581320.595,50170.380,50245.398,75.018,74.380,0.638,49754.602,0,0.000,0,24,1048576,0,0.000
4145,19794631075.197,19794631188.137,19794681361.124,50171.913,50285.927,114.014,112.940,1.074,49714.073,0,0.000,0,24,1048576,0,0.000
4146,19794731075.197,19794731147.266,19794781327.556,50178.140,50252.359,74.219,72.069,2.150,49747.641,0,0.000,0,24,1048576,0,0.000
4147,19794831075.197,19794831163.735,19794881750.626,50586.005,50675.429,89.424,88.538,0.886,49324.571,0,0.000,0,24,1048576,0,0.000
4148,19794931075.197,19794931168.795,19794981146.558,49977.122,50071.361,94.239,93.598,0.641,49928.639,0,0.000,0,24,1048576,0,0.000
4149,19795031075.197,19795031143.001,19795080727.931,49584.403,49652.734,68.331,67.804,0.527,50347.266,0,0.000,0,24,1048576,0,0.000
4150,19795131075.197,19795131152.634,19795180719.686,49566.550,49644.489,77.939,77.437,0.502,50355.511,0,0.000,0,24,1048576,0,0.000
4151,19795231075.197,19795231135.611,19795281165.924,50029.779,50090.727,60.948,60.414,0.534,49909.273,0,0.000,0,24,1048576,0,0.000
4152,19795331075.197,19795331155.342,19795381193.527,50037.158,50118.330,81.172,80.145,1.027,49881.670,0,0.000,0,24,1048576,0,0.000
4153,19795431075.197,19795431169.625,19795480646.065,49475.344,49570.868,95.524,94.428,1.096,50429.132,0,0.000,0,24,1048576,0,0.000
4154,19795531075.197,19795531182.257,19795581377.474,50193.943,50302.277,108.334,107.060,1.274,49697.723,0,0.000,0,24,1048576,0,0.000
4155,19795631075.197,19795631187.825,19795680858.167,49669.312,49782.970,113.658,112.628,1.030,50217.030,0,0.000,0,24,1048576,0,0.000
4156,19795731075.197,19795731170.712,19795781462.966,50290.877,50387.769,96.892,95.515,1.377,49612.231,0,0.000,0,24,1048576,0,0.000
4157,19795831075.197,19795831159.026,19795881112.336,49951.742,50037.139,85.397,83.829,1.568,49962.861,0,0.000,0,24,1048576,0,0.000
4158,19795931075.197,19795931178.762,19795981480.248,50300.378,50405.051,104.673,103.565,1.108,49594.949,0,0.000,0,24,1048576,0,0.000
4159,19796031075.197,19796031166.820,19796080949.152,49780.785,49873.955,93.170,91.623,1.547,50126.045,0,0.000,0,24,1048576,0,0.000
4160,19796131075.197,19796131150.280,19796181265.775,50114.655,50190.578,75.923,75.083,0.840,49809.422,0,0.000,0,24,1048576,0,0.000
4161,19796231075.197,19796231164.408,19796282369.673,51203.853,51294.476,90.623,89.211,1.412,48705.524,0,0.000,0,24,1048576,0,0.000
4162,19796331075.197,19796331167.142,19796381297.368,50129.354,50222.171,92.817,91.945,0.872,49777.829,0,0.000,0,24,1048576,0,0.000
4163,19796431075.197,19796431180.809,19796481414.146,50232.619,50338.949,106.330,105.612,0.718,49661.051,0,0.000,0,24,1048576,0,0.000
4164,19796531075.197,19796531159.912,19796581347.738,50186.901,50272.541,85.640,84.715,0.925,49727.459,0,0.000,0,24,1048576,0,0.000
4165,19796631075.197,19796631165.636,19796681244.208,50077.617,50169.011,91.394,90.439,0.955,49830.989,0,0.000,0,24,1048576,0,0.000
4166,19796731075.197,19796731152.954,19796781991.984,50837.197,50916.787,79.590,77.757,1.833,49083.213,0,0.000,0,24,1048576,0,0.000
4167,19796831075.197,19796831176.317,19796881185.211,50007.939,50110.014,102.075,101.120,0.955,49889.986,0,0.000,0,24,1048576,0,0.000
4168,19796931075.197,19796931141.625,19796981488.472,50346.184,50413.275,67.091,66.428,0.663,49586.725,0,0.000,0,24,1048576,0,0.000
4169,19797031075.197,19797031165.378,19797081399.695,50233.185,50324.498,91.313,90.181,1.132,49675.502,0,0.000,0,24,1048576,0,0.000
4170,19797131075.197,19797131150.259,19797181270.106,50118.554,50194.909,76.355,75.062,1.293,49805.091,0,0.000,0,24,1048576,0,0.000
4171,19797231075.197,19797231171.843,19797280887.844,49714.621,49812.647,98.026,96.646,1.380,50187.353,0,0.000,0,24,1048576,0,0.000
4172,19797331075.197,19797331157.625,19797381048.683,49889.851,49973.486,83.635,82.428,1.207,50026.514,0,0.000,0,24,1048576,0,0.000
4173,19797431075.197,19797431170.824,19797481561.935,50390.384,50486.738,96.354,95.627,0.727,49513.262,0,0.000,0,24,1048576,0,0.000
4174,19797531075.197,19797531176.494,19797580861.581,49683.852,49786.384,102.532,101.297,1.235,50213.616,0,0.000,0,24,1048576,0,0.000
4175,19797631075.197,19797631145.904,19797681189.860,50043.203,50114.663,71.460,70.707,0.753,49885.337,0,0.000,0,24,1048576,0,0.000
4176,19797731075.197,19797731223.305,19797781566.439,50341.709,50491.242,149.533,148.108,1.425,49508.758,0,0.000,0,24,1048576,0,0.000
4177,19797831075.197,19797831145.287,19797880748.565,49602.380,49673.368,70.988,70.090,0.898,50326.632,0,0.000,0,24,1048576,0,0.000
4178,19797931075.197,19797931180.318,19797981477.923,50296.405,50402.726,106.321,105.121,1.200,49597.274,0,0.000,0,24,1048576,0,0.000
4179,19798031075.197,19798031143.628,19798080898.208,49753.718,49823.011,69.293,68.431,0.862,50176.989,0,0.000,0,24,1048576,0,0.000
4180,19798131075.197,19798131190.461,19798180723.991,49532.393,49648.794,116.401,115.264,1.137,50351.206,0,0.000,0,24,1048576,0,0.000
4181,19798231075.197,19798231162.879,19798281233.384,50069.527,50158.187,88.660,87.682,0.978,49841.813,0,0.000,0,24,1048576,0,0.000
4182,19798331075.197,19798331169.925,19798381872.211,50700.708,50797.014,96.306,94.728,1.578,49202.986,0,0.000,0,24,1048576,0,0.000
4183,19798431075.197,19798431163.339,19798481811.666,50647.304,50736.469,89.165,88.142,1.023,49263.531,0,0.000,0,24,1048576,0,0.000
4184,19798531075.197,19798531171.793,19798581471.585,50298.587,50396.388,97.801,96.596,1.205,49603.612,0,0.000,0,24,1048576,0,0.000
4185,19798631075.197,19798631141.607,19798681200.788,50058.200,50125.591,67.391,66.410,0.981,49874.409,0,0.000,0,24,1048576,0,0.000
4186,19798731075.197,19798731161.289,19798781457.809,50295.489,50382.612,87.123,86.092,1.031,49617.388,0,0.000,0,24,1048576,0,0.000
4187,19798831075.197,19798831157.308,19798881222.778,50064.492,50147.581,83.089,82.111,0.978,49852.419,0,0.000,0,24,1048576,0,0.000
4188,19798931075.197,19798931135.729,19798981169.357,50032.857,50094.160,61.303,60.532,0.771,49905.840,0,0.000,0,24,1048576,0,0.000
4189,19799031075.197,19799031144.080,19799080575.949,49430.950,49500.752,69.802,68.883,0.919,50499.248,0,0.000,0,24,1048576,0,0.000
4190,19799131075.197,19799131133.683,19799181143.149,50009.190,50067.952,58.762,58.486,0.276,49932.048,0,0.000,0,24,1048576,0,0.000
4191,19799231075.197,19799231149.901,19799280992.419,49841.975,49917.222,75.247,74.704,0.543,50082.778,0,0.000,0,24,1048576,0,0.000
4192,19799331075.197,19799331160.557,19799380360.673,49198.651,49285.476,86.825,85.360,1.465,50714.524,0,0.000,0,24,1048576,0,0.000
4193,19799431075.197,19799431135.141,19799481868.160,50731.245,50792.963,61.718,59.944,1.774,49207.037,0,0.000,0,24,1048576,0,0.000
4194,19799531075.197,19799531153.126,19799581419.860,50265.589,50344.663,79.074,77.929,1.145,49655.337,0,0.000,0,24,1048576,0,0.000
4195,19799631075.197,19799631167.863,19799681628.400,50459.432,50553.203,93.771,92.666,1.105,49446.797,0,0.000,0,24,1048576,0,0.000
4196,19799731075.197,19799731140.307,19799781007.637,49861.435,49932.440,71.005,65.110,5.895,50067.560,0,0.000,0,24,1048576,0,0.000
4197,19799831075.197,19799831147.130,19799881258.786,50110.363,50183.589,73.226,71.933,1.293,49816.411,0,0.000,0,24,1048576,0,0.000
4198,19799931075.197,19799931187.092,19799981904.197,50715.969,50829.000,113.031,111.895,1.136,49171.000,0,0.000,0,24,1048576,0,0.000
4199,19800031075.197,19800031165.462,19800080838.135,49671.703,49762.938,91.235,90.265,0.970,50237.062,0,0.000,0,24,1048576,0,0.000
4200,19800131075.197,19800131160.297,19800181363.414,50202.188,50288.217,86.029,85.100,0.929,49711.783,0,0.000,0,24,1048576,0,0.000
4201,19800231075.197,19800231146.062,19800280867.321,49720.264,49792.124,71.860,70.865,0.995,50207.876,0,0.000,0,24,1048576,0,0.000
4202,19800331075.197,19800331152.009,19800380925.382,49772.627,49850.185,77.558,76.812,0.746,50149.815,0,0.000,0,24,1048576,0,0.000
4203,19800431075.197,19800431145.185,19800481623.573,50477.026,50548.376,71.350,69.988,1.362,49451.624,0,0.000,0,24,1048576,0,0.000
4204,19800531075.197,19800531171.065,19800581351.832,50179.736,50276.635,96.899,95.868,1.031,49723.365,0,0.000,0,24,1048576,0,0.000
4205,19800631075.197,19800631148.074,19800681459.677,50310.914,50384.480,73.566,72.877,0.689,49615.520,0,0.000,0,24,1048576,0,0.000
4206,19800731075.197,19800731147.178,19800780852.143,49703.894,49776.946,73.052,71.981,1.071,50223.054,0,0.000,0,24,1048576,0,0.000
4207,19800831075.197,19800831136.454,19800881176.979,50039.769,50101.782,62.013,61.257,0.756,49898.218,0,0.000,0,24,1048576,0,0.000
4208,19800931075.197,19800931144.727,19800981313.917,50168.720,50238.720,70.000,69.530,0.470,49761.280,0,0.000,0,24,1048576,0,0.000
4209,19801031075.197,19801031158.745,19801081399.382,50239.411,50324.185,84.774,83.548,1.226,49675.815,0,0.000,0,24,1048576,0,0.000
4210,19801131075.197,19801131151.650,19801181383.174,50230.708,50307.977,77.269,76.453,0.816,49692.023,0,0.000,0,24,1048576,0,0.000
4211,19801231075.197,19801231156.282,19801281143.711,49986.717,50068.514,81.797,81.085,0.712,49931.486,0,0.000,0,24,1048576,0,0.000
4212,19801331075.197,19801331166.145,19801380484.728,49317.531,49409.531,92.000,90.948,1.052,50590.469,0,0.000,0,24,1048576,0,0.000
4213,19801431075.197,19801431152.202,19801481916.355,50762.648,50841.158,78.510,77.005,1.505,49158.842,0,0.000,0,24,1048576,0,0.000
4214,19801531075.197,19801531179.552,19801585059.721,53879.442,53984.524,105.082,104.355,0.727,46015.476,0,0.000,0,24,1048576,0,0.000
4215,19801631075.197,19801631150.143,19801681232.447,50081.470,50157.250,75.780,74.946,0.834,49842.750,0,0.000,0,24,1048576,0,0.000
4216,19801731075.197,19801731146.880,19801781207.991,50060.339,50132.794,72.455,71.683,0.772,49867.206,0,0.000,0,24,1048576,0,0.000
4217,19801831075.197,19801831146.446,19801880917.761,49770.500,49842.564,72.064,71.249,0.815,50157.436,0,0.000,0,24,1048576,0,0.000
4218,19801931075.197,19801931182.067,19801981119.539,49936.098,50044.342,108.244,106.870,1.374,49955.658,0,0.000,0,24,1048576,0,0.000
4219,19802031075.197,19802031175.531,19802080861.068,49684.367,49785.871,101.504,100.334,1.170,50214.129,0,0.000,0,24,1048576,0,0.000
