# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,42918971127.319,42918971179.658,42919072274.935,81956.776,101147.616,19190.840,52.339,19138.501,-1147.616,1,1147.616,1,27,1048576,1,0.000
187,42919171127.319,42919171173.524,42919247567.526,76393.691,76440.207,46.516,46.205,0.311,23559.793,0,0.000,0,27,1048576,0,0.000
188,42919271127.319,42919271362.279,42919376190.125,85686.274,105062.806,19376.532,234.960,19141.572,-5062.806,1,5062.806,1,27,1048576,1,0.000
189,42919471127.319,42919471179.053,42919540598.094,69418.239,69470.775,52.536,51.734,0.802,30529.225,0,0.000,0,27,1048576,0,0.000
190,42919571127.319,42919571353.952,42919676107.563,85615.959,104980.244,19364.285,226.633,19137.652,-4980.244,1,4980.244,1,27,1048576,1,0.000
191,42919771127.319,42919771179.785,42919876422.743,86100.237,105295.424,19195.187,52.466,19142.721,-5295.424,1,5295.424,1,27,1048576,1,0.000
192,42919971127.319,42919971182.026,42920050884.641,79702.430,79757.322,54.892,54.707,0.185,20242.678,0,0.000,0,27,1048576,0,0.000
193,42920071127.319,42920071166.386,42920176225.266,85918.783,105097.947,19179.164,39.067,19140.097,-5097.947,1,5097.947,1,27,1048576,1,0.000
194,42920271127.319,42920271177.794,42920343580.515,72402.432,72453.196,50.764,50.475,0.289,27546.804,0,0.000,0,27,1048576,0,0.000
195,42920371127.319,42920371165.971,42920447082.021,75915.719,75954.702,38.983,38.652,0.331,24045.298,0,0.000,0,27,1048576,0,0.000
196,42920471127.319,42920471164.782,42920571288.909,80985.970,100161.590,19175.620,37.463,19138.157,-161.590,1,161.590,1,27,1048576,1,0.000
197,42920671127.319,42920671180.020,42920750547.134,79366.743,79419.815,53.072,52.701,0.371,20580.185,0,0.000,0,27,1048576,0,0.000
198,42920771127.319,42920771161.987,42920846418.074,75255.644,75290.755,35.111,34.668,0.443,24709.245,0,0.000,0,27,1048576,0,0.000
199,42920871127.319,42920871165.544,42920975768.940,85463.016,104641.621,19178.605,38.225,19140.380,-4641.621,1,4641.621,1,27,1048576,1,0.000
200,42921071127.319,42921071180.459,42921176282.460,85960.126,105155.141,19195.015,53.140,19141.875,-5155.141,1,5155.141,1,27,1048576,1,0.000
201,42921271127.319,42921271173.112,42921349538.862,78365.177,78411.543,46.366,45.793,0.573,21588.457,0,0.000,0,27,1048576,0,0.000
202,42921371127.319,42921371164.711,42921476145.483,85843.307,105018.164,19174.857,37.392,19137.465,-5018.164,1,5018.164,1,27,1048576,1,0.000
203,42921571127.319,42921571179.667,42921649556.144,78376.091,78428.825,52.734,52.348,0.386,21571.175,0,0.000,0,27,1048576,0,0.000
204,42921671127.319,42921671163.761,42921774803.508,84500.635,103676.189,19175.554,36.442,19139.112,-3676.189,1,3676.189,1,27,1048576,1,0.000
205,42921871127.319,42921871177.049,42921950126.390,78948.809,78999.071,50.262,49.730,0.532,21000.929,0,0.000,0,27,1048576,0,0.000
206,42921971127.319,42921971164.257,42922075408.335,85105.613,104281.016,19175.403,36.938,19138.465,-4281.016,1,4281.016,1,27,1048576,1,0.000
207,42922171127.319,42922171180.326,42922274869.490,84545.720,103742.171,19196.451,53.007,19143.444,-3742.171,1,3742.171,1,27,1048576,1,0.000
208,42922371127.319,42922371179.021,42922475696.376,85377.663,104569.057,19191.394,51.702,19139.692,-4569.057,1,4569.057,1,27,1048576,1,0.000
209,42922571127.319,42922571177.909,42922649328.041,78149.915,78200.722,50.807,50.590,0.217,21799.278,0,0.000,0,27,1048576,0,0.000
210,42922671127.319,42922671166.229,42922773638.484,83334.583,102511.165,19176.582,38.910,19137.672,-2511.165,1,2511.165,1,27,1048576,1,0.000
211,42922871127.319,42922871178.168,42922973572.769,83256.902,102445.450,19188.548,50.849,19137.699,-2445.450,1,2445.450,1,27,1048576,1,0.000
212,42923071127.319,42923071182.892,42923176506.603,86185.773,105379.284,19193.511,55.573,19137.938,-5379.284,1,5379.284,1,27,1048576,1,0.000
213,42923271127.319,42923271177.613,42923376350.043,86034.260,105222.724,19188.464,50.294,19138.170,-5222.724,1,5222.724,1,27,1048576,1,0.000
214,42923471127.319,42923471176.212,42923574352.974,84039.003,103225.655,19186.652,48.893,19137.759,-3225.655,1,3225.655,1,27,1048576,1,0.000
215,42923671127.319,42923671174.091,42923776778.795,86466.337,105651.476,19185.139,46.772,19138.367,-5651.476,1,5651.476,1,27,1048576,1,0.000
216,42923871127.319,42923871177.052,42923973047.283,82731.042,101919.964,19188.922,49.733,19139.189,-1919.964,1,1919.964,1,27,1048576,1,0.000
217,42924071127.319,42924071177.132,42924176774.177,86459.392,105646.858,19187.466,49.813,19137.653,-5646.858,1,5646.858,1,27,1048576,1,0.000
218,42924271127.319,42924271173.903,42924376262.414,85943.079,105135.095,19192.016,46.584,19145.432,-5135.095,1,5135.095,1,27,1048576,1,0.000
219,42924471127.319,42924471181.437,42924571151.587,80620.754,100024.268,19403.514,54.118,19349.396,-24.268,1,24.268,1,27,1048576,1,0.000
220,42924671127.319,42924671175.498,42924744748.702,73572.914,73621.383,48.469,48.179,0.290,26378.617,0,0.000,0,27,1048576,0,0.000
221,42924771127.319,42924771333.882,42924874555.715,84078.269,103428.396,19350.127,206.563,19143.564,-3428.396,1,3428.396,1,27,1048576,1,0.000
222,42924971127.319,42924971179.247,42925076421.046,86100.085,105293.727,19193.642,51.928,19141.714,-5293.727,1,5293.727,1,27,1048576,1,0.000
223,42925171127.319,42925171182.152,42925276191.435,85867.681,105064.116,19196.435,54.833,19141.602,-5064.116,1,5064.116,1,27,1048576,1,0.000
224,42925371127.319,42925371178.566,42925476597.585,86280.052,105470.266,19190.214,51.247,19138.967,-5470.266,1,5470.266,1,27,1048576,1,0.000
225,42925571127.319,42925571176.566,42925674884.521,84568.530,103757.202,19188.672,49.247,19139.425,-3757.202,1,3757.202,1,27,1048576,1,0.000
226,42925771127.319,42925771181.454,42925875556.121,85229.157,104428.802,19199.645,54.135,19145.510,-4428.802,1,4428.802,1,27,1048576,1,0.000
227,42925971127.319,42925971174.600,42926075394.208,85080.846,104266.889,19186.043,47.281,19138.762,-4266.889,1,4266.889,1,27,1048576,1,0.000
228,42926171127.319,42926171178.409,42926274251.442,83935.543,103124.123,19188.580,51.090,19137.490,-3124.123,1,3124.123,1,27,1048576,1,0.000
229,42926371127.319,42926371181.747,42926449787.061,78604.899,78659.742,54.843,54.428,0.415,21340.258,0,0.000,0,27,1048576,0,0.000
230,42926471127.319,42926471163.902,42926576109.984,85805.198,104982.665,19177.467,36.583,19140.884,-4982.665,1,4982.665,1,27,1048576,1,0.000
231,42926671127.319,42926671170.122,42926750739.560,79569.143,79612.241,43.098,42.803,0.295,20387.759,0,0.000,0,27,1048576,0,0.000
232,42926771127.319,42926771163.073,42926872545.178,82238.836,101417.859,19179.023,35.754,19143.269,-1417.859,1,1417.859,1,27,1048576,1,0.000
233,42926971127.319,42926971178.507,42927076102.127,85785.050,104974.808,19189.758,51.188,19138.570,-4974.808,1,4974.808,1,27,1048576,1,0.000
234,42927171127.319,42927171173.633,42927273644.405,83328.032,102517.086,19189.054,46.314,19142.740,-2517.086,1,2517.086,1,27,1048576,1,0.000
235,42927371127.319,42927371177.565,42927446275.019,75097.057,75147.700,50.643,50.246,0.397,24852.300,0,0.000,0,27,1048576,0,0.000
236,42927471127.319,42927471168.767,42927574679.955,84370.494,103552.636,19182.142,41.448,19140.694,-3552.636,1,3552.636,1,27,1048576,1,0.000
237,42927671127.319,42927671177.110,42927748157.656,76980.458,77030.337,49.879,49.791,0.088,22969.663,0,0.000,0,27,1048576,0,0.000
238,42927771127.319,42927771163.187,42927845545.943,74382.350,74418.624,36.274,35.868,0.406,25581.376,0,0.000,0,27,1048576,0,0.000
239,42927871127.319,42927871164.353,42927976595.357,86290.179,105468.038,19177.859,37.034,19140.825,-5468.038,1,5468.038,1,27,1048576,1,0.000
240,42928071127.319,42928071181.756,42928175313.128,84989.281,104185.809,19196.528,54.437,19142.091,-4185.809,1,4185.809,1,27,1048576,1,0.000
241,42928271127.319,42928271182.622,42928376525.889,86200.728,105398.570,19197.842,55.303,19142.539,-5398.570,1,5398.570,1,27,1048576,1,0.000
242,42928471127.319,42928471180.452,42928544435.887,73255.231,73308.568,53.337,53.133,0.204,26691.432,0,0.000,0,27,1048576,0,0.000
243,42928571127.319,42928571161.380,42928676215.244,85917.839,105087.925,19170.086,34.061,19136.025,-5087.925,1,5087.925,1,27,1048576,1,0.000
244,42928771127.319,42928771171.965,42928876776.674,86467.691,105649.355,19181.664,44.646,19137.018,-5649.355,1,5649.355,1,27,1048576,1,0.000
245,42928971127.319,42928971174.308,42929048402.611,77228.100,77275.292,47.192,46.989,0.203,22724.708,0,0.000,0,27,1048576,0,0.000
246,42929071127.319,42929071162.570,42929143542.003,72379.099,72414.684,35.585,35.251,0.334,27585.316,0,0.000,0,27,1048576,0,0.000
247,42929171127.319,42929171164.029,42929275951.877,85644.164,104824.558,19180.394,36.710,19143.684,-4824.558,1,4824.558,1,27,1048576,1,0.000
248,42929371127.319,42929371174.454,42929477131.340,86813.013,106004.021,19191.008,47.135,19143.873,-6004.021,1,6004.021,1,27,1048576,1,0.000
249,42929571127.319,42929571176.226,42929673780.433,83466.618,102653.114,19186.496,48.907,19137.589,-2653.114,1,2653.114,1,27,1048576,1,0.000
250,42929771127.319,42929771362.672,42929841181.865,69817.852,70054.546,236.694,235.353,1.341,29945.454,0,0.000,0,27,1048576,0,0.000
251,42929871127.319,42929871167.108,42929976253.671,85945.094,105126.352,19181.258,39.789,19141.469,-5126.352,1,5126.352,1,27,1048576,1,0.000
252,42930071127.319,42930071176.173,42930174213.195,83896.677,103085.876,19189.199,48.854,19140.345,-3085.876,1,3085.876,1,27,1048576,1,0.000
253,42930271127.319,42930271174.533,42930372077.658,81764.960,100950.339,19185.379,47.214,19138.165,-950.339,1,950.339,1,27,1048576,1,0.000
254,42930471127.319,42930471179.098,42930577222.452,86905.331,106095.133,19189.802,51.779,19138.023,-6095.133,1,6095.133,1,27,1048576,1,0.000
255,42930671127.319,42930671180.214,42930775564.760,85240.623,104437.441,19196.818,52.895,19143.923,-4437.441,1,4437.441,1,27,1048576,1,0.000
256,42930871127.319,42930871179.963,42930974997.443,84675.875,103870.124,19194.249,52.644,19141.605,-3870.124,1,3870.124,1,27,1048576,1,0.000
257,42931071127.319,42931071177.178,42931176797.754,86479.156,105670.435,19191.279,49.859,19141.420,-5670.435,1,5670.435,1,27,1048576,1,0.000
258,42931271127.319,42931271172.754,42931375747.403,85436.411,104620.084,19183.673,45.435,19138.238,-4620.084,1,4620.084,1,27,1048576,1,0.000
259,42931471127.319,42931471176.264,42931576498.461,86185.309,105371.142,19185.833,48.945,19136.888,-5371.142,1,5371.142,1,27,1048576,1,0.000
260,42931671127.319,42931671174.598,42931776080.617,85763.078,104953.298,19190.220,47.279,19142.941,-4953.298,1,4953.298,1,27,1048576,1,0.000
261,42931871127.319,42931871175.056,42931975743.070,85424.723,104615.751,19191.028,47.737,19143.291,-4615.751,1,4615.751,1,27,1048576,1,0.000
262,42932071127.319,42932071180.032,42932175677.107,85353.812,104549.788,19195.976,52.713,19143.263,-4549.788,1,4549.788,1,27,1048576,1,0.000
263,42932271127.319,42932271170.968,42932375123.928,84813.257,103996.609,19183.352,43.649,19139.703,-3996.609,1,3996.609,1,27,1048576,1,0.000
264,42932471127.319,42932471176.935,42932576593.433,86274.689,105466.114,19191.425,49.616,19141.809,-5466.114,1,5466.114,1,27,1048576,1,0.000
265,42932671127.319,42932671175.356,42932740640.909,69465.253,69513.590,48.337,48.037,0.300,30486.410,0,0.000,0,27,1048576,0,0.000
266,42932771127.319,42932771357.779,42932876088.590,85586.146,104961.271,19375.125,230.460,19144.665,-4961.271,1,4961.271,1,27,1048576,1,0.000
267,42932971127.319,42932971179.704,42933073435.257,83114.588,102307.938,19193.350,52.385,19140.965,-2307.938,1,2307.938,1,27,1048576,1,0.000
268,42933171127.319,42933171173.762,42933246106.368,74932.346,74979.049,46.703,46.443,0.260,25020.951,0,0.000,0,27,1048576,0,0.000
269,42933271127.319,42933271350.633,42933376529.980,86035.330,105402.661,19367.331,223.314,19144.017,-5402.661,1,5402.661,1,27,1048576,1,0.000
270,42933471127.319,42933471180.776,42933576318.340,85997.800,105191.021,19193.221,53.457,19139.764,-5191.021,1,5191.021,1,27,1048576,1,0.000
271,42933671127.319,42933671180.940,42933776048.235,85729.276,104920.916,19191.640,53.621,19138.019,-4920.916,1,4920.916,1,27,1048576,1,0.000
272,42933871127.319,42933871181.484,42933973024.822,82700.899,101897.503,19196.604,54.165,19142.439,-1897.503,1,1897.503,1,27,1048576,1,0.000
273,42934071127.319,42934071177.684,42934175529.938,85206.736,104402.619,19195.883,50.365,19145.518,-4402.619,1,4402.619,1,27,1048576,1,0.000
274,42934271127.319,42934271181.284,42934373161.376,82834.606,102034.057,19199.451,53.965,19145.486,-2034.057,1,2034.057,1,27,1048576,1,0.000
275,42934471127.319,42934471191.943,42934544690.429,73498.468,73563.110,64.642,64.624,0.018,26436.890,0,0.000,0,27,1048576,0,0.000
276,42934571127.319,42934571377.915,42934676144.478,85592.081,105017.159,19425.078,250.596,19174.482,-5017.159,1,5017.159,1,27,1048576,1,0.000
277,42934771127.319,42934771176.300,42934846707.667,75530.904,75580.348,49.444,48.981,0.463,24419.652,0,0.000,0,27,1048576,0,0.000
278,42934871127.319,42934871169.297,42934977120.942,86808.799,105993.623,19184.824,41.978,19142.846,-5993.623,1,5993.623,1,27,1048576,1,0.000
279,42935071127.319,42935071177.805,42935144872.659,73694.662,73745.340,50.678,50.486,0.192,26254.660,0,0.000,0,27,1048576,0,0.000
280,42935171127.319,42935171164.072,42935246878.120,75713.464,75750.801,37.337,36.753,0.584,24249.199,0,0.000,0,27,1048576,0,0.000
281,42935271127.319,42935271163.746,42935373534.237,83227.257,102406.918,19179.661,36.427,19143.234,-2406.918,1,2406.918,1,27,1048576,1,0.000
282,42935471127.319,42935471178.029,42935575362.053,85043.836,104234.734,19190.898,50.710,19140.188,-4234.734,1,4234.734,1,27,1048576,1,0.000
283,42935671127.319,42935671179.277,42935750962.470,79783.122,79835.151,52.029,51.958,0.071,20164.849,0,0.000,0,27,1048576,0,0.000
284,42935771127.319,42935771165.171,42935876366.468,86057.185,105239.149,19181.964,37.852,19144.112,-5239.149,1,5239.149,1,27,1048576,1,0.000
285,42935971127.319,42935971177.881,42936076404.730,86079.566,105277.411,19197.845,50.562,19147.283,-5277.411,1,5277.411,1,27,1048576,1,0.000
286,42936171127.319,42936171179.767,42936272777.205,82452.918,101649.886,19196.968,52.448,19144.520,-1649.886,1,1649.886,1,27,1048576,1,0.000
287,42936371127.319,42936371179.513,42936471155.430,80021.653,100028.111,20006.458,52.194,19954.264,-28.111,1,28.111,1,27,1048576,1,0.000
288,42936571127.319,42936571182.492,42936645210.158,74027.507,74082.839,55.332,55.173,0.159,25917.161,0,0.000,0,27,1048576,0,0.000
289,42936671127.319,42936671347.824,42936776311.541,85818.746,105184.222,19365.476,220.505,19144.971,-5184.222,1,5184.222,1,27,1048576,1,0.000
290,42936871127.319,42936871176.596,42936977066.311,86746.428,105938.992,19192.564,49.277,19143.287,-5938.992,1,5938.992,1,27,1048576,1,0.000
291,42937071127.319,42937071177.158,42937174766.155,84444.524,103638.836,19194.312,49.839,19144.473,-3638.836,1,3638.836,1,27,1048576,1,0.000
292,42937271127.319,42937271178.716,42937373911.678,83588.839,102784.359,19195.520,51.397,19144.123,-2784.359,1,2784.359,1,27,1048576,1,0.000
293,42937471127.319,42937471175.375,42937574453.309,84138.055,103325.990,19187.935,48.056,19139.879,-3325.990,1,3325.990,1,27,1048576,1,0.000
294,42937671127.319,42937671180.388,42937772567.415,82247.382,101440.096,19192.714,53.069,19139.645,-1440.096,1,1440.096,1,27,1048576,1,0.000
295,42937871127.319,42937871175.906,42937943676.731,72500.666,72549.412,48.746,48.587,0.159,27450.588,0,0.000,0,27,1048576,0,0.000
296,42937971127.319,42937971422.777,42938076979.739,86413.307,105852.420,19439.113,295.458,19143.655,-5852.420,1,5852.420,1,27,1048576,1,0.000
297,42938171127.319,42938171177.440,42938271153.306,80083.360,100025.987,19942.627,50.121,19892.506,-25.987,1,25.987,1,27,1048576,1,0.000
298,42938371127.319,42938371187.189,42938476439.272,86095.274,105311.953,19216.679,59.870,19156.809,-5311.953,1,5311.953,1,27,1048576,1,0.000
299,42938571127.319,42938571179.406,42938676071.619,85744.610,104944.300,19199.690,52.087,19147.603,-4944.300,1,4944.300,1,27,1048576,1,0.000
300,42938771127.319,42938771196.681,42938876288.003,85932.086,105160.684,19228.598,69.362,19159.236,-5160.684,1,5160.684,1,27,1048576,1,0.000
301,42938971127.319,42938971178.418,42939074247.060,83925.095,103119.741,19194.646,51.099,19143.547,-3119.741,1,3119.741,1,27,1048576,1,0.000
302,42939171127.319,42939171176.601,42939242803.391,71626.591,71676.072,49.481,49.282,0.199,28323.928,0,0.000,0,27,1048576,0,0.000
303,42939271127.319,42939271341.605,42939345090.595,73747.274,73963.276,216.002,214.286,1.716,26036.724,0,0.000,0,27,1048576,0,0.000
304,42939371127.319,42939371168.960,42939476699.387,86388.658,105572.068,19183.410,41.641,19141.769,-5572.068,1,5572.068,1,27,1048576,1,0.000
305,42939571127.319,42939571175.991,42939676968.731,86649.396,105841.412,19192.016,48.672,19143.344,-5841.412,1,5841.412,1,27,1048576,1,0.000
306,42939771127.319,42939771177.933,42939875127.072,84809.024,103999.753,19190.729,50.614,19140.115,-3999.753,1,3999.753,1,27,1048576,1,0.000
307,42939971127.319,42939971175.764,42940048136.896,76961.024,77009.577,48.553,48.445,0.108,22990.423,0,0.000,0,27,1048576,0,0.000
308,42940071127.319,42940071161.623,42940174301.589,83998.816,103174.270,19175.454,34.304,19141.150,-3174.270,1,3174.270,1,27,1048576,1,0.000
309,42940271127.319,42940271173.712,42940377266.840,86949.410,106139.521,19190.111,46.393,19143.718,-6139.521,1,6139.521,1,27,1048576,1,0.000
310,42940471127.319,42940471175.804,42940574110.258,83789.996,102982.939,19192.943,48.485,19144.458,-2982.939,1,2982.939,1,27,1048576,1,0.000
311,42940671127.319,42940671178.059,42940775563.905,85242.426,104436.586,19194.160,50.740,19143.420,-4436.586,1,4436.586,1,27,1048576,1,0.000
312,42940871127.319,42940871172.064,42940975332.952,85017.625,104205.633,19188.008,44.745,19143.263,-4205.633,1,4205.633,1,27,1048576,1,0.000
313,42941071127.319,42941071181.068,42941176019.560,85695.648,104892.241,19196.593,53.749,19142.844,-4892.241,1,4892.241,1,27,1048576,1,0.000
314,42941271127.319,42941271176.475,42941374548.046,84232.857,103420.727,19187.870,49.156,19138.714,-3420.727,1,3420.727,1,27,1048576,1,0.000
315,42941471127.319,42941471174.067,42941543261.216,72087.047,72133.897,46.850,46.748,0.102,27866.103,0,0.000,0,27,1048576,0,0.000
316,42941571127.319,42941571238.104,42941642302.931,71063.347,71175.612,112.265,110.785,1.480,28824.388,0,0.000,0,27,1048576,0,0.000
317,42941671127.319,42941671168.381,42941739408.356,68239.688,68281.037,41.349,41.062,0.287,31718.963,0,0.000,0,27,1048576,0,0.000
318,42941771127.319,42941771166.129,42941840546.897,69380.273,69419.578,39.305,38.810,0.495,30580.422,0,0.000,0,27,1048576,0,0.000
319,42941871127.319,42941871165.448,42941973385.310,83076.317,102257.991,19181.674,38.129,19143.545,-2257.991,1,2257.991,1,27,1048576,1,0.000
320,42942071127.319,42942071172.821,42942147354.778,76181.643,76227.459,45.816,45.502,0.314,23772.541,0,0.000,0,27,1048576,0,0.000
321,42942171127.319,42942171164.147,42942245087.518,73923.218,73960.199,36.981,36.828,0.153,26039.801,0,0.000,0,27,1048576,0,0.000
322,42942271127.319,42942271162.012,42942374293.298,83986.974,103165.979,19179.005,34.693,19144.312,-3165.979,1,3165.979,1,27,1048576,1,0.000
323,42942471127.319,42942471177.466,42942576107.999,85786.337,104980.680,19194.343,50.147,19144.196,-4980.680,1,4980.680,1,27,1048576,1,0.000
