# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9026026825.994,9026026842.316,9026033504.686,6661.321,6678.692,17.371,16.322,1.049,3321.308,0,0.000,0,98,48,0
214,9026036825.994,9026036844.106,9026043505.383,6660.209,6679.389,19.180,18.112,1.068,3320.611,0,0.000,0,98,48,0
215,9026046825.994,9026046842.970,9026053502.695,6658.625,6676.701,18.076,16.976,1.100,3323.299,0,0.000,0,98,48,0
216,9026056825.994,9026056844.640,9026063504.655,6658.906,6678.661,19.755,18.646,1.109,3321.339,0,0.000,0,98,48,0
217,9026066825.994,9026066842.933,9026073499.441,6655.440,6673.447,18.007,16.939,1.068,3326.553,0,0.000,0,98,48,0
218,9026076825.994,9026076844.753,9026083506.952,6661.080,6680.958,19.878,18.759,1.119,3319.042,0,0.000,0,98,48,0
219,9026086825.994,9026086842.324,9026093509.693,6666.200,6683.699,17.499,16.330,1.169,3316.301,0,0.000,0,98,48,0
220,9026096825.994,9026096842.782,9026103506.103,6662.233,6680.109,17.876,16.788,1.088,3319.891,0,0.000,0,98,48,0
221,9026106825.994,9026106843.329,9026113476.754,6632.296,6650.760,18.464,17.335,1.129,3349.240,0,0.000,0,98,48,0
222,9026116825.994,9026116842.824,9026123474.356,6630.393,6648.362,17.969,16.830,1.139,3351.638,0,0.000,0,98,48,0
223,9026126825.994,9026126842.550,9026133476.827,6633.178,6650.833,17.655,16.556,1.099,3349.167,0,0.000,0,98,48,0
224,9026136825.994,9026136842.195,9026143474.319,6630.984,6648.325,17.341,16.201,1.140,3351.675,0,0.000,0,98,48,0
225,9026146825.994,9026146841.831,9026153472.932,6630.053,6646.938,16.885,15.837,1.048,3353.062,0,0.000,0,98,48,0
226,9026156825.994,9026156844.733,9026163483.178,6637.376,6657.184,19.808,18.739,1.069,3342.816,0,0.000,0,98,48,0
227,9026166825.994,9026166842.355,9026173468.587,6625.104,6642.593,17.489,16.361,1.128,3357.407,0,0.000,0,98,48,0
228,9026176825.994,9026176842.311,9026183470.767,6627.338,6644.773,17.435,16.317,1.118,3355.227,0,0.000,0,98,48,0
229,9026186825.994,9026186842.638,9026193475.542,6631.866,6649.548,17.682,16.644,1.038,3350.452,0,0.000,0,98,48,0
230,9026196825.994,9026196841.843,9026203473.535,6630.554,6647.541,16.987,15.849,1.138,3352.459,0,0.000,0,98,48,0
231,9026206825.994,9026206842.510,9026213475.425,6631.816,6649.431,17.615,16.516,1.099,3350.569,0,0.000,0,98,48,0
232,9026216825.994,9026216842.997,9026223477.435,6633.308,6651.441,18.133,17.003,1.130,3348.559,0,0.000,0,98,48,0
233,9026226825.994,9026226841.551,9026233471.029,6628.430,6645.035,16.605,15.557,1.048,3354.965,0,0.000,0,98,48,0
234,9026236825.994,9026236842.319,9026243472.078,6628.670,6646.084,17.414,16.325,1.089,3353.916,0,0.000,0,98,48,0
235,9026246825.994,9026246841.604,9026253473.807,6631.084,6647.813,16.729,15.610,1.119,3352.187,0,0.000,0,98,48,0
236,9026256825.994,9026256842.582,9026263474.354,6630.694,6648.360,17.666,16.588,1.078,3351.640,0,0.000,0,98,48,0
237,9026266825.994,9026266841.476,9026273475.703,6633.098,6649.709,16.611,15.482,1.129,3350.291,0,0.000,0,98,48,0
238,9026276825.994,9026276843.686,9026283478.775,6633.920,6652.781,18.861,17.692,1.169,3347.219,0,0.000,0,98,48,0
239,9026286825.994,9026286843.122,9026293472.360,6628.109,6646.366,18.257,17.128,1.129,3353.634,0,0.000,0,98,48,0
240,9026296825.994,9026296841.956,9026303469.821,6626.656,6643.827,17.171,15.962,1.209,3356.173,0,0.000,0,98,48,0
241,9026306825.994,9026306841.722,9026313472.562,6629.712,6646.568,16.856,15.728,1.128,3353.432,0,0.000,0,98,48,0
242,9026316825.994,9026316843.010,9026323471.447,6627.328,6645.453,18.125,17.016,1.109,3354.547,0,0.000,0,98,48,0
243,9026326825.994,9026326841.614,9026333478.556,6635.813,6652.562,16.749,15.620,1.129,3347.438,0,0.000,0,98,48,0
244,9026336825.994,9026336842.302,9026343472.581,6629.181,6646.587,17.406,16.308,1.098,3353.413,0,0.000,0,98,48,0
245,9026346825.994,9026346841.967,9026353478.579,6635.472,6652.585,17.113,15.973,1.140,3347.415,0,0.000,0,98,48,0
246,9026356825.994,9026356842.565,9026363472.835,6629.151,6646.841,17.690,16.571,1.119,3353.159,0,0.000,0,98,48,0
247,9026366825.994,9026366842.411,9026373475.716,6632.176,6649.722,17.546,16.417,1.129,3350.278,0,0.000,0,98,48,0
248,9026376825.994,9026376842.367,9026383471.344,6627.839,6645.350,17.511,16.373,1.138,3354.650,0,0.000,0,98,48,0
249,9026386825.994,9026386843.085,9026393477.753,6633.549,6651.759,18.210,17.091,1.119,3348.241,0,0.000,0,98,48,0
250,9026396825.994,9026396842.460,9026403473.401,6629.792,6647.407,17.615,16.466,1.149,3352.593,0,0.000,0,98,48,0
251,9026406825.994,9026406841.284,9026413472.035,6629.662,6646.041,16.379,15.290,1.089,3353.959,0,0.000,0,98,48,0
252,9026416825.994,9026416842.703,9026423474.145,6630.373,6648.151,17.778,16.709,1.069,3351.849,0,0.000,0,98,48,0
253,9026426825.994,9026426841.888,9026433472.438,6629.472,6646.444,16.972,15.894,1.078,3353.556,0,0.000,0,98,48,0
254,9026436825.994,9026436841.974,9026443484.046,6641.003,6658.052,17.049,15.980,1.069,3341.948,0,0.000,0,98,48,0
255,9026446825.994,9026446842.692,9026453503.108,6659.287,6677.114,17.827,16.698,1.129,3322.886,0,0.000,0,98,48,0
256,9026456825.994,9026456842.307,9026463502.793,6659.347,6676.799,17.452,16.313,1.139,3323.201,0,0.000,0,98,48,0
257,9026466825.994,9026466842.865,9026473501.547,6657.554,6675.553,17.999,16.871,1.128,3324.447,0,0.000,0,98,48,0
258,9026476825.994,9026476842.200,9026483505.892,6662.533,6679.898,17.365,16.206,1.159,3320.102,0,0.000,0,98,48,0
259,9026486825.994,9026486842.967,9026493514.614,6670.508,6688.620,18.112,16.973,1.139,3311.380,0,0.000,0,98,48,0
260,9026496825.994,9026496842.603,9026503506.826,6663.155,6680.832,17.677,16.609,1.068,3319.168,0,0.000,0,98,48,0
261,9026506825.994,9026506841.668,9026513507.894,6665.158,6681.900,16.742,15.674,1.068,3318.100,0,0.000,0,98,48,0
262,9026516825.994,9026516843.487,9026523502.681,6658.064,6676.687,18.623,17.493,1.130,3323.313,0,0.000,0,98,48,0
263,9026526825.994,9026526842.802,9026533504.932,6661.020,6678.938,17.918,16.808,1.110,3321.062,0,0.000,0,98,48,0
264,9026536825.994,9026536843.069,9026543506.491,6662.303,6680.497,18.194,17.075,1.119,3319.503,0,0.000,0,98,48,0
265,9026546825.994,9026546842.124,9026553702.673,6859.350,6876.679,17.329,16.130,1.199,3123.321,0,0.000,0,98,48,0
266,9026556825.994,9026556849.143,9026563689.344,6839.033,6863.350,24.317,23.149,1.168,3136.650,0,0.000,0,98,48,0
267,9026566825.994,9026566843.689,9026573480.170,6635.363,6654.176,18.813,17.695,1.118,3345.824,0,0.000,0,98,48,0
268,9026576825.994,9026576846.420,9026583473.955,6626.465,6647.961,21.496,20.426,1.070,3352.039,0,0.000,0,98,48,0
269,9026586825.994,9026586846.026,9026593689.203,6842.028,6863.209,21.181,20.032,1.149,3136.791,0,0.000,0,98,48,0
270,9026596825.994,9026596855.871,9026604067.495,7210.055,7241.501,31.446,29.877,1.569,2758.499,0,0.000,0,98,48,0
271,9026606825.994,9026606845.808,9026613481.348,6634.411,6655.354,20.943,19.814,1.129,3344.646,0,0.000,0,98,48,0
272,9026616825.994,9026616844.512,9026623483.719,6638.077,6657.725,19.648,18.518,1.130,3342.275,0,0.000,0,98,48,0
273,9026626825.994,9026626842.645,9026633474.037,6630.282,6648.043,17.761,16.651,1.110,3351.957,0,0.000,0,98,48,0
274,9026636825.994,9026636842.882,9026643477.009,6632.988,6651.015,18.027,16.888,1.139,3348.985,0,0.000,0,98,48,0
275,9026646825.994,9026646844.391,9026653478.327,6632.737,6652.333,19.596,18.397,1.199,3347.667,0,0.000,0,98,48,0
276,9026656825.994,9026656845.169,9026663473.946,6627.648,6647.952,20.304,19.175,1.129,3352.048,0,0.000,0,98,48,0
277,9026666825.994,9026666842.420,9026673475.565,6631.986,6649.571,17.585,16.426,1.159,3350.429,0,0.000,0,98,48,0
278,9026676825.994,9026676842.506,9026683475.210,6631.575,6649.216,17.641,16.512,1.129,3350.784,0,0.000,0,98,48,0
279,9026686825.994,9026686842.964,9026693472.051,6627.988,6646.057,18.069,16.970,1.099,3353.943,0,0.000,0,98,48,0
280,9026696825.994,9026696842.288,9026703478.309,6634.851,6652.315,17.464,16.294,1.170,3347.685,0,0.000,0,98,48,0
281,9026706825.994,9026706842.295,9026713470.370,6626.927,6644.376,17.449,16.301,1.148,3355.624,0,0.000,0,98,48,0
282,9026716825.994,9026716843.443,9026723477.350,6632.758,6651.356,18.598,17.449,1.149,3348.644,0,0.000,0,98,48,0
283,9026726825.994,9026726843.019,9026733477.166,6633.048,6651.172,18.124,17.025,1.099,3348.828,0,0.000,0,98,48,0
284,9026736825.994,9026736844.308,9026743475.860,6630.353,6649.866,19.513,18.314,1.199,3350.134,0,0.000,0,98,48,0
285,9026746825.994,9026746842.841,9026753475.104,6631.104,6649.110,18.006,16.847,1.159,3350.890,0,0.000,0,98,48,0
286,9026756825.994,9026756843.499,9026763473.989,6629.321,6647.995,18.674,17.505,1.169,3352.005,0,0.000,0,98,48,0
287,9026766825.994,9026766842.062,9026773471.290,6628.069,6645.296,17.227,16.068,1.159,3354.704,0,0.000,0,98,48,0
288,9026776825.994,9026776842.820,9026783475.344,6631.435,6649.350,17.915,16.826,1.089,3350.650,0,0.000,0,98,48,0
289,9026786825.994,9026786841.263,9026793473.176,6630.704,6647.182,16.478,15.269,1.209,3352.818,0,0.000,0,98,48,0
290,9026796825.994,9026796848.273,9026803552.891,6703.350,6726.897,23.547,22.279,1.268,3273.103,0,0.000,0,98,48,0
291,9026806825.994,9026806844.001,9026813716.232,6871.042,6890.238,19.196,18.007,1.189,3109.762,0,0.000,0,98,48,0
292,9026816825.994,9026816844.107,9026823473.345,6628.189,6647.351,19.162,18.113,1.049,3352.649,0,0.000,0,98,48,0
293,9026826825.994,9026826846.318,9026833475.876,6628.430,6649.882,21.452,20.324,1.128,3350.118,0,0.000,0,98,48,0
294,9026836825.994,9026836845.763,9026843476.323,6629.462,6650.329,20.867,19.769,1.098,3349.671,0,0.000,0,98,48,0
295,9026846825.994,9026846846.441,9026853491.268,6643.698,6665.274,21.576,20.447,1.129,3334.726,0,0.000,0,98,48,0
296,9026856825.994,9026856843.231,9026864761.984,7917.535,7935.990,18.455,17.237,1.218,2064.010,0,0.000,0,98,48,0
297,9026866825.994,9026866852.925,9026873494.306,6640.121,6668.312,28.191,26.931,1.260,3331.688,0,0.000,0,98,48,0
298,9026876825.994,9026876844.075,9026883479.845,6634.601,6653.851,19.250,18.081,1.169,3346.149,0,0.000,0,98,48,0
299,9026886825.994,9026886842.939,9026893491.603,6647.535,6665.609,18.074,16.945,1.129,3334.391,0,0.000,0,98,48,0
300,9026896825.994,9026896842.916,9026903505.045,6661.061,6679.051,17.990,16.922,1.068,3320.949,0,0.000,0,98,48,0
301,9026906825.994,9026906844.585,9026913511.293,6665.609,6685.299,19.690,18.591,1.099,3314.701,0,0.000,0,98,48,0
302,9026916825.994,9026916843.008,9026923503.925,6659.768,6677.931,18.163,17.014,1.149,3322.069,0,0.000,0,98,48,0
303,9026926825.994,9026926842.163,9026933502.629,6659.297,6676.635,17.338,16.169,1.169,3323.365,0,0.000,0,98,48,0
304,9026936825.994,9026936842.179,9026943501.643,6658.315,6675.649,17.334,16.185,1.149,3324.351,0,0.000,0,98,48,0
305,9026946825.994,9026946841.735,9026953502.161,6659.298,6676.167,16.869,15.741,1.128,3323.833,0,0.000,0,98,48,0
306,9026956825.994,9026956842.202,9026963507.658,6664.266,6681.664,17.398,16.208,1.190,3318.336,0,0.000,0,98,48,0
307,9026966825.994,9026966842.279,9026973505.129,6661.732,6679.135,17.403,16.285,1.118,3320.865,0,0.000,0,98,48,0
308,9026976825.994,9026976842.475,9026983506.698,6663.114,6680.704,17.590,16.481,1.109,3319.296,0,0.000,0,98,48,0
309,9026986825.994,9026986842.872,9026993510.081,6666.129,6684.087,17.958,16.878,1.080,3315.913,0,0.000,0,98,48,0
310,9026996825.994,9026996843.129,9027003500.760,6656.392,6674.766,18.374,17.135,1.239,3325.234,0,0.000,0,98,48,0
311,9027006825.994,9027006842.394,9027013498.241,6654.618,6672.247,17.629,16.400,1.229,3327.753,0,0.000,0,98,48,0
312,9027016825.994,9027016842.771,9027023506.202,6662.303,6680.208,17.905,16.777,1.128,3319.792,0,0.000,0,98,48,0
313,9027026825.994,9027026845.793,9027033512.461,6665.419,6686.467,21.048,19.799,1.249,3313.533,0,0.000,0,98,48,0
314,9027036825.994,9027036842.263,9027043503.209,6659.879,6677.215,17.336,16.269,1.067,3322.785,0,0.000,0,98,48,0
315,9027046825.994,9027046843.551,9027053512.774,6668.073,6686.780,18.707,17.557,1.150,3313.220,0,0.000,0,98,48,0
316,9027056825.994,9027056842.165,9027063472.104,6628.800,6646.110,17.310,16.171,1.139,3353.890,0,0.000,0,98,48,0
317,9027066825.994,9027066842.612,9027073490.164,6646.463,6664.170,17.707,16.618,1.089,3335.830,0,0.000,0,98,48,0
318,9027076825.994,9027076844.191,9027083483.688,6638.368,6657.694,19.326,18.197,1.129,3342.306,0,0.000,0,98,48,0
319,9027086825.994,9027086842.104,9027093479.978,6636.755,6653.984,17.229,16.110,1.119,3346.016,0,0.000,0,98,48,0
320,9027096825.994,9027096842.962,9027103481.166,6637.046,6655.172,18.126,16.968,1.158,3344.828,0,0.000,0,98,48,0
321,9027106825.994,9027106842.227,9027113476.464,6633.138,6650.470,17.332,16.233,1.099,3349.530,0,0.000,0,98,48,0
322,9027116825.994,9027116843.515,9027123477.452,6632.807,6651.458,18.651,17.521,1.130,3348.542,0,0.000,0,98,48,0
323,9027126825.994,9027126842.540,9027133476.977,6633.249,6650.983,17.734,16.546,1.188,3349.017,0,0.000,0,98,48,0
324,9027136825.994,9027136842.937,9027143474.309,6630.253,6648.315,18.062,16.943,1.119,3351.685,0,0.000,0,98,48,0
325,9027146825.994,9027146842.192,9027153475.287,6631.976,6649.293,17.317,16.198,1.119,3350.707,0,0.000,0,98,48,0
326,9027156825.994,9027156842.208,9027163474.732,6631.345,6648.738,17.393,16.214,1.179,3351.262,0,0.000,0,98,48,0
327,9027166825.994,9027166842.585,9027173474.788,6631.054,6648.794,17.740,16.591,1.149,3351.206,0,0.000,0,98,48,0
328,9027176825.994,9027176842.962,9027183472.580,6628.530,6646.586,18.056,16.968,1.088,3353.414,0,0.000,0,98,48,0
329,9027186825.994,9027186841.796,9027193467.708,6624.853,6641.714,16.861,15.802,1.059,3358.286,0,0.000,0,98,48,0
330,9027196825.994,9027196848.535,9027203481.490,6631.876,6655.496,23.620,22.541,1.079,3344.504,0,0.000,0,98,48,0
331,9027206825.994,9027206842.791,9027213476.196,6632.266,6650.202,17.936,16.797,1.139,3349.798,0,0.000,0,98,48,0
332,9027216825.994,9027216842.547,9027223473.838,6630.163,6647.844,17.681,16.553,1.128,3352.156,0,0.000,0,98,48,0
333,9027226825.994,9027226841.842,9027233475.848,6632.888,6649.854,16.966,15.848,1.118,3350.146,0,0.000,0,98,48,0
334,9027236825.994,9027236842.269,9027243472.528,6629.161,6646.534,17.373,16.275,1.098,3353.466,0,0.000,0,98,48,0
335,9027246825.994,9027246841.995,9027253572.171,6729.067,6746.177,17.110,16.001,1.109,3253.823,0,0.000,0,98,48,0
336,9027256825.994,9027256843.003,9027263477.250,6633.048,6651.256,18.208,17.009,1.199,3348.744,0,0.000,0,98,48,0
337,9027266825.994,9027266842.588,9027273476.465,6632.717,6650.471,17.754,16.594,1.160,3349.529,0,0.000,0,98,48,0
338,9027276825.994,9027276842.574,9027283475.269,6631.576,6649.275,17.699,16.580,1.119,3350.725,0,0.000,0,98,48,0
339,9027286825.994,9027286842.260,9027293495.212,6651.783,6669.218,17.435,16.266,1.169,3330.782,0,0.000,0,98,48,0
340,9027296825.994,9027296843.098,9027303474.410,6630.223,6648.416,18.193,17.104,1.089,3351.584,0,0.000,0,98,48,0
341,9027306825.994,9027306842.523,9027313477.021,6633.409,6651.027,17.618,16.529,1.089,3348.973,0,0.000,0,98,48,0
342,9027316825.994,9027316842.630,9027323488.919,6645.140,6662.925,17.785,16.636,1.149,3337.075,0,0.000,0,98,48,0
343,9027326825.994,9027326841.825,9027333472.425,6629.431,6646.431,17.000,15.831,1.169,3353.569,0,0.000,0,98,48,0
344,9027336825.994,9027336842.412,9027343479.084,6635.533,6653.090,17.557,16.418,1.139,3346.910,0,0.000,0,98,48,0
345,9027346825.994,9027346842.889,9027353472.648,6628.580,6646.654,18.074,16.895,1.179,3353.346,0,0.000,0,98,48,0
346,9027356825.994,9027356843.807,9027363537.706,6692.699,6711.712,19.013,17.813,1.200,3288.288,0,0.000,0,98,48,0
347,9027366825.994,9027366845.086,9027373477.650,6631.415,6651.656,20.241,19.092,1.149,3348.344,0,0.000,0,98,48,0
348,9027376825.994,9027376843.219,9027383478.978,6634.621,6652.984,18.363,17.225,1.138,3347.016,0,0.000,0,98,48,0
349,9027386825.994,9027386842.313,9027393475.639,6632.206,6649.645,17.439,16.319,1.120,3350.355,0,0.000,0,98,48,0
350,9027396825.994,9027396842.850,9027403475.705,6631.695,6649.711,18.016,16.856,1.160,3350.289,0,0.000,0,98,48,0
351,9027406825.994,9027406842.366,9027413473.938,6630.483,6647.944,17.461,16.372,1.089,3352.056,0,0.000,0,98,48,0
352,9027416825.994,9027416842.312,9027423472.702,6629.302,6646.708,17.406,16.318,1.088,3353.292,0,0.000,0,98,48,0
353,9027426825.994,9027426842.479,9027433476.586,6632.998,6650.592,17.594,16.485,1.109,3349.408,0,0.000,0,98,48,0
354,9027436825.994,9027436842.235,9027443474.939,6631.545,6648.945,17.400,16.241,1.159,3351.055,0,0.000,0,98,48,0
355,9027446825.994,9027446841.630,9027453475.787,6633.018,6649.793,16.775,15.636,1.139,3350.207,0,0.000,0,98,48,0
356,9027456825.994,9027456845.533,9027463482.856,6636.114,6656.862,20.748,19.539,1.209,3343.138,0,0.000,0,98,48,0
357,9027466825.994,9027466842.775,9027473475.649,6631.746,6649.655,17.909,16.781,1.128,3350.345,0,0.000,0,98,48,0
358,9027476825.994,9027476843.132,9027483473.201,6628.981,6647.207,18.226,17.138,1.088,3352.793,0,0.000,0,98,48,0
359,9027486825.994,9027486842.607,9027493472.135,6628.380,6646.141,17.761,16.613,1.148,3353.859,0,0.000,0,98,48,0
360,9027496825.994,9027496842.513,9027503475.888,6632.086,6649.894,17.808,16.519,1.289,3350.106,0,0.000,0,98,48,0
361,9027506825.994,9027506841.648,9027513473.110,6630.203,6647.116,16.913,15.654,1.259,3352.884,0,0.000,0,98,48,0
362,9027516825.994,9027516842.776,9027523475.350,6631.425,6649.356,17.931,16.782,1.149,3350.644,0,0.000,0,98,48,0
363,9027526825.994,9027526842.292,9027533471.850,6628.409,6645.856,17.447,16.298,1.149,3354.144,0,0.000,0,98,48,0
364,9027536825.994,9027536842.548,9027543481.574,6637.887,6655.580,17.693,16.554,1.139,3344.420,0,0.000,0,98,48,0
365,9027546825.994,9027546842.314,9027553472.503,6629.041,6646.509,17.468,16.320,1.148,3353.491,0,0.000,0,98,48,0
366,9027556825.994,9027556842.270,9027563477.068,6633.690,6651.074,17.384,16.276,1.108,3348.926,0,0.000,0,98,48,0
367,9027566825.994,9027566841.786,9027573474.009,6631.124,6648.015,16.891,15.792,1.099,3351.985,0,0.000,0,98,48,0
368,9027576825.994,9027576842.073,9027583474.917,6631.745,6648.923,17.178,16.079,1.099,3351.077,0,0.000,0,98,48,0
369,9027586825.994,9027586841.498,9027593468.411,6625.804,6642.417,16.613,15.504,1.109,3357.583,0,0.000,0,98,48,0
370,9027596825.994,9027596841.805,9027603469.089,6626.135,6643.095,16.960,15.811,1.149,3356.905,0,0.000,0,98,48,0
371,9027606825.994,9027606841.981,9027613473.934,6630.844,6647.940,17.096,15.987,1.109,3352.060,0,0.000,0,98,48,0
372,9027616825.994,9027616842.308,9027623470.444,6627.057,6644.450,17.393,16.314,1.079,3355.550,0,0.000,0,98,48,0
373,9027626825.994,9027626849.237,9027633524.441,6673.944,6698.447,24.503,23.243,1.260,3301.553,0,0.000,0,98,48,0
374,9027636825.994,9027636853.441,9027643582.535,6727.795,6756.541,28.746,27.447,1.299,3243.459,0,0.000,0,98,48,0
375,9027646825.994,9027646844.171,9027653478.007,6632.608,6652.013,19.405,18.177,1.228,3347.987,0,0.000,0,98,48,0
376,9027656825.994,9027656842.083,9027663470.279,6627.007,6644.285,17.278,16.089,1.189,3355.715,0,0.000,0,98,48,0
377,9027666825.994,9027666843.482,9027673478.841,6634.271,6652.847,18.576,17.488,1.088,3347.153,0,0.000,0,98,48,0
378,9027676825.994,9027676842.987,9027683475.902,6631.855,6649.908,18.053,16.993,1.060,3350.092,0,0.000,0,98,48,0
379,9027686825.994,9027686842.372,9027693474.365,6630.804,6648.371,17.567,16.378,1.189,3351.629,0,0.000,0,98,48,0
380,9027696825.994,9027696844.132,9027703474.291,6628.940,6648.297,19.357,18.138,1.219,3351.703,0,0.000,0,98,48,0
381,9027706825.994,9027706842.595,9027713476.672,6632.917,6650.678,17.761,16.601,1.160,3349.322,0,0.000,0,98,48,0
382,9027716825.994,9027716842.912,9027723475.476,6631.455,6649.482,18.027,16.918,1.109,3350.518,0,0.000,0,98,48,0
383,9027726825.994,9027726842.127,9027733475.272,6632.006,6649.278,17.272,16.133,1.139,3350.722,0,0.000,0,98,48,0
384,9027736825.994,9027736842.364,9027743473.545,6630.092,6647.551,17.459,16.370,1.089,3352.449,0,0.000,0,98,48,0
385,9027746825.994,9027746842.010,9027753474.323,6631.165,6648.329,17.164,16.016,1.148,3351.671,0,0.000,0,98,48,0
386,9027756825.994,9027756842.246,9027763473.387,6630.033,6647.393,17.360,16.252,1.108,3352.607,0,0.000,0,98,48,0
387,9027766825.994,9027766842.142,9027773471.971,6628.680,6645.977,17.297,16.148,1.149,3354.023,0,0.000,0,98,48,0
388,9027776825.994,9027776842.119,9027783471.857,6628.629,6645.863,17.234,16.125,1.109,3354.137,0,0.000,0,98,48,0
389,9027786825.994,9027786841.814,9027793474.849,6631.896,6648.855,16.959,15.820,1.139,3351.145,0,0.000,0,98,48,0
390,9027796825.994,9027796846.459,9027803483.411,6635.673,6657.417,21.744,20.465,1.279,3342.583,0,0.000,0,98,48,0
391,9027806825.994,9027806842.979,9027813526.939,6682.720,6700.945,18.225,16.985,1.240,3299.055,0,0.000,0,98,48,0
392,9027816825.994,9027816845.390,9027823480.789,6634.080,6654.795,20.715,19.396,1.319,3345.205,0,0.000,0,98,48,0
393,9027826825.994,9027826842.972,9027833469.394,6625.264,6643.400,18.136,16.978,1.158,3356.600,0,0.000,0,98,48,0
394,9027836825.994,9027836842.497,9027843478.798,6635.182,6652.804,17.622,16.503,1.119,3347.196,0,0.000,0,98,48,0
