# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3774,25455301815.053,25455301830.830,25455405022.626,13365.748,103207.573,89841.825,15.777,89826.048,-3207.573,1,3207.573,1,167,48,1
3775,25455501815.053,25455501832.458,25455604579.595,12904.092,102764.542,89860.450,17.405,89843.045,-2764.542,1,2764.542,1,167,48,1
3776,25455701815.053,25455701830.601,25455804239.541,12582.583,102424.488,89841.905,15.548,89826.357,-2424.488,1,2424.488,1,167,48,1
3777,25455901815.053,25455901843.989,25456005229.355,13544.764,103414.302,89869.538,28.936,89840.602,-3414.302,1,3414.302,1,167,48,1
3778,25456101815.053,25456101830.879,25456204746.784,13088.714,102931.731,89843.017,15.826,89827.191,-2931.731,1,2931.731,1,167,48,1
3779,25456301815.053,25456301842.699,25456405107.424,13411.074,103292.371,89881.297,27.646,89853.651,-3292.371,1,3292.371,1,167,48,1
3780,25456501815.053,25456501839.768,25456604930.345,13241.133,103115.292,89874.159,24.715,89849.444,-3115.292,1,3115.292,1,167,48,1
3781,25456701815.053,25456701842.979,25456804285.822,12601.874,102470.769,89868.895,27.926,89840.969,-2470.769,1,2470.769,1,167,48,1
3782,25456901815.053,25456901842.697,25457004591.781,12896.558,102776.728,89880.170,27.644,89852.526,-2776.728,1,2776.728,1,167,48,1
3783,25457101815.053,25457101836.818,25457204443.810,12779.283,102628.757,89849.474,21.765,89827.709,-2628.757,1,2628.757,1,167,48,1
3784,25457301815.053,25457301832.310,25457404975.298,13306.900,103160.245,89853.345,17.257,89836.088,-3160.245,1,3160.245,1,167,48,1
3785,25457501815.053,25457501840.884,25457604641.866,12952.828,102826.813,89873.985,25.831,89848.154,-2826.813,1,2826.813,1,167,48,1
3786,25457701815.053,25457701839.028,25457804418.860,12743.798,102603.807,89860.009,23.975,89836.034,-2603.807,1,2603.807,1,167,48,1
3787,25457901815.053,25457901842.406,25458004961.029,13277.339,103145.976,89868.637,27.353,89841.284,-3145.976,1,3145.976,1,167,48,1
3788,25458101815.053,25458101841.311,25458204352.305,12661.468,102537.252,89875.784,26.258,89849.526,-2537.252,1,2537.252,1,167,48,1
3789,25458301815.053,25458301836.047,25458404958.195,13279.892,103143.142,89863.250,20.994,89842.256,-3143.142,1,3143.142,1,167,48,1
3790,25458501815.053,25458501833.477,25458605108.843,13439.019,103293.790,89854.771,18.424,89836.347,-3293.790,1,3293.790,1,167,48,1
3791,25458701815.053,25458701833.876,25458804291.037,12619.558,102475.984,89856.426,18.823,89837.603,-2475.984,1,2475.984,1,167,48,1
3792,25458901815.053,25458901843.014,25459004688.345,12996.431,102873.292,89876.861,27.961,89848.900,-2873.292,1,2873.292,1,167,48,1
3793,25459101815.053,25459101833.691,25459204266.399,12596.669,102451.346,89854.677,18.638,89836.039,-2451.346,1,2451.346,1,167,48,1
3794,25459301815.053,25459301849.114,25459404909.540,13209.025,103094.487,89885.462,34.061,89851.401,-3094.487,1,3094.487,1,167,48,1
3795,25459501815.053,25459501832.218,25459604454.081,12785.101,102639.028,89853.927,17.165,89836.762,-2639.028,1,2639.028,1,167,48,1
3796,25459701815.053,25459701833.591,25459805041.033,13379.925,103225.980,89846.055,18.538,89827.517,-3225.980,1,3225.980,1,167,48,1
3797,25459901815.053,25459901844.966,25460005254.632,13570.139,103439.579,89869.440,29.913,89839.527,-3439.579,1,3439.579,1,167,48,1
3798,25460101815.053,25460101848.245,25460204555.501,12853.829,102740.448,89886.619,33.192,89853.427,-2740.448,1,2740.448,1,167,48,1
3799,25460301815.053,25460301832.678,25460405293.639,13633.870,103478.586,89844.716,17.625,89827.091,-3478.586,1,3478.586,1,167,48,1
3800,25460501815.053,25460501844.580,25460605178.296,13483.837,103363.243,89879.406,29.527,89849.879,-3363.243,1,3363.243,1,167,48,1
3801,25460701815.053,25460701842.417,25460804269.946,12591.144,102454.893,89863.749,27.364,89836.385,-2454.893,1,2454.893,1,167,48,1
3802,25460901815.053,25460901831.960,25461005107.907,13449.232,103292.854,89843.622,16.907,89826.715,-3292.854,1,3292.854,1,167,48,1
3803,25461101815.053,25461101842.463,25461204277.533,12586.295,102462.480,89876.185,27.410,89848.775,-2462.480,1,2462.480,1,167,48,1
3804,25461301815.053,25461301838.521,25461404994.766,13311.340,103179.713,89868.373,23.468,89844.905,-3179.713,1,3179.713,1,167,48,1
3805,25461501815.053,25461501836.530,25461604785.868,13110.421,102970.815,89860.394,21.477,89838.917,-2970.815,1,2970.815,1,167,48,1
3806,25461701815.053,25461701841.572,25461804355.672,12662.771,102540.619,89877.848,26.519,89851.329,-2540.619,1,2540.619,1,167,48,1
3807,25461901815.053,25461901829.206,25462004444.370,12789.918,102629.317,89839.399,14.153,89825.246,-2629.317,1,2629.317,1,167,48,1
3808,25462101815.053,25462101831.166,25462204643.483,12986.659,102828.430,89841.771,16.113,89825.658,-2828.430,1,2828.430,1,167,48,1
3809,25462301815.053,25462301843.475,25462405333.795,13639.391,103518.742,89879.351,28.422,89850.929,-3518.742,1,3518.742,1,167,48,1
3810,25462501815.053,25462501851.566,25462604605.633,12910.832,102790.580,89879.748,36.513,89843.235,-2790.580,1,2790.580,1,167,48,1
3811,25462701815.053,25462701833.721,25462804365.073,12690.493,102550.020,89859.527,18.668,89840.859,-2550.020,1,2550.020,1,167,48,1
3812,25462901815.053,25462901831.634,25463005256.010,13587.751,103440.957,89853.206,16.581,89836.625,-3440.957,1,3440.957,1,167,48,1
3813,25463101815.053,25463101844.315,25463204975.419,13287.203,103160.366,89873.163,29.262,89843.901,-3160.366,1,3160.366,1,167,48,1
3814,25463301815.053,25463301850.180,25463404812.641,13106.651,102997.588,89890.937,35.127,89855.810,-2997.588,1,2997.588,1,167,48,1
3815,25463501815.053,25463501844.214,25463604954.220,13261.621,103139.167,89877.546,29.161,89848.385,-3139.167,1,3139.167,1,167,48,1
3816,25463701815.053,25463701842.766,25463805053.593,13372.167,103238.540,89866.373,27.713,89838.660,-3238.540,1,3238.540,1,167,48,1
3817,25463901815.053,25463901842.152,25464005321.937,13640.311,103506.884,89866.573,27.099,89839.474,-3506.884,1,3506.884,1,167,48,1
3818,25464101815.053,25464101831.974,25464205282.285,13623.597,103467.232,89843.635,16.921,89826.714,-3467.232,1,3467.232,1,167,48,1
3819,25464301815.053,25464301842.960,25464404701.249,13019.123,102886.196,89867.073,27.907,89839.166,-2886.196,1,2886.196,1,167,48,1
3820,25464501815.053,25464501834.458,25464604951.686,13290.483,103136.633,89846.150,19.405,89826.745,-3136.633,1,3136.633,1,167,48,1
3821,25464701815.053,25464701844.188,25464804786.283,13097.689,102971.230,89873.541,29.135,89844.406,-2971.230,1,2971.230,1,167,48,1
3822,25464901815.053,25464901841.350,25465004780.715,13087.708,102965.662,89877.954,26.297,89851.657,-2965.662,1,2965.662,1,167,48,1
3823,25465101815.053,25465101840.321,25465204779.369,13093.558,102964.316,89870.758,25.268,89845.490,-2964.316,1,2964.316,1,167,48,1
3824,25465301815.053,25465301846.081,25465404907.998,13208.784,103092.945,89884.161,31.028,89853.133,-3092.945,1,3092.945,1,167,48,1
3825,25465501815.053,25465501836.477,25465604728.903,13049.875,102913.850,89863.975,21.424,89842.551,-2913.850,1,2913.850,1,167,48,1
3826,25465701815.053,25465701836.796,25465804270.537,12602.432,102455.484,89853.052,21.743,89831.309,-2455.484,1,2455.484,1,167,48,1
3827,25465901815.053,25465901843.075,25466004526.462,12845.231,102711.409,89866.178,28.022,89838.156,-2711.409,1,2711.409,1,167,48,1
3828,25466101815.053,25466101840.849,25466204532.262,12859.035,102717.209,89858.174,25.796,89832.378,-2717.209,1,2717.209,1,167,48,1
3829,25466301815.053,25466301833.521,25466404826.896,13167.279,103011.843,89844.564,18.468,89826.096,-3011.843,1,3011.843,1,167,48,1
3830,25466501815.053,25466501854.001,25466604750.338,13037.889,102935.285,89897.396,38.948,89858.448,-2935.285,1,2935.285,1,167,48,1
3831,25466701815.053,25466701835.288,25466804260.802,12598.303,102445.749,89847.446,20.235,89827.211,-2445.749,1,2445.749,1,167,48,1
3832,25466901815.053,25466901834.938,25467004723.492,13062.327,102908.439,89846.112,19.885,89826.227,-2908.439,1,2908.439,1,167,48,1
3833,25467101815.053,25467101832.589,25467204694.692,13032.968,102879.639,89846.671,17.536,89829.135,-2879.639,1,2879.639,1,167,48,1
3834,25467301815.053,25467301833.418,25467405227.734,13569.545,103412.681,89843.136,18.365,89824.771,-3412.681,1,3412.681,1,167,48,1
3835,25467501815.053,25467501841.708,25467604291.286,12612.172,102476.233,89864.061,26.655,89837.406,-2476.233,1,2476.233,1,167,48,1
3836,25467701815.053,25467701842.819,25467804348.740,12655.435,102533.687,89878.252,27.766,89850.486,-2533.687,1,2533.687,1,167,48,1
3837,25467901815.053,25467901842.268,25468004719.680,13028.830,102904.627,89875.797,27.215,89848.582,-2904.627,1,2904.627,1,167,48,1
3838,25468101815.053,25468101831.206,25468204518.819,12863.612,102703.766,89840.154,16.153,89824.001,-2703.766,1,2703.766,1,167,48,1
3839,25468301815.053,25468301832.103,25468405297.741,13641.888,103482.688,89840.800,17.050,89823.750,-3482.688,1,3482.688,1,167,48,1
3840,25468501815.053,25468501835.336,25468604897.621,13221.306,103082.568,89861.262,20.283,89840.979,-3082.568,1,3082.568,1,167,48,1
3841,25468701815.053,25468701849.333,25468805095.938,13408.231,103280.885,89872.654,34.280,89838.374,-3280.885,1,3280.885,1,167,48,1
3842,25468901815.053,25468901844.842,25469004571.034,12888.514,102755.981,89867.467,29.789,89837.678,-2755.981,1,2755.981,1,167,48,1
3843,25469101815.053,25469101845.237,25469204287.466,12586.851,102472.413,89885.562,30.184,89855.378,-2472.413,1,2472.413,1,167,48,1
3844,25469301815.053,25469301849.032,25469405079.255,13379.943,103264.202,89884.259,33.979,89850.280,-3264.202,1,3264.202,1,167,48,1
3845,25469501815.053,25469501843.842,25469604692.869,13010.289,102877.816,89867.527,28.789,89838.738,-2877.816,1,2877.816,1,167,48,1
3846,25469701815.053,25469701840.099,25469805294.825,13622.177,103479.772,89857.595,25.046,89832.549,-3479.772,1,3479.772,1,167,48,1
3847,25469901815.053,25469901831.779,25470004914.847,13249.185,103099.794,89850.609,16.726,89833.883,-3099.794,1,3099.794,1,167,48,1
3848,25470101815.053,25470101844.936,25470204938.472,13241.744,103123.419,89881.675,29.883,89851.792,-3123.419,1,3123.419,1,167,48,1
3849,25470301815.053,25470301849.093,25470405308.252,13618.333,103493.199,89874.866,34.040,89840.826,-3493.199,1,3493.199,1,167,48,1
3850,25470501815.053,25470501830.385,25470605295.033,13638.546,103479.980,89841.434,15.332,89826.102,-3479.980,1,3479.980,1,167,48,1
3851,25470701815.053,25470701833.786,25470804275.003,12610.322,102459.950,89849.628,18.733,89830.895,-2459.950,1,2459.950,1,167,48,1
3852,25470901815.053,25470901849.705,25471005012.554,13309.178,103197.501,89888.323,34.652,89853.671,-3197.501,1,3197.501,1,167,48,1
3853,25471101815.053,25471101847.778,25471204343.818,12642.954,102528.765,89885.811,32.725,89853.086,-2528.765,1,2528.765,1,167,48,1
3854,25471301815.053,25471301842.392,25471404739.797,13063.542,102924.744,89861.202,27.339,89833.863,-2924.744,1,2924.744,1,167,48,1
3855,25471501815.053,25471501845.509,25471604553.444,12855.140,102738.391,89883.251,30.456,89852.795,-2738.391,1,2738.391,1,167,48,1
3856,25471701815.053,25471701830.815,25471804314.718,12649.054,102499.665,89850.611,15.762,89834.849,-2499.665,1,2499.665,1,167,48,1
3857,25471901815.053,25471901830.357,25472004899.028,13238.558,103083.975,89845.417,15.304,89830.113,-3083.975,1,3083.975,1,167,48,1
3858,25472101815.053,25472101843.605,25472204617.858,12935.527,102802.805,89867.278,28.552,89838.726,-2802.805,1,2802.805,1,167,48,1
3859,25472301815.053,25472301830.711,25472404994.057,13338.053,103179.004,89840.951,15.658,89825.293,-3179.004,1,3179.004,1,167,48,1
3860,25472501815.053,25472501848.444,25472604871.272,13170.606,103056.219,89885.613,33.391,89852.222,-3056.219,1,3056.219,1,167,48,1
3861,25472701815.053,25472701840.212,25472804466.707,12791.449,102651.654,89860.205,25.159,89835.046,-2651.654,1,2651.654,1,167,48,1
3862,25472901815.053,25472901833.002,25473005246.251,13588.384,103431.198,89842.814,17.949,89824.865,-3431.198,1,3431.198,1,167,48,1
3863,25473101815.053,25473101845.249,25473204272.725,12585.593,102457.672,89872.079,30.196,89841.883,-2457.672,1,2457.672,1,167,48,1
3864,25473301815.053,25473301840.590,25473405067.523,13390.137,103252.470,89862.333,25.537,89836.796,-3252.470,1,3252.470,1,167,48,1
3865,25473501815.053,25473501840.772,25473604335.305,12645.543,102520.252,89874.709,25.719,89848.990,-2520.252,1,2520.252,1,167,48,1
3866,25473701815.053,25473701836.607,25473804377.912,12713.249,102562.859,89849.610,21.554,89828.056,-2562.859,1,2562.859,1,167,48,1
3867,25473901815.053,25473901848.735,25474004491.428,12794.142,102676.375,89882.233,33.682,89848.551,-2676.375,1,2676.375,1,167,48,1
3868,25474101815.053,25474101829.985,25474204818.923,13155.159,103003.870,89848.711,14.932,89833.779,-3003.870,1,3003.870,1,167,48,1
3869,25474301815.053,25474301832.607,25474404738.778,13081.522,102923.725,89842.203,17.554,89824.649,-2923.725,1,2923.725,1,167,48,1
3870,25474501815.053,25474501836.844,25474605253.023,13586.078,103437.970,89851.892,21.791,89830.101,-3437.970,1,3437.970,1,167,48,1
3871,25474701815.053,25474701829.689,25474804240.703,12588.737,102425.650,89836.913,14.636,89822.277,-2425.650,1,2425.650,1,167,48,1
3872,25474901815.053,25474901831.308,25475004604.212,12948.471,102789.159,89840.688,16.255,89824.433,-2789.159,1,2789.159,1,167,48,1
3873,25475101815.053,25475101827.897,25475205112.961,13458.219,103297.908,89839.689,12.844,89826.845,-3297.908,1,3297.908,1,167,48,1
3874,25475301815.053,25475301834.098,25475405315.056,13639.459,103500.003,89860.544,19.045,89841.499,-3500.003,1,3500.003,1,167,48,1
3875,25475501815.053,25475501828.357,25475604395.123,12744.302,102580.070,89835.768,13.304,89822.464,-2580.070,1,2580.070,1,167,48,1
3876,25475701815.053,25475701831.990,25475804254.648,12583.309,102439.595,89856.286,16.937,89839.349,-2439.595,1,2439.595,1,167,48,1
3877,25475901815.053,25475901843.036,25476004918.880,13225.108,103103.827,89878.719,27.983,89850.736,-3103.827,1,3103.827,1,167,48,1
3878,25476101815.053,25476101828.346,25476204302.182,12641.662,102487.129,89845.467,13.293,89832.174,-2487.129,1,2487.129,1,167,48,1
3879,25476301815.053,25476301844.034,25476404800.641,13098.601,102985.588,89886.987,28.981,89858.006,-2985.588,1,2985.588,1,167,48,1
3880,25476501815.053,25476501846.984,25476605320.181,13633.656,103505.128,89871.472,31.931,89839.541,-3505.128,1,3505.128,1,167,48,1
3881,25476701815.053,25476701831.886,25476805327.580,13668.246,103512.527,89844.281,16.833,89827.448,-3512.527,1,3512.527,1,167,48,1
3882,25476901815.053,25476901830.292,25477005224.131,13570.830,103409.078,89838.248,15.239,89823.009,-3409.078,1,3409.078,1,167,48,1
3883,25477101815.053,25477101846.722,25477205224.243,13535.027,103409.190,89874.163,31.669,89842.494,-3409.190,1,3409.190,1,167,48,1
3884,25477301815.053,25477301836.499,25477405324.624,13641.781,103509.571,89867.790,21.446,89846.344,-3509.571,1,3509.571,1,167,48,1
3885,25477501815.053,25477501844.485,25477605352.076,13668.139,103537.023,89868.884,29.432,89839.452,-3537.023,1,3537.023,1,167,48,1
3886,25477701815.053,25477701830.535,25477805337.519,13677.048,103522.466,89845.418,15.482,89829.936,-3522.466,1,3522.466,1,167,48,1
3887,25477901815.053,25477901848.266,25478005331.189,13639.416,103516.136,89876.720,33.213,89843.507,-3516.136,1,3516.136,1,167,48,1
3888,25478101815.053,25478101834.757,25478204990.014,13326.626,103174.961,89848.335,19.704,89828.631,-3174.961,1,3174.961,1,167,48,1
3889,25478301815.053,25478301848.993,25478405095.421,13392.854,103280.368,89887.514,33.940,89853.574,-3280.368,1,3280.368,1,167,48,1
3890,25478501815.053,25478501837.147,25478604355.284,12686.976,102540.231,89853.255,22.094,89831.161,-2540.231,1,2540.231,1,167,48,1
3891,25478701815.053,25478701831.977,25478804489.126,12830.713,102674.073,89843.360,16.924,89826.436,-2674.073,1,2674.073,1,167,48,1
3892,25478901815.053,25478901836.402,25479004844.269,13169.412,103029.216,89859.804,21.349,89838.455,-3029.216,1,3029.216,1,167,48,1
3893,25479101815.053,25479101833.505,25479204424.017,12750.957,102608.964,89858.007,18.452,89839.555,-2608.964,1,2608.964,1,167,48,1
3894,25479301815.053,25479301845.157,25479404682.302,12999.495,102867.249,89867.754,30.104,89837.650,-2867.249,1,2867.249,1,167,48,1
3895,25479501815.053,25479501840.156,25479604287.800,12602.416,102472.747,89870.331,25.103,89845.228,-2472.747,1,2472.747,1,167,48,1
3896,25479701815.053,25479701835.710,25479804980.446,13300.938,103165.393,89864.455,20.657,89843.798,-3165.393,1,3165.393,1,167,48,1
3897,25479901815.053,25479901846.931,25480004721.539,13031.557,102906.486,89874.929,31.878,89843.051,-2906.486,1,2906.486,1,167,48,1
3898,25480101815.053,25480101837.698,25480205101.453,13416.888,103286.400,89869.512,22.645,89846.867,-3286.400,1,3286.400,1,167,48,1
3899,25480301815.053,25480301831.265,25480404843.349,13171.841,103028.296,89856.455,16.212,89840.243,-3028.296,1,3028.296,1,167,48,1
3900,25480501815.053,25480501848.220,25480605156.034,13454.358,103340.981,89886.623,33.167,89853.456,-3340.981,1,3340.981,1,167,48,1
3901,25480701815.053,25480701833.458,25480804254.640,12593.420,102439.587,89846.167,18.405,89827.762,-2439.587,1,2439.587,1,167,48,1
3902,25480901815.053,25480901833.479,25481005033.252,13359.968,103218.199,89858.231,18.426,89839.805,-3218.199,1,3218.199,1,167,48,1
3903,25481101815.053,25481101843.235,25481204270.017,12580.654,102454.964,89874.310,28.182,89846.128,-2454.964,1,2454.964,1,167,48,1
3904,25481301815.053,25481301829.049,25481404503.847,12840.827,102688.794,89847.967,13.996,89833.971,-2688.794,1,2688.794,1,167,48,1
3905,25481501815.053,25481501831.645,25481604998.232,13340.808,103183.179,89842.371,16.592,89825.779,-3183.179,1,3183.179,1,167,48,1
3906,25481701815.053,25481701830.045,25481805267.760,13615.795,103452.707,89836.912,14.992,89821.920,-3452.707,1,3452.707,1,167,48,1
3907,25481901815.053,25481901831.087,25482005282.576,13624.134,103467.523,89843.389,16.034,89827.355,-3467.523,1,3467.523,1,167,48,1
3908,25482101815.053,25482101847.073,25482204289.912,12599.542,102474.859,89875.317,32.020,89843.297,-2474.859,1,2474.859,1,167,48,1
3909,25482301815.053,25482301835.502,25482405340.883,13661.301,103525.830,89864.529,20.449,89844.080,-3525.830,1,3525.830,1,167,48,1
3910,25482501815.053,25482501832.363,25482604248.445,12587.762,102433.392,89845.630,17.310,89828.320,-2433.392,1,2433.392,1,167,48,1
3911,25482701815.053,25482701839.430,25482804286.535,12601.507,102471.482,89869.975,24.377,89845.598,-2471.482,1,2471.482,1,167,48,1
3912,25482901815.053,25482901847.122,25483004535.830,12845.993,102720.777,89874.784,32.069,89842.715,-2720.777,1,2720.777,1,167,48,1
3913,25483101815.053,25483101850.968,25483204667.640,12962.752,102852.587,89889.835,35.915,89853.920,-2852.587,1,2852.587,1,167,48,1
3914,25483301815.053,25483301843.513,25483405326.184,13639.288,103511.131,89871.843,28.460,89843.383,-3511.131,1,3511.131,1,167,48,1
3915,25483501815.053,25483501831.756,25483605047.640,13384.992,103232.587,89847.595,16.703,89830.892,-3232.587,1,3232.587,1,167,48,1
3916,25483701815.053,25483701839.657,25483804440.778,12768.525,102625.725,89857.200,24.604,89832.596,-2625.725,1,2625.725,1,167,48,1
3917,25483901815.053,25483901830.425,25484004871.192,13214.843,103056.139,89841.296,15.372,89825.924,-3056.139,1,3056.139,1,167,48,1
3918,25484101815.053,25484101837.821,25484204991.823,13309.883,103176.770,89866.887,22.768,89844.119,-3176.770,1,3176.770,1,167,48,1
3919,25484301815.053,25484301829.217,25484405294.461,13636.221,103479.408,89843.187,14.164,89829.023,-3479.408,1,3479.408,1,167,48,1
3920,25484501815.053,25484501841.135,25484605251.042,13559.293,103435.989,89876.696,26.082,89850.614,-3435.989,1,3435.989,1,167,48,1
3921,25484701815.053,25484701829.376,25484804683.210,13024.399,102868.157,89843.758,14.323,89829.435,-2868.157,1,2868.157,1,167,48,1
3922,25484901815.053,25484901849.131,25485004673.133,12980.956,102858.080,89877.124,34.078,89843.046,-2858.080,1,2858.080,1,167,48,1
3923,25485101815.053,25485101833.510,25485205137.510,13477.581,103322.457,89844.876,18.457,89826.419,-3322.457,1,3322.457,1,167,48,1
3924,25485301815.053,25485301846.983,25485405073.286,13379.495,103258.233,89878.738,31.930,89846.808,-3258.233,1,3258.233,1,167,48,1
3925,25485501815.053,25485501843.282,25485604830.375,13136.581,103015.322,89878.741,28.229,89850.512,-3015.322,1,3015.322,1,167,48,1
3926,25485701815.053,25485701832.505,25485804240.153,12572.859,102425.100,89852.241,17.452,89834.789,-2425.100,1,2425.100,1,167,48,1
3927,25485901815.053,25485901830.046,25486004602.577,12934.852,102787.524,89852.672,14.993,89837.679,-2787.524,1,2787.524,1,167,48,1
3928,25486101815.053,25486101843.478,25486204555.960,12862.138,102740.907,89878.769,28.425,89850.344,-2740.907,1,2740.907,1,167,48,1
3929,25486301815.053,25486301849.607,25486405342.334,13639.713,103527.281,89887.568,34.554,89853.014,-3527.281,1,3527.281,1,167,48,1
3930,25486501815.053,25486501841.009,25486605123.033,13441.134,103307.980,89866.846,25.956,89840.890,-3307.980,1,3307.980,1,167,48,1
3931,25486701815.053,25486701830.126,25486804704.609,13051.292,102889.556,89838.264,15.073,89823.191,-2889.556,1,2889.556,1,167,48,1
3932,25486901815.053,25486901843.612,25487004681.685,12995.483,102866.632,89871.149,28.559,89842.590,-2866.632,1,2866.632,1,167,48,1
3933,25487101815.053,25487101835.638,25487204853.238,13183.717,103038.185,89854.468,20.585,89833.883,-3038.185,1,3038.185,1,167,48,1
3934,25487301815.053,25487301843.537,25487405306.828,13619.312,103491.775,89872.463,28.484,89843.979,-3491.775,1,3491.775,1,167,48,1
3935,25487501815.053,25487501834.745,25487604798.305,13126.823,102983.252,89856.429,19.692,89836.737,-2983.252,1,2983.252,1,167,48,1
3936,25487701815.053,25487701844.542,25487804431.369,12747.090,102616.316,89869.226,29.489,89839.737,-2616.316,1,2616.316,1,167,48,1
3937,25487901815.053,25487901845.004,25488004831.980,13135.836,103016.927,89881.091,29.951,89851.140,-3016.927,1,3016.927,1,167,48,1
3938,25488101815.053,25488101836.209,25488205146.726,13471.691,103331.673,89859.982,21.156,89838.826,-3331.673,1,3331.673,1,167,48,1
3939,25488301815.053,25488301829.998,25488405290.244,13628.543,103475.191,89846.648,14.945,89831.703,-3475.191,1,3475.191,1,167,48,1
3940,25488501815.053,25488501831.502,25488604724.525,13070.481,102909.472,89838.991,16.449,89822.542,-2909.472,1,2909.472,1,167,48,1
3941,25488701815.053,25488701843.374,25488804824.143,13140.009,103009.090,89869.081,28.321,89840.760,-3009.090,1,3009.090,1,167,48,1
3942,25488901815.053,25488901844.409,25489004727.292,13037.205,102912.239,89875.034,29.356,89845.678,-2912.239,1,2912.239,1,167,48,1
3943,25489101815.053,25489101836.499,25489204396.300,12728.659,102581.247,89852.588,21.446,89831.142,-2581.247,1,2581.247,1,167,48,1
3944,25489301815.053,25489301832.652,25489405112.105,13444.432,103297.052,89852.620,17.599,89835.021,-3297.052,1,3297.052,1,167,48,1
3945,25489501815.053,25489501829.874,25489604392.592,12728.010,102577.539,89849.529,14.821,89834.708,-2577.539,1,2577.539,1,167,48,1
3946,25489701815.053,25489701846.504,25489805293.845,13606.392,103478.792,89872.400,31.451,89840.949,-3478.792,1,3478.792,1,167,48,1
3947,25489901815.053,25489901830.169,25490004520.596,12864.533,102705.543,89841.010,15.116,89825.894,-2705.543,1,2705.543,1,167,48,1
3948,25490101815.053,25490101842.321,25490204341.848,12648.221,102526.795,89878.574,27.268,89851.306,-2526.795,1,2526.795,1,167,48,1
3949,25490301815.053,25490301831.824,25490405138.052,13467.449,103322.999,89855.550,16.771,89838.779,-3322.999,1,3322.999,1,167,48,1
3950,25490501815.053,25490501830.551,25490604441.684,12780.920,102626.631,89845.711,15.498,89830.213,-2626.631,1,2626.631,1,167,48,1
3951,25490701815.053,25490701834.598,25490804261.330,12595.086,102446.277,89851.191,19.545,89831.646,-2446.277,1,2446.277,1,167,48,1
3952,25490901815.053,25490901840.225,25491004436.758,12757.284,102621.705,89864.421,25.172,89839.249,-2621.705,1,2621.705,1,167,48,1
3953,25491101815.053,25491101829.177,25491204620.272,12963.118,102805.219,89842.101,14.124,89827.977,-2805.219,1,2805.219,1,167,48,1
3954,25491301815.053,25491301845.367,25491405164.425,13481.795,103349.372,89867.577,30.314,89837.263,-3349.372,1,3349.372,1,167,48,1
3955,25491501815.053,25491501848.725,25491604827.157,13132.872,103012.104,89879.232,33.672,89845.560,-3012.104,1,3012.104,1,167,48,1
3956,25491701815.053,25491701845.866,25491804884.414,13200.952,103069.361,89868.409,30.813,89837.596,-3069.361,1,3069.361,1,167,48,1
3957,25491901815.053,25491901838.906,25492004867.861,13196.560,103052.808,89856.248,23.853,89832.395,-3052.808,1,3052.808,1,167,48,1
3958,25492101815.053,25492101839.759,25492204645.696,12959.502,102830.643,89871.141,24.706,89846.435,-2830.643,1,2830.643,1,167,48,1
3959,25492301815.053,25492301850.398,25492404985.729,13280.573,103170.676,89890.103,35.345,89854.758,-3170.676,1,3170.676,1,167,48,1
3960,25492501815.053,25492501846.344,25492604736.828,13050.566,102921.775,89871.209,31.291,89839.918,-2921.775,1,2921.775,1,167,48,1
3961,25492701815.053,25492701844.308,25492804275.726,12595.266,102460.673,89865.407,29.255,89836.152,-2460.673,1,2460.673,1,167,48,1
3962,25492901815.053,25492901848.996,25493004607.866,12914.380,102792.813,89878.433,33.943,89844.490,-2792.813,1,2792.813,1,167,48,1
3963,25493101815.053,25493101836.605,25493205048.333,13379.455,103233.280,89853.825,21.552,89832.273,-3233.280,1,3233.280,1,167,48,1
3964,25493301815.053,25493301848.408,25493404611.543,12910.765,102796.490,89885.725,33.355,89852.370,-2796.490,1,2796.490,1,167,48,1
3965,25493501815.053,25493501829.639,25493604472.543,12809.487,102657.490,89848.003,14.586,89833.417,-2657.490,1,2657.490,1,167,48,1
3966,25493701815.053,25493701846.046,25493804338.967,12644.104,102523.914,89879.810,30.993,89848.817,-2523.914,1,2523.914,1,167,48,1
3967,25493901815.053,25493901841.676,25494004565.221,12872.942,102750.168,89877.226,26.623,89850.603,-2750.168,1,2750.168,1,167,48,1
3968,25494101815.053,25494101849.780,25494204634.869,12938.033,102819.816,89881.783,34.727,89847.056,-2819.816,1,2819.816,1,167,48,1
3969,25494301815.053,25494301833.032,25494405298.037,13624.450,103482.984,89858.534,17.979,89840.555,-3482.984,1,3482.984,1,167,48,1
3970,25494501815.053,25494501846.634,25494604494.401,12793.386,102679.348,89885.962,31.581,89854.381,-2679.348,1,2679.348,1,167,48,1
3971,25494701815.053,25494701842.553,25494804302.007,12615.166,102486.954,89871.788,27.500,89844.288,-2486.954,1,2486.954,1,167,48,1
3972,25494901815.053,25494901830.326,25495004543.575,12877.917,102728.522,89850.605,15.273,89835.332,-2728.522,1,2728.522,1,167,48,1
3973,25495101815.053,25495101841.659,25495204415.297,12733.353,102600.244,89866.891,26.606,89840.285,-2600.244,1,2600.244,1,167,48,1
