# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
718,9917955203.734,9917955377.793,9917991067.117,35687.392,35863.383,175.991,174.059,1.932,64136.617,0,0.000,0,91,48,0
719,9918055203.734,9918055376.009,9918090834.451,35456.384,35630.717,174.333,172.275,2.058,64369.283,0,0.000,0,91,48,0
720,9918155203.734,9918155378.207,9918190689.279,35309.641,35485.545,175.904,174.473,1.431,64514.455,0,0.000,0,91,48,0
721,9918255203.734,9918255371.306,9918290819.360,35446.176,35615.626,169.450,167.572,1.878,64384.374,0,0.000,0,91,48,0
722,9918355203.734,9918355376.576,9918390788.737,35409.704,35585.003,175.299,172.842,2.457,64414.997,0,0.000,0,91,48,0
723,9918455203.734,9918455378.354,9918491165.146,35784.550,35961.412,176.862,174.620,2.242,64038.588,0,0.000,0,91,48,0
724,9918555203.734,9918555442.182,9918591024.931,35580.493,35821.197,240.704,238.448,2.256,64178.803,0,0.000,0,91,48,0
725,9918655203.734,9918655432.887,9918691013.297,35578.636,35809.563,230.927,229.153,1.774,64190.437,0,0.000,0,91,48,0
726,9918755203.734,9918755369.564,9918790675.182,35303.464,35471.448,167.984,165.830,2.154,64528.552,0,0.000,0,91,48,0
727,9918855203.734,9918855393.423,9918890857.846,35462.512,35654.112,191.600,189.689,1.911,64345.888,0,0.000,0,91,48,0
728,9918955203.734,9918955386.332,9918990968.378,35580.029,35764.644,184.615,182.598,2.017,64235.356,0,0.000,0,91,48,0
729,9919055203.734,9919055375.314,9919090748.289,35371.231,35544.555,173.324,171.580,1.744,64455.445,0,0.000,0,91,48,0
730,9919155203.734,9919155386.420,9919191112.876,35724.826,35909.142,184.316,182.686,1.630,64090.858,0,0.000,0,91,48,0
731,9919255203.734,9919255369.298,9919291024.804,35653.687,35821.070,167.383,165.564,1.819,64178.930,0,0.000,0,91,48,0
732,9919355203.734,9919355376.905,9919391086.129,35707.706,35882.395,174.689,173.171,1.518,64117.605,0,0.000,0,91,48,0
733,9919455203.734,9919455441.024,9919491012.183,35569.692,35808.449,238.757,237.290,1.467,64191.551,0,0.000,0,91,48,0
734,9919555203.734,9919555417.201,9919590767.783,35348.591,35564.049,215.458,213.467,1.991,64435.951,0,0.000,0,91,48,0
735,9919655203.734,9919655427.769,9919691273.866,35844.621,36070.132,225.511,224.035,1.476,63929.868,0,0.000,0,91,48,0
736,9919755203.734,9919755259.127,9919790730.936,35470.383,35527.202,56.819,55.393,1.426,64472.798,0,0.000,0,91,48,0
737,9919855203.734,9919855372.273,9919891023.036,35649.275,35819.302,170.027,168.539,1.488,64180.698,0,0.000,0,91,48,0
738,9919955203.734,9919955379.158,9919990984.993,35603.765,35781.259,177.494,175.424,2.070,64218.741,0,0.000,0,91,48,0
739,9920055203.734,9920055391.334,9920091025.962,35632.483,35822.228,189.745,187.600,2.145,64177.772,0,0.000,0,91,48,0
740,9920155203.734,9920155373.378,9920190602.619,35226.977,35398.885,171.908,169.644,2.264,64601.115,0,0.000,0,91,48,0
741,9920255203.734,9920255391.133,9920290759.683,35366.802,35555.949,189.147,187.399,1.748,64444.051,0,0.000,0,91,48,0
742,9920355203.734,9920355440.748,9920391261.878,35819.747,36058.144,238.397,237.014,1.383,63941.856,0,0.000,0,91,48,0
743,9920455203.734,9920455384.914,9920491101.952,35715.391,35898.218,182.827,181.180,1.647,64101.782,0,0.000,0,91,48,0
744,9920555203.734,9920555442.414,9920591043.571,35598.938,35839.837,240.899,238.680,2.219,64160.163,0,0.000,0,91,48,0
745,9920655203.734,9920655394.436,9920690941.937,35545.402,35738.203,192.801,190.702,2.099,64261.797,0,0.000,0,91,48,0
746,9920755203.734,9920755447.960,9920791009.419,35559.427,35805.685,246.258,244.226,2.032,64194.315,0,0.000,0,91,48,0
747,9920855203.734,9920855431.816,9920891220.075,35786.512,36016.341,229.829,228.082,1.747,63983.659,0,0.000,0,91,48,0
748,9920955203.734,9920955435.862,9920990835.379,35397.928,35631.645,233.717,232.128,1.589,64368.355,0,0.000,0,91,48,0
749,9921055203.734,9921055407.864,9921091436.156,36026.479,36232.422,205.943,204.130,1.813,63767.578,0,0.000,0,91,48,0
750,9921155203.734,9921155411.202,9921191119.136,35705.902,35915.402,209.500,207.468,2.032,64084.598,0,0.000,0,91,48,0
751,9921255203.734,9921255374.491,9921290497.180,35120.809,35293.446,172.637,170.757,1.880,64706.554,0,0.000,0,91,48,0
752,9921355203.734,9921355440.705,9921390990.813,35547.893,35787.079,239.186,236.971,2.215,64212.921,0,0.000,0,91,48,0
753,9921455203.734,9921455458.469,9921490714.496,35253.782,35510.762,256.980,254.735,2.245,64489.238,0,0.000,0,91,48,0
754,9921555203.734,9921555407.175,9921591058.350,35649.551,35854.616,205.065,203.441,1.624,64145.384,0,0.000,0,91,48,0
755,9921655203.734,9921655415.172,9921691125.307,35707.911,35921.573,213.662,211.438,2.224,64078.427,0,0.000,0,91,48,0
756,9921755203.734,9921755375.159,9921790826.625,35449.740,35622.891,173.151,171.425,1.726,64377.109,0,0.000,0,91,48,0
757,9921855203.734,9921855390.507,9921890855.333,35462.805,35651.599,188.794,186.773,2.021,64348.401,0,0.000,0,91,48,0
758,9921955203.734,9921955382.436,9921991373.718,35989.309,36169.984,180.675,178.702,1.973,63830.016,0,0.000,0,91,48,0
759,9922055203.734,9922055384.115,9922090745.351,35359.006,35541.617,182.611,180.381,2.230,64458.383,0,0.000,0,91,48,0
760,9922155203.734,9922155437.646,9922191174.996,35735.292,35971.262,235.970,233.912,2.058,64028.738,0,0.000,0,91,48,0
761,9922255203.734,9922255372.834,9922290935.519,35560.877,35731.785,170.908,169.100,1.808,64268.215,0,0.000,0,91,48,0
762,9922355203.734,9922355379.881,9922390937.562,35555.324,35733.828,178.504,176.147,2.357,64266.172,0,0.000,0,91,48,0
763,9922455203.734,9922455382.911,9922491413.825,36028.625,36210.091,181.466,179.177,2.289,63789.909,0,0.000,0,91,48,0
764,9922555203.734,9922555383.589,9922591023.565,35637.858,35819.831,181.973,179.855,2.118,64180.169,0,0.000,0,91,48,0
765,9922655203.734,9922655404.082,9922690750.448,35344.818,35546.714,201.896,200.348,1.548,64453.286,0,0.000,0,91,48,0
766,9922755203.734,9922755390.485,9922790456.164,35064.185,35252.430,188.245,186.751,1.494,64747.570,0,0.000,0,91,48,0
767,9922855203.734,9922855422.510,9922890526.989,35102.867,35323.255,220.388,218.776,1.612,64676.745,0,0.000,0,91,48,0
768,9922955203.734,9922955378.894,9922990920.532,35539.372,35716.798,177.426,175.160,2.266,64283.202,0,0.000,0,91,48,0
769,9923055203.734,9923055415.811,9923090941.401,35523.511,35737.667,214.156,212.077,2.079,64262.333,0,0.000,0,91,48,0
770,9923155203.734,9923155437.721,9923190955.584,35515.832,35751.850,236.018,233.987,2.031,64248.150,0,0.000,0,91,48,0
771,9923255203.734,9923255377.835,9923290935.479,35555.532,35731.745,176.213,174.101,2.112,64268.255,0,0.000,0,91,48,0
772,9923355203.734,9923355381.273,9923391333.153,35950.060,36129.419,179.359,177.539,1.820,63870.581,0,0.000,0,91,48,0
773,9923455203.734,9923455365.297,9923491130.617,35763.671,35926.883,163.212,161.563,1.649,64073.117,0,0.000,0,91,48,0
774,9923555203.734,9923555458.394,9923591391.966,35931.128,36188.232,257.104,254.660,2.444,63811.768,0,0.000,0,91,48,0
775,9923655203.734,9923655478.910,9923691051.553,35570.730,35847.819,277.089,275.176,1.913,64152.181,0,0.000,0,91,48,0
776,9923755203.734,9923755419.050,9923790887.970,35467.046,35684.236,217.190,215.316,1.874,64315.764,0,0.000,0,91,48,0
777,9923855203.734,9923855378.798,9923891109.936,35729.363,35906.202,176.839,175.064,1.775,64093.798,0,0.000,0,91,48,0
778,9923955203.734,9923955500.777,9923991205.037,35702.295,36001.303,299.008,297.043,1.965,63998.697,0,0.000,0,91,48,0
779,9924055203.734,9924055432.322,9924090747.532,35313.213,35543.798,230.585,228.588,1.997,64456.202,0,0.000,0,91,48,0
780,9924155203.734,9924155460.215,9924191378.746,35916.681,36175.012,258.331,256.481,1.850,63824.988,0,0.000,0,91,48,0
781,9924255203.734,9924255379.367,9924291216.633,35835.229,36012.899,177.670,175.633,2.037,63987.101,0,0.000,0,91,48,0
782,9924355203.734,9924355382.858,9924390587.601,35202.094,35383.867,181.773,179.124,2.649,64616.133,0,0.000,0,91,48,0
783,9924455203.734,9924455416.318,9924491066.621,35648.356,35862.887,214.531,212.584,1.947,64137.113,0,0.000,0,91,48,0
784,9924555203.734,9924555268.979,9924590496.886,35225.593,35293.152,67.559,65.245,2.314,64706.848,0,0.000,0,91,48,0
785,9924655203.734,9924655379.778,9924690741.784,35359.800,35538.050,178.250,176.044,2.206,64461.950,0,0.000,0,91,48,0
786,9924755203.734,9924755382.518,9924790918.044,35533.258,35714.310,181.052,178.784,2.268,64285.690,0,0.000,0,91,48,0
787,9924855203.734,9924855394.028,9924890827.057,35430.754,35623.323,192.569,190.294,2.275,64376.677,0,0.000,0,91,48,0
788,9924955203.734,9924955374.571,9924990997.271,35620.691,35793.537,172.846,170.837,2.009,64206.463,0,0.000,0,91,48,0
789,9925055203.734,9925055376.823,9925090698.588,35319.703,35494.854,175.151,173.089,2.062,64505.146,0,0.000,0,91,48,0
790,9925155203.734,9925155380.160,9925191288.795,35906.750,36085.061,178.311,176.426,1.885,63914.939,0,0.000,0,91,48,0
791,9925255203.734,9925255383.396,9925290610.881,35225.294,35407.147,181.853,179.662,2.191,64592.853,0,0.000,0,91,48,0
792,9925355203.734,9925355435.947,9925390905.850,35467.729,35702.116,234.387,232.213,2.174,64297.884,0,0.000,0,91,48,0
793,9925455203.734,9925455388.176,9925490914.394,35523.937,35710.660,186.723,184.442,2.281,64289.340,0,0.000,0,91,48,0
794,9925555203.734,9925555440.450,9925591218.577,35776.160,36014.843,238.683,236.716,1.967,63985.157,0,0.000,0,91,48,0
795,9925655203.734,9925655434.220,9925690684.908,35248.591,35481.174,232.583,230.486,2.097,64518.826,0,0.000,0,91,48,0
796,9925755203.734,9925755385.718,9925791281.464,35893.535,36077.730,184.195,181.984,2.211,63922.270,0,0.000,0,91,48,0
797,9925855203.734,9925855373.795,9925891043.006,35667.195,35839.272,172.077,170.061,2.016,64160.728,0,0.000,0,91,48,0
798,9925955203.734,9925955429.667,9925991083.489,35651.740,35879.755,228.015,225.933,2.082,64120.245,0,0.000,0,91,48,0
799,9926055203.734,9926055415.003,9926090808.729,35391.952,35604.995,213.043,211.269,1.774,64395.005,0,0.000,0,91,48,0
800,9926155203.734,9926155505.523,9926190528.064,35020.234,35324.330,304.096,301.789,2.307,64675.670,0,0.000,0,91,48,0
801,9926255203.734,9926255433.708,9926291062.244,35626.718,35858.510,231.792,229.974,1.818,64141.490,0,0.000,0,91,48,0
802,9926355203.734,9926355433.047,9926390629.250,35194.181,35425.516,231.335,229.313,2.022,64574.484,0,0.000,0,91,48,0
803,9926455203.734,9926455371.596,9926490399.879,35026.842,35196.145,169.303,167.862,1.441,64803.855,0,0.000,0,91,48,0
804,9926555203.734,9926555425.401,9926591333.084,35906.204,36129.350,223.146,221.667,1.479,63870.650,0,0.000,0,91,48,0
805,9926655203.734,9926655417.117,9926690707.687,35288.822,35503.953,215.131,213.383,1.748,64496.047,0,0.000,0,91,48,0
806,9926755203.734,9926755400.817,9926790177.282,34774.573,34973.548,198.975,197.083,1.892,65026.452,0,0.000,0,91,48,0
807,9926855203.734,9926855371.929,9926890726.504,35352.473,35522.770,170.297,168.195,2.102,64477.230,0,0.000,0,91,48,0
808,9926955203.734,9926955379.465,9926990911.912,35529.920,35708.178,178.258,175.731,2.527,64291.822,0,0.000,0,91,48,0
809,9927055203.734,9927055380.412,9927091136.181,35753.394,35932.447,179.053,176.678,2.375,64067.553,0,0.000,0,91,48,0
810,9927155203.734,9927155421.794,9927190835.409,35411.498,35631.675,220.177,218.060,2.117,64368.325,0,0.000,0,91,48,0
811,9927255203.734,9927255372.341,9927290684.814,35310.497,35481.080,170.583,168.607,1.976,64518.920,0,0.000,0,91,48,0
812,9927355203.734,9927355388.612,9927391161.923,35771.971,35958.189,186.218,184.878,1.340,64041.811,0,0.000,0,91,48,0
813,9927455203.734,9927455370.960,9927490464.649,35092.036,35260.915,168.879,167.226,1.653,64739.085,0,0.000,0,91,48,0
814,9927555203.734,9927555254.193,9927591024.098,35768.035,35820.364,52.329,50.459,1.870,64179.636,0,0.000,0,91,48,0
815,9927655203.734,9927655400.827,9927690511.637,35109.286,35307.903,198.617,197.093,1.524,64692.097,0,0.000,0,91,48,0
816,9927755203.734,9927755454.570,9927790486.691,35030.255,35282.957,252.702,250.836,1.866,64717.043,0,0.000,0,91,48,0
817,9927855203.734,9927855379.661,9927890357.751,34977.022,35154.017,176.995,175.927,1.068,64845.983,0,0.000,0,91,48,0
818,9927955203.734,9927955377.234,9927991048.238,35668.994,35844.504,175.510,173.500,2.010,64155.496,0,0.000,0,91,48,0
819,9928055203.734,9928055379.352,9928090325.830,34944.493,35122.096,177.603,175.618,1.985,64877.904,0,0.000,0,91,48,0
820,9928155203.734,9928155412.365,9928191106.854,35692.796,35903.120,210.324,208.631,1.693,64096.880,0,0.000,0,91,48,0
821,9928255203.734,9928255376.437,9928290925.973,35547.500,35722.239,174.739,172.703,2.036,64277.761,0,0.000,0,91,48,0
822,9928355203.734,9928355405.676,9928390684.723,35277.331,35480.989,203.658,201.942,1.716,64519.011,0,0.000,0,91,48,0
823,9928455203.734,9928455383.571,9928491596.062,36210.458,36392.328,181.870,179.837,2.033,63607.672,0,0.000,0,91,48,0
824,9928555203.734,9928555396.383,9928590808.428,35410.392,35604.694,194.302,192.649,1.653,64395.306,0,0.000,0,91,48,0
825,9928655203.734,9928655449.282,9928690636.504,35185.112,35432.770,247.658,245.548,2.110,64567.230,0,0.000,0,91,48,0
826,9928755203.734,9928755376.965,9928790959.779,35580.658,35756.045,175.387,173.231,2.156,64243.955,0,0.000,0,91,48,0
827,9928855203.734,9928855451.128,9928890924.252,35471.057,35720.518,249.461,247.394,2.067,64279.482,0,0.000,0,91,48,0
828,9928955203.734,9928955384.310,9928991034.990,35648.353,35831.256,182.903,180.576,2.327,64168.744,0,0.000,0,91,48,0
829,9929055203.734,9929055374.494,9929090838.635,35461.930,35634.901,172.971,170.760,2.211,64365.099,0,0.000,0,91,48,0
830,9929155203.734,9929155375.178,9929190983.263,35606.071,35779.529,173.458,171.444,2.014,64220.471,0,0.000,0,91,48,0
831,9929255203.734,9929255377.955,9929291061.310,35681.021,35857.576,176.555,174.221,2.334,64142.424,0,0.000,0,91,48,0
832,9929355203.734,9929355380.744,9929391044.807,35661.950,35841.073,179.123,177.010,2.113,64158.927,0,0.000,0,91,48,0
833,9929455203.734,9929455365.388,9929490560.836,35193.870,35357.102,163.232,161.654,1.578,64642.898,0,0.000,0,91,48,0
834,9929555203.734,9929555373.741,9929590602.608,35226.841,35398.874,172.033,170.007,2.026,64601.126,0,0.000,0,91,48,0
835,9929655203.734,9929655387.635,9929691026.118,35636.227,35822.384,186.157,183.901,2.256,64177.616,0,0.000,0,91,48,0
836,9929755203.734,9929755379.209,9929791238.969,35857.604,36035.235,177.631,175.475,2.156,63964.765,0,0.000,0,91,48,0
837,9929855203.734,9929855255.860,9929890892.992,35635.342,35689.258,53.916,52.126,1.790,64310.742,0,0.000,0,91,48,0
838,9929955203.734,9929955384.043,9929991006.495,35614.311,35802.761,188.450,180.309,8.141,64197.239,0,0.000,0,91,48,0
839,9930055203.734,9930055447.507,9930091020.102,35570.656,35816.368,245.712,243.773,1.939,64183.632,0,0.000,0,91,48,0
840,9930155203.734,9930155378.237,9930190959.489,35578.888,35755.755,176.867,174.503,2.364,64244.245,0,0.000,0,91,48,0
841,9930255203.734,9930255381.968,9930291383.387,35999.139,36179.653,180.514,178.234,2.280,63820.347,0,0.000,0,91,48,0
842,9930355203.734,9930355382.011,9930390585.102,35201.154,35381.368,180.214,178.277,1.937,64618.632,0,0.000,0,91,48,0
843,9930455203.734,9930455385.831,9930491017.149,35629.169,35813.415,184.246,182.097,2.149,64186.585,0,0.000,0,91,48,0
844,9930555203.734,9930555398.895,9930591026.323,35625.402,35822.589,197.187,195.161,2.026,64177.411,0,0.000,0,91,48,0
845,9930655203.734,9930655379.560,9930690749.958,35368.405,35546.224,177.819,175.826,1.993,64453.776,0,0.000,0,91,48,0
846,9930755203.734,9930755421.390,9930790484.735,35061.424,35281.001,219.577,217.656,1.921,64718.999,0,0.000,0,91,48,0
847,9930855203.734,9930855437.223,9930891013.252,35574.344,35809.518,235.174,233.489,1.685,64190.482,0,0.000,0,91,48,0
848,9930955203.734,9930955434.138,9930990776.904,35341.109,35573.170,232.061,230.404,1.657,64426.830,0,0.000,0,91,48,0
849,9931055203.734,9931055373.835,9931090776.673,35401.185,35572.939,171.754,170.101,1.653,64427.061,0,0.000,0,91,48,0
850,9931155203.734,9931155437.479,9931190291.696,34852.481,35087.962,235.481,233.745,1.736,64912.038,0,0.000,0,91,48,0
851,9931255203.734,9931255376.273,9931290786.595,35408.818,35582.861,174.043,172.539,1.504,64417.139,0,0.000,0,91,48,0
852,9931355203.734,9931355364.389,9931390834.797,35469.184,35631.063,161.879,160.655,1.224,64368.937,0,0.000,0,91,48,0
853,9931455203.734,9931455373.691,9931491065.292,35689.847,35861.558,171.711,169.957,1.754,64138.442,0,0.000,0,91,48,0
854,9931555203.734,9931555388.873,9931590894.343,35503.289,35690.609,187.320,185.139,2.181,64309.391,0,0.000,0,91,48,0
855,9931655203.734,9931655432.589,9931690741.137,35306.565,35537.403,230.838,228.855,1.983,64462.597,0,0.000,0,91,48,0
856,9931755203.734,9931755427.108,9931790836.982,35408.481,35633.248,224.767,223.374,1.393,64366.752,0,0.000,0,91,48,0
857,9931855203.734,9931855370.031,9931890731.296,35359.460,35527.562,168.102,166.297,1.805,64472.438,0,0.000,0,91,48,0
858,9931955203.734,9931955383.821,9931990651.442,35265.905,35447.708,181.803,180.087,1.716,64552.292,0,0.000,0,91,48,0
859,9932055203.734,9932055379.009,9932090903.610,35522.694,35699.876,177.182,175.275,1.907,64300.124,0,0.000,0,91,48,0
860,9932155203.734,9932155390.473,9932190545.882,35153.737,35342.148,188.411,186.739,1.672,64657.852,0,0.000,0,91,48,0
861,9932255203.734,9932255380.997,9932291100.207,35717.151,35896.473,179.322,177.263,2.059,64103.527,0,0.000,0,91,48,0
862,9932355203.734,9932355440.413,9932390644.244,35201.871,35440.510,238.639,236.679,1.960,64559.490,0,0.000,0,91,48,0
863,9932455203.734,9932455374.246,9932490225.077,34848.790,35021.343,172.553,170.512,2.041,64978.657,0,0.000,0,91,48,0
864,9932555203.734,9932555380.281,9932590985.399,35602.678,35781.665,178.987,176.547,2.440,64218.335,0,0.000,0,91,48,0
865,9932655203.734,9932655384.245,9932691587.218,36200.722,36383.484,182.762,180.511,2.251,63616.516,0,0.000,0,91,48,0
866,9932755203.734,9932755394.341,9932791268.912,35872.420,36065.178,192.758,190.607,2.151,63934.822,0,0.000,0,91,48,0
867,9932855203.734,9932855436.778,9932890515.640,35076.959,35311.906,234.947,233.044,1.903,64688.094,0,0.000,0,91,48,0
868,9932955203.734,9932955383.472,9932990744.293,35359.144,35540.559,181.415,179.738,1.677,64459.441,0,0.000,0,91,48,0
869,9933055203.734,9933055416.597,9933090691.253,35272.927,35487.519,214.592,212.863,1.729,64512.481,0,0.000,0,91,48,0
870,9933155203.734,9933155401.946,9933191132.754,35728.538,35929.020,200.482,198.212,2.270,64070.980,0,0.000,0,91,48,0
871,9933255203.734,9933255439.208,9933291244.899,35803.294,36041.165,237.871,235.474,2.397,63958.835,0,0.000,0,91,48,0
872,9933355203.734,9933355256.250,9933390600.276,35341.691,35396.542,54.851,52.516,2.335,64603.458,0,0.000,0,91,48,0
873,9933455203.734,9933455245.949,9933490742.139,35494.764,35538.405,43.641,42.215,1.426,64461.595,0,0.000,0,91,48,0
874,9933555203.734,9933555429.618,9933590538.000,35106.345,35334.266,227.921,225.884,2.037,64665.734,0,0.000,0,91,48,0
875,9933655203.734,9933655395.479,9933691332.869,35935.103,36129.135,194.032,191.745,2.287,63870.865,0,0.000,0,91,48,0
876,9933755203.734,9933755376.736,9933790841.021,35462.418,35637.287,174.869,173.002,1.867,64362.713,0,0.000,0,91,48,0
877,9933855203.734,9933855371.822,9933890603.437,35229.664,35399.703,170.039,168.088,1.951,64600.297,0,0.000,0,91,48,0
878,9933955203.734,9933955443.090,9933990993.833,35549.061,35790.099,241.038,239.356,1.682,64209.901,0,0.000,0,91,48,0
879,9934055203.734,9934055381.062,9934090983.210,35599.742,35779.476,179.734,177.328,2.406,64220.524,0,0.000,0,91,48,0
880,9934155203.734,9934155437.105,9934191569.513,36130.240,36365.779,235.539,233.371,2.168,63634.221,0,0.000,0,91,48,0
