# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3602,5043342221.275,5043342259.433,5043396698.782,54438.702,54477.507,38.805,38.158,0.647,45522.493,0,0.000,0,27,1048576,0,0.000
3603,5043442221.275,5043442264.809,5043496222.341,53957.040,54001.066,44.026,43.534,0.492,45998.934,0,0.000,0,27,1048576,0,0.000
3604,5043542221.275,5043542267.859,5043596211.466,53943.285,53990.191,46.906,46.584,0.322,46009.809,0,0.000,0,27,1048576,0,0.000
3605,5043642221.275,5043642257.841,5043696267.034,54008.786,54045.759,36.973,36.566,0.407,45954.241,0,0.000,0,27,1048576,0,0.000
3606,5043742221.275,5043742256.785,5043796386.748,54129.718,54165.473,35.755,35.510,0.245,45834.527,0,0.000,0,27,1048576,0,0.000
3607,5043842221.275,5043842261.618,5043896791.414,54529.241,54570.139,40.898,40.343,0.555,45429.861,0,0.000,0,27,1048576,0,0.000
3608,5043942221.275,5043942258.904,5043996871.625,54612.506,54650.350,37.844,37.629,0.215,45349.650,0,0.000,0,27,1048576,0,0.000
3609,5044042221.275,5044042265.519,5044096164.704,53898.845,53943.429,44.584,44.244,0.340,46056.571,0,0.000,0,27,1048576,0,0.000
3610,5044142221.275,5044142258.535,5044196102.791,53843.803,53881.516,37.713,37.260,0.453,46118.484,0,0.000,0,27,1048576,0,0.000
3611,5044242221.275,5044242259.344,5044296193.796,53934.120,53972.521,38.401,38.069,0.332,46027.479,0,0.000,0,27,1048576,0,0.000
3612,5044342221.275,5044342255.771,5044395969.796,53713.809,53748.521,34.712,34.496,0.216,46251.479,0,0.000,0,27,1048576,0,0.000
3613,5044442221.275,5044442254.371,5044496283.420,54028.782,54062.145,33.363,33.096,0.267,45937.855,0,0.000,0,27,1048576,0,0.000
3614,5044542221.275,5044542261.701,5044596112.730,53850.748,53891.455,40.707,40.426,0.281,46108.545,0,0.000,0,27,1048576,0,0.000
3615,5044642221.275,5044642256.824,5044696136.138,53878.921,53914.863,35.942,35.549,0.393,46085.137,0,0.000,0,27,1048576,0,0.000
3616,5044742221.275,5044742254.840,5044796380.072,54124.681,54158.797,34.116,33.565,0.551,45841.203,0,0.000,0,27,1048576,0,0.000
3617,5044842221.275,5044842262.975,5044895956.051,53692.827,53734.776,41.949,41.700,0.249,46265.224,0,0.000,0,27,1048576,0,0.000
3618,5044942221.275,5044942255.666,5044996243.128,53987.220,54021.853,34.633,34.391,0.242,45978.147,0,0.000,0,27,1048576,0,0.000
3619,5045042221.275,5045042256.014,5045097028.959,54772.606,54807.684,35.078,34.739,0.339,45192.316,0,0.000,0,27,1048576,0,0.000
3620,5045142221.275,5045142265.500,5045197156.716,54890.782,54935.441,44.659,44.225,0.434,45064.559,0,0.000,0,27,1048576,0,0.000
3621,5045242221.275,5045242267.401,5045296102.237,53834.299,53880.962,46.663,46.126,0.537,46119.038,0,0.000,0,27,1048576,0,0.000
3622,5045342221.275,5045342265.252,5045396167.105,53901.472,53945.830,44.358,43.977,0.381,46054.170,0,0.000,0,27,1048576,0,0.000
3623,5045442221.275,5045442259.475,5045496370.347,54110.433,54149.072,38.639,38.200,0.439,45850.928,0,0.000,0,27,1048576,0,0.000
3624,5045542221.275,5045542260.136,5045596319.188,54058.542,54097.913,39.371,38.861,0.510,45902.087,0,0.000,0,27,1048576,0,0.000
3625,5045642221.275,5045642260.457,5045696234.169,53973.410,54012.894,39.484,39.182,0.302,45987.106,0,0.000,0,27,1048576,0,0.000
3626,5045742221.275,5045742260.716,5045796814.957,54553.775,54593.682,39.907,39.441,0.466,45406.318,0,0.000,0,27,1048576,0,0.000
3627,5045842221.275,5045842264.892,5045896410.963,54145.781,54189.688,43.907,43.617,0.290,45810.312,0,0.000,0,27,1048576,0,0.000
3628,5045942221.275,5045942258.523,5045998177.210,55917.693,55955.935,38.242,37.248,0.994,44044.065,0,0.000,0,27,1048576,0,0.000
3629,5046042221.275,5046042274.889,5046096020.574,53744.699,53799.299,54.600,53.614,0.986,46200.701,0,0.000,0,27,1048576,0,0.000
3630,5046142221.275,5046142261.908,5046196202.530,53940.152,53981.255,41.103,40.633,0.470,46018.745,0,0.000,0,27,1048576,0,0.000
3631,5046242221.275,5046242262.690,5046296385.675,54122.519,54164.400,41.881,41.415,0.466,45835.600,0,0.000,0,27,1048576,0,0.000
3632,5046342221.275,5046342260.632,5046396500.369,54239.320,54279.094,39.774,39.357,0.417,45720.906,0,0.000,0,27,1048576,0,0.000
3633,5046442221.275,5046442261.870,5046496236.387,53974.006,54015.112,41.106,40.595,0.511,45984.888,0,0.000,0,27,1048576,0,0.000
3634,5046542221.275,5046542256.068,5046596200.905,53944.529,53979.630,35.101,34.793,0.308,46020.370,0,0.000,0,27,1048576,0,0.000
3635,5046642221.275,5046642258.330,5046696250.747,53992.021,54029.472,37.451,37.055,0.396,45970.528,0,0.000,0,27,1048576,0,0.000
3636,5046742221.275,5046742257.041,5046796199.448,53941.947,53978.173,36.226,35.766,0.460,46021.827,0,0.000,0,27,1048576,0,0.000
3637,5046842221.275,5046842263.542,5046896239.974,53975.881,54018.699,42.818,42.267,0.551,45981.301,0,0.000,0,27,1048576,0,0.000
3638,5046942221.275,5046942256.202,5046996157.653,53901.171,53936.378,35.207,34.927,0.280,46063.622,0,0.000,0,27,1048576,0,0.000
3639,5047042221.275,5047042269.862,5047096479.971,54209.286,54258.696,49.410,48.587,0.823,45741.304,0,0.000,0,27,1048576,0,0.000
3640,5047142221.275,5047142285.613,5047196514.679,54226.756,54293.404,66.648,64.338,2.310,45706.596,0,0.000,0,27,1048576,0,0.000
3641,5047242221.275,5047242267.507,5047296200.533,53932.058,53979.258,47.200,46.232,0.968,46020.742,0,0.000,0,27,1048576,0,0.000
3642,5047342221.275,5047342261.858,5047396007.363,53745.512,53786.088,40.576,40.583,-0.007,46213.912,0,0.000,0,27,1048576,0,0.000
3643,5047442221.275,5047442258.881,5047496154.712,53895.338,53933.437,38.099,37.606,0.493,46066.563,0,0.000,0,27,1048576,0,0.000
3644,5047542221.275,5047542258.457,5047596285.825,54026.659,54064.550,37.891,37.182,0.709,45935.450,0,0.000,0,27,1048576,0,0.000
3645,5047642221.275,5047642260.688,5047696490.471,54229.288,54269.196,39.908,39.413,0.495,45730.804,0,0.000,0,27,1048576,0,0.000
3646,5047742221.275,5047742257.093,5047796437.994,54180.494,54216.719,36.225,35.818,0.407,45783.281,0,0.000,0,27,1048576,0,0.000
3647,5047842221.275,5047842258.283,5047896366.198,54107.493,54144.923,37.430,37.008,0.422,45855.077,0,0.000,0,27,1048576,0,0.000
3648,5047942221.275,5047942263.317,5047996365.057,54101.532,54143.782,42.250,42.042,0.208,45856.218,0,0.000,0,27,1048576,0,0.000
3649,5048042221.275,5048042274.138,5048096468.232,54193.770,54246.957,53.187,52.863,0.324,45753.043,0,0.000,0,27,1048576,0,0.000
3650,5048142221.275,5048142265.861,5048196297.080,54030.442,54075.805,45.363,44.586,0.777,45924.195,0,0.000,0,27,1048576,0,0.000
3651,5048242221.275,5048242259.142,5048296356.733,54097.103,54135.458,38.355,37.867,0.488,45864.542,0,0.000,0,27,1048576,0,0.000
3652,5048342221.275,5048342256.980,5048396470.337,54212.735,54249.062,36.327,35.705,0.622,45750.938,0,0.000,0,27,1048576,0,0.000
3653,5048442221.275,5048442255.820,5048496400.969,54144.858,54179.694,34.836,34.545,0.291,45820.306,0,0.000,0,27,1048576,0,0.000
3654,5048542221.275,5048542253.280,5048596386.196,54132.741,54164.921,32.180,32.005,0.175,45835.079,0,0.000,0,27,1048576,0,0.000
3655,5048642221.275,5048642253.528,5048696338.534,54084.832,54117.259,32.427,32.253,0.174,45882.741,0,0.000,0,27,1048576,0,0.000
3656,5048742221.275,5048742250.687,5048796171.143,53920.304,53949.868,29.564,29.412,0.152,46050.132,0,0.000,0,27,1048576,0,0.000
3657,5048842221.275,5048842259.027,5048896326.309,54066.692,54105.034,38.342,37.752,0.590,45894.966,0,0.000,0,27,1048576,0,0.000
3658,5048942221.275,5048942261.687,5048996328.652,54066.583,54107.377,40.794,40.412,0.382,45892.623,0,0.000,0,27,1048576,0,0.000
3659,5049042221.275,5049042266.239,5049096335.533,54068.661,54114.258,45.597,44.964,0.633,45885.742,0,0.000,0,27,1048576,0,0.000
3660,5049142221.275,5049142257.681,5049196386.309,54128.304,54165.034,36.730,36.406,0.324,45834.966,0,0.000,0,27,1048576,0,0.000
3661,5049242221.275,5049242257.232,5049296363.121,54105.682,54141.846,36.164,35.957,0.207,45858.154,0,0.000,0,27,1048576,0,0.000
3662,5049342221.275,5049342252.928,5049396485.507,54232.417,54264.232,31.815,31.653,0.162,45735.768,0,0.000,0,27,1048576,0,0.000
3663,5049442221.275,5049442261.889,5049496302.303,54039.878,54081.028,41.150,40.614,0.536,45918.972,0,0.000,0,27,1048576,0,0.000
3664,5049542221.275,5049542255.242,5049596376.921,54121.540,54155.646,34.106,33.967,0.139,45844.354,0,0.000,0,27,1048576,0,0.000
3665,5049642221.275,5049642254.171,5049696266.125,54011.727,54044.850,33.123,32.896,0.227,45955.150,0,0.000,0,27,1048576,0,0.000
3666,5049742221.275,5049742255.833,5049796415.657,54159.703,54194.382,34.679,34.558,0.121,45805.618,0,0.000,0,27,1048576,0,0.000
3667,5049842221.275,5049842267.198,5049896297.227,54028.927,54075.952,47.025,45.923,1.102,45924.048,0,0.000,0,27,1048576,0,0.000
3668,5049942221.275,5049942270.519,5049996338.264,54067.461,54116.989,49.528,49.244,0.284,45883.011,0,0.000,0,27,1048576,0,0.000
3669,5050042221.275,5050042254.226,5050096340.014,54085.277,54118.739,33.462,32.951,0.511,45881.261,0,0.000,0,27,1048576,0,0.000
3670,5050142221.275,5050142262.282,5050196405.745,54142.184,54184.470,42.286,41.007,1.279,45815.530,0,0.000,0,27,1048576,0,0.000
3671,5050242221.275,5050242268.564,5050296245.246,53976.023,54023.971,47.948,47.289,0.659,45976.029,0,0.000,0,27,1048576,0,0.000
3672,5050342221.275,5050342265.762,5050396588.616,54322.209,54367.341,45.132,44.487,0.645,45632.659,0,0.000,0,27,1048576,0,0.000
3673,5050442221.275,5050442261.311,5050496398.499,54136.456,54177.224,40.768,40.036,0.732,45822.776,0,0.000,0,27,1048576,0,0.000
3674,5050542221.275,5050542259.330,5050596419.794,54159.747,54198.519,38.772,38.055,0.717,45801.481,0,0.000,0,27,1048576,0,0.000
3675,5050642221.275,5050642262.951,5050696379.358,54115.797,54158.083,42.286,41.676,0.610,45841.917,0,0.000,0,27,1048576,0,0.000
3676,5050742221.275,5050742260.285,5050796222.123,53961.076,54000.848,39.772,39.010,0.762,45999.152,0,0.000,0,27,1048576,0,0.000
3677,5050842221.275,5050842263.083,5050896579.393,54315.048,54358.118,43.070,41.808,1.262,45641.882,0,0.000,0,27,1048576,0,0.000
3678,5050942221.275,5050942256.798,5050996357.195,54099.969,54135.920,35.951,35.523,0.428,45864.080,0,0.000,0,27,1048576,0,0.000
3679,5051042221.275,5051042266.470,5051096267.613,54001.078,54046.338,45.260,45.195,0.065,45953.662,0,0.000,0,27,1048576,0,0.000
3680,5051142221.275,5051142254.175,5051196253.770,53999.153,54032.495,33.342,32.900,0.442,45967.505,0,0.000,0,27,1048576,0,0.000
3681,5051242221.275,5051242253.788,5051296315.168,54061.074,54093.893,32.819,32.513,0.306,45906.107,0,0.000,0,27,1048576,0,0.000
3682,5051342221.275,5051342259.618,5051396344.214,54082.203,54122.939,40.736,38.343,2.393,45877.061,0,0.000,0,27,1048576,0,0.000
3683,5051442221.275,5051442263.045,5051496087.912,53824.205,53866.637,42.432,41.770,0.662,46133.363,0,0.000,0,27,1048576,0,0.000
3684,5051542221.275,5051542260.184,5051596145.429,53885.186,53924.154,38.968,38.909,0.059,46075.846,0,0.000,0,27,1048576,0,0.000
3685,5051642221.275,5051642260.109,5051696195.229,53934.717,53973.954,39.237,38.834,0.403,46026.046,0,0.000,0,27,1048576,0,0.000
3686,5051742221.275,5051742265.088,5051796418.881,54153.211,54197.606,44.395,43.813,0.582,45802.394,0,0.000,0,27,1048576,0,0.000
3687,5051842221.275,5051842260.934,5051896349.989,54088.593,54128.714,40.121,39.659,0.462,45871.286,0,0.000,0,27,1048576,0,0.000
3688,5051942221.275,5051942260.013,5051996464.242,54203.841,54242.967,39.126,38.738,0.388,45757.033,0,0.000,0,27,1048576,0,0.000
3689,5052042221.275,5052042259.393,5052096332.719,54073.034,54111.444,38.410,38.118,0.292,45888.556,0,0.000,0,27,1048576,0,0.000
3690,5052142221.275,5052142260.252,5052196327.318,54066.667,54106.043,39.376,38.977,0.399,45893.957,0,0.000,0,27,1048576,0,0.000
3691,5052242221.275,5052242259.581,5052296544.484,54284.042,54323.209,39.167,38.306,0.861,45676.791,0,0.000,0,27,1048576,0,0.000
3692,5052342221.275,5052342261.838,5052396358.022,54095.602,54136.747,41.145,40.563,0.582,45863.253,0,0.000,0,27,1048576,0,0.000
3693,5052442221.275,5052442259.144,5052497008.383,54748.479,54787.108,38.629,37.869,0.760,45212.892,0,0.000,0,27,1048576,0,0.000
3694,5052542221.275,5052542256.190,5052596452.841,54196.347,54231.566,35.219,34.915,0.304,45768.434,0,0.000,0,27,1048576,0,0.000
3695,5052642221.275,5052642254.014,5052696171.137,53916.969,53949.862,32.893,32.739,0.154,46050.138,0,0.000,0,27,1048576,0,0.000
3696,5052742221.275,5052742264.365,5052796467.517,54202.625,54246.242,43.617,43.090,0.527,45753.758,0,0.000,0,27,1048576,0,0.000
3697,5052842221.275,5052842264.701,5052896220.036,53954.674,53998.761,44.087,43.426,0.661,46001.239,0,0.000,0,27,1048576,0,0.000
3698,5052942221.275,5052942256.720,5052996065.680,53808.717,53844.405,35.688,35.445,0.243,46155.595,0,0.000,0,27,1048576,0,0.000
3699,5053042221.275,5053042256.734,5053096259.713,54002.549,54038.438,35.889,35.459,0.430,45961.562,0,0.000,0,27,1048576,0,0.000
3700,5053142221.275,5053142262.744,5053196267.230,54003.892,54045.955,42.063,41.469,0.594,45954.045,0,0.000,0,27,1048576,0,0.000
3701,5053242221.275,5053242260.313,5053296630.821,54370.386,54409.546,39.160,39.038,0.122,45590.454,0,0.000,0,27,1048576,0,0.000
3702,5053342221.275,5053342253.444,5053396377.017,54123.662,54155.742,32.080,32.169,-0.089,45844.258,0,0.000,0,27,1048576,0,0.000
3703,5053442221.275,5053442256.261,5053496183.325,53926.773,53962.050,35.277,34.986,0.291,46037.950,0,0.000,0,27,1048576,0,0.000
3704,5053542221.275,5053542259.740,5053596600.312,54339.956,54379.037,39.081,38.465,0.616,45620.963,0,0.000,0,27,1048576,0,0.000
3705,5053642221.275,5053642256.853,5053696317.787,54060.510,54096.512,36.002,35.578,0.424,45903.488,0,0.000,0,27,1048576,0,0.000
3706,5053742221.275,5053742257.944,5053796093.422,53835.242,53872.147,36.905,36.669,0.236,46127.853,0,0.000,0,27,1048576,0,0.000
3707,5053842221.275,5053842260.374,5053896332.627,54072.032,54111.352,39.320,39.099,0.221,45888.648,0,0.000,0,27,1048576,0,0.000
3708,5053942221.275,5053942253.244,5053997006.554,54753.149,54785.279,32.130,31.969,0.161,45214.721,0,0.000,0,27,1048576,0,0.000
3709,5054042221.275,5054042257.138,5054096234.241,53976.393,54012.966,36.573,35.863,0.710,45987.034,0,0.000,0,27,1048576,0,0.000
3710,5054142221.275,5054142267.382,5054196528.018,54259.828,54306.743,46.915,46.107,0.808,45693.257,0,0.000,0,27,1048576,0,0.000
3711,5054242221.275,5054242258.757,5054296469.185,54209.941,54247.910,37.969,37.482,0.487,45752.090,0,0.000,0,27,1048576,0,0.000
3712,5054342221.275,5054342254.644,5054396389.384,54134.491,54168.109,33.618,33.369,0.249,45831.891,0,0.000,0,27,1048576,0,0.000
3713,5054442221.275,5054442255.180,5054496501.696,54245.988,54280.421,34.433,33.905,0.528,45719.579,0,0.000,0,27,1048576,0,0.000
3714,5054542221.275,5054542256.910,5054596129.399,53871.987,53908.124,36.137,35.635,0.502,46091.876,0,0.000,0,27,1048576,0,0.000
3715,5054642221.275,5054642255.037,5054696420.607,54165.198,54199.332,34.134,33.762,0.372,45800.668,0,0.000,0,27,1048576,0,0.000
3716,5054742221.275,5054742252.169,5054796377.946,54125.614,54156.671,31.057,30.894,0.163,45843.329,0,0.000,0,27,1048576,0,0.000
3717,5054842221.275,5054842260.930,5054896391.515,54130.251,54170.240,39.989,39.655,0.334,45829.760,0,0.000,0,27,1048576,0,0.000
3718,5054942221.275,5054942261.852,5054996476.819,54214.432,54255.544,41.112,40.577,0.535,45744.456,0,0.000,0,27,1048576,0,0.000
3719,5055042221.275,5055042263.798,5055096399.559,54134.988,54178.284,43.296,42.523,0.773,45821.716,0,0.000,0,27,1048576,0,0.000
3720,5055142221.275,5055142262.236,5055196427.299,54164.452,54206.024,41.572,40.961,0.611,45793.976,0,0.000,0,27,1048576,0,0.000
3721,5055242221.275,5055242261.031,5055296414.714,54153.427,54193.439,40.012,39.756,0.256,45806.561,0,0.000,0,27,1048576,0,0.000
3722,5055342221.275,5055342255.855,5055396392.245,54136.235,54170.970,34.735,34.580,0.155,45829.030,0,0.000,0,27,1048576,0,0.000
3723,5055442221.275,5055442257.069,5055496488.931,54231.380,54267.656,36.276,35.794,0.482,45732.344,0,0.000,0,27,1048576,0,0.000
3724,5055542221.275,5055542259.074,5055596429.253,54169.816,54207.978,38.162,37.799,0.363,45792.022,0,0.000,0,27,1048576,0,0.000
3725,5055642221.275,5055642257.905,5055696362.340,54104.073,54141.065,36.992,36.630,0.362,45858.935,0,0.000,0,27,1048576,0,0.000
3726,5055742221.275,5055742255.742,5055796360.991,54104.746,54139.716,34.970,34.467,0.503,45860.284,0,0.000,0,27,1048576,0,0.000
3727,5055842221.275,5055842259.209,5055896297.552,54037.725,54076.277,38.552,37.934,0.618,45923.723,0,0.000,0,27,1048576,0,0.000
3728,5055942221.275,5055942256.413,5055996304.588,54047.841,54083.313,35.472,35.138,0.334,45916.687,0,0.000,0,27,1048576,0,0.000
3729,5056042221.275,5056042262.963,5056096453.627,54190.002,54232.352,42.350,41.688,0.662,45767.648,0,0.000,0,27,1048576,0,0.000
3730,5056142221.275,5056142263.151,5056196661.656,54397.815,54440.381,42.566,41.876,0.690,45559.619,0,0.000,0,27,1048576,0,0.000
3731,5056242221.275,5056242264.467,5056296672.155,54407.104,54450.880,43.776,43.192,0.584,45549.120,0,0.000,0,27,1048576,0,0.000
3732,5056342221.275,5056342257.136,5056396688.222,54430.199,54466.947,36.748,35.861,0.887,45533.053,0,0.000,0,27,1048576,0,0.000
3733,5056442221.275,5056442277.991,5056496250.010,53970.281,54028.735,58.454,56.716,1.738,45971.265,0,0.000,0,27,1048576,0,0.000
3734,5056542221.275,5056542263.881,5056596319.607,54055.066,54098.332,43.266,42.606,0.660,45901.668,0,0.000,0,27,1048576,0,0.000
3735,5056642221.275,5056642260.577,5056696262.827,54001.906,54041.552,39.646,39.302,0.344,45958.448,0,0.000,0,27,1048576,0,0.000
3736,5056742221.275,5056742256.412,5056796390.560,54133.816,54169.285,35.469,35.137,0.332,45830.715,0,0.000,0,27,1048576,0,0.000
3737,5056842221.275,5056842260.611,5056896406.850,54145.914,54185.575,39.661,39.336,0.325,45814.425,0,0.000,0,27,1048576,0,0.000
3738,5056942221.275,5056942254.120,5056996192.785,53938.522,53971.510,32.988,32.845,0.143,46028.490,0,0.000,0,27,1048576,0,0.000
3739,5057042221.275,5057042255.628,5057096349.262,54092.516,54127.987,35.471,34.353,1.118,45872.013,0,0.000,0,27,1048576,0,0.000
3740,5057142221.275,5057142261.595,5057196332.178,54069.860,54110.903,41.043,40.320,0.723,45889.097,0,0.000,0,27,1048576,0,0.000
3741,5057242221.275,5057242262.230,5057296265.164,54002.044,54043.889,41.845,40.955,0.890,45956.111,0,0.000,0,27,1048576,0,0.000
3742,5057342221.275,5057342261.006,5057396051.891,53790.215,53830.616,40.401,39.731,0.670,46169.384,0,0.000,0,27,1048576,0,0.000
3743,5057442221.275,5057442259.203,5057496318.779,54059.178,54097.504,38.326,37.928,0.398,45902.496,0,0.000,0,27,1048576,0,0.000
3744,5057542221.275,5057542256.212,5057596043.223,53786.389,53821.948,35.559,34.937,0.622,46178.052,0,0.000,0,27,1048576,0,0.000
3745,5057642221.275,5057642262.605,5057696118.690,53855.252,53897.415,42.163,41.330,0.833,46102.585,0,0.000,0,27,1048576,0,0.000
3746,5057742221.275,5057742271.717,5057796137.647,53864.899,53916.372,51.473,50.442,1.031,46083.628,0,0.000,0,27,1048576,0,0.000
3747,5057842221.275,5057842269.054,5057896209.911,53939.520,53988.636,49.116,47.779,1.337,46011.364,0,0.000,0,27,1048576,0,0.000
3748,5057942221.275,5057942274.296,5057996288.741,54013.136,54067.466,54.330,53.021,1.309,45932.534,0,0.000,0,27,1048576,0,0.000
3749,5058042221.275,5058042266.969,5058096218.155,53950.559,53996.880,46.321,45.694,0.627,46003.120,0,0.000,0,27,1048576,0,0.000
3750,5058142221.275,5058142262.121,5058196292.423,54029.899,54071.148,41.249,40.846,0.403,45928.852,0,0.000,0,27,1048576,0,0.000
3751,5058242221.275,5058242261.920,5058296489.227,54226.335,54267.952,41.617,40.645,0.972,45732.048,0,0.000,0,27,1048576,0,0.000
3752,5058342221.275,5058342260.324,5058396287.799,54026.895,54066.524,39.629,39.049,0.580,45933.476,0,0.000,0,27,1048576,0,0.000
3753,5058442221.275,5058442254.178,5058496278.097,54023.575,54056.822,33.247,32.903,0.344,45943.178,0,0.000,0,27,1048576,0,0.000
3754,5058542221.275,5058542254.612,5058596379.163,54124.036,54157.888,33.852,33.337,0.515,45842.112,0,0.000,0,27,1048576,0,0.000
3755,5058642221.275,5058642257.003,5058696331.935,54074.514,54110.660,36.146,35.728,0.418,45889.340,0,0.000,0,27,1048576,0,0.000
3756,5058742221.275,5058742254.364,5058796342.560,54088.130,54121.285,33.155,33.089,0.066,45878.715,0,0.000,0,27,1048576,0,0.000
3757,5058842221.275,5058842257.354,5058896259.283,54001.521,54038.008,36.487,36.079,0.408,45961.992,0,0.000,0,27,1048576,0,0.000
3758,5058942221.275,5058942263.020,5058996191.112,53927.346,53969.837,42.491,41.745,0.746,46030.163,0,0.000,0,27,1048576,0,0.000
3759,5059042221.275,5059042259.151,5059096421.847,54162.333,54200.572,38.239,37.876,0.363,45799.428,0,0.000,0,27,1048576,0,0.000
3760,5059142221.275,5059142255.745,5059195974.586,53718.648,53753.311,34.663,34.470,0.193,46246.689,0,0.000,0,27,1048576,0,0.000
3761,5059242221.275,5059242260.244,5059296216.463,53955.942,53995.188,39.246,38.969,0.277,46004.812,0,0.000,0,27,1048576,0,0.000
3762,5059342221.275,5059342268.099,5059396490.653,54221.946,54269.378,47.432,46.824,0.608,45730.622,0,0.000,0,27,1048576,0,0.000
3763,5059442221.275,5059442259.082,5059496389.443,54129.991,54168.168,38.177,37.807,0.370,45831.832,0,0.000,0,27,1048576,0,0.000
3764,5059542221.275,5059542253.682,5059596439.999,54186.071,54218.724,32.653,32.407,0.246,45781.276,0,0.000,0,27,1048576,0,0.000
3765,5059642221.275,5059642253.631,5059696285.390,54031.518,54064.115,32.597,32.356,0.241,45935.885,0,0.000,0,27,1048576,0,0.000
3766,5059742221.275,5059742254.940,5059796318.104,54062.796,54096.829,34.033,33.665,0.368,45903.171,0,0.000,0,27,1048576,0,0.000
3767,5059842221.275,5059842261.855,5059896154.891,53892.241,53933.616,41.375,40.580,0.795,46066.384,0,0.000,0,27,1048576,0,0.000
3768,5059942221.275,5059942272.498,5059996193.308,53919.739,53972.033,52.294,51.223,1.071,46027.967,0,0.000,0,27,1048576,0,0.000
3769,5060042221.275,5060042265.264,5060096527.418,54261.749,54306.143,44.394,43.989,0.405,45693.857,0,0.000,0,27,1048576,0,0.000
3770,5060142221.275,5060142265.448,5060196136.146,53869.676,53914.871,45.195,44.173,1.022,46085.129,0,0.000,0,27,1048576,0,0.000
3771,5060242221.275,5060242304.317,5060296301.509,53995.745,54080.234,84.489,83.042,1.447,45919.766,0,0.000,0,27,1048576,0,0.000
3772,5060342221.275,5060342262.165,5060396345.417,54082.661,54124.142,41.481,40.890,0.591,45875.858,0,0.000,0,27,1048576,0,0.000
3773,5060442221.275,5060442259.057,5060496312.153,54052.247,54090.878,38.631,37.782,0.849,45909.122,0,0.000,0,27,1048576,0,0.000
3774,5060542221.275,5060542258.244,5060596375.046,54116.479,54153.771,37.292,36.969,0.323,45846.229,0,0.000,0,27,1048576,0,0.000
3775,5060642221.275,5060642267.332,5060696501.625,54233.788,54280.350,46.562,46.057,0.505,45719.650,0,0.000,0,27,1048576,0,0.000
3776,5060742221.275,5060742260.761,5060796347.305,54086.518,54126.030,39.512,39.486,0.026,45873.970,0,0.000,0,27,1048576,0,0.000
3777,5060842221.275,5060842261.937,5060896466.491,54204.133,54245.216,41.083,40.662,0.421,45754.784,0,0.000,0,27,1048576,0,0.000
3778,5060942221.275,5060942261.067,5060996236.194,53974.787,54014.919,40.132,39.792,0.340,45985.081,0,0.000,0,27,1048576,0,0.000
3779,5061042221.275,5061042264.032,5061096449.038,54184.300,54227.763,43.463,42.757,0.706,45772.237,0,0.000,0,27,1048576,0,0.000
3780,5061142221.275,5061142268.529,5061196974.984,54705.292,54753.709,48.417,47.254,1.163,45246.291,0,0.000,0,27,1048576,0,0.000
3781,5061242221.275,5061242263.416,5061296099.629,53835.216,53878.354,43.138,42.141,0.997,46121.646,0,0.000,0,27,1048576,0,0.000
3782,5061342221.275,5061342257.123,5061396159.347,53901.323,53938.072,36.749,35.848,0.901,46061.928,0,0.000,0,27,1048576,0,0.000
3783,5061442221.275,5061442256.329,5061496360.972,54104.347,54139.697,35.350,35.054,0.296,45860.303,0,0.000,0,27,1048576,0,0.000
3784,5061542221.275,5061542262.897,5061596223.913,53960.353,54002.638,42.285,41.622,0.663,45997.362,0,0.000,0,27,1048576,0,0.000
3785,5061642221.275,5061642259.885,5061696919.169,54658.935,54697.894,38.959,38.610,0.349,45302.106,0,0.000,0,27,1048576,0,0.000
3786,5061742221.275,5061742261.142,5061796395.002,54133.503,54173.727,40.224,39.867,0.357,45826.273,0,0.000,0,27,1048576,0,0.000
3787,5061842221.275,5061842269.626,5061896339.569,54069.684,54118.294,48.610,48.351,0.259,45881.706,0,0.000,0,27,1048576,0,0.000
3788,5061942221.275,5061942256.766,5061996531.899,54274.793,54310.624,35.831,35.491,0.340,45689.376,0,0.000,0,27,1048576,0,0.000
3789,5062042221.275,5062042253.665,5062096370.942,54117.077,54149.667,32.590,32.390,0.200,45850.333,0,0.000,0,27,1048576,0,0.000
3790,5062142221.275,5062142255.359,5062196357.623,54102.000,54136.348,34.348,34.084,0.264,45863.652,0,0.000,0,27,1048576,0,0.000
3791,5062242221.275,5062242258.471,5062296456.053,54196.878,54234.778,37.900,37.196,0.704,45765.222,0,0.000,0,27,1048576,0,0.000
3792,5062342221.275,5062342259.269,5062396838.631,54578.469,54617.356,38.887,37.994,0.893,45382.644,0,0.000,0,27,1048576,0,0.000
3793,5062442221.275,5062442263.663,5062496395.445,54130.930,54174.170,43.240,42.388,0.852,45825.830,0,0.000,0,27,1048576,0,0.000
3794,5062542221.275,5062542267.154,5062596409.247,54141.764,54187.972,46.208,45.879,0.329,45812.028,0,0.000,0,27,1048576,0,0.000
3795,5062642221.275,5062642256.169,5062696099.638,53842.906,53878.363,35.457,34.894,0.563,46121.637,0,0.000,0,27,1048576,0,0.000
