# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,25174226089.175,25174226124.751,25174230328.319,4202.968,4239.144,36.176,35.576,0.600,5760.856,0,0.000,0,411,8192,0,0.000
195,25174236089.175,25174236131.289,25174244313.674,6497.683,8224.499,1726.816,42.114,1684.702,1775.501,0,0.000,1,411,8192,0,0.000
196,25174246089.175,25174246133.514,25174250357.044,4222.864,4267.869,45.005,44.339,0.666,5732.131,0,0.000,0,411,8192,0,0.000
197,25174256089.175,25174256131.156,25174264318.561,6501.449,8229.386,1727.937,41.981,1685.956,1770.614,0,0.000,1,411,8192,0,0.000
198,25174266089.175,25174266128.084,25174270399.179,4270.533,4310.004,39.471,38.909,0.562,5689.996,0,0.000,0,411,8192,0,0.000
199,25174276089.175,25174276131.739,25174284315.354,6502.667,8226.179,1723.512,42.564,1680.948,1773.821,0,0.000,1,411,8192,0,0.000
200,25174286089.175,25174286124.536,25174290319.647,4194.464,4230.472,36.008,35.361,0.647,5769.528,0,0.000,0,411,8192,0,0.000
201,25174296089.175,25174296132.359,25174304315.132,6490.170,8225.957,1735.787,43.184,1692.603,1774.043,0,0.000,1,411,8192,0,0.000
202,25174306089.175,25174306137.983,25174310328.430,4189.944,4239.255,49.311,48.808,0.503,5760.745,0,0.000,0,411,8192,0,0.000
203,25174316089.175,25174316131.873,25174324316.636,6485.376,8227.461,1742.085,42.698,1699.387,1772.539,0,0.000,1,411,8192,0,0.000
204,25174326089.175,25174326125.108,25174330324.758,4198.999,4235.583,36.584,35.933,0.651,5764.417,0,0.000,0,411,8192,0,0.000
205,25174336089.175,25174336133.405,25174344313.795,6482.530,8224.620,1742.090,44.230,1697.860,1775.380,0,0.000,1,411,8192,0,0.000
206,25174346089.175,25174346125.009,25174350331.478,4205.965,4242.303,36.338,35.834,0.504,5757.697,0,0.000,0,411,8192,0,0.000
207,25174356089.175,25174356131.746,25174364316.397,6467.791,8227.222,1759.431,42.571,1716.860,1772.778,0,0.000,1,411,8192,0,0.000
208,25174366089.175,25174366123.304,25174370318.724,4194.852,4229.549,34.697,34.129,0.568,5770.451,0,0.000,0,411,8192,0,0.000
209,25174376089.175,25174376133.025,25174384315.860,6484.440,8226.685,1742.245,43.850,1698.395,1773.315,0,0.000,1,411,8192,0,0.000
210,25174386089.175,25174386124.271,25174390314.869,4189.976,4225.694,35.718,35.096,0.622,5774.306,0,0.000,0,411,8192,0,0.000
211,25174396089.175,25174396134.376,25174404316.302,6477.206,8227.127,1749.921,45.201,1704.720,1772.873,0,0.000,1,411,8192,0,0.000
212,25174406089.175,25174406136.970,25174410350.696,4213.063,4261.521,48.458,47.795,0.663,5738.479,0,0.000,0,411,8192,0,0.000
213,25174416089.175,25174416132.836,25174424315.755,6481.043,8226.580,1745.537,43.661,1701.876,1773.420,0,0.000,1,411,8192,0,0.000
214,25174426089.175,25174426123.369,25174430369.964,4245.929,4280.789,34.860,34.194,0.666,5719.211,0,0.000,0,411,8192,0,0.000
215,25174436089.175,25174436132.859,25174444316.114,6515.796,8226.939,1711.143,43.684,1667.459,1773.061,0,0.000,1,411,8192,0,0.000
216,25174446089.175,25174446134.489,25174450333.548,4198.439,4244.373,45.934,45.314,0.620,5755.627,0,0.000,0,411,8192,0,0.000
217,25174456089.175,25174456133.432,25174464314.867,6489.052,8225.692,1736.640,44.257,1692.383,1774.308,0,0.000,1,411,8192,0,0.000
218,25174466089.175,25174466124.688,25174470333.779,4208.494,4244.604,36.110,35.513,0.597,5755.396,0,0.000,0,411,8192,0,0.000
219,25174476089.175,25174476131.201,25174484313.917,6496.888,8224.742,1727.854,42.026,1685.828,1775.258,0,0.000,1,411,8192,0,0.000
220,25174486089.175,25174486124.190,25174490351.915,4227.091,4262.740,35.649,35.015,0.634,5737.260,0,0.000,0,411,8192,0,0.000
221,25174496089.175,25174496130.763,25174504312.365,6484.397,8223.190,1738.793,41.588,1697.205,1776.810,0,0.000,1,411,8192,0,0.000
222,25174506089.175,25174506124.115,25174510371.924,4247.088,4282.749,35.661,34.940,0.721,5717.251,0,0.000,0,411,8192,0,0.000
223,25174516089.175,25174516131.874,25174524315.944,6509.948,8226.769,1716.821,42.699,1674.122,1773.231,0,0.000,1,411,8192,0,0.000
224,25174526089.175,25174526129.175,25174530337.064,4207.299,4247.889,40.590,40.000,0.590,5752.111,0,0.000,0,411,8192,0,0.000
225,25174536089.175,25174536133.313,25174544316.451,6495.215,8227.276,1732.061,44.138,1687.923,1772.724,0,0.000,1,411,8192,0,0.000
226,25174546089.175,25174546127.887,25174550334.319,4205.856,4245.144,39.288,38.712,0.576,5754.856,0,0.000,0,411,8192,0,0.000
227,25174556089.175,25174556133.771,25174564317.641,6503.619,8228.466,1724.847,44.596,1680.251,1771.534,0,0.000,1,411,8192,0,0.000
228,25174566089.175,25174566123.583,25174570328.334,4203.889,4239.159,35.270,34.408,0.862,5760.841,0,0.000,0,411,8192,0,0.000
229,25174576089.175,25174576132.512,25174584315.985,6508.462,8226.810,1718.348,43.337,1675.011,1773.190,0,0.000,1,411,8192,0,0.000
230,25174586089.175,25174586125.140,25174590337.604,4211.782,4248.429,36.647,35.965,0.682,5751.571,0,0.000,0,411,8192,0,0.000
231,25174596089.175,25174596132.007,25174604317.103,6504.080,8227.928,1723.848,42.832,1681.016,1772.072,0,0.000,1,411,8192,0,0.000
232,25174606089.175,25174606126.023,25174610345.376,4218.489,4256.201,37.712,36.848,0.864,5743.799,0,0.000,0,411,8192,0,0.000
233,25174616089.175,25174616131.936,25174624315.534,6481.787,8226.359,1744.572,42.761,1701.811,1773.641,0,0.000,1,411,8192,0,0.000
234,25174626089.175,25174626127.675,25174630338.006,4209.640,4248.831,39.191,38.500,0.691,5751.169,0,0.000,0,411,8192,0,0.000
235,25174636089.175,25174636133.138,25174644314.696,6492.172,8225.521,1733.349,43.963,1689.386,1774.479,0,0.000,1,411,8192,0,0.000
236,25174646089.175,25174646123.145,25174650321.687,4197.865,4232.512,34.647,33.970,0.677,5767.488,0,0.000,0,411,8192,0,0.000
237,25174656089.175,25174656132.119,25174664315.893,6485.403,8226.718,1741.315,42.944,1698.371,1773.282,0,0.000,1,411,8192,0,0.000
238,25174666089.175,25174666123.949,25174670338.316,4213.679,4249.141,35.462,34.774,0.688,5750.859,0,0.000,0,411,8192,0,0.000
239,25174676089.175,25174676133.563,25174684314.101,6552.120,8224.926,1672.806,44.388,1628.418,1775.074,0,0.000,1,411,8192,0,0.000
240,25174686089.175,25174686128.285,25174690335.908,4206.956,4246.733,39.777,39.110,0.667,5753.267,0,0.000,0,411,8192,0,0.000
241,25174696089.175,25174696133.629,25174704315.993,6535.947,8226.818,1690.871,44.454,1646.417,1773.182,0,0.000,1,411,8192,0,0.000
242,25174706089.175,25174706124.609,25174710321.251,4196.076,4232.076,36.000,35.434,0.566,5767.924,0,0.000,0,411,8192,0,0.000
243,25174716089.175,25174716132.781,25174724320.157,6500.104,8230.982,1730.878,43.606,1687.272,1769.018,0,0.000,1,411,8192,0,0.000
244,25174726089.175,25174726125.986,25174730327.546,4200.764,4238.371,37.607,36.811,0.796,5761.629,0,0.000,0,411,8192,0,0.000
245,25174736089.175,25174736135.103,25174744315.490,6483.738,8226.315,1742.577,45.928,1696.649,1773.685,0,0.000,1,411,8192,0,0.000
246,25174746089.175,25174746133.425,25174750328.221,4194.230,4239.046,44.816,44.250,0.566,5760.954,0,0.000,0,411,8192,0,0.000
247,25174756089.175,25174756134.667,25174764332.074,6476.308,8242.899,1766.591,45.492,1721.099,1757.101,0,0.000,1,411,8192,0,0.000
248,25174766089.175,25174766126.526,25174770328.105,4200.936,4238.930,37.994,37.351,0.643,5761.070,0,0.000,0,411,8192,0,0.000
249,25174776089.175,25174776135.383,25174784317.887,6505.848,8228.712,1722.864,46.208,1676.656,1771.288,0,0.000,1,411,8192,0,0.000
250,25174786089.175,25174786128.127,25174790356.571,4227.755,4267.396,39.641,38.952,0.689,5732.604,0,0.000,0,411,8192,0,0.000
251,25174796089.175,25174796132.567,25174804316.134,6517.310,8226.959,1709.649,43.392,1666.257,1773.041,0,0.000,1,411,8192,0,0.000
252,25174806089.175,25174806135.792,25174810443.005,4306.583,4353.830,47.247,46.617,0.630,5646.170,0,0.000,0,411,8192,0,0.000
253,25174816089.175,25174816131.694,25174824316.193,6634.480,8227.018,1592.538,42.519,1550.019,1772.982,0,0.000,1,411,8192,0,0.000
254,25174826089.175,25174826136.676,25174831062.155,4924.716,4972.980,48.264,47.501,0.763,5027.020,0,0.000,0,411,8192,0,0.000
255,25174836089.175,25174836132.603,25174842504.211,6365.218,6415.036,49.818,43.428,6.390,3584.964,0,0.000,1,411,8192,0,0.000
256,25174846089.175,25174846140.523,25174856027.953,6567.301,9938.778,3371.477,51.348,3320.129,61.222,0,0.000,2,411,8192,0,0.000
257,25174856089.175,25174856132.883,25174868388.174,8151.461,12298.999,4147.538,43.708,4103.830,-2298.999,1,2298.999,1,411,8192,1,0.000
258,25174876089.175,25174876128.073,25174884323.807,6543.482,8234.632,1691.150,38.898,1652.252,1765.368,0,0.000,1,411,8192,0,0.000
259,25174886089.175,25174886125.612,25174890326.487,4200.146,4237.312,37.166,36.437,0.729,5762.688,0,0.000,0,411,8192,0,0.000
260,25174896089.175,25174896128.833,25174904324.885,6551.076,8235.710,1684.634,39.658,1644.976,1764.290,0,0.000,1,411,8192,0,0.000
261,25174906089.175,25174906129.527,25174910331.837,4201.600,4242.662,41.062,40.352,0.710,5757.338,0,0.000,0,411,8192,0,0.000
262,25174916089.175,25174916133.092,25174924322.754,6515.760,8233.579,1717.819,43.917,1673.902,1766.421,0,0.000,1,411,8192,0,0.000
263,25174926089.175,25174926130.384,25174930326.718,4195.506,4237.543,42.037,41.209,0.828,5762.457,0,0.000,0,411,8192,0,0.000
264,25174936089.175,25174936129.387,25174944322.031,6482.594,8232.856,1750.262,40.212,1710.050,1767.144,0,0.000,1,411,8192,0,0.000
265,25174946089.175,25174946126.910,25174950327.937,4200.262,4238.762,38.500,37.735,0.765,5761.238,0,0.000,0,411,8192,0,0.000
266,25174956089.175,25174956131.100,25174964373.559,6515.179,8284.384,1769.205,41.925,1727.280,1715.616,0,0.000,1,411,8192,0,0.000
267,25174966089.175,25174966137.651,25174970320.590,4181.902,4231.415,49.513,48.476,1.037,5768.585,0,0.000,0,411,8192,0,0.000
268,25174976089.175,25174976145.122,25174984320.497,6501.374,8231.322,1729.948,55.947,1674.001,1768.678,0,0.000,1,411,8192,0,0.000
269,25174986089.175,25174986124.709,25174990328.112,4202.720,4238.937,36.217,35.534,0.683,5761.063,0,0.000,0,411,8192,0,0.000
270,25174996089.175,25174996130.451,25175004316.876,6253.020,8227.701,1974.681,41.276,1933.405,1772.299,0,0.000,1,411,8192,0,0.000
271,25175006089.175,25175006133.562,25175010091.970,3957.579,4002.795,45.216,44.387,0.829,5997.205,0,0.000,0,411,8192,0,0.000
272,25175016089.175,25175016129.870,25175022380.674,6231.023,6291.499,60.476,40.695,19.781,3708.501,0,0.000,1,411,8192,0,0.000
273,25175026089.175,25175026133.885,25175035122.733,6494.712,9033.558,2538.846,44.710,2494.136,966.442,0,0.000,1,411,8192,0,0.000
274,25175036089.175,25175036147.192,25175040219.884,4071.953,4130.709,58.756,58.017,0.739,5869.291,0,0.000,0,411,8192,0,0.000
275,25175046089.175,25175046143.719,25175054320.942,6484.362,8231.767,1747.405,54.544,1692.861,1768.233,0,0.000,1,411,8192,0,0.000
276,25175056089.175,25175056136.360,25175060330.386,4193.352,4241.211,47.859,47.185,0.674,5758.789,0,0.000,0,411,8192,0,0.000
277,25175066089.175,25175066130.917,25175074317.135,6494.180,8227.960,1733.780,41.742,1692.038,1772.040,0,0.000,1,411,8192,0,0.000
278,25175076089.175,25175076128.993,25175079718.002,3588.347,3628.827,40.480,39.818,0.662,6371.173,0,0.000,0,411,8192,0,0.000
279,25175086089.175,25175086129.774,25175094317.013,6755.283,8227.838,1472.555,40.599,1431.956,1772.162,0,0.000,1,411,8192,0,0.000
280,25175096089.175,25175096125.176,25175099895.205,3769.547,3806.030,36.483,36.001,0.482,6193.970,0,0.000,0,411,8192,0,0.000
281,25175106089.175,25175106129.101,25175114319.476,6490.574,8230.301,1739.727,39.926,1699.801,1769.699,0,0.000,1,411,8192,0,0.000
282,25175116089.175,25175116124.839,25175119901.862,3776.232,3812.687,36.455,35.664,0.791,6187.313,0,0.000,0,411,8192,0,0.000
283,25175126089.175,25175126128.766,25175134315.997,6635.799,8226.822,1591.023,39.591,1551.432,1773.178,0,0.000,1,411,8192,0,0.000
284,25175136089.175,25175136123.238,25175140258.675,4134.757,4169.500,34.743,34.063,0.680,5830.500,0,0.000,0,411,8192,0,0.000
285,25175146089.175,25175146130.149,25175154316.566,6385.128,8227.391,1842.263,40.974,1801.289,1772.609,0,0.000,1,411,8192,0,0.000
286,25175156089.175,25175156124.582,25175160366.248,4240.864,4277.073,36.209,35.407,0.802,5722.927,0,0.000,0,411,8192,0,0.000
287,25175166089.175,25175166130.730,25175174318.443,6538.636,8229.268,1690.632,41.555,1649.077,1770.732,0,0.000,1,411,8192,0,0.000
288,25175176089.175,25175176123.896,25175180392.113,4267.494,4302.938,35.444,34.721,0.723,5697.062,0,0.000,0,411,8192,0,0.000
289,25175186089.175,25175186129.066,25175194565.193,7116.166,8476.018,1359.852,39.891,1319.961,1523.982,0,0.000,1,411,8192,0,0.000
290,25175196089.175,25175196164.675,25175200316.806,4150.967,4227.631,76.664,75.500,1.164,5772.369,0,0.000,0,411,8192,0,0.000
291,25175206089.175,25175206143.463,25175214324.404,6472.173,8235.229,1763.056,54.288,1708.768,1764.771,0,0.000,1,411,8192,0,0.000
292,25175216089.175,25175216123.870,25175220302.674,4178.133,4213.499,35.366,34.695,0.671,5786.501,0,0.000,0,411,8192,0,0.000
293,25175226089.175,25175226130.825,25175234315.775,6509.135,8226.600,1717.465,41.650,1675.815,1773.400,0,0.000,1,411,8192,0,0.000
294,25175236089.175,25175236126.716,25175240425.394,4297.959,4336.219,38.260,37.541,0.719,5663.781,0,0.000,0,411,8192,0,0.000
295,25175246089.175,25175246129.486,25175254316.234,6416.156,8227.059,1810.903,40.311,1770.592,1772.941,0,0.000,1,411,8192,0,0.000
296,25175256089.175,25175256124.095,25175260304.135,4179.353,4214.960,35.607,34.920,0.687,5785.040,0,0.000,0,411,8192,0,0.000
297,25175266089.175,25175266130.214,25175274317.440,6324.547,8228.265,1903.718,41.039,1862.679,1771.735,0,0.000,1,411,8192,0,0.000
298,25175276089.175,25175276125.283,25175280598.904,4472.746,4509.729,36.983,36.108,0.875,5490.271,0,0.000,0,411,8192,0,0.000
299,25175286089.175,25175286129.603,25175294323.893,6641.839,8234.718,1592.879,40.428,1552.451,1765.282,0,0.000,1,411,8192,0,0.000
300,25175296089.175,25175296137.732,25175300303.324,4164.821,4214.149,49.328,48.557,0.771,5785.851,0,0.000,0,411,8192,0,0.000
301,25175306089.175,25175306132.110,25175312702.557,6552.513,6613.382,60.869,42.935,17.934,3386.618,0,0.000,1,411,8192,0,0.000
302,25175316089.175,25175316134.598,25175324994.645,6539.608,8905.470,2365.862,45.423,2320.439,1094.530,0,0.000,1,411,8192,0,0.000
303,25175326089.175,25175326175.031,25175330367.037,4190.887,4277.862,86.975,85.856,1.119,5722.138,0,0.000,0,411,8192,0,0.000
304,25175336089.175,25175336142.958,25175344353.035,6474.500,8263.860,1789.360,53.783,1735.577,1736.140,0,0.000,1,411,8192,0,0.000
305,25175346089.175,25175346124.367,25175350318.513,4193.453,4229.338,35.885,35.192,0.693,5770.662,0,0.000,0,411,8192,0,0.000
306,25175356089.175,25175356131.183,25175364317.813,6227.161,8228.638,2001.477,42.008,1959.469,1771.362,0,0.000,1,411,8192,0,0.000
307,25175366089.175,25175366124.707,25175370323.246,4197.884,4234.071,36.187,35.532,0.655,5765.929,0,0.000,0,411,8192,0,0.000
308,25175376089.175,25175376129.662,25175384317.335,6393.277,8228.160,1834.883,40.487,1794.396,1771.840,0,0.000,1,411,8192,0,0.000
309,25175386089.175,25175386124.935,25175389780.737,3655.176,3691.562,36.386,35.760,0.626,6308.438,0,0.000,0,411,8192,0,0.000
310,25175396089.175,25175396129.338,25175404321.813,6707.749,8232.638,1524.889,40.163,1484.726,1767.362,0,0.000,1,411,8192,0,0.000
311,25175406089.175,25175406128.890,25175411150.348,5020.797,5061.173,40.376,39.715,0.661,4938.827,0,0.000,0,411,8192,0,0.000
312,25175416089.175,25175416133.774,25175422519.447,6379.314,6430.272,50.958,44.599,6.359,3569.728,0,0.000,1,411,8192,0,0.000
313,25175426089.175,25175426134.900,25175435176.855,6479.250,9087.680,2608.430,45.725,2562.705,912.320,0,0.000,1,411,8192,0,0.000
314,25175436089.175,25175436132.926,25175440324.090,4190.487,4234.915,44.428,43.751,0.677,5765.085,0,0.000,0,411,8192,0,0.000
315,25175446089.175,25175446146.730,25175454320.200,6493.214,8231.025,1737.811,57.555,1680.256,1768.975,0,0.000,1,411,8192,0,0.000
316,25175456089.175,25175456135.537,25175460350.570,4214.405,4261.395,46.990,46.362,0.628,5738.605,0,0.000,0,411,8192,0,0.000
317,25175466089.175,25175466131.082,25175474320.254,6266.194,8231.079,1964.885,41.907,1922.978,1768.921,0,0.000,1,411,8192,0,0.000
318,25175476089.175,25175476125.215,25175480356.328,4230.430,4267.153,36.723,36.040,0.683,5732.847,0,0.000,0,411,8192,0,0.000
319,25175486089.175,25175486132.345,25175494318.262,6480.668,8229.087,1748.419,43.170,1705.249,1770.913,0,0.000,1,411,8192,0,0.000
320,25175496089.175,25175496136.873,25175500679.476,4541.651,4590.301,48.650,47.698,0.952,5409.699,0,0.000,0,411,8192,0,0.000
321,25175506089.175,25175506134.367,25175514320.774,6284.320,8231.599,1947.279,45.192,1902.087,1768.401,0,0.000,1,411,8192,0,0.000
322,25175516089.175,25175516123.796,25175520877.507,4752.818,4788.332,35.514,34.621,0.893,5211.668,0,0.000,0,411,8192,0,0.000
323,25175526089.175,25175526130.359,25175534321.967,6185.740,8232.792,2047.052,41.184,2005.868,1767.208,0,0.000,1,411,8192,0,0.000
324,25175536089.175,25175536123.427,25175540947.204,4822.967,4858.029,35.062,34.252,0.810,5141.971,0,0.000,0,411,8192,0,0.000
325,25175546089.175,25175546130.818,25175554548.729,7101.458,8459.554,1358.096,41.643,1316.453,1540.446,0,0.000,1,411,8192,0,0.000
326,25175556089.175,25175556282.092,25175560556.355,4273.002,4467.180,194.178,192.917,1.261,5532.820,0,0.000,0,411,8192,0,0.000
327,25175566089.175,25175566145.644,25175574324.916,6495.610,8235.741,1740.131,56.469,1683.662,1764.259,0,0.000,1,411,8192,0,0.000
328,25175576089.175,25175576130.366,25175580448.937,4317.321,4359.762,42.441,41.191,1.250,5640.238,0,0.000,0,411,8192,0,0.000
329,25175586089.175,25175586132.166,25175592417.387,6259.159,6328.212,69.053,42.991,26.062,3671.788,0,0.000,2,411,8192,0,0.000
330,25175596089.175,25175596135.701,25175605063.255,6577.604,8974.080,2396.476,46.526,2349.950,1025.920,0,0.000,1,411,8192,0,0.000
331,25175606089.175,25175606171.124,25175610379.655,4206.626,4290.480,83.854,81.949,1.905,5709.520,0,0.000,0,411,8192,0,0.000
332,25175616089.175,25175616146.552,25175624327.956,6499.081,8238.781,1739.700,57.377,1682.323,1761.219,0,0.000,1,411,8192,0,0.000
333,25175626089.175,25175626124.240,25175630282.699,4157.274,4193.524,36.250,35.065,1.185,5806.476,0,0.000,0,411,8192,0,0.000
334,25175636089.175,25175636131.371,25175644319.851,6284.559,8230.676,1946.117,42.196,1903.921,1769.324,0,0.000,1,411,8192,0,0.000
335,25175646089.175,25175646124.107,25175650342.868,4217.670,4253.693,36.023,34.932,1.091,5746.307,0,0.000,0,411,8192,0,0.000
336,25175656089.175,25175656130.709,25175662397.543,6245.506,6308.368,62.862,41.534,21.328,3691.632,0,0.000,1,411,8192,0,0.000
337,25175666089.175,25175666136.766,25175674915.167,6286.955,8825.992,2539.037,47.591,2491.446,1174.008,0,0.000,1,411,8192,0,0.000
338,25175676089.175,25175676141.735,25175680339.159,4196.177,4249.984,53.807,52.560,1.247,5750.016,0,0.000,0,411,8192,0,0.000
339,25175686089.175,25175686145.789,25175694324.667,6519.236,8235.492,1716.256,56.614,1659.642,1764.508,0,0.000,1,411,8192,0,0.000
340,25175696089.175,25175696123.236,25175700434.411,4310.088,4345.236,35.148,34.061,1.087,5654.764,0,0.000,0,411,8192,0,0.000
341,25175706089.175,25175706130.178,25175714292.065,6248.147,8202.890,1954.743,41.003,1913.740,1797.110,0,0.000,1,411,8192,0,0.000
342,25175716089.175,25175716133.923,25175725031.954,6573.153,8942.779,2369.626,44.748,2324.878,1057.221,0,0.000,1,411,8192,0,0.000
343,25175726089.175,25175726162.172,25175730355.514,4191.633,4266.339,74.706,72.997,1.709,5733.661,0,0.000,0,411,8192,0,0.000
344,25175736089.175,25175736143.498,25175744325.853,6363.108,8236.678,1873.570,54.323,1819.247,1763.322,0,0.000,1,411,8192,0,0.000
345,25175746089.175,25175746125.125,25175750053.024,3926.813,3963.849,37.036,35.950,1.086,6036.151,0,0.000,0,411,8192,0,0.000
346,25175756089.175,25175756129.727,25175764317.889,6480.829,8228.714,1747.885,40.552,1707.333,1771.286,0,0.000,1,411,8192,0,0.000
347,25175766089.175,25175766127.248,25175770335.304,4206.973,4246.129,39.156,38.073,1.083,5753.871,0,0.000,0,411,8192,0,0.000
348,25175776089.175,25175776130.817,25175784320.792,6386.016,8231.617,1845.601,41.642,1803.959,1768.383,0,0.000,1,411,8192,0,0.000
349,25175786089.175,25175786127.304,25175789696.381,3567.678,3607.206,39.528,38.129,1.399,6392.794,0,0.000,0,411,8192,0,0.000
