# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4144,181420023393.770,181420023559.133,181420030575.486,7014.562,7181.716,167.154,165.363,1.791,92818.284,0,0.000,0,174,48,0
4145,181420123393.770,181420123568.774,181420130610.261,7039.751,7216.491,176.740,175.004,1.736,92783.509,0,0.000,0,174,48,0
4146,181420223393.770,181420223552.597,181420230714.797,7160.760,7321.027,160.267,158.827,1.440,92678.973,0,0.000,0,174,48,0
4147,181420323393.770,181420323592.756,181420330663.629,7068.776,7269.859,201.083,198.986,2.097,92730.141,0,0.000,0,174,48,0
4148,181420423393.770,181420423575.694,181420430607.706,7030.376,7213.936,183.560,181.924,1.636,92786.064,0,0.000,0,174,48,0
4149,181420523393.770,181420523563.085,181420530783.237,7218.281,7389.467,171.186,169.315,1.871,92610.533,0,0.000,0,174,48,0
4150,181420623393.770,181420623573.927,181420630652.755,7076.875,7258.985,182.110,180.157,1.953,92741.015,0,0.000,0,174,48,0
4151,181420723393.770,181420723566.909,181420730914.646,7346.352,7520.876,174.524,173.139,1.385,92479.124,0,0.000,0,174,48,0
4152,181420823393.770,181420823556.153,181420830607.287,7049.570,7213.517,163.947,162.383,1.564,92786.483,0,0.000,0,174,48,0
4153,181420923393.770,181420923558.655,181420930572.671,7012.128,7178.901,166.773,164.885,1.888,92821.099,0,0.000,0,174,48,0
4154,181421023393.770,181421023555.105,181421030676.789,7119.637,7283.019,163.382,161.335,2.047,92716.981,0,0.000,0,174,48,0
4155,181421123393.770,181421123562.991,181421130577.145,7012.281,7183.375,171.094,169.221,1.873,92816.625,0,0.000,0,174,48,0
4156,181421223393.770,181421223558.111,181421230482.471,6922.827,7088.701,165.874,164.341,1.533,92911.299,0,0.000,0,174,48,0
4157,181421323393.770,181421323561.977,181421330614.147,7050.146,7220.377,170.231,168.207,2.024,92779.623,0,0.000,0,174,48,0
4158,181421423393.770,181421423554.096,181421430527.266,6971.428,7133.496,162.068,160.326,1.742,92866.504,0,0.000,0,174,48,0
4159,181421523393.770,181421523577.505,181421530832.541,7252.944,7438.771,185.827,183.735,2.092,92561.229,0,0.000,0,174,48,0
4160,181421623393.770,181421623560.501,181421630670.285,7108.185,7276.515,168.330,166.731,1.599,92723.485,0,0.000,0,174,48,0
4161,181421723393.770,181421723563.813,181421730920.716,7354.702,7526.946,172.244,170.043,2.201,92473.054,0,0.000,0,174,48,0
4162,181421823393.770,181421823574.921,181421830459.840,6882.993,7066.070,183.077,181.151,1.926,92933.930,0,0.000,0,174,48,0
4163,181421923393.770,181421923568.434,181421930604.076,7033.590,7210.306,176.716,174.664,2.052,92789.694,0,0.000,0,174,48,0
4164,181422023393.770,181422023601.954,181422030723.157,7119.301,7329.387,210.086,208.184,1.902,92670.613,0,0.000,0,174,48,0
4165,181422123393.770,181422123558.702,181422130500.820,6940.248,7107.050,166.802,164.932,1.870,92892.950,0,0.000,0,174,48,0
4166,181422223393.770,181422223551.118,181422230628.880,7076.027,7235.110,159.083,157.348,1.735,92764.890,0,0.000,0,174,48,0
4167,181422323393.770,181422323575.253,181422330831.962,7255.143,7438.192,183.049,181.483,1.566,92561.808,0,0.000,0,174,48,0
4168,181422423393.770,181422423568.591,181422430691.410,7121.060,7297.640,176.580,174.821,1.759,92702.360,0,0.000,0,174,48,0
4169,181422523393.770,181422523591.643,181422530748.232,7155.033,7354.462,199.429,197.873,1.556,92645.538,0,0.000,0,174,48,0
4170,181422623393.770,181422623605.566,181422630610.508,7003.210,7216.738,213.528,211.796,1.732,92783.262,0,0.000,0,174,48,0
4171,181422723393.770,181422723561.768,181422730749.190,7185.905,7355.420,169.515,167.998,1.517,92644.580,0,0.000,0,174,48,0
4172,181422823393.770,181422823626.589,181422830680.813,7052.646,7287.043,234.397,232.819,1.578,92712.957,0,0.000,0,174,48,0
4173,181422923393.770,181422923586.967,181422930668.465,7079.857,7274.695,194.838,193.197,1.641,92725.305,0,0.000,0,174,48,0
4174,181423023393.770,181423023553.577,181423030626.944,7071.249,7233.174,161.925,159.807,2.118,92766.826,0,0.000,0,174,48,0
4175,181423123393.770,181423123554.360,181423130619.675,7063.558,7225.905,162.347,160.590,1.757,92774.095,0,0.000,0,174,48,0
4176,181423223393.770,181423223591.445,181423230671.468,7078.026,7277.698,199.672,197.675,1.997,92722.302,0,0.000,0,174,48,0
4177,181423323393.770,181423323564.173,181423330835.221,7269.246,7441.451,172.205,170.403,1.802,92558.549,0,0.000,0,174,48,0
4178,181423423393.770,181423423617.759,181423430802.679,7183.151,7408.909,225.758,223.989,1.769,92591.091,0,0.000,0,174,48,0
4179,181423523393.770,181423523559.333,181423530830.360,7269.198,7436.590,167.392,165.563,1.829,92563.410,0,0.000,0,174,48,0
4180,181423623393.770,181423623571.724,181423630724.388,7150.987,7330.618,179.631,177.954,1.677,92669.382,0,0.000,0,174,48,0
4181,181423723393.770,181423723573.482,181423730747.113,7171.779,7353.343,181.564,179.712,1.852,92646.657,0,0.000,0,174,48,0
4182,181423823393.770,181423823576.690,181423830736.104,7157.601,7342.334,184.733,182.920,1.813,92657.666,0,0.000,0,174,48,0
4183,181423923393.770,181423923631.273,181423930898.537,7265.570,7504.767,239.197,237.503,1.694,92495.233,0,0.000,0,174,48,0
4184,181424023393.770,181424023570.841,181424030618.099,7045.732,7224.329,178.597,177.071,1.526,92775.671,0,0.000,0,174,48,0
4185,181424123393.770,181424123579.443,181424130691.680,7110.375,7297.910,187.535,185.673,1.862,92702.090,0,0.000,0,174,48,0
4186,181424223393.770,181424223576.582,181424230595.866,7017.385,7202.096,184.711,182.812,1.899,92797.904,0,0.000,0,174,48,0
4187,181424323393.770,181424323560.119,181424330565.910,7003.817,7172.140,168.323,166.349,1.974,92827.860,0,0.000,0,174,48,0
4188,181424423393.770,181424423562.870,181424430734.286,7169.226,7340.516,171.290,169.100,2.190,92659.484,0,0.000,0,174,48,0
4189,181424523393.770,181424523563.637,181424530830.683,7265.092,7436.913,171.821,169.867,1.954,92563.087,0,0.000,0,174,48,0
4190,181424623393.770,181424623595.871,181424630613.632,7015.777,7219.862,204.085,202.101,1.984,92780.138,0,0.000,0,174,48,0
4191,181424723393.770,181424723558.795,181424730740.278,7179.772,7346.508,166.736,165.025,1.711,92653.492,0,0.000,0,174,48,0
4192,181424823393.770,181424823559.949,181424830609.868,7047.926,7216.098,168.172,166.179,1.993,92783.902,0,0.000,0,174,48,0
4193,181424923393.770,181424923572.446,181424930605.832,7030.924,7212.062,181.138,178.676,2.462,92787.938,0,0.000,0,174,48,0
4194,181425023393.770,181425023568.452,181425030793.851,7223.230,7400.081,176.851,174.682,2.169,92599.919,0,0.000,0,174,48,0
4195,181425123393.770,181425123598.074,181425130750.122,7150.490,7356.352,205.862,204.304,1.558,92643.648,0,0.000,0,174,48,0
4196,181425223393.770,181425223570.238,181425230680.456,7108.629,7286.686,178.057,176.468,1.589,92713.314,0,0.000,0,174,48,0
4197,181425323393.770,181425323560.663,181425330780.341,7218.349,7386.571,168.222,166.893,1.329,92613.429,0,0.000,0,174,48,0
4198,181425423393.770,181425423555.587,181425430691.766,7134.143,7297.996,163.853,161.817,2.036,92702.004,0,0.000,0,174,48,0
4199,181425523393.770,181425523565.558,181425530671.200,7103.681,7277.430,173.749,171.788,1.961,92722.570,0,0.000,0,174,48,0
4200,181425623393.770,181425623561.643,181425630595.602,7032.373,7201.832,169.459,167.873,1.586,92798.168,0,0.000,0,174,48,0
4201,181425723393.770,181425723552.571,181425730800.349,7245.698,7406.579,160.881,158.801,2.080,92593.421,0,0.000,0,174,48,0
4202,181425823393.770,181425823555.120,181425830702.885,7145.683,7309.115,163.432,161.350,2.082,92690.885,0,0.000,0,174,48,0
4203,181425923393.770,181425923558.374,181425930652.567,7092.218,7258.797,166.579,164.604,1.975,92741.203,0,0.000,0,174,48,0
4204,181426023393.770,181426023605.129,181426030756.184,7149.240,7362.414,213.174,211.359,1.815,92637.586,0,0.000,0,174,48,0
4205,181426123393.770,181426123565.588,181426130589.304,7021.611,7195.534,173.923,171.818,2.105,92804.466,0,0.000,0,174,48,0
4206,181426223393.770,181426223574.251,181426230783.780,7207.845,7390.010,182.165,180.481,1.684,92609.990,0,0.000,0,174,48,0
4207,181426323393.770,181426323554.717,181426330635.223,7078.853,7241.453,162.600,160.947,1.653,92758.547,0,0.000,0,174,48,0
4208,181426423393.770,181426423560.084,181426430749.636,7188.164,7355.866,167.702,166.314,1.388,92644.134,0,0.000,0,174,48,0
4209,181426523393.770,181426523582.536,181426530637.847,7053.497,7244.077,190.580,188.766,1.814,92755.923,0,0.000,0,174,48,0
4210,181426623393.770,181426623554.993,181426630759.335,7202.503,7365.565,163.062,161.223,1.839,92634.435,0,0.000,0,174,48,0
4211,181426723393.770,181426723558.948,181426730852.620,7292.093,7458.850,166.757,165.178,1.579,92541.150,0,0.000,0,174,48,0
4212,181426823393.770,181426823561.610,181426830801.988,7238.453,7408.218,169.765,167.840,1.925,92591.782,0,0.000,0,174,48,0
4213,181426923393.770,181426923563.512,181426930783.613,7218.626,7389.843,171.217,169.742,1.475,92610.157,0,0.000,0,174,48,0
4214,181427023393.770,181427023580.284,181427030634.553,7052.133,7240.783,188.650,186.514,2.136,92759.217,0,0.000,0,174,48,0
4215,181427123393.770,181427123623.477,181427130707.717,7082.055,7313.947,231.892,229.707,2.185,92686.053,0,0.000,0,174,48,0
4216,181427223393.770,181427223637.362,181427230914.942,7275.153,7521.172,246.019,243.592,2.427,92478.828,0,0.000,0,174,48,0
4217,181427323393.770,181427323574.795,181427330689.263,7112.910,7295.493,182.583,181.025,1.558,92704.507,0,0.000,0,174,48,0
4218,181427423393.770,181427423608.199,181427430761.602,7151.163,7367.832,216.669,214.429,2.240,92632.168,0,0.000,0,174,48,0
4219,181427523393.770,181427523561.773,181427530797.592,7234.013,7403.822,169.809,168.003,1.806,92596.178,0,0.000,0,174,48,0
4220,181427623393.770,181427623574.190,181427630800.202,7223.990,7406.432,182.442,180.420,2.022,92593.568,0,0.000,0,174,48,0
4221,181427723393.770,181427723564.449,181427730754.513,7187.956,7360.743,172.787,170.679,2.108,92639.257,0,0.000,0,174,48,0
4222,181427823393.770,181427823556.586,181427830723.126,7164.883,7329.356,164.473,162.816,1.657,92670.644,0,0.000,0,174,48,0
4223,181427923393.770,181427923561.617,181427930852.829,7289.423,7459.059,169.636,167.847,1.789,92540.941,0,0.000,0,174,48,0
4224,181428023393.770,181428023563.582,181428030819.504,7254.066,7425.734,171.668,169.812,1.856,92574.266,0,0.000,0,174,48,0
4225,181428123393.770,181428123555.936,181428130591.161,7033.485,7197.391,163.906,162.166,1.740,92802.609,0,0.000,0,174,48,0
4226,181428223393.770,181428223589.623,181428230698.507,7106.788,7304.737,197.949,195.853,2.096,92695.263,0,0.000,0,174,48,0
4227,181428323393.770,181428323561.502,181428330652.833,7089.084,7259.063,169.979,167.732,2.247,92740.937,0,0.000,0,174,48,0
4228,181428423393.770,181428423605.674,181428430618.440,7010.780,7224.670,213.890,211.904,1.986,92775.330,0,0.000,0,174,48,0
4229,181428523393.770,181428523568.656,181428530782.283,7211.343,7388.513,177.170,174.886,2.284,92611.487,0,0.000,0,174,48,0
4230,181428623393.770,181428623560.302,181428630780.487,7218.293,7386.717,168.424,166.532,1.892,92613.283,0,0.000,0,174,48,0
4231,181428723393.770,181428723561.361,181428730881.911,7318.829,7488.141,169.312,167.591,1.721,92511.859,0,0.000,0,174,48,0
4232,181428823393.770,181428823575.822,181428830791.593,7213.833,7397.823,183.990,182.052,1.938,92602.177,0,0.000,0,174,48,0
4233,181428923393.770,181428923569.100,181428930752.105,7181.155,7358.335,177.180,175.330,1.850,92641.665,0,0.000,0,174,48,0
4234,181429023393.770,181429023621.039,181429030756.146,7133.108,7362.376,229.268,227.269,1.999,92637.624,0,0.000,0,174,48,0
4235,181429123393.770,181429123561.228,181429130743.953,7180.980,7350.183,169.203,167.458,1.745,92649.817,0,0.000,0,174,48,0
4236,181429223393.770,181429223564.247,181429230734.128,7168.178,7340.358,172.180,170.477,1.703,92659.642,0,0.000,0,174,48,0
4237,181429323393.770,181429323609.058,181429330657.212,7046.087,7263.442,217.355,215.288,2.067,92736.558,0,0.000,0,174,48,0
4238,181429423393.770,181429423560.094,181429430751.898,7189.765,7358.128,168.363,166.324,2.039,92641.872,0,0.000,0,174,48,0
4239,181429523393.770,181429523571.949,181429530793.569,7219.622,7399.799,180.177,178.179,1.998,92600.201,0,0.000,0,174,48,0
4240,181429623393.770,181429623566.299,181429630757.230,7188.634,7363.460,174.826,172.529,2.297,92636.540,0,0.000,0,174,48,0
4241,181429723393.770,181429723557.195,181429730708.336,7149.117,7314.566,165.449,163.425,2.024,92685.434,0,0.000,0,174,48,0
4242,181429823393.770,181429823572.675,181429830814.872,7240.146,7421.102,180.956,178.905,2.051,92578.898,0,0.000,0,174,48,0
4243,181429923393.770,181429923578.485,181429930587.780,7007.410,7194.010,186.600,184.715,1.885,92805.990,0,0.000,0,174,48,0
4244,181430023393.770,181430023626.017,181430030819.736,7191.907,7425.966,234.059,232.247,1.812,92574.034,0,0.000,0,174,48,0
4245,181430123393.770,181430123566.919,181430130672.883,7103.962,7279.113,175.151,173.149,2.002,92720.887,0,0.000,0,174,48,0
4246,181430223393.770,181430223450.076,181430230613.733,7161.639,7219.963,58.324,56.306,2.018,92780.037,0,0.000,0,174,48,0
4247,181430323393.770,181430323570.560,181430330695.315,7122.812,7301.545,178.733,176.790,1.943,92698.455,0,0.000,0,174,48,0
4248,181430423393.770,181430423605.738,181430430779.509,7171.912,7385.739,213.827,211.968,1.859,92614.261,0,0.000,0,174,48,0
4249,181430523393.770,181430523579.520,181430530839.398,7257.589,7445.628,188.039,185.750,2.289,92554.372,0,0.000,0,174,48,0
4250,181430623393.770,181430623572.931,181430630612.807,7037.126,7219.037,181.911,179.161,2.750,92780.963,0,0.000,0,174,48,0
4251,181430723393.770,181430723580.176,181430730830.584,7248.385,7436.814,188.429,186.406,2.023,92563.186,0,0.000,0,174,48,0
4252,181430823393.770,181430823567.254,181430830828.214,7258.505,7434.444,175.939,173.484,2.455,92565.556,0,0.000,0,174,48,0
4253,181430923393.770,181430923712.729,181430930869.811,7154.654,7476.041,321.387,318.959,2.428,92523.959,0,0.000,0,174,48,0
4254,181431023393.770,181431023571.666,181431030652.206,7077.913,7258.436,180.523,177.896,2.627,92741.564,0,0.000,0,174,48,0
4255,181431123393.770,181431123562.630,181431130727.771,7163.387,7334.001,170.614,168.860,1.754,92665.999,0,0.000,0,174,48,0
4256,181431223393.770,181431223628.090,181431230840.079,7209.975,7446.309,236.334,234.320,2.014,92553.691,0,0.000,0,174,48,0
4257,181431323393.770,181431323599.428,181431330906.845,7305.169,7513.075,207.906,205.658,2.248,92486.925,0,0.000,0,174,48,0
4258,181431423393.770,181431423570.202,181431430684.748,7112.128,7290.978,178.850,176.432,2.418,92709.022,0,0.000,0,174,48,0
4259,181431523393.770,181431523582.301,181431530712.763,7127.754,7318.993,191.239,188.531,2.708,92681.007,0,0.000,0,174,48,0
4260,181431623393.770,181431623584.869,181431630674.739,7087.814,7280.969,193.155,191.099,2.056,92719.031,0,0.000,0,174,48,0
4261,181431723393.770,181431723556.616,181431730784.175,7225.491,7390.405,164.914,162.846,2.068,92609.595,0,0.000,0,174,48,0
4262,181431823393.770,181431823558.237,181431830775.268,7215.055,7381.498,166.443,164.467,1.976,92618.502,0,0.000,0,174,48,0
4263,181431923393.770,181431923561.492,181431930667.570,7103.776,7273.800,170.024,167.722,2.302,92726.200,0,0.000,0,174,48,0
4264,181432023393.770,181432023575.831,181432030928.612,7350.728,7534.842,184.114,182.061,2.053,92465.158,0,0.000,0,174,48,0
4265,181432123393.770,181432123576.582,181432130589.073,7010.520,7195.303,184.783,182.812,1.971,92804.697,0,0.000,0,174,48,0
4266,181432223393.770,181432223558.242,181432230768.160,7208.129,7374.390,166.261,164.472,1.789,92625.610,0,0.000,0,174,48,0
4267,181432323393.770,181432323571.733,181432330671.174,7097.160,7277.404,180.244,177.963,2.281,92722.596,0,0.000,0,174,48,0
4268,181432423393.770,181432423578.465,181432430594.743,7013.842,7200.973,187.131,184.695,2.436,92799.027,0,0.000,0,174,48,0
4269,181432523393.770,181432523617.979,181432530758.535,7138.269,7364.765,226.496,224.209,2.287,92635.235,0,0.000,0,174,48,0
4270,181432623393.770,181432623579.479,181432630795.433,7213.972,7401.663,187.691,185.709,1.982,92598.337,0,0.000,0,174,48,0
4271,181432723393.770,181432723571.626,181432730768.407,7194.888,7374.637,179.749,177.856,1.893,92625.363,0,0.000,0,174,48,0
4272,181432823393.770,181432823563.768,181432830610.277,7044.303,7216.507,172.204,169.998,2.206,92783.493,0,0.000,0,174,48,0
4273,181432923393.770,181432923588.084,181432930710.561,7120.603,7316.791,196.188,194.314,1.874,92683.209,0,0.000,0,174,48,0
4274,181433023393.770,181433023569.013,181433030700.879,7129.664,7307.109,177.445,175.243,2.202,92692.891,0,0.000,0,174,48,0
4275,181433123393.770,181433123571.639,181433130865.575,7292.001,7471.805,179.804,177.869,1.935,92528.195,0,0.000,0,174,48,0
4276,181433223393.770,181433223584.277,181433230791.682,7205.748,7397.912,192.164,190.507,1.657,92602.088,0,0.000,0,174,48,0
4277,181433323393.770,181433323554.813,181433331124.905,7568.047,7731.135,163.088,161.043,2.045,92268.865,0,0.000,0,174,48,0
4278,181433423393.770,181433423590.902,181433430853.001,7260.199,7459.231,199.032,197.132,1.900,92540.769,0,0.000,0,174,48,0
4279,181433523393.770,181433523573.527,181433530835.276,7259.691,7441.506,181.815,179.757,2.058,92558.494,0,0.000,0,174,48,0
4280,181433623393.770,181433623576.123,181433630841.298,7263.277,7447.528,184.251,182.353,1.898,92552.472,0,0.000,0,174,48,0
4281,181433723393.770,181433723564.650,181433730825.777,7259.246,7432.007,172.761,170.880,1.881,92567.993,0,0.000,0,174,48,0
4282,181433823393.770,181433823557.377,181433830671.566,7112.272,7277.796,165.524,163.607,1.917,92722.204,0,0.000,0,174,48,0
4283,181433923393.770,181433923593.105,181433930824.437,7229.268,7430.667,201.399,199.335,2.064,92569.333,0,0.000,0,174,48,0
4284,181434023393.770,181434023588.039,181434030689.020,7099.180,7295.250,196.070,194.269,1.801,92704.750,0,0.000,0,174,48,0
4285,181434123393.770,181434123558.327,181434130741.997,7181.761,7348.227,166.466,164.557,1.909,92651.773,0,0.000,0,174,48,0
4286,181434223393.770,181434223559.431,181434230724.666,7163.530,7330.896,167.366,165.661,1.705,92669.104,0,0.000,0,174,48,0
4287,181434323393.770,181434323564.407,181434330819.676,7253.057,7425.906,172.849,170.637,2.212,92574.094,0,0.000,0,174,48,0
4288,181434423393.770,181434423599.209,181434430731.930,7130.129,7338.160,208.031,205.439,2.592,92661.840,0,0.000,0,174,48,0
4289,181434523393.770,181434523569.918,181434530764.321,7192.513,7370.551,178.038,176.148,1.890,92629.449,0,0.000,0,174,48,0
4290,181434623393.770,181434623560.506,181434630836.327,7273.518,7442.557,169.039,166.736,2.303,92557.443,0,0.000,0,174,48,0
4291,181434723393.770,181434723561.187,181434730868.532,7305.485,7474.762,169.277,167.417,1.860,92525.238,0,0.000,0,174,48,0
4292,181434823393.770,181434823621.176,181434830897.894,7274.460,7504.124,229.664,227.406,2.258,92495.876,0,0.000,0,174,48,0
4293,181434923393.770,181434923580.051,181434930777.296,7194.866,7383.526,188.660,186.281,2.379,92616.474,0,0.000,0,174,48,0
4294,181435023393.770,181435023614.587,181435030885.702,7268.884,7491.932,223.048,220.817,2.231,92508.068,0,0.000,0,174,48,0
4295,181435123393.770,181435123563.860,181435130920.967,7354.859,7527.197,172.338,170.090,2.248,92472.803,0,0.000,0,174,48,0
4296,181435223393.770,181435223588.331,181435230709.317,7118.223,7315.547,197.324,194.561,2.763,92684.453,0,0.000,0,174,48,0
4297,181435323393.770,181435323579.656,181435330874.096,7292.607,7480.326,187.719,185.886,1.833,92519.674,0,0.000,0,174,48,0
4298,181435423393.770,181435423560.438,181435430785.439,7222.427,7391.669,169.242,166.668,2.574,92608.331,0,0.000,0,174,48,0
4299,181435523393.770,181435523634.998,181435530799.542,7162.092,7405.772,243.680,241.228,2.452,92594.228,0,0.000,0,174,48,0
4300,181435623393.770,181435623569.352,181435630788.323,7216.643,7394.553,177.910,175.582,2.328,92605.447,0,0.000,0,174,48,0
4301,181435723393.770,181435723571.447,181435730870.505,7296.439,7476.735,180.296,177.677,2.619,92523.265,0,0.000,0,174,48,0
4302,181435823393.770,181435823633.384,181435830838.924,7203.533,7445.154,241.621,239.614,2.007,92554.846,0,0.000,0,174,48,0
4303,181435923393.770,181435923566.622,181435930736.390,7167.613,7342.620,175.007,172.852,2.155,92657.380,0,0.000,0,174,48,0
4304,181436023393.770,181436023577.604,181436030765.409,7185.657,7371.639,185.982,183.834,2.148,92628.361,0,0.000,0,174,48,0
4305,181436123393.770,181436123559.615,181436130804.885,7243.232,7411.115,167.883,165.845,2.038,92588.885,0,0.000,0,174,48,0
4306,181436223393.770,181436223600.777,181436230612.134,7009.242,7218.364,209.122,207.007,2.115,92781.636,0,0.000,0,174,48,0
4307,181436323393.770,181436323563.444,181436330625.908,7060.545,7232.138,171.593,169.674,1.919,92767.862,0,0.000,0,174,48,0
4308,181436423393.770,181436423568.849,181436430811.296,7240.346,7417.526,177.180,175.079,2.101,92582.474,0,0.000,0,174,48,0
4309,181436523393.770,181436523580.074,181436530683.789,7101.595,7290.019,188.424,186.304,2.120,92709.981,0,0.000,0,174,48,0
4310,181436623393.770,181436623562.489,181436630766.765,7202.084,7372.995,170.911,168.719,2.192,92627.005,0,0.000,0,174,48,0
4311,181436723393.770,181436723563.301,181436730812.106,7246.611,7418.336,171.725,169.531,2.194,92581.664,0,0.000,0,174,48,0
4312,181436823393.770,181436823576.080,181436830712.861,7134.824,7319.091,184.267,182.310,1.957,92680.909,0,0.000,0,174,48,0
4313,181436923393.770,181436923629.840,181436930767.028,7135.172,7373.258,238.086,236.070,2.016,92626.742,0,0.000,0,174,48,0
4314,181437023393.770,181437023601.343,181437030714.613,7111.433,7320.843,209.410,207.573,1.837,92679.157,0,0.000,0,174,48,0
4315,181437123393.770,181437123559.655,181437130566.049,7004.412,7172.279,167.867,165.885,1.982,92827.721,0,0.000,0,174,48,0
4316,181437223393.770,181437223576.118,181437230640.637,7062.368,7246.867,184.499,182.348,2.151,92753.133,0,0.000,0,174,48,0
4317,181437323393.770,181437323556.233,181437330661.830,7103.725,7268.060,164.335,162.463,1.872,92731.940,0,0.000,0,174,48,0
4318,181437423393.770,181437423622.574,181437430755.711,7130.823,7361.941,231.118,228.804,2.314,92638.059,0,0.000,0,174,48,0
4319,181437523393.770,181437523583.597,181437530732.979,7147.526,7339.209,191.683,189.827,1.856,92660.791,0,0.000,0,174,48,0
4320,181437623393.770,181437623575.373,181437630782.283,7204.697,7388.513,183.816,181.603,2.213,92611.487,0,0.000,0,174,48,0
4321,181437723393.770,181437723590.244,181437730700.069,7107.480,7306.299,198.819,196.474,2.345,92693.701,0,0.000,0,174,48,0
4322,181437823393.770,181437823602.994,181437830765.237,7160.503,7371.467,210.964,209.224,1.740,92628.533,0,0.000,0,174,48,0
4323,181437923393.770,181437923603.502,181437930744.863,7139.524,7351.093,211.569,209.732,1.837,92648.907,0,0.000,0,174,48,0
4324,181438023393.770,181438023565.879,181438030771.381,7203.681,7377.611,173.930,172.109,1.821,92622.389,0,0.000,0,174,48,0
4325,181438123393.770,181438123556.963,181438130613.186,7054.272,7219.416,165.144,163.193,1.951,92780.584,0,0.000,0,174,48,0
4326,181438223393.770,181438223609.338,181438230780.926,7169.901,7387.156,217.255,215.568,1.687,92612.844,0,0.000,0,174,48,0
4327,181438323393.770,181438323569.247,181438330573.474,7002.528,7179.704,177.176,175.477,1.699,92820.296,0,0.000,0,174,48,0
4328,181438423393.770,181438423573.680,181438430698.155,7122.551,7304.385,181.834,179.910,1.924,92695.615,0,0.000,0,174,48,0
4329,181438523393.770,181438523559.088,181438530809.635,7248.462,7415.865,167.403,165.318,2.085,92584.135,0,0.000,0,174,48,0
4330,181438623393.770,181438623621.629,181438630790.571,7166.686,7396.801,230.115,227.859,2.256,92603.199,0,0.000,0,174,48,0
4331,181438723393.770,181438723570.404,181438730765.675,7193.552,7371.905,178.353,176.634,1.719,92628.095,0,0.000,0,174,48,0
4332,181438823393.770,181438823553.082,181438830741.050,7186.224,7347.280,161.056,159.312,1.744,92652.720,0,0.000,0,174,48,0
4333,181438923393.770,181438923614.033,181438930785.572,7170.101,7391.802,221.701,220.263,1.438,92608.198,0,0.000,0,174,48,0
4334,181439023393.770,181439023555.046,181439030753.993,7197.521,7360.223,162.702,161.276,1.426,92639.777,0,0.000,0,174,48,0
4335,181439123393.770,181439123546.942,181439130634.426,7085.859,7240.656,154.797,153.172,1.625,92759.344,0,0.000,0,174,48,0
4336,181439223393.770,181439223564.297,181439230675.552,7109.904,7281.782,171.878,170.527,1.351,92718.218,0,0.000,0,174,48,0
4337,181439323393.770,181439323605.327,181439330696.006,7089.176,7302.236,213.060,211.557,1.503,92697.764,0,0.000,0,174,48,0
4338,181439423393.770,181439423559.536,181439430576.692,7015.361,7182.922,167.561,165.766,1.795,92817.078,0,0.000,0,174,48,0
4339,181439523393.770,181439523625.802,181439530684.872,7057.179,7291.102,233.923,232.032,1.891,92708.898,0,0.000,0,174,48,0
4340,181439623393.770,181439623578.552,181439630582.973,7002.141,7189.203,187.062,184.782,2.280,92810.797,0,0.000,0,174,48,0
4341,181439723393.770,181439723629.615,181439730841.385,7209.822,7447.615,237.793,235.845,1.948,92552.385,0,0.000,0,174,48,0
4342,181439823393.770,181439823563.336,181439830849.252,7283.533,7455.482,171.949,169.566,2.383,92544.518,0,0.000,0,174,48,0
4343,181439923393.770,181439923574.140,181439930574.481,6998.644,7180.711,182.067,180.370,1.697,92819.289,0,0.000,0,174,48,0
4344,181440023393.770,181440023608.074,181440030810.505,7200.481,7416.735,216.254,214.304,1.950,92583.265,0,0.000,0,174,48,0
4345,181440123393.770,181440123432.589,181440130658.536,7224.041,7264.766,40.725,38.819,1.906,92735.234,0,0.000,0,174,48,0
4346,181440223393.770,181440223566.231,181440230728.140,7159.610,7334.370,174.760,172.461,2.299,92665.630,0,0.000,0,174,48,0
4347,181440323393.770,181440323571.786,181440330794.043,7220.551,7400.273,179.722,178.016,1.706,92599.727,0,0.000,0,174,48,0
4348,181440423393.770,181440423565.054,181440430844.117,7277.453,7450.347,172.894,171.284,1.610,92549.653,0,0.000,0,174,48,0
4349,181440523393.770,181440523642.239,181440530912.400,7267.835,7518.630,250.795,248.469,2.326,92481.370,0,0.000,0,174,48,0
4350,181440623393.770,181440623561.112,181440630669.555,7106.242,7275.785,169.543,167.342,2.201,92724.215,0,0.000,0,174,48,0
4351,181440723393.770,181440723563.535,181440730759.330,7194.217,7365.560,171.343,169.765,1.578,92634.440,0,0.000,0,174,48,0
4352,181440823393.770,181440823636.461,181440830753.460,7114.674,7359.690,245.016,242.691,2.325,92640.310,0,0.000,0,174,48,0
4353,181440923393.770,181440923587.040,181440930712.911,7124.310,7319.141,194.831,193.270,1.561,92680.859,0,0.000,0,174,48,0
4354,181441023393.770,181441023581.349,181441030780.582,7197.178,7386.812,189.634,187.579,2.055,92613.188,0,0.000,0,174,48,0
4355,181441123393.770,181441123555.074,181441130580.901,7023.285,7187.131,163.846,161.304,2.542,92812.869,0,0.000,0,174,48,0
