# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8948372191.246,8948372198.221,8948373635.589,1437.011,1444.343,7.332,6.975,0.357,8555.657,0,0.000,0,36,48,0
214,8948382191.246,8948382197.986,8948383644.445,1446.102,1453.199,7.097,6.740,0.357,8546.801,0,0.000,0,36,48,0
215,8948392191.246,8948392197.756,8948393662.513,1464.391,1471.267,6.876,6.510,0.366,8528.733,0,0.000,0,36,48,0
216,8948402191.246,8948402200.281,8948403602.994,1402.316,1411.748,9.432,9.035,0.397,8588.252,0,0.000,0,36,48,0
217,8948412191.246,8948412198.229,8948413648.996,1450.416,1457.750,7.334,6.983,0.351,8542.250,0,0.000,0,36,48,0
218,8948422191.246,8948422201.397,8948423623.536,1421.270,1432.290,11.020,10.151,0.869,8567.710,0,0.000,0,36,48,0
219,8948432191.246,8948432197.987,8948433645.840,1447.440,1454.594,7.154,6.741,0.413,8545.406,0,0.000,0,36,48,0
220,8948442191.246,8948442197.808,8948443643.966,1445.794,1452.720,6.926,6.562,0.364,8547.280,0,0.000,0,36,48,0
221,8948452191.246,8948452198.820,8948453670.520,1471.348,1479.274,7.926,7.574,0.352,8520.726,0,0.000,0,36,48,0
222,8948462191.246,8948462198.460,8948463648.906,1450.056,1457.660,7.604,7.214,0.390,8542.340,0,0.000,0,36,48,0
223,8948472191.246,8948472197.910,8948473667.979,1469.690,1476.733,7.043,6.664,0.379,8523.267,0,0.000,0,36,48,0
224,8948482191.246,8948482197.800,8948483628.136,1429.930,1436.890,6.960,6.554,0.406,8563.110,0,0.000,0,36,48,0
225,8948492191.246,8948492198.719,8948493651.721,1452.627,1460.475,7.848,7.473,0.375,8539.525,0,0.000,0,36,48,0
226,8948502191.246,8948502198.444,8948503665.208,1466.399,1473.962,7.563,7.198,0.365,8526.038,0,0.000,0,36,48,0
227,8948512191.246,8948512199.000,8948513631.562,1432.066,1440.316,8.250,7.754,0.496,8559.684,0,0.000,0,36,48,0
228,8948522191.246,8948522199.375,8948523666.020,1466.124,1474.774,8.650,8.129,0.521,8525.226,0,0.000,0,36,48,0
229,8948532191.246,8948532197.705,8948533640.331,1442.224,1449.085,6.861,6.459,0.402,8550.915,0,0.000,0,36,48,0
230,8948542191.246,8948542197.972,8948543608.616,1410.300,1417.370,7.070,6.726,0.344,8582.630,0,0.000,0,36,48,0
231,8948552191.246,8948552198.499,8948553646.821,1447.962,1455.575,7.613,7.253,0.360,8544.425,0,0.000,0,36,48,0
232,8948562191.246,8948562199.229,8948563641.622,1441.729,1450.376,8.647,7.983,0.664,8549.624,0,0.000,0,36,48,0
233,8948572191.246,8948572200.977,8948573734.521,1533.033,1543.275,10.242,9.731,0.511,8456.725,0,0.000,0,36,48,0
234,8948582191.246,8948582201.035,8948583687.614,1485.769,1496.368,10.599,9.789,0.810,8503.632,0,0.000,0,36,48,0
235,8948592191.246,8948592198.959,8948593655.141,1455.712,1463.895,8.183,7.713,0.470,8536.105,0,0.000,0,36,48,0
236,8948602191.246,8948602199.148,8948603664.173,1464.641,1472.927,8.286,7.902,0.384,8527.073,0,0.000,0,36,48,0
237,8948612191.246,8948612198.029,8948613637.449,1438.983,1446.203,7.220,6.783,0.437,8553.797,0,0.000,0,36,48,0
238,8948622191.246,8948622197.570,8948623649.134,1451.188,1457.888,6.700,6.324,0.376,8542.112,0,0.000,0,36,48,0
239,8948632191.246,8948632197.948,8948633633.091,1434.772,1441.845,7.073,6.702,0.371,8558.155,0,0.000,0,36,48,0
240,8948642191.246,8948642197.698,8948643661.262,1463.200,1470.016,6.816,6.452,0.364,8529.984,0,0.000,0,36,48,0
241,8948652191.246,8948652198.740,8948653639.435,1440.314,1448.189,7.875,7.494,0.381,8551.811,0,0.000,0,36,48,0
242,8948662191.246,8948662198.566,8948663656.378,1457.448,1465.132,7.684,7.320,0.364,8534.868,0,0.000,0,36,48,0
243,8948672191.246,8948672198.428,8948673636.018,1437.231,1444.772,7.541,7.182,0.359,8555.228,0,0.000,0,36,48,0
244,8948682191.246,8948682198.973,8948683656.517,1457.189,1465.271,8.082,7.727,0.355,8534.729,0,0.000,0,36,48,0
245,8948692191.246,8948692198.611,8948693635.616,1436.641,1444.370,7.729,7.365,0.364,8555.630,0,0.000,0,36,48,0
246,8948702191.246,8948702198.855,8948703657.171,1457.926,1465.925,7.999,7.609,0.390,8534.075,0,0.000,0,36,48,0
247,8948712191.246,8948712198.419,8948713657.081,1458.296,1465.835,7.539,7.173,0.366,8534.165,0,0.000,0,36,48,0
248,8948722191.246,8948722198.970,8948723639.810,1440.416,1448.564,8.148,7.724,0.424,8551.436,0,0.000,0,36,48,0
249,8948732191.246,8948732198.330,8948733651.937,1453.211,1460.691,7.480,7.084,0.396,8539.309,0,0.000,0,36,48,0
250,8948742191.246,8948742197.618,8948743658.426,1460.445,1467.180,6.735,6.372,0.363,8532.820,0,0.000,0,36,48,0
251,8948752191.246,8948752198.284,8948753658.352,1459.714,1467.106,7.392,7.038,0.354,8532.894,0,0.000,0,36,48,0
252,8948762191.246,8948762198.316,8948763663.110,1464.415,1471.864,7.449,7.070,0.379,8528.136,0,0.000,0,36,48,0
253,8948772191.246,8948772198.307,8948773636.913,1438.208,1445.667,7.459,7.061,0.398,8554.333,0,0.000,0,36,48,0
254,8948782191.246,8948782197.559,8948783665.419,1467.478,1474.173,6.695,6.313,0.382,8525.827,0,0.000,0,36,48,0
255,8948792191.246,8948792198.561,8948793635.201,1436.248,1443.955,7.707,7.315,0.392,8556.045,0,0.000,0,36,48,0
256,8948802191.246,8948802198.343,8948803670.328,1471.602,1479.082,7.480,7.097,0.383,8520.918,0,0.000,0,36,48,0
257,8948812191.246,8948812198.754,8948813635.129,1435.987,1443.883,7.896,7.508,0.388,8556.117,0,0.000,0,36,48,0
258,8948822191.246,8948822197.780,8948823633.979,1435.830,1442.733,6.903,6.534,0.369,8557.267,0,0.000,0,36,48,0
259,8948832191.246,8948832197.463,8948833652.163,1454.347,1460.917,6.570,6.217,0.353,8539.083,0,0.000,0,36,48,0
260,8948842191.246,8948842197.528,8948843616.866,1418.913,1425.620,6.707,6.282,0.425,8574.380,0,0.000,0,36,48,0
261,8948852191.246,8948852199.015,8948853667.781,1468.365,1476.535,8.170,7.769,0.401,8523.465,0,0.000,0,36,48,0
262,8948862191.246,8948862198.250,8948863662.482,1463.810,1471.236,7.426,7.004,0.422,8528.764,0,0.000,0,36,48,0
263,8948872191.246,8948872201.099,8948873648.083,1446.362,1456.837,10.475,9.853,0.622,8543.163,0,0.000,0,36,48,0
264,8948882191.246,8948882198.696,8948883665.608,1466.530,1474.362,7.832,7.450,0.382,8525.638,0,0.000,0,36,48,0
265,8948892191.246,8948892197.904,8948893652.600,1454.350,1461.354,7.004,6.658,0.346,8538.646,0,0.000,0,36,48,0
266,8948902191.246,8948902198.332,8948903622.315,1423.602,1431.069,7.467,7.086,0.381,8568.931,0,0.000,0,36,48,0
267,8948912191.246,8948912197.546,8948913653.131,1455.202,1461.885,6.683,6.300,0.383,8538.115,0,0.000,0,36,48,0
268,8948922191.246,8948922198.433,8948923652.219,1453.404,1460.973,7.569,7.187,0.382,8539.027,0,0.000,0,36,48,0
269,8948932191.246,8948932197.382,8948933660.589,1462.824,1469.343,6.519,6.136,0.383,8530.657,0,0.000,0,36,48,0
270,8948942191.246,8948942198.157,8948943665.981,1467.470,1474.735,7.265,6.911,0.354,8525.265,0,0.000,0,36,48,0
271,8948952191.246,8948952198.551,8948953648.865,1449.956,1457.619,7.663,7.305,0.358,8542.381,0,0.000,0,36,48,0
272,8948962191.246,8948962198.488,8948963638.465,1439.603,1447.219,7.616,7.242,0.374,8552.781,0,0.000,0,36,48,0
273,8948972191.246,8948972198.532,8948973665.596,1466.708,1474.350,7.642,7.286,0.356,8525.650,0,0.000,0,36,48,0
274,8948982191.246,8948982198.276,8948983652.643,1453.988,1461.397,7.409,7.030,0.379,8538.603,0,0.000,0,36,48,0
275,8948992191.246,8948992198.560,8948993644.762,1445.825,1453.516,7.691,7.314,0.377,8546.484,0,0.000,0,36,48,0
276,8949002191.246,8949002201.035,8949003665.928,1464.536,1474.682,10.146,9.789,0.357,8525.318,0,0.000,0,36,48,0
277,8949012191.246,8949012198.461,8949013652.596,1453.741,1461.350,7.609,7.215,0.394,8538.650,0,0.000,0,36,48,0
278,8949022191.246,8949022197.619,8949023658.079,1460.092,1466.833,6.741,6.373,0.368,8533.167,0,0.000,0,36,48,0
279,8949032191.246,8949032197.795,8949033634.527,1436.337,1443.281,6.944,6.549,0.395,8556.719,0,0.000,0,36,48,0
280,8949042191.246,8949042198.972,8949043702.213,1502.793,1510.967,8.174,7.726,0.448,8489.033,0,0.000,0,36,48,0
281,8949052191.246,8949052197.833,8949053644.010,1445.766,1452.764,6.998,6.587,0.411,8547.236,0,0.000,0,36,48,0
282,8949062191.246,8949062198.723,8949063618.015,1418.911,1426.769,7.858,7.477,0.381,8573.231,0,0.000,0,36,48,0
283,8949072191.246,8949072197.600,8949073637.462,1439.501,1446.216,6.715,6.354,0.361,8553.784,0,0.000,0,36,48,0
284,8949082191.246,8949082198.403,8949083610.290,1411.526,1419.044,7.518,7.157,0.361,8580.956,0,0.000,0,36,48,0
285,8949092191.246,8949092197.811,8949093647.110,1448.921,1455.864,6.943,6.565,0.378,8544.136,0,0.000,0,36,48,0
286,8949102191.246,8949102197.796,8949103645.478,1447.319,1454.232,6.913,6.550,0.363,8545.768,0,0.000,0,36,48,0
287,8949112191.246,8949112198.478,8949113624.010,1425.177,1432.764,7.587,7.232,0.355,8567.236,0,0.000,0,36,48,0
288,8949122191.246,8949122197.601,8949123666.929,1468.974,1475.683,6.709,6.355,0.354,8524.317,0,0.000,0,36,48,0
289,8949132191.246,8949132198.428,8949133638.249,1439.468,1447.003,7.535,7.182,0.353,8552.997,0,0.000,0,36,48,0
290,8949142191.246,8949142198.403,8949143667.808,1469.031,1476.562,7.531,7.157,0.374,8523.438,0,0.000,0,36,48,0
291,8949152191.246,8949152198.259,8949153662.277,1463.653,1471.031,7.378,7.013,0.365,8528.969,0,0.000,0,36,48,0
292,8949162191.246,8949162199.098,8949163664.233,1464.776,1472.987,8.211,7.852,0.359,8527.013,0,0.000,0,36,48,0
293,8949172191.246,8949172197.466,8949173641.578,1443.762,1450.332,6.570,6.220,0.350,8549.668,0,0.000,0,36,48,0
294,8949182191.246,8949182197.919,8949183654.567,1456.251,1463.321,7.070,6.673,0.397,8536.679,0,0.000,0,36,48,0
295,8949192191.246,8949192198.524,8949193663.488,1464.544,1472.242,7.698,7.278,0.420,8527.758,0,0.000,0,36,48,0
296,8949202191.246,8949202198.524,8949203621.887,1422.984,1430.641,7.657,7.278,0.379,8569.359,0,0.000,0,36,48,0
297,8949212191.246,8949212199.002,8949213662.581,1463.217,1471.335,8.118,7.756,0.362,8528.665,0,0.000,0,36,48,0
298,8949222191.246,8949222197.290,8949223664.851,1467.194,1473.605,6.411,6.044,0.367,8526.395,0,0.000,0,36,48,0
299,8949232191.246,8949232198.227,8949233640.730,1442.154,1449.484,7.330,6.981,0.349,8550.516,0,0.000,0,36,48,0
300,8949242191.246,8949242198.425,8949243659.540,1460.746,1468.294,7.548,7.179,0.369,8531.706,0,0.000,0,36,48,0
301,8949252191.246,8949252198.155,8949253663.580,1465.064,1472.334,7.270,6.909,0.361,8527.666,0,0.000,0,36,48,0
302,8949262191.246,8949262198.287,8949263662.391,1463.728,1471.145,7.417,7.041,0.376,8528.855,0,0.000,0,36,48,0
303,8949272191.246,8949272198.423,8949273651.917,1453.125,1460.671,7.546,7.177,0.369,8539.329,0,0.000,0,36,48,0
304,8949282191.246,8949282198.183,8949283656.555,1458.003,1465.309,7.306,6.937,0.369,8534.691,0,0.000,0,36,48,0
305,8949292191.246,8949292198.365,8949293712.764,1514.024,1521.518,7.494,7.119,0.375,8478.482,0,0.000,0,36,48,0
306,8949302191.246,8949302198.410,8949303644.507,1445.683,1453.261,7.578,7.164,0.414,8546.739,0,0.000,0,36,48,0
307,8949312191.246,8949312197.833,8949313667.800,1469.611,1476.554,6.943,6.587,0.356,8523.446,0,0.000,0,36,48,0
308,8949322191.246,8949322198.462,8949323662.443,1463.603,1471.197,7.594,7.216,0.378,8528.803,0,0.000,0,36,48,0
309,8949332191.246,8949332197.586,8949333649.960,1452.004,1458.714,6.710,6.340,0.370,8541.286,0,0.000,0,36,48,0
310,8949342191.246,8949342197.640,8949343662.084,1464.061,1470.838,6.777,6.394,0.383,8529.162,0,0.000,0,36,48,0
311,8949352191.246,8949352198.438,8949353668.072,1469.272,1476.826,7.554,7.192,0.362,8523.174,0,0.000,0,36,48,0
312,8949362191.246,8949362197.780,8949363636.579,1438.447,1445.333,6.886,6.534,0.352,8554.667,0,0.000,0,36,48,0
313,8949372191.246,8949372198.364,8949373667.631,1468.912,1476.385,7.473,7.118,0.355,8523.615,0,0.000,0,36,48,0
314,8949382191.246,8949382198.401,8949383711.961,1513.166,1520.715,7.549,7.155,0.394,8479.285,0,0.000,0,36,48,0
315,8949392191.246,8949392198.029,8949393630.909,1432.516,1439.663,7.147,6.783,0.364,8560.337,0,0.000,0,36,48,0
316,8949402191.246,8949402197.578,8949403661.175,1463.225,1469.929,6.704,6.332,0.372,8530.071,0,0.000,0,36,48,0
317,8949412191.246,8949412197.477,8949413635.808,1437.958,1444.562,6.604,6.231,0.373,8555.438,0,0.000,0,36,48,0
318,8949422191.246,8949422198.472,8949423639.534,1440.678,1448.288,7.610,7.226,0.384,8551.712,0,0.000,0,36,48,0
319,8949432191.246,8949432198.347,8949433666.002,1467.300,1474.756,7.456,7.101,0.355,8525.244,0,0.000,0,36,48,0
320,8949442191.246,8949442198.172,8949443643.398,1444.866,1452.152,7.286,6.926,0.360,8547.848,0,0.000,0,36,48,0
321,8949452191.246,8949452198.512,8949453662.114,1463.242,1470.868,7.626,7.266,0.360,8529.132,0,0.000,0,36,48,0
322,8949462191.246,8949462197.688,8949463666.336,1468.272,1475.090,6.818,6.442,0.376,8524.910,0,0.000,0,36,48,0
323,8949472191.246,8949472198.647,8949473649.643,1450.597,1458.397,7.800,7.401,0.399,8541.603,0,0.000,0,36,48,0
324,8949482191.246,8949482197.316,8949483667.948,1470.286,1476.702,6.416,6.070,0.346,8523.298,0,0.000,0,36,48,0
325,8949492191.246,8949492198.305,8949493662.597,1463.908,1471.351,7.443,7.059,0.384,8528.649,0,0.000,0,36,48,0
326,8949502191.246,8949502198.345,8949503638.447,1439.708,1447.201,7.493,7.099,0.394,8552.799,0,0.000,0,36,48,0
327,8949512191.246,8949512197.923,8949513663.695,1465.359,1472.449,7.090,6.677,0.413,8527.551,0,0.000,0,36,48,0
328,8949522191.246,8949522200.388,8949523647.684,1446.860,1456.438,9.578,9.142,0.436,8543.562,0,0.000,0,36,48,0
329,8949532191.246,8949532198.423,8949533638.866,1440.053,1447.620,7.567,7.177,0.390,8552.380,0,0.000,0,36,48,0
330,8949542191.246,8949542203.101,8949543655.754,1451.756,1464.508,12.752,11.855,0.897,8535.492,0,0.000,0,36,48,0
331,8949552191.246,8949552202.953,8949553641.997,1438.152,1450.751,12.599,11.707,0.892,8549.249,0,0.000,0,36,48,0
332,8949562191.246,8949562199.248,8949563644.878,1445.083,1453.632,8.549,8.002,0.547,8546.368,0,0.000,0,36,48,0
333,8949572191.246,8949572197.819,8949573670.224,1472.009,1478.978,6.969,6.573,0.396,8521.022,0,0.000,0,36,48,0
334,8949582191.246,8949582198.475,8949583644.583,1445.719,1453.337,7.618,7.229,0.389,8546.663,0,0.000,0,36,48,0
335,8949592191.246,8949592198.558,8949593653.714,1454.771,1462.468,7.697,7.312,0.385,8537.532,0,0.000,0,36,48,0
336,8949602191.246,8949602198.676,8949603643.704,1444.609,1452.458,7.849,7.430,0.419,8547.542,0,0.000,0,36,48,0
337,8949612191.246,8949612198.277,8949613657.849,1459.135,1466.603,7.468,7.031,0.437,8533.397,0,0.000,0,36,48,0
338,8949622191.246,8949622198.708,8949623643.961,1444.863,1452.715,7.852,7.462,0.390,8547.285,0,0.000,0,36,48,0
339,8949632191.246,8949632197.627,8949633653.064,1455.047,1461.818,6.771,6.381,0.390,8538.182,0,0.000,0,36,48,0
340,8949642191.246,8949642197.945,8949643652.911,1454.597,1461.665,7.068,6.699,0.369,8538.335,0,0.000,0,36,48,0
341,8949652191.246,8949652198.377,8949653654.404,1455.656,1463.158,7.502,7.131,0.371,8536.842,0,0.000,0,36,48,0
342,8949662191.246,8949662198.273,8949663647.986,1449.319,1456.740,7.421,7.027,0.394,8543.260,0,0.000,0,36,48,0
343,8949672191.246,8949672198.312,8949673666.309,1467.623,1475.063,7.440,7.066,0.374,8524.937,0,0.000,0,36,48,0
344,8949682191.246,8949682198.387,8949683652.659,1453.911,1461.413,7.502,7.141,0.361,8538.587,0,0.000,0,36,48,0
345,8949692191.246,8949692197.621,8949693653.432,1455.430,1462.186,6.756,6.375,0.381,8537.814,0,0.000,0,36,48,0
346,8949702191.246,8949702198.240,8949703680.735,1482.140,1489.489,7.349,6.994,0.355,8510.511,0,0.000,0,36,48,0
347,8949712191.246,8949712197.529,8949713666.027,1468.151,1474.781,6.630,6.283,0.347,8525.219,0,0.000,0,36,48,0
348,8949722191.246,8949722197.781,8949723652.033,1453.889,1460.787,6.898,6.535,0.363,8539.213,0,0.000,0,36,48,0
349,8949732191.246,8949732198.415,8949733655.657,1456.866,1464.411,7.545,7.169,0.376,8535.589,0,0.000,0,36,48,0
350,8949742191.246,8949742197.554,8949743669.044,1471.120,1477.798,6.678,6.308,0.370,8522.202,0,0.000,0,36,48,0
351,8949752191.246,8949752198.411,8949753655.698,1456.932,1464.452,7.520,7.165,0.355,8535.548,0,0.000,0,36,48,0
352,8949762191.246,8949762197.435,8949763652.405,1454.620,1461.159,6.539,6.189,0.350,8538.841,0,0.000,0,36,48,0
353,8949772191.246,8949772198.211,8949773651.500,1452.939,1460.254,7.315,6.965,0.350,8539.746,0,0.000,0,36,48,0
354,8949782191.246,8949782198.202,8949783651.657,1453.057,1460.411,7.354,6.956,0.398,8539.589,0,0.000,0,36,48,0
355,8949792191.246,8949792198.443,8949793653.261,1454.443,1462.015,7.572,7.197,0.375,8537.985,0,0.000,0,36,48,0
356,8949802191.246,8949802197.688,8949803652.045,1453.963,1460.799,6.836,6.442,0.394,8539.201,0,0.000,0,36,48,0
357,8949812191.246,8949812200.218,8949813728.923,1528.133,1537.677,9.544,8.972,0.572,8462.323,0,0.000,0,36,48,0
358,8949822191.246,8949822198.660,8949823697.167,1498.075,1505.921,7.846,7.414,0.432,8494.079,0,0.000,0,36,48,0
359,8949832191.246,8949832198.408,8949833662.358,1463.564,1471.112,7.548,7.162,0.386,8528.888,0,0.000,0,36,48,0
360,8949842191.246,8949842198.316,8949843666.936,1468.239,1475.690,7.451,7.070,0.381,8524.310,0,0.000,0,36,48,0
361,8949852191.246,8949852198.659,8949853653.256,1454.226,1462.010,7.784,7.413,0.371,8537.990,0,0.000,0,36,48,0
362,8949862191.246,8949862198.301,8949863638.181,1439.499,1446.935,7.436,7.055,0.381,8553.065,0,0.000,0,36,48,0
363,8949872191.246,8949872198.417,8949873652.683,1453.907,1461.437,7.530,7.171,0.359,8538.563,0,0.000,0,36,48,0
364,8949882191.246,8949882198.408,8949883666.848,1468.059,1475.602,7.543,7.162,0.381,8524.398,0,0.000,0,36,48,0
365,8949892191.246,8949892197.519,8949893666.678,1468.785,1475.432,6.647,6.273,0.374,8524.568,0,0.000,0,36,48,0
366,8949902191.246,8949902198.450,8949903638.757,1439.921,1447.511,7.590,7.204,0.386,8552.489,0,0.000,0,36,48,0
367,8949912191.246,8949912198.461,8949913670.605,1471.781,1479.359,7.578,7.215,0.363,8520.641,0,0.000,0,36,48,0
368,8949922191.246,8949922198.383,8949923666.442,1467.677,1475.196,7.519,7.137,0.382,8524.804,0,0.000,0,36,48,0
369,8949932191.246,8949932198.144,8949933637.557,1439.057,1446.311,7.254,6.898,0.356,8553.689,0,0.000,0,36,48,0
370,8949942191.246,8949942197.410,8949943667.231,1469.438,1475.985,6.547,6.164,0.383,8524.015,0,0.000,0,36,48,0
371,8949952191.246,8949952197.610,8949953668.546,1470.585,1477.300,6.715,6.364,0.351,8522.700,0,0.000,0,36,48,0
372,8949962191.246,8949962197.673,8949963665.572,1467.466,1474.326,6.860,6.427,0.433,8525.674,0,0.000,0,36,48,0
373,8949972191.246,8949972198.663,8949973652.586,1453.479,1461.340,7.861,7.417,0.444,8538.660,0,0.000,0,36,48,0
374,8949982191.246,8949982198.358,8949983665.693,1466.964,1474.447,7.483,7.112,0.371,8525.553,0,0.000,0,36,48,0
375,8949992191.246,8949992198.360,8949993664.755,1466.017,1473.509,7.492,7.114,0.378,8526.491,0,0.000,0,36,48,0
376,8950002191.246,8950002197.463,8950003662.135,1464.295,1470.889,6.594,6.217,0.377,8529.111,0,0.000,0,36,48,0
377,8950012191.246,8950012198.277,8950013662.815,1464.194,1471.569,7.375,7.031,0.344,8528.431,0,0.000,0,36,48,0
378,8950022191.246,8950022197.940,8950023667.299,1468.973,1476.053,7.080,6.694,0.386,8523.947,0,0.000,0,36,48,0
379,8950032191.246,8950032198.436,8950033634.818,1436.008,1443.572,7.564,7.190,0.374,8556.428,0,0.000,0,36,48,0
380,8950042191.246,8950042198.243,8950043641.420,1442.816,1450.174,7.358,6.997,0.361,8549.826,0,0.000,0,36,48,0
381,8950052191.246,8950052198.461,8950053663.112,1464.283,1471.866,7.583,7.215,0.368,8528.134,0,0.000,0,36,48,0
382,8950062191.246,8950062198.494,8950063664.943,1466.050,1473.697,7.647,7.248,0.399,8526.303,0,0.000,0,36,48,0
383,8950072191.246,8950072198.478,8950073649.870,1450.987,1458.624,7.637,7.232,0.405,8541.376,0,0.000,0,36,48,0
384,8950082191.246,8950082197.588,8950083648.002,1450.048,1456.756,6.708,6.342,0.366,8543.244,0,0.000,0,36,48,0
385,8950092191.246,8950092198.050,8950093642.950,1444.554,1451.704,7.150,6.804,0.346,8548.296,0,0.000,0,36,48,0
386,8950102191.246,8950102199.913,8950103668.118,1467.814,1476.872,9.058,8.667,0.391,8523.128,0,0.000,0,36,48,0
387,8950112191.246,8950112198.123,8950113635.732,1437.249,1444.486,7.237,6.877,0.360,8555.514,0,0.000,0,36,48,0
388,8950122191.246,8950122197.643,8950123643.679,1445.634,1452.433,6.799,6.397,0.402,8547.567,0,0.000,0,36,48,0
389,8950132191.246,8950132197.657,8950133662.252,1464.205,1471.006,6.801,6.411,0.390,8528.994,0,0.000,0,36,48,0
390,8950142191.246,8950142197.868,8950143648.962,1450.711,1457.716,7.005,6.622,0.383,8542.284,0,0.000,0,36,48,0
391,8950152191.246,8950152197.666,8950153660.270,1462.219,1469.024,6.805,6.420,0.385,8530.976,0,0.000,0,36,48,0
392,8950162191.246,8950162198.348,8950163684.870,1486.131,1493.624,7.493,7.102,0.391,8506.376,0,0.000,0,36,48,0
393,8950172191.246,8950172198.983,8950173664.982,1465.642,1473.736,8.094,7.737,0.357,8526.264,0,0.000,0,36,48,0
394,8950182191.246,8950182198.394,8950183662.533,1463.757,1471.287,7.530,7.148,0.382,8528.713,0,0.000,0,36,48,0
395,8950192191.246,8950192198.415,8950193662.731,1463.949,1471.485,7.536,7.169,0.367,8528.515,0,0.000,0,36,48,0
396,8950202191.246,8950202198.197,8950203656.842,1458.256,1465.596,7.340,6.951,0.389,8534.404,0,0.000,0,36,48,0
397,8950212191.246,8950212198.407,8950213657.878,1459.115,1466.632,7.517,7.161,0.356,8533.368,0,0.000,0,36,48,0
398,8950222191.246,8950222198.346,8950223668.341,1469.596,1477.095,7.499,7.100,0.399,8522.905,0,0.000,0,36,48,0
399,8950232191.246,8950232198.266,8950233661.902,1463.247,1470.656,7.409,7.020,0.389,8529.344,0,0.000,0,36,48,0
400,8950242191.246,8950242198.297,8950243655.724,1457.072,1464.478,7.406,7.051,0.355,8535.522,0,0.000,0,36,48,0
