# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,26059706927.085,26059706944.590,26059710542.284,3597.229,3615.199,17.970,17.505,0.465,6384.801,0,0.000,0,89,48,0
214,26059716927.085,26059716945.145,26059720542.509,3596.579,3615.424,18.845,18.060,0.785,6384.576,0,0.000,0,89,48,0
215,26059726927.085,26059726945.187,26059730536.266,3590.362,3609.181,18.819,18.102,0.717,6390.819,0,0.000,0,89,48,0
216,26059736927.085,26059736944.975,26059740650.790,3705.047,3723.705,18.658,17.890,0.768,6276.295,0,0.000,0,89,48,0
217,26059746927.085,26059746946.447,26059750529.069,3582.019,3601.984,19.965,19.362,0.603,6398.016,0,0.000,0,89,48,0
218,26059756927.085,26059756944.689,26059760674.873,3729.462,3747.788,18.326,17.604,0.722,6252.212,0,0.000,0,89,48,0
219,26059766927.085,26059766945.419,26059770554.495,3608.304,3627.410,19.106,18.334,0.772,6372.590,0,0.000,0,89,48,0
220,26059776927.085,26059776946.495,26059780509.510,3562.568,3582.425,19.857,19.410,0.447,6417.575,0,0.000,0,89,48,0
221,26059786927.085,26059786946.540,26059790674.779,3727.578,3747.694,20.116,19.455,0.661,6252.306,0,0.000,0,89,48,0
222,26059796927.085,26059796944.902,26059800526.291,3580.753,3599.206,18.453,17.817,0.636,6400.794,0,0.000,0,89,48,0
223,26059806927.085,26059806946.224,26059810650.062,3702.887,3722.977,20.090,19.139,0.951,6277.023,0,0.000,0,89,48,0
224,26059816927.085,26059816944.806,26059820485.865,3540.422,3558.780,18.358,17.721,0.637,6441.220,0,0.000,0,89,48,0
225,26059826927.085,26059826945.994,26059830542.982,3596.293,3615.897,19.604,18.909,0.695,6384.103,0,0.000,0,89,48,0
226,26059836927.085,26059836944.507,26059840551.236,3606.281,3624.151,17.870,17.422,0.448,6375.849,0,0.000,0,89,48,0
227,26059846927.085,26059846944.651,26059850534.860,3589.500,3607.775,18.275,17.566,0.709,6392.225,0,0.000,0,89,48,0
228,26059856927.085,26059856946.582,26059860625.615,3678.405,3698.530,20.125,19.497,0.628,6301.470,0,0.000,0,89,48,0
229,26059866927.085,26059866941.629,26059870631.064,3688.843,3703.979,15.136,14.544,0.592,6296.021,0,0.000,0,89,48,0
230,26059876927.085,26059876944.717,26059880571.165,3625.886,3644.080,18.194,17.632,0.562,6355.920,0,0.000,0,89,48,0
231,26059886927.085,26059886944.172,26059890599.775,3655.078,3672.690,17.612,17.087,0.525,6327.310,0,0.000,0,89,48,0
232,26059896927.085,26059896945.884,26059900618.892,3672.259,3691.807,19.548,18.799,0.749,6308.193,0,0.000,0,89,48,0
233,26059906927.085,26059906944.783,26059910569.368,3623.683,3642.283,18.600,17.698,0.902,6357.717,0,0.000,0,89,48,0
234,26059916927.085,26059916945.691,26059920561.051,3614.511,3633.966,19.455,18.606,0.849,6366.034,0,0.000,0,89,48,0
235,26059926927.085,26059926944.588,26059930554.747,3609.553,3627.662,18.109,17.503,0.606,6372.338,0,0.000,0,89,48,0
236,26059936927.085,26059936947.292,26059940579.144,3631.194,3652.059,20.865,20.207,0.658,6347.941,0,0.000,0,89,48,0
237,26059946927.085,26059946946.076,26059950495.895,3549.306,3568.810,19.504,18.991,0.513,6431.190,0,0.000,0,89,48,0
238,26059956927.085,26059956943.541,26059960551.314,3607.188,3624.229,17.041,16.456,0.585,6375.771,0,0.000,0,89,48,0
239,26059966927.085,26059966953.725,26059970563.246,3608.764,3636.161,27.397,26.640,0.757,6363.839,0,0.000,0,89,48,0
240,26059976927.085,26059976946.184,26059980530.945,3584.185,3603.860,19.675,19.099,0.576,6396.140,0,0.000,0,89,48,0
241,26059986927.085,26059986945.282,26059990541.147,3595.200,3614.062,18.862,18.197,0.665,6385.938,0,0.000,0,89,48,0
242,26059996927.085,26059996944.460,26060000520.108,3575.023,3593.023,18.000,17.375,0.625,6406.977,0,0.000,0,89,48,0
243,26060006927.085,26060006945.728,26060010604.256,3657.926,3677.171,19.245,18.643,0.602,6322.829,0,0.000,0,89,48,0
244,26060016927.085,26060016946.598,26060020562.073,3614.783,3634.988,20.205,19.513,0.692,6365.012,0,0.000,0,89,48,0
245,26060026927.085,26060026946.230,26060030520.575,3573.623,3593.490,19.867,19.145,0.722,6406.510,0,0.000,0,89,48,0
246,26060036927.085,26060036945.947,26060040534.953,3588.358,3607.868,19.510,18.862,0.648,6392.132,0,0.000,0,89,48,0
247,26060046927.085,26060046945.902,26060050552.931,3606.244,3625.846,19.602,18.817,0.785,6374.154,0,0.000,0,89,48,0
248,26060056927.085,26060056945.513,26060060668.990,3722.810,3741.905,19.095,18.428,0.667,6258.095,0,0.000,0,89,48,0
249,26060066927.085,26060066944.163,26060070557.646,3612.852,3630.561,17.709,17.078,0.631,6369.439,0,0.000,0,89,48,0
250,26060076927.085,26060076945.768,26060080580.092,3633.634,3653.007,19.373,18.683,0.690,6346.993,0,0.000,0,89,48,0
251,26060086927.085,26060086945.873,26060090553.996,3607.429,3626.911,19.482,18.788,0.694,6373.089,0,0.000,0,89,48,0
252,26060096927.085,26060096945.514,26060100631.410,3685.077,3704.325,19.248,18.429,0.819,6295.675,0,0.000,0,89,48,0
253,26060106927.085,26060106944.256,26060110665.718,3720.791,3738.633,17.842,17.171,0.671,6261.367,0,0.000,0,89,48,0
254,26060116927.085,26060116946.140,26060120507.726,3560.911,3580.641,19.730,19.055,0.675,6419.359,0,0.000,0,89,48,0
255,26060126927.085,26060126945.079,26060130517.813,3572.097,3590.728,18.631,17.994,0.637,6409.272,0,0.000,0,89,48,0
256,26060136927.085,26060136947.321,26060140674.478,3726.487,3747.393,20.906,20.236,0.670,6252.607,0,0.000,0,89,48,0
257,26060146927.085,26060146946.020,26060150536.411,3589.716,3609.326,19.610,18.935,0.675,6390.674,0,0.000,0,89,48,0
258,26060156927.085,26060156945.456,26060160550.840,3604.732,3623.755,19.023,18.371,0.652,6376.245,0,0.000,0,89,48,0
259,26060166927.085,26060166943.651,26060170478.302,3533.953,3551.217,17.264,16.566,0.698,6448.783,0,0.000,0,89,48,0
260,26060176927.085,26060176945.034,26060180470.154,3524.650,3543.069,18.419,17.949,0.470,6456.931,0,0.000,0,89,48,0
261,26060186927.085,26060186944.306,26060190504.425,3559.658,3577.340,17.682,17.221,0.461,6422.660,0,0.000,0,89,48,0
262,26060196927.085,26060196949.153,26060200603.927,3654.039,3676.842,22.803,22.068,0.735,6323.158,0,0.000,0,89,48,0
263,26060206927.085,26060206944.538,26060210551.066,3605.927,3623.981,18.054,17.453,0.601,6376.019,0,0.000,0,89,48,0
264,26060216927.085,26060216945.241,26060220573.629,3627.636,3646.544,18.908,18.156,0.752,6353.456,0,0.000,0,89,48,0
265,26060226927.085,26060226945.663,26060230505.301,3558.916,3578.216,19.300,18.578,0.722,6421.784,0,0.000,0,89,48,0
266,26060236927.085,26060236944.341,26060240550.945,3606.001,3623.860,17.859,17.256,0.603,6376.140,0,0.000,0,89,48,0
267,26060246927.085,26060246943.972,26060250547.266,3602.640,3620.181,17.541,16.887,0.654,6379.819,0,0.000,0,89,48,0
268,26060256927.085,26060256945.313,26060260631.195,3685.193,3704.110,18.917,18.228,0.689,6295.890,0,0.000,0,89,48,0
269,26060266927.085,26060266944.131,26060270468.180,3523.375,3541.095,17.720,17.046,0.674,6458.905,0,0.000,0,89,48,0
270,26060276927.085,26060276943.861,26060280557.279,3612.507,3630.194,17.687,16.776,0.911,6369.806,0,0.000,0,89,48,0
271,26060286927.085,26060286944.749,26060290504.956,3559.563,3577.871,18.308,17.664,0.644,6422.129,0,0.000,0,89,48,0
272,26060296927.085,26060296943.953,26060300550.389,3605.735,3623.304,17.569,16.868,0.701,6376.696,0,0.000,0,89,48,0
273,26060306927.085,26060306946.897,26060310572.993,3625.476,3645.908,20.432,19.812,0.620,6354.092,0,0.000,0,89,48,0
274,26060316927.085,26060316945.679,26060320629.926,3683.409,3702.841,19.432,18.594,0.838,6297.159,0,0.000,0,89,48,0
275,26060326927.085,26060326943.468,26060330551.658,3607.362,3624.573,17.211,16.383,0.828,6375.427,0,0.000,0,89,48,0
276,26060336927.085,26060336946.768,26060340577.287,3630.008,3650.202,20.194,19.683,0.511,6349.798,0,0.000,0,89,48,0
277,26060346927.085,26060346944.457,26060350528.936,3583.558,3601.851,18.293,17.372,0.921,6398.149,0,0.000,0,89,48,0
278,26060356927.085,26060356943.722,26060360549.553,3605.279,3622.468,17.189,16.637,0.552,6377.532,0,0.000,0,89,48,0
279,26060366927.085,26060366944.712,26060370648.116,3702.733,3721.031,18.298,17.627,0.671,6278.969,0,0.000,0,89,48,0
280,26060376927.085,26060376944.336,26060380501.964,3556.811,3574.879,18.068,17.251,0.817,6425.121,0,0.000,0,89,48,0
281,26060386927.085,26060386946.719,26060390551.328,3604.100,3624.243,20.143,19.634,0.509,6375.757,0,0.000,0,89,48,0
282,26060396927.085,26060396945.123,26060400506.618,3560.965,3579.533,18.568,18.038,0.530,6420.467,0,0.000,0,89,48,0
283,26060406927.085,26060406944.598,26060410506.306,3561.112,3579.221,18.109,17.513,0.596,6420.779,0,0.000,0,89,48,0
284,26060416927.085,26060416946.263,26060420575.782,3628.992,3648.697,19.705,19.178,0.527,6351.303,0,0.000,0,89,48,0
285,26060426927.085,26060426944.612,26060430566.125,3620.923,3639.040,18.117,17.527,0.590,6360.960,0,0.000,0,89,48,0
286,26060436927.085,26060436944.915,26060440505.241,3559.696,3578.156,18.460,17.830,0.630,6421.844,0,0.000,0,89,48,0
287,26060446927.085,26060446946.327,26060450595.720,3648.801,3668.635,19.834,19.242,0.592,6331.365,0,0.000,0,89,48,0
288,26060456927.085,26060456945.902,26060460531.164,3584.585,3604.079,19.494,18.817,0.677,6395.921,0,0.000,0,89,48,0
289,26060466927.085,26060466944.395,26060470560.000,3615.128,3632.915,17.787,17.310,0.477,6367.085,0,0.000,0,89,48,0
290,26060476927.085,26060476944.866,26060480565.954,3620.486,3638.869,18.383,17.781,0.602,6361.131,0,0.000,0,89,48,0
291,26060486927.085,26060486944.884,26060490563.029,3617.447,3635.944,18.497,17.799,0.698,6364.056,0,0.000,0,89,48,0
292,26060496927.085,26060496945.073,26060500541.178,3595.589,3614.093,18.504,17.988,0.516,6385.907,0,0.000,0,89,48,0
293,26060506927.085,26060506944.176,26060510529.506,3584.766,3602.421,17.655,17.091,0.564,6397.579,0,0.000,0,89,48,0
294,26060516927.085,26060516945.147,26060520538.252,3592.279,3611.167,18.888,18.062,0.826,6388.833,0,0.000,0,89,48,0
295,26060526927.085,26060526945.711,26060530515.032,3568.611,3587.947,19.336,18.626,0.710,6412.053,0,0.000,0,89,48,0
296,26060536927.085,26060536947.131,26060540561.319,3613.630,3634.234,20.604,20.046,0.558,6365.766,0,0.000,0,89,48,0
297,26060546927.085,26060546946.232,26060550518.756,3571.701,3591.671,19.970,19.147,0.823,6408.329,0,0.000,0,89,48,0
298,26060556927.085,26060556946.545,26060560565.158,3617.620,3638.073,20.453,19.460,0.993,6361.927,0,0.000,0,89,48,0
299,26060566927.085,26060566945.160,26060570647.145,3701.308,3720.060,18.752,18.075,0.677,6279.940,0,0.000,0,89,48,0
300,26060576927.085,26060576945.739,26060580505.883,3559.522,3578.798,19.276,18.654,0.622,6421.202,0,0.000,0,89,48,0
301,26060586927.085,26060586945.192,26060590535.400,3589.276,3608.315,19.039,18.107,0.932,6391.685,0,0.000,0,89,48,0
302,26060596927.085,26060596944.984,26060600577.398,3631.714,3650.313,18.599,17.899,0.700,6349.687,0,0.000,0,89,48,0
303,26060606927.085,26060606945.664,26060610582.592,3635.916,3655.507,19.591,18.579,1.012,6344.493,0,0.000,0,89,48,0
304,26060616927.085,26060616945.782,26060620555.388,3608.878,3628.303,19.425,18.697,0.728,6371.697,0,0.000,0,89,48,0
305,26060626927.085,26060626946.930,26060630552.523,3604.829,3625.438,20.609,19.845,0.764,6374.562,0,0.000,0,89,48,0
306,26060636927.085,26060636945.086,26060640663.506,3717.672,3736.421,18.749,18.001,0.748,6263.579,0,0.000,0,89,48,0
307,26060646927.085,26060646945.194,26060650552.641,3606.804,3625.556,18.752,18.109,0.643,6374.444,0,0.000,0,89,48,0
308,26060656927.085,26060656944.962,26060660550.253,3604.484,3623.168,18.684,17.877,0.807,6376.832,0,0.000,0,89,48,0
309,26060666927.085,26060666944.438,26060670619.828,3674.694,3692.743,18.049,17.353,0.696,6307.257,0,0.000,0,89,48,0
310,26060676927.085,26060676945.573,26060680551.435,3605.147,3624.350,19.203,18.488,0.715,6375.650,0,0.000,0,89,48,0
311,26060686927.085,26060686946.994,26060690554.223,3606.639,3627.138,20.499,19.909,0.590,6372.862,0,0.000,0,89,48,0
312,26060696927.085,26060696946.354,26060700641.700,3694.646,3714.615,19.969,19.269,0.700,6285.385,0,0.000,0,89,48,0
313,26060706927.085,26060706947.578,26060710536.993,3588.537,3609.908,21.371,20.493,0.878,6390.092,0,0.000,0,89,48,0
314,26060716927.085,26060716944.631,26060720603.196,3657.666,3676.111,18.445,17.546,0.899,6323.889,0,0.000,0,89,48,0
315,26060726927.085,26060726945.312,26060730621.810,3675.765,3694.725,18.960,18.227,0.733,6305.275,0,0.000,0,89,48,0
316,26060736927.085,26060736946.067,26060740470.166,3523.469,3543.081,19.612,18.982,0.630,6456.919,0,0.000,0,89,48,0
317,26060746927.085,26060746946.833,26060750659.625,3712.000,3732.540,20.540,19.748,0.792,6267.460,0,0.000,0,89,48,0
318,26060756927.085,26060756948.147,26060760611.016,3662.094,3683.931,21.837,21.062,0.775,6316.069,0,0.000,0,89,48,0
319,26060766927.085,26060766944.560,26060770524.972,3579.789,3597.887,18.098,17.475,0.623,6402.113,0,0.000,0,89,48,0
320,26060776927.085,26060776944.474,26060780549.069,3603.681,3621.984,18.303,17.389,0.914,6378.016,0,0.000,0,89,48,0
321,26060786927.085,26060786946.443,26060790582.913,3635.684,3655.828,20.144,19.358,0.786,6344.172,0,0.000,0,89,48,0
322,26060796927.085,26060796944.786,26060800566.966,3621.478,3639.881,18.403,17.701,0.702,6360.119,0,0.000,0,89,48,0
323,26060806927.085,26060806945.363,26060810583.946,3637.876,3656.861,18.985,18.278,0.707,6343.139,0,0.000,0,89,48,0
324,26060816927.085,26060816945.268,26060820551.562,3605.634,3624.477,18.843,18.183,0.660,6375.523,0,0.000,0,89,48,0
325,26060826927.085,26060826944.213,26060830524.442,3579.494,3597.357,17.863,17.128,0.735,6402.643,0,0.000,0,89,48,0
326,26060836927.085,26060836944.612,26060840554.202,3608.823,3627.117,18.294,17.527,0.767,6372.883,0,0.000,0,89,48,0
327,26060846927.085,26060846945.705,26060850508.318,3561.846,3581.233,19.387,18.620,0.767,6418.767,0,0.000,0,89,48,0
328,26060856927.085,26060856944.596,26060860554.758,3609.487,3627.673,18.186,17.511,0.675,6372.327,0,0.000,0,89,48,0
329,26060866927.085,26060866945.767,26060870552.635,3606.181,3625.550,19.369,18.682,0.687,6374.450,0,0.000,0,89,48,0
330,26060876927.085,26060876946.306,26060880536.211,3589.014,3609.126,20.112,19.221,0.891,6390.874,0,0.000,0,89,48,0
331,26060886927.085,26060886953.731,26060890559.344,3604.957,3632.259,27.302,26.646,0.656,6367.741,0,0.000,0,89,48,0
332,26060896927.085,26060896949.393,26060900555.924,3606.011,3628.839,22.828,22.308,0.520,6371.161,0,0.000,0,89,48,0
333,26060906927.085,26060906947.051,26060910487.548,3539.840,3560.463,20.623,19.966,0.657,6439.537,0,0.000,0,89,48,0
334,26060916927.085,26060916946.551,26060920621.807,3674.665,3694.722,20.057,19.466,0.591,6305.278,0,0.000,0,89,48,0
335,26060926927.085,26060926946.278,26060930587.031,3640.111,3659.946,19.835,19.193,0.642,6340.054,0,0.000,0,89,48,0
336,26060936927.085,26060936945.645,26060940608.503,3662.063,3681.418,19.355,18.560,0.795,6318.582,0,0.000,0,89,48,0
337,26060946927.085,26060946946.270,26060950549.207,3602.306,3622.122,19.816,19.185,0.631,6377.878,0,0.000,0,89,48,0
338,26060956927.085,26060956945.985,26060960573.919,3627.428,3646.834,19.406,18.900,0.506,6353.166,0,0.000,0,89,48,0
339,26060966927.085,26060966946.090,26060970506.637,3559.961,3579.552,19.591,19.005,0.586,6420.448,0,0.000,0,89,48,0
340,26060976927.085,26060976945.937,26060980539.885,3593.214,3612.800,19.586,18.852,0.734,6387.200,0,0.000,0,89,48,0
341,26060986927.085,26060986946.670,26060990633.865,3686.319,3706.780,20.461,19.585,0.876,6293.220,0,0.000,0,89,48,0
342,26060996927.085,26060996946.203,26061000517.768,3570.577,3590.683,20.106,19.118,0.988,6409.317,0,0.000,0,89,48,0
343,26061006927.085,26061006948.382,26061010572.968,3623.714,3645.883,22.169,21.297,0.872,6354.117,0,0.000,0,89,48,0
344,26061016927.085,26061016946.795,26061020557.860,3610.324,3630.775,20.451,19.710,0.741,6369.225,0,0.000,0,89,48,0
345,26061026927.085,26061026945.590,26061030508.507,3562.095,3581.422,19.327,18.505,0.822,6418.578,0,0.000,0,89,48,0
346,26061036927.085,26061036946.326,26061040631.704,3684.802,3704.619,19.817,19.241,0.576,6295.381,0,0.000,0,89,48,0
347,26061046927.085,26061046946.457,26061050565.472,3618.379,3638.387,20.008,19.372,0.636,6361.613,0,0.000,0,89,48,0
348,26061056927.085,26061056946.325,26061060553.504,3606.481,3626.419,19.938,19.240,0.698,6373.581,0,0.000,0,89,48,0
349,26061066927.085,26061066945.970,26061070589.829,3643.099,3662.744,19.645,18.885,0.760,6337.256,0,0.000,0,89,48,0
350,26061076927.085,26061076945.122,26061080568.391,3622.670,3641.306,18.636,18.037,0.599,6358.694,0,0.000,0,89,48,0
351,26061086927.085,26061086944.444,26061090531.374,3586.253,3604.289,18.036,17.359,0.677,6395.711,0,0.000,0,89,48,0
352,26061096927.085,26061096946.791,26061100578.526,3630.901,3651.441,20.540,19.706,0.834,6348.559,0,0.000,0,89,48,0
353,26061106927.085,26061106946.106,26061110634.651,3687.835,3707.566,19.731,19.021,0.710,6292.434,0,0.000,0,89,48,0
354,26061116927.085,26061116944.867,26061120554.042,3608.480,3626.957,18.477,17.782,0.695,6373.043,0,0.000,0,89,48,0
355,26061126927.085,26061126945.815,26061130552.707,3605.972,3625.622,19.650,18.730,0.920,6374.378,0,0.000,0,89,48,0
356,26061136927.085,26061136944.805,26061140551.748,3605.953,3624.663,18.710,17.720,0.990,6375.337,0,0.000,0,89,48,0
357,26061146927.085,26061146946.806,26061150669.498,3721.934,3742.413,20.479,19.721,0.758,6257.587,0,0.000,0,89,48,0
358,26061156927.085,26061156945.991,26061160513.080,3566.360,3585.995,19.635,18.906,0.729,6414.005,0,0.000,0,89,48,0
359,26061166927.085,26061166945.391,26061170572.957,3626.857,3645.872,19.015,18.306,0.709,6354.128,0,0.000,0,89,48,0
360,26061176927.085,26061176944.547,26061180675.372,3730.257,3748.287,18.030,17.462,0.568,6251.713,0,0.000,0,89,48,0
361,26061186927.085,26061186945.354,26061190511.738,3565.821,3584.653,18.832,18.269,0.563,6415.347,0,0.000,0,89,48,0
362,26061196927.085,26061196948.460,26061200555.261,3606.213,3628.176,21.963,21.375,0.588,6371.824,0,0.000,0,89,48,0
363,26061206927.085,26061206944.678,26061210606.932,3661.722,3679.847,18.125,17.593,0.532,6320.153,0,0.000,0,89,48,0
364,26061216927.085,26061216945.431,26061220531.467,3585.272,3604.382,19.110,18.346,0.764,6395.618,0,0.000,0,89,48,0
365,26061226927.085,26061226945.062,26061230526.835,3581.247,3599.750,18.503,17.977,0.526,6400.250,0,0.000,0,89,48,0
366,26061236927.085,26061236944.113,26061240551.349,3606.476,3624.264,17.788,17.028,0.760,6375.736,0,0.000,0,89,48,0
367,26061246927.085,26061246946.305,26061250524.606,3577.516,3597.521,20.005,19.220,0.785,6402.479,0,0.000,0,89,48,0
368,26061256927.085,26061256946.026,26061260647.217,3700.368,3720.132,19.764,18.941,0.823,6279.868,0,0.000,0,89,48,0
369,26061266927.085,26061266944.532,26061270534.664,3589.409,3607.579,18.170,17.447,0.723,6392.421,0,0.000,0,89,48,0
370,26061276927.085,26061276944.411,26061280557.816,3612.882,3630.731,17.849,17.326,0.523,6369.269,0,0.000,0,89,48,0
371,26061286927.085,26061286944.733,26061290538.974,3593.497,3611.889,18.392,17.648,0.744,6388.111,0,0.000,0,89,48,0
372,26061296927.085,26061296944.318,26061300525.843,3580.913,3598.758,17.845,17.233,0.612,6401.242,0,0.000,0,89,48,0
373,26061306927.085,26061306944.636,26061310634.894,3689.564,3707.809,18.245,17.551,0.694,6292.191,0,0.000,0,89,48,0
374,26061316927.085,26061316944.253,26061320550.529,3605.512,3623.444,17.932,17.168,0.764,6376.556,0,0.000,0,89,48,0
375,26061326927.085,26061326944.810,26061330507.062,3561.630,3579.977,18.347,17.725,0.622,6420.023,0,0.000,0,89,48,0
376,26061336927.085,26061336943.471,26061340509.793,3565.787,3582.708,16.921,16.386,0.535,6417.292,0,0.000,0,89,48,0
377,26061346927.085,26061346944.349,26061350577.428,3632.543,3650.343,17.800,17.264,0.536,6349.657,0,0.000,0,89,48,0
378,26061356927.085,26061356944.251,26061360566.810,3622.014,3639.725,17.711,17.166,0.545,6360.275,0,0.000,0,89,48,0
379,26061366927.085,26061366944.866,26061370674.617,3729.130,3747.532,18.402,17.781,0.621,6252.468,0,0.000,0,89,48,0
380,26061376927.085,26061376944.507,26061380603.212,3658.020,3676.127,18.107,17.422,0.685,6323.873,0,0.000,0,89,48,0
381,26061386927.085,26061386943.932,26061390534.995,3590.451,3607.910,17.459,16.847,0.612,6392.090,0,0.000,0,89,48,0
382,26061396927.085,26061396944.854,26061400672.591,3727.041,3745.506,18.465,17.769,0.696,6254.494,0,0.000,0,89,48,0
383,26061406927.085,26061406944.068,26061410562.813,3617.928,3635.728,17.800,16.983,0.817,6364.272,0,0.000,0,89,48,0
