# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20190508780.243,20190508878.856,20190559014.788,50134.986,50234.545,99.559,98.613,0.946,49765.455,0,0.000,0,20,1048576,0,0.000
195,20190608780.243,20190608885.340,20190658744.072,49857.500,49963.829,106.329,105.097,1.232,50036.171,0,0.000,0,20,1048576,0,0.000
196,20190708780.243,20190708880.158,20190759577.198,50695.799,50796.955,101.156,99.915,1.241,49203.045,0,0.000,0,20,1048576,0,0.000
197,20190808780.243,20190808875.465,20190858556.912,49680.577,49776.669,96.092,95.222,0.870,50223.331,0,0.000,0,20,1048576,0,0.000
198,20190908780.243,20190908871.426,20190960124.368,51252.191,51344.125,91.934,91.183,0.751,48655.875,0,0.000,0,20,1048576,0,0.000
199,20191008780.243,20191008867.850,20191059850.347,50981.671,51070.104,88.433,87.607,0.826,48929.896,0,0.000,0,20,1048576,0,0.000
200,20191108780.243,20191108872.494,20191158609.212,49735.739,49828.969,93.230,92.251,0.979,50171.031,0,0.000,0,20,1048576,0,0.000
201,20191208780.243,20191208881.262,20191258829.037,49946.878,50048.794,101.916,101.019,0.897,49951.206,0,0.000,0,20,1048576,0,0.000
202,20191308780.243,20191308887.242,20191359182.693,50294.416,50402.450,108.034,106.999,1.035,49597.550,0,0.000,0,20,1048576,0,0.000
203,20191408780.243,20191408884.870,20191459767.896,50882.258,50987.653,105.395,104.627,0.768,49012.347,0,0.000,0,20,1048576,0,0.000
204,20191508780.243,20191508884.177,20191559250.477,50365.320,50470.234,104.914,103.934,0.980,49529.766,0,0.000,0,20,1048576,0,0.000
205,20191608780.243,20191608875.350,20191659633.600,50757.295,50853.357,96.062,95.107,0.955,49146.643,0,0.000,0,20,1048576,0,0.000
206,20191708780.243,20191708876.299,20191759427.814,50550.578,50647.571,96.993,96.056,0.937,49352.429,0,0.000,0,20,1048576,0,0.000
207,20191808780.243,20191808883.396,20191859671.820,50787.385,50891.577,104.192,103.153,1.039,49108.423,0,0.000,0,20,1048576,0,0.000
208,20191908780.243,20191908884.851,20191958964.640,50078.821,50184.397,105.576,104.608,0.968,49815.603,0,0.000,0,20,1048576,0,0.000
209,20192008780.243,20192008874.698,20192059652.952,50777.299,50872.709,95.410,94.455,0.955,49127.291,0,0.000,0,20,1048576,0,0.000
210,20192108780.243,20192108879.498,20192158334.864,49454.420,49554.621,100.201,99.255,0.946,50445.379,0,0.000,0,20,1048576,0,0.000
211,20192208780.243,20192208879.816,20192259296.662,50415.833,50516.419,100.586,99.573,1.013,49483.581,0,0.000,0,20,1048576,0,0.000
212,20192308780.243,20192308872.385,20192358940.242,50066.733,50159.999,93.266,92.142,1.124,49840.001,0,0.000,0,20,1048576,0,0.000
213,20192408780.243,20192408894.000,20192459366.777,50471.565,50586.534,114.969,113.757,1.212,49413.466,0,0.000,0,20,1048576,0,0.000
214,20192508780.243,20192508883.852,20192559396.663,50511.999,50616.420,104.421,103.609,0.812,49383.580,0,0.000,0,20,1048576,0,0.000
215,20192608780.243,20192608879.740,20192708834.576,59967.256,100054.333,40087.077,99.497,39987.580,-54.333,1,54.333,1,20,1048576,1,0.000
216,20192808780.243,20192808893.326,20192859060.399,50166.024,50280.156,114.132,113.083,1.049,49719.844,0,0.000,0,20,1048576,0,0.000
217,20192908780.243,20192908890.148,20192958547.415,49655.615,49767.172,111.557,109.905,1.652,50232.828,0,0.000,0,20,1048576,0,0.000
218,20193008780.243,20193008887.119,20193058983.181,50095.058,50202.938,107.880,106.876,1.004,49797.062,0,0.000,0,20,1048576,0,0.000
219,20193108780.243,20193108869.777,20193158149.468,49278.769,49369.225,90.456,89.534,0.922,50630.775,0,0.000,0,20,1048576,0,0.000
220,20193208780.243,20193208881.344,20193258406.854,49524.480,49626.611,102.131,101.101,1.030,50373.389,0,0.000,0,20,1048576,0,0.000
221,20193308780.243,20193308885.024,20193359117.107,50230.795,50336.864,106.069,104.781,1.288,49663.136,0,0.000,0,20,1048576,0,0.000
222,20193408780.243,20193408870.993,20193459537.108,50665.239,50756.865,91.626,90.750,0.876,49243.135,0,0.000,0,20,1048576,0,0.000
223,20193508780.243,20193508874.433,20193559231.969,50356.608,50451.726,95.118,94.190,0.928,49548.274,0,0.000,0,20,1048576,0,0.000
224,20193608780.243,20193608883.772,20193659020.392,50135.616,50240.149,104.533,103.529,1.004,49759.851,0,0.000,0,20,1048576,0,0.000
225,20193708780.243,20193708879.497,20193758539.938,49659.571,49759.695,100.124,99.254,0.870,50240.305,0,0.000,0,20,1048576,0,0.000
226,20193808780.243,20193808882.682,20193859200.035,50316.421,50419.792,103.371,102.439,0.932,49580.208,0,0.000,0,20,1048576,0,0.000
227,20193908780.243,20193908882.485,20193959113.210,50229.774,50332.967,103.193,102.242,0.951,49667.033,0,0.000,0,20,1048576,0,0.000
228,20194008780.243,20194008874.840,20194058993.865,50118.001,50213.622,95.621,94.597,1.024,49786.378,0,0.000,0,20,1048576,0,0.000
229,20194108780.243,20194108895.139,20194158667.131,49770.738,49886.888,116.150,114.896,1.254,50113.112,0,0.000,0,20,1048576,0,0.000
230,20194208780.243,20194208882.490,20194258652.386,49769.040,49872.143,103.103,102.247,0.856,50127.857,0,0.000,0,20,1048576,0,0.000
231,20194308780.243,20194308880.188,20194358485.620,49604.236,49705.377,101.141,99.945,1.196,50294.623,0,0.000,0,20,1048576,0,0.000
232,20194408780.243,20194408881.701,20194460811.408,51928.463,52031.165,102.702,101.458,1.244,47968.835,0,0.000,0,20,1048576,0,0.000
233,20194508780.243,20194508882.321,20194559226.668,50343.238,50446.425,103.187,102.078,1.109,49553.575,0,0.000,0,20,1048576,0,0.000
234,20194608780.243,20194608889.923,20194658731.259,49840.405,49951.016,110.611,109.680,0.931,50048.984,0,0.000,0,20,1048576,0,0.000
235,20194708780.243,20194708879.455,20194766419.937,57539.764,57639.694,99.930,99.212,0.718,42360.306,0,0.000,0,20,1048576,0,0.000
236,20194808780.243,20194808881.598,20194859630.071,50747.524,50849.828,102.304,101.355,0.949,49150.172,0,0.000,0,20,1048576,0,0.000
237,20194908780.243,20194908889.792,20194960516.824,51625.844,51736.581,110.737,109.549,1.188,48263.419,0,0.000,0,20,1048576,0,0.000
238,20195008780.243,20195008882.167,20195058753.709,49870.639,49973.466,102.827,101.924,0.903,50026.534,0,0.000,0,20,1048576,0,0.000
239,20195108780.243,20195108896.449,20195160497.750,51600.310,51717.507,117.197,116.206,0.991,48282.493,0,0.000,0,20,1048576,0,0.000
240,20195208780.243,20195208884.964,20195266410.153,57524.446,57629.910,105.464,104.721,0.743,42370.090,0,0.000,0,20,1048576,0,0.000
241,20195308780.243,20195308883.217,20195360149.073,51264.925,51368.830,103.905,102.974,0.931,48631.170,0,0.000,0,20,1048576,0,0.000
242,20195408780.243,20195408892.538,20195459497.654,50604.232,50717.411,113.179,112.295,0.884,49282.589,0,0.000,0,20,1048576,0,0.000
243,20195508780.243,20195508894.298,20195559543.870,50648.237,50763.627,115.390,114.055,1.335,49236.373,0,0.000,0,20,1048576,0,0.000
244,20195608780.243,20195608885.362,20195659501.431,50614.891,50721.188,106.297,105.119,1.178,49278.812,0,0.000,0,20,1048576,0,0.000
245,20195708780.243,20195708888.259,20195760404.577,51515.325,51624.334,109.009,108.016,0.993,48375.666,0,0.000,0,20,1048576,0,0.000
246,20195808780.243,20195808885.293,20195867240.410,58354.079,58460.167,106.088,105.050,1.038,41539.833,0,0.000,0,20,1048576,0,0.000
247,20195908780.243,20195908879.194,20195958959.094,50078.832,50178.851,100.019,98.951,1.068,49821.149,0,0.000,0,20,1048576,0,0.000
248,20196008780.243,20196008886.526,20196059023.513,50135.848,50243.270,107.422,106.283,1.139,49756.730,0,0.000,0,20,1048576,0,0.000
249,20196108780.243,20196108890.660,20196159357.170,50465.323,50576.927,111.604,110.417,1.187,49423.073,0,0.000,0,20,1048576,0,0.000
250,20196208780.243,20196208889.719,20196259110.079,50219.228,50329.836,110.608,109.476,1.132,49670.164,0,0.000,0,20,1048576,0,0.000
251,20196308780.243,20196308882.664,20196359335.928,50452.303,50555.685,103.382,102.421,0.961,49444.315,0,0.000,0,20,1048576,0,0.000
252,20196408780.243,20196408889.128,20196462508.844,53618.730,53728.601,109.871,108.885,0.986,46271.399,0,0.000,0,20,1048576,0,0.000
253,20196508780.243,20196508891.325,20196558372.358,49480.038,49592.115,112.077,111.082,0.995,50407.885,0,0.000,0,20,1048576,0,0.000
254,20196608780.243,20196608886.071,20196666267.804,57380.887,57487.561,106.674,105.828,0.846,42512.439,0,0.000,0,20,1048576,0,0.000
255,20196708780.243,20196708879.548,20196759527.081,50646.662,50746.838,100.176,99.305,0.871,49253.162,0,0.000,0,20,1048576,0,0.000
256,20196808780.243,20196808887.818,20196859534.947,50646.245,50754.704,108.459,107.575,0.884,49245.296,0,0.000,0,20,1048576,0,0.000
257,20196908780.243,20196908888.787,20196958359.708,49469.972,49579.465,109.493,108.544,0.949,50420.535,0,0.000,0,20,1048576,0,0.000
258,20197008780.243,20197008898.258,20197058879.228,49979.868,50098.985,119.117,118.015,1.102,49901.015,0,0.000,0,20,1048576,0,0.000
259,20197108780.243,20197108889.557,20197157868.936,48978.303,49088.693,110.390,109.314,1.076,50911.307,0,0.000,0,20,1048576,0,0.000
260,20197208780.243,20197208881.969,20197258895.107,50012.020,50114.864,102.844,101.726,1.118,49885.136,0,0.000,0,20,1048576,0,0.000
261,20197308780.243,20197308885.942,20197359390.743,50503.639,50610.500,106.861,105.699,1.162,49389.500,0,0.000,0,20,1048576,0,0.000
262,20197408780.243,20197408883.675,20197459782.493,50897.468,51002.250,104.782,103.432,1.350,48997.750,0,0.000,0,20,1048576,0,0.000
263,20197508780.243,20197508888.586,20197558897.253,50007.689,50117.010,109.321,108.343,0.978,49882.990,0,0.000,0,20,1048576,0,0.000
264,20197608780.243,20197608897.070,20197659964.993,51066.946,51184.750,117.804,116.827,0.977,48815.250,0,0.000,0,20,1048576,0,0.000
265,20197708780.243,20197708899.616,20197760334.385,51433.445,51554.142,120.697,119.373,1.324,48445.858,0,0.000,0,20,1048576,0,0.000
266,20197808780.243,20197808897.638,20197865366.055,56467.375,56585.812,118.437,117.395,1.042,43414.188,0,0.000,0,20,1048576,0,0.000
267,20197908780.243,20197908885.519,20197959091.018,50204.159,50310.775,106.616,105.276,1.340,49689.225,0,0.000,0,20,1048576,0,0.000
268,20198008780.243,20198008883.479,20198058414.530,49530.111,49634.287,104.176,103.236,0.940,50365.713,0,0.000,0,20,1048576,0,0.000
269,20198108780.243,20198108874.989,20198159875.739,50999.864,51095.496,95.632,94.746,0.886,48904.504,0,0.000,0,20,1048576,0,0.000
270,20198208780.243,20198208874.426,20198258371.724,49496.226,49591.481,95.255,94.183,1.072,50408.519,0,0.000,0,20,1048576,0,0.000
271,20198308780.243,20198308877.920,20198358812.797,49933.939,50032.554,98.615,97.677,0.938,49967.446,0,0.000,0,20,1048576,0,0.000
272,20198408780.243,20198408883.695,20198459925.756,51041.104,51145.513,104.409,103.452,0.957,48854.487,0,0.000,0,20,1048576,0,0.000
273,20198508780.243,20198508885.359,20198559049.666,50163.270,50269.423,106.153,105.116,1.037,49730.577,0,0.000,0,20,1048576,0,0.000
274,20198608780.243,20198608885.734,20198659775.467,50888.920,50995.224,106.304,105.491,0.813,49004.776,0,0.000,0,20,1048576,0,0.000
275,20198708780.243,20198708887.473,20198760938.411,52049.998,52158.168,108.170,107.230,0.940,47841.832,0,0.000,0,20,1048576,0,0.000
276,20198808780.243,20198808886.049,20198859939.083,51051.816,51158.840,107.024,105.806,1.218,48841.160,0,0.000,0,20,1048576,0,0.000
277,20198908780.243,20198908883.272,20198959007.985,50123.953,50227.742,103.789,103.029,0.760,49772.258,0,0.000,0,20,1048576,0,0.000
278,20199008780.243,20199008872.181,20199058413.436,49540.329,49633.193,92.864,91.938,0.926,50366.807,0,0.000,0,20,1048576,0,0.000
279,20199108780.243,20199108880.385,20199159152.290,50271.027,50372.047,101.020,100.142,0.878,49627.953,0,0.000,0,20,1048576,0,0.000
280,20199208780.243,20199208894.042,20199258468.011,49572.956,49687.768,114.812,113.799,1.013,50312.232,0,0.000,0,20,1048576,0,0.000
281,20199308780.243,20199308885.747,20199358959.300,50072.466,50179.057,106.591,105.504,1.087,49820.943,0,0.000,0,20,1048576,0,0.000
282,20199408780.243,20199408880.942,20199458175.477,49293.620,49395.234,101.614,100.699,0.915,50604.766,0,0.000,0,20,1048576,0,0.000
283,20199508780.243,20199508884.886,20199559266.723,50380.697,50486.480,105.783,104.643,1.140,49513.520,0,0.000,0,20,1048576,0,0.000
284,20199608780.243,20199608869.502,20199658737.046,49866.713,49956.803,90.090,89.259,0.831,50043.197,0,0.000,0,20,1048576,0,0.000
285,20199708780.243,20199708885.612,20199759134.641,50248.092,50354.398,106.306,105.369,0.937,49645.602,0,0.000,0,20,1048576,0,0.000
286,20199808780.243,20199808890.820,20199859363.845,50471.814,50583.602,111.788,110.577,1.211,49416.398,0,0.000,0,20,1048576,0,0.000
287,20199908780.243,20199908897.658,20199958968.303,50069.646,50188.060,118.414,117.415,0.999,49811.940,0,0.000,0,20,1048576,0,0.000
288,20200008780.243,20200008895.703,20200059219.509,50322.768,50439.266,116.498,115.460,1.038,49560.734,0,0.000,0,20,1048576,0,0.000
289,20200108780.243,20200108881.427,20200158535.531,49653.106,49755.288,102.182,101.184,0.998,50244.712,0,0.000,0,20,1048576,0,0.000
290,20200208780.243,20200208871.658,20200259321.839,50449.371,50541.596,92.225,91.415,0.810,49458.404,0,0.000,0,20,1048576,0,0.000
291,20200308780.243,20200308874.404,20200359252.018,50376.757,50471.775,95.018,94.161,0.857,49528.225,0,0.000,0,20,1048576,0,0.000
292,20200408780.243,20200408872.231,20200459751.495,50878.236,50971.252,93.016,91.988,1.028,49028.748,0,0.000,0,20,1048576,0,0.000
293,20200508780.243,20200508881.162,20200558380.851,49498.674,49600.608,101.934,100.919,1.015,50399.392,0,0.000,0,20,1048576,0,0.000
294,20200608780.243,20200608890.094,20200661610.620,52719.603,52830.377,110.774,109.851,0.923,47169.623,0,0.000,0,20,1048576,0,0.000
295,20200708780.243,20200708884.576,20200759855.263,50969.787,51075.020,105.233,104.333,0.900,48924.980,0,0.000,0,20,1048576,0,0.000
296,20200808780.243,20200808889.642,20200860406.233,51515.648,51625.990,110.342,109.399,0.943,48374.010,0,0.000,0,20,1048576,0,0.000
297,20200908780.243,20200908889.086,20200968369.358,59479.262,59589.115,109.853,108.843,1.010,40410.885,0,0.000,0,20,1048576,0,0.000
298,20201008780.243,20201008871.073,20201059918.276,51046.447,51138.033,91.586,90.830,0.756,48861.967,0,0.000,0,20,1048576,0,0.000
299,20201108780.243,20201108881.214,20201158884.057,50001.825,50103.814,101.989,100.971,1.018,49896.186,0,0.000,0,20,1048576,0,0.000
300,20201208780.243,20201208882.571,20201258199.995,49316.648,49419.752,103.104,102.328,0.776,50580.248,0,0.000,0,20,1048576,0,0.000
301,20201308780.243,20201308888.357,20201368365.664,59476.490,59585.421,108.931,108.114,0.817,40414.579,0,0.000,0,20,1048576,0,0.000
302,20201408780.243,20201408873.427,20201459915.503,51041.237,51135.260,94.023,93.184,0.839,48864.740,0,0.000,0,20,1048576,0,0.000
303,20201508780.243,20201508875.789,20201559533.816,50657.256,50753.573,96.317,95.546,0.771,49246.427,0,0.000,0,20,1048576,0,0.000
304,20201608780.243,20201608882.126,20201666775.557,57892.501,57995.314,102.813,101.883,0.930,42004.686,0,0.000,0,20,1048576,0,0.000
305,20201708780.243,20201708877.658,20201758806.011,49927.308,50025.768,98.460,97.415,1.045,49974.232,0,0.000,0,20,1048576,0,0.000
306,20201808780.243,20201808872.713,20201866229.054,57355.666,57448.811,93.145,92.470,0.675,42551.189,0,0.000,0,20,1048576,0,0.000
307,20201908780.243,20201908870.567,20201959653.287,50781.706,50873.044,91.338,90.324,1.014,49126.956,0,0.000,0,20,1048576,0,0.000
308,20202008780.243,20202008885.285,20202058985.646,50099.215,50205.403,106.188,105.042,1.146,49794.597,0,0.000,0,20,1048576,0,0.000
309,20202108780.243,20202108887.031,20202159086.437,50198.422,50306.194,107.772,106.788,0.984,49693.806,0,0.000,0,20,1048576,0,0.000
310,20202208780.243,20202208882.643,20202258745.905,49862.002,49965.662,103.660,102.400,1.260,50034.338,0,0.000,0,20,1048576,0,0.000
311,20202308780.243,20202308880.725,20202358792.753,49911.153,50012.510,101.357,100.482,0.875,49987.490,0,0.000,0,20,1048576,0,0.000
312,20202408780.243,20202408870.558,20202461283.762,52412.199,52503.519,91.320,90.315,1.005,47496.481,0,0.000,0,20,1048576,0,0.000
313,20202508780.243,20202508872.735,20202558657.551,49784.088,49877.308,93.220,92.492,0.728,50122.692,0,0.000,0,20,1048576,0,0.000
314,20202608780.243,20202608876.898,20202658207.653,49329.874,49427.410,97.536,96.655,0.881,50572.590,0,0.000,0,20,1048576,0,0.000
315,20202708780.243,20202708883.783,20202758296.643,49411.770,49516.400,104.630,103.540,1.090,50483.600,0,0.000,0,20,1048576,0,0.000
316,20202808780.243,20202808871.458,20202859022.640,50150.302,50242.397,92.095,91.215,0.880,49757.603,0,0.000,0,20,1048576,0,0.000
317,20202908780.243,20202908893.401,20202959753.094,50858.821,50972.851,114.030,113.158,0.872,49027.149,0,0.000,0,20,1048576,0,0.000
318,20203008780.243,20203008876.038,20203058722.968,49846.044,49942.725,96.681,95.795,0.886,50057.275,0,0.000,0,20,1048576,0,0.000
319,20203108780.243,20203108870.681,20203161773.966,52902.539,52993.723,91.184,90.438,0.746,47006.277,0,0.000,0,20,1048576,0,0.000
320,20203208780.243,20203208877.478,20203259189.780,50311.373,50409.537,98.164,97.235,0.929,49590.463,0,0.000,0,20,1048576,0,0.000
321,20203308780.243,20203308880.381,20203359225.703,50344.372,50445.460,101.088,100.138,0.950,49554.540,0,0.000,0,20,1048576,0,0.000
322,20203408780.243,20203408878.358,20203458881.594,50002.316,50101.351,99.035,98.115,0.920,49898.649,0,0.000,0,20,1048576,0,0.000
323,20203508780.243,20203508880.279,20203558796.395,49915.276,50016.152,100.876,100.036,0.840,49983.848,0,0.000,0,20,1048576,0,0.000
324,20203608780.243,20203608890.942,20203658870.481,49978.273,50090.238,111.965,110.699,1.266,49909.762,0,0.000,0,20,1048576,0,0.000
325,20203708780.243,20203708882.296,20203758941.480,50058.314,50161.237,102.923,102.053,0.870,49838.763,0,0.000,0,20,1048576,0,0.000
326,20203808780.243,20203808885.728,20203858670.949,49784.263,49890.706,106.443,105.485,0.958,50109.294,0,0.000,0,20,1048576,0,0.000
327,20203908780.243,20203908880.741,20203959384.731,50502.751,50604.488,101.737,100.498,1.239,49395.512,0,0.000,0,20,1048576,0,0.000
328,20204008780.243,20204008872.527,20204058610.015,49736.439,49829.772,93.333,92.284,1.049,50170.228,0,0.000,0,20,1048576,0,0.000
329,20204108780.243,20204108871.036,20204158642.455,49770.367,49862.212,91.845,90.793,1.052,50137.788,0,0.000,0,20,1048576,0,0.000
330,20204208780.243,20204208875.772,20204258806.054,49929.292,50025.811,96.519,95.529,0.990,49974.189,0,0.000,0,20,1048576,0,0.000
331,20204308780.243,20204308878.416,20204359387.294,50508.089,50607.051,98.962,98.173,0.789,49392.949,0,0.000,0,20,1048576,0,0.000
332,20204408780.243,20204408874.995,20204459231.962,50355.957,50451.719,95.762,94.752,1.010,49548.281,0,0.000,0,20,1048576,0,0.000
333,20204508780.243,20204508874.760,20204558865.324,49989.641,50085.081,95.440,94.517,0.923,49914.919,0,0.000,0,20,1048576,0,0.000
334,20204608780.243,20204608883.213,20204658554.028,49669.838,49773.785,103.947,102.970,0.977,50226.215,0,0.000,0,20,1048576,0,0.000
335,20204708780.243,20204708878.245,20204758984.639,50105.192,50204.396,99.204,98.002,1.202,49795.604,0,0.000,0,20,1048576,0,0.000
336,20204808780.243,20204808871.634,20204858958.536,50086.245,50178.293,92.048,91.391,0.657,49821.707,0,0.000,0,20,1048576,0,0.000
337,20204908780.243,20204908889.077,20204959499.432,50609.479,50719.189,109.710,108.834,0.876,49280.811,0,0.000,0,20,1048576,0,0.000
338,20205008780.243,20205008874.428,20205058940.447,50065.049,50160.204,95.155,94.185,0.970,49839.796,0,0.000,0,20,1048576,0,0.000
339,20205108780.243,20205108874.815,20205158346.071,49470.347,49565.828,95.481,94.572,0.909,50434.172,0,0.000,0,20,1048576,0,0.000
