# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6212630026.577,6212630050.901,6212700729.161,70677.701,70702.584,24.883,24.324,0.559,29297.416,0,0.000,0,196,48,0
214,6212730026.577,6212730053.688,6212800084.282,70030.268,70057.705,27.437,27.111,0.326,29942.295,0,0.000,0,196,48,0
215,6212830026.577,6212836272.097,6212902260.834,65988.356,72234.257,6245.901,6245.520,0.381,27765.743,0,0.000,0,196,48,0
216,6212930026.577,6212930053.162,6213000341.937,70288.193,70315.360,27.167,26.585,0.582,29684.640,0,0.000,0,196,48,0
217,6213030026.577,6213030056.188,6213101374.427,71317.631,71347.850,30.219,29.611,0.608,28652.150,0,0.000,0,196,48,0
218,6213130026.577,6213133470.483,6213200499.428,67028.711,70472.851,3444.140,3443.906,0.234,29527.149,0,0.000,0,196,48,0
219,6213230026.577,6213230052.618,6213300486.206,70433.221,70459.629,26.408,26.041,0.367,29540.371,0,0.000,0,196,48,0
220,6213330026.577,6213330051.226,6213400293.975,70242.387,70267.398,25.011,24.649,0.362,29732.602,0,0.000,0,196,48,0
221,6213430026.577,6213430054.910,6213500253.416,70198.095,70226.839,28.744,28.333,0.411,29773.161,0,0.000,0,196,48,0
222,6213530026.577,6213530052.955,6213600643.294,70589.860,70616.717,26.857,26.378,0.479,29383.283,0,0.000,0,196,48,0
223,6213630026.577,6213630057.946,6213700601.522,70543.005,70574.945,31.940,31.369,0.571,29425.055,0,0.000,0,196,48,0
224,6213730026.577,6213730054.848,6213800588.532,70533.024,70561.955,28.931,28.271,0.660,29438.045,0,0.000,0,196,48,0
225,6213830026.577,6213830063.597,6213900609.396,70545.002,70582.819,37.817,37.020,0.797,29417.181,0,0.000,0,196,48,0
226,6213930026.577,6213930054.218,6214000540.016,70485.302,70513.439,28.137,27.641,0.496,29486.561,0,0.000,0,196,48,0
227,6214030026.577,6214030055.194,6214099996.499,69940.699,69969.922,29.223,28.617,0.606,30030.078,0,0.000,0,196,48,0
228,6214130026.577,6214130058.463,6214200725.418,70666.231,70698.841,32.610,31.886,0.724,29301.159,0,0.000,0,196,48,0
229,6214230026.577,6214230056.718,6214300330.525,70273.091,70303.948,30.857,30.141,0.716,29696.052,0,0.000,0,196,48,0
230,6214330026.577,6214330056.337,6214400260.293,70203.509,70233.716,30.207,29.760,0.447,29766.284,0,0.000,0,196,48,0
231,6214430026.577,6214430058.765,6214501667.181,71607.949,71640.604,32.655,32.188,0.467,28359.396,0,0.000,0,196,48,0
232,6214530026.577,6214530054.051,6214600961.137,70906.562,70934.560,27.998,27.474,0.524,29065.440,0,0.000,0,196,48,0
233,6214630026.577,6214630059.811,6214700673.225,70612.832,70646.648,33.816,33.234,0.582,29353.352,0,0.000,0,196,48,0
234,6214730026.577,6214730052.453,6214800385.350,70332.240,70358.773,26.533,25.876,0.657,29641.227,0,0.000,0,196,48,0
235,6214830026.577,6214830056.711,6214900301.075,70243.819,70274.498,30.679,30.134,0.545,29725.502,0,0.000,0,196,48,0
236,6214930026.577,6214930053.345,6215000538.400,70484.252,70511.823,27.571,26.768,0.803,29488.177,0,0.000,0,196,48,0
237,6215030026.577,6215030056.576,6215101305.169,71248.024,71278.592,30.568,29.999,0.569,28721.408,0,0.000,0,196,48,0
238,6215130026.577,6215130057.284,6215200313.897,70256.003,70287.320,31.317,30.707,0.610,29712.680,0,0.000,0,196,48,0
239,6215230026.577,6215230058.282,6215300416.681,70358.039,70390.104,32.065,31.705,0.360,29609.896,0,0.000,0,196,48,0
240,6215330026.577,6215330053.771,6215400851.645,70797.225,70825.068,27.843,27.194,0.649,29174.932,0,0.000,0,196,48,0
241,6215430026.577,6215430057.223,6215500441.757,70383.858,70415.180,31.322,30.646,0.676,29584.820,0,0.000,0,196,48,0
242,6215530026.577,6215530055.542,6215600628.542,70572.039,70601.965,29.926,28.965,0.961,29398.035,0,0.000,0,196,48,0
243,6215630026.577,6215630057.021,6215700564.256,70506.517,70537.679,31.162,30.444,0.718,29462.321,0,0.000,0,196,48,0
244,6215730026.577,6215730057.140,6215800465.441,70407.380,70438.864,31.484,30.563,0.921,29561.136,0,0.000,0,196,48,0
245,6215830026.577,6215830055.137,6215900558.866,70503.245,70532.289,29.044,28.560,0.484,29467.711,0,0.000,0,196,48,0
246,6215930026.577,6215930059.048,6216000324.431,70264.534,70297.854,33.320,32.471,0.849,29702.146,0,0.000,0,196,48,0
247,6216030026.577,6216030059.117,6216100708.916,70649.352,70682.339,32.987,32.540,0.447,29317.661,0,0.000,0,196,48,0
248,6216130026.577,6216130056.056,6216200932.779,70876.306,70906.202,29.896,29.479,0.417,29093.798,0,0.000,0,196,48,0
249,6216230026.577,6216230055.059,6216299985.300,69930.125,69958.723,28.598,28.482,0.116,30041.277,0,0.000,0,196,48,0
250,6216330026.577,6216330053.910,6216400356.731,70302.225,70330.154,27.929,27.333,0.596,29669.846,0,0.000,0,196,48,0
251,6216430026.577,6216430054.063,6216501030.843,70976.360,71004.266,27.906,27.486,0.420,28995.734,0,0.000,0,196,48,0
252,6216530026.577,6216530053.124,6216600465.312,70411.964,70438.735,26.771,26.547,0.224,29561.265,0,0.000,0,196,48,0
253,6216630026.577,6216630055.798,6216700380.542,70324.367,70353.965,29.598,29.221,0.377,29646.035,0,0.000,0,196,48,0
254,6216730026.577,6216730053.985,6216800246.067,70191.700,70219.490,27.790,27.408,0.382,29780.510,0,0.000,0,196,48,0
255,6216830026.577,6216830056.483,6216900775.131,70718.164,70748.554,30.390,29.906,0.484,29251.446,0,0.000,0,196,48,0
256,6216930026.577,6216930054.939,6216999525.041,69469.926,69498.464,28.538,28.362,0.176,30501.536,0,0.000,0,196,48,0
257,6217030026.577,6217030052.764,6217100214.937,70161.652,70188.360,26.708,26.187,0.521,29811.640,0,0.000,0,196,48,0
258,6217130026.577,6217130053.886,6217200151.447,70097.066,70124.870,27.804,27.309,0.495,29875.130,0,0.000,0,196,48,0
259,6217230026.577,6217230053.264,6217300919.047,70865.455,70892.470,27.015,26.687,0.328,29107.530,0,0.000,0,196,48,0
260,6217330026.577,6217330070.758,6217401347.530,71274.423,71320.953,46.530,44.181,2.349,28679.047,0,0.000,0,196,48,0
261,6217430026.577,6217430065.813,6217500765.661,70699.242,70739.084,39.842,39.236,0.606,29260.916,0,0.000,0,196,48,0
262,6217530026.577,6217530059.203,6217600725.392,70665.739,70698.815,33.076,32.626,0.450,29301.185,0,0.000,0,196,48,0
263,6217630026.577,6217630054.367,6217700513.747,70459.064,70487.170,28.106,27.790,0.316,29512.830,0,0.000,0,196,48,0
264,6217730026.577,6217730055.292,6217800083.178,70027.428,70056.601,29.173,28.715,0.458,29943.399,0,0.000,0,196,48,0
265,6217830026.577,6217830063.229,6217900297.346,70233.279,70270.769,37.490,36.652,0.838,29729.231,0,0.000,0,196,48,0
266,6217930026.577,6217930053.720,6218000793.653,70739.618,70767.076,27.458,27.143,0.315,29232.924,0,0.000,0,196,48,0
267,6218030026.577,6218030050.569,6218100243.820,70192.872,70217.243,24.371,23.992,0.379,29782.757,0,0.000,0,196,48,0
268,6218130026.577,6218130053.698,6218200985.654,70931.661,70959.077,27.416,27.121,0.295,29040.923,0,0.000,0,196,48,0
269,6218230026.577,6218230052.695,6218300126.698,70073.793,70100.121,26.328,26.118,0.210,29899.879,0,0.000,0,196,48,0
270,6218330026.577,6218330056.024,6218400422.565,70365.822,70395.988,30.166,29.447,0.719,29604.012,0,0.000,0,196,48,0
271,6218430026.577,6218430055.268,6218500502.587,70446.839,70476.010,29.171,28.691,0.480,29523.990,0,0.000,0,196,48,0
272,6218530026.577,6218530056.270,6218599997.981,69941.231,69971.404,30.173,29.693,0.480,30028.596,0,0.000,0,196,48,0
273,6218630026.577,6218630044.345,6218700225.498,70180.460,70198.921,18.461,17.768,0.693,29801.079,0,0.000,0,196,48,0
274,6218730026.577,6218730053.521,6218800221.947,70168.056,70195.370,27.314,26.944,0.370,29804.630,0,0.000,0,196,48,0
275,6218830026.577,6218830055.460,6218900738.028,70682.065,70711.451,29.386,28.883,0.503,29288.549,0,0.000,0,196,48,0
276,6218930026.577,6218930055.515,6219000307.811,70251.654,70281.234,29.580,28.938,0.642,29718.766,0,0.000,0,196,48,0
277,6219030026.577,6219030056.460,6219101081.632,71024.673,71055.055,30.382,29.883,0.499,28944.945,0,0.000,0,196,48,0
278,6219130026.577,6219130057.262,6219200232.265,70174.502,70205.688,31.186,30.685,0.501,29794.312,0,0.000,0,196,48,0
279,6219230026.577,6219230054.467,6219300606.143,70551.023,70579.566,28.543,27.890,0.653,29420.434,0,0.000,0,196,48,0
280,6219330026.577,6219330050.665,6219399931.240,69880.102,69904.663,24.561,24.088,0.473,30095.337,0,0.000,0,196,48,0
281,6219430026.577,6219430056.695,6219500601.952,70545.111,70575.375,30.264,30.118,0.146,29424.625,0,0.000,0,196,48,0
282,6219530026.577,6219530058.195,6219600547.513,70488.829,70520.936,32.107,31.618,0.489,29479.064,0,0.000,0,196,48,0
283,6219630026.577,6219630053.941,6219700573.485,70518.894,70546.908,28.014,27.364,0.650,29453.092,0,0.000,0,196,48,0
284,6219730026.577,6219730055.145,6219800398.766,70342.823,70372.189,29.366,28.568,0.798,29627.811,0,0.000,0,196,48,0
285,6219830026.577,6219830054.589,6219900102.317,70047.473,70075.740,28.267,28.012,0.255,29924.260,0,0.000,0,196,48,0
286,6219930026.577,6219930054.791,6220000592.519,70537.343,70565.942,28.599,28.214,0.385,29434.058,0,0.000,0,196,48,0
287,6220030026.577,6220030056.132,6220099789.590,69733.265,69763.013,29.748,29.555,0.193,30236.987,0,0.000,0,196,48,0
288,6220130026.577,6220130053.152,6220200641.379,70587.540,70614.802,27.262,26.575,0.687,29385.198,0,0.000,0,196,48,0
289,6220230026.577,6220230054.820,6220300461.402,70405.818,70434.825,29.007,28.243,0.764,29565.175,0,0.000,0,196,48,0
290,6220330026.577,6220330055.053,6220400079.136,70023.539,70052.559,29.020,28.476,0.544,29947.441,0,0.000,0,196,48,0
291,6220430026.577,6220430082.579,6220500277.034,70192.271,70250.457,58.186,56.002,2.184,29749.543,0,0.000,0,196,48,0
292,6220530026.577,6220530056.391,6220600203.029,70146.093,70176.452,30.359,29.814,0.545,29823.548,0,0.000,0,196,48,0
293,6220630026.577,6220630060.588,6220699722.542,69660.714,69695.965,35.251,34.011,1.240,30304.035,0,0.000,0,196,48,0
294,6220730026.577,6220730054.872,6220800652.269,70597.013,70625.692,28.679,28.295,0.384,29374.308,0,0.000,0,196,48,0
295,6220830026.577,6220830055.612,6220900543.516,70487.122,70516.939,29.817,29.035,0.782,29483.061,0,0.000,0,196,48,0
296,6220930026.577,6220930052.962,6220999950.985,69897.178,69924.408,27.230,26.385,0.845,30075.592,0,0.000,0,196,48,0
297,6221030026.577,6221030057.541,6221100904.880,70846.677,70878.303,31.626,30.964,0.662,29121.697,0,0.000,0,196,48,0
298,6221130026.577,6221130058.751,6221200496.149,70437.041,70469.572,32.531,32.174,0.357,29530.428,0,0.000,0,196,48,0
299,6221230026.577,6221230055.958,6221300681.581,70624.867,70655.004,30.137,29.381,0.756,29344.996,0,0.000,0,196,48,0
300,6221330026.577,6221330055.517,6221400751.366,70695.298,70724.789,29.491,28.940,0.551,29275.211,0,0.000,0,196,48,0
301,6221430026.577,6221430055.633,6221501095.037,71038.779,71068.460,29.681,29.056,0.625,28931.540,0,0.000,0,196,48,0
302,6221530026.577,6221530068.178,6221601428.726,71359.727,71402.149,42.422,41.601,0.821,28597.851,0,0.000,0,196,48,0
303,6221630026.577,6221630056.022,6221700178.216,70121.586,70151.639,30.053,29.445,0.608,29848.361,0,0.000,0,196,48,0
304,6221730026.577,6221730071.701,6221801932.365,71859.083,71905.788,46.705,45.124,1.581,28094.212,0,0.000,0,196,48,0
305,6221830026.577,6221830057.183,6221900206.754,70148.985,70180.177,31.192,30.606,0.586,29819.823,0,0.000,0,196,48,0
306,6221930026.577,6221930056.381,6222000770.773,70713.673,70744.196,30.523,29.804,0.719,29255.804,0,0.000,0,196,48,0
307,6222030026.577,6222030058.464,6222100478.089,70418.953,70451.512,32.559,31.887,0.672,29548.488,0,0.000,0,196,48,0
308,6222130026.577,6222130055.663,6222200770.643,70714.191,70744.066,29.875,29.086,0.789,29255.934,0,0.000,0,196,48,0
309,6222230026.577,6222230057.991,6222300183.272,70124.839,70156.695,31.856,31.414,0.442,29843.305,0,0.000,0,196,48,0
310,6222330026.577,6222334931.632,6222400731.814,65799.639,70705.237,4905.598,4905.055,0.543,29294.763,0,0.000,0,196,48,0
311,6222430026.577,6222430057.594,6222500577.117,70518.544,70550.540,31.996,31.017,0.979,29449.460,0,0.000,0,196,48,0
312,6222530026.577,6222530054.841,6222600342.411,70286.929,70315.834,28.905,28.264,0.641,29684.166,0,0.000,0,196,48,0
313,6222630026.577,6222630059.079,6222700427.923,70368.264,70401.346,33.082,32.502,0.580,29598.654,0,0.000,0,196,48,0
314,6222730026.577,6222730057.397,6222800671.395,70613.147,70644.818,31.671,30.820,0.851,29355.182,0,0.000,0,196,48,0
315,6222830026.577,6222830055.388,6222900003.218,69944.418,69976.641,32.223,28.811,3.412,30023.359,0,0.000,0,196,48,0
316,6222930026.577,6222930052.780,6223000246.915,70193.720,70220.338,26.618,26.203,0.415,29779.662,0,0.000,0,196,48,0
317,6223030026.577,6223030053.855,6223100595.227,70540.748,70568.650,27.902,27.278,0.624,29431.350,0,0.000,0,196,48,0
318,6223130026.577,6223130056.064,6223200494.844,70438.137,70468.267,30.130,29.487,0.643,29531.733,0,0.000,0,196,48,0
319,6223230026.577,6223230056.596,6223300113.621,70056.255,70087.044,30.789,30.019,0.770,29912.956,0,0.000,0,196,48,0
320,6223330026.577,6223330079.844,6223401096.656,71014.456,71070.079,55.623,53.267,2.356,28929.921,0,0.000,0,196,48,0
321,6223430026.577,6223430056.845,6223500571.829,70514.329,70545.252,30.923,30.268,0.655,29454.748,0,0.000,0,196,48,0
322,6223530026.577,6223530056.695,6223600526.446,70469.328,70499.869,30.541,30.118,0.423,29500.131,0,0.000,0,196,48,0
323,6223630026.577,6223630055.459,6223700493.024,70436.897,70466.447,29.550,28.882,0.668,29533.553,0,0.000,0,196,48,0
324,6223730026.577,6223730055.792,6223800752.591,70696.342,70726.014,29.672,29.215,0.457,29273.986,0,0.000,0,196,48,0
325,6223830026.577,6223830057.505,6223899922.771,69863.916,69896.194,32.278,30.928,1.350,30103.806,0,0.000,0,196,48,0
326,6223930026.577,6223930055.542,6224000671.871,70616.219,70645.294,29.075,28.965,0.110,29354.706,0,0.000,0,196,48,0
327,6224030026.577,6224030056.615,6224100703.620,70646.049,70677.043,30.994,30.038,0.956,29322.957,0,0.000,0,196,48,0
328,6224130026.577,6224130060.689,6224201096.572,71035.122,71069.995,34.873,34.112,0.761,28930.005,0,0.000,0,196,48,0
329,6224230026.577,6224230056.473,6224300105.504,70048.479,70078.927,30.448,29.896,0.552,29921.073,0,0.000,0,196,48,0
330,6224330026.577,6224330055.132,6224400413.084,70357.694,70386.507,28.813,28.555,0.258,29613.493,0,0.000,0,196,48,0
331,6224430026.577,6224430054.187,6224500494.343,70439.853,70467.766,27.913,27.610,0.303,29532.234,0,0.000,0,196,48,0
332,6224530026.577,6224530053.310,6224600718.007,70664.268,70691.430,27.162,26.733,0.429,29308.570,0,0.000,0,196,48,0
333,6224630026.577,6224630072.442,6224701049.626,70976.493,71023.049,46.556,45.865,0.691,28976.951,0,0.000,0,196,48,0
334,6224730026.577,6224733173.975,6224800887.465,67711.960,70860.888,3148.928,3147.398,1.530,29139.112,0,0.000,0,196,48,0
335,6224830026.577,6224830055.512,6224900084.852,70028.784,70058.275,29.491,28.935,0.556,29941.725,0,0.000,0,196,48,0
336,6224930026.577,6224930052.225,6225000747.084,70694.724,70720.507,25.783,25.648,0.135,29279.493,0,0.000,0,196,48,0
337,6225030026.577,6225030050.517,6225099856.343,69805.242,69829.766,24.524,23.940,0.584,30170.234,0,0.000,0,196,48,0
338,6225130026.577,6225130051.247,6225200534.914,70483.452,70508.337,24.885,24.670,0.215,29491.663,0,0.000,0,196,48,0
339,6225230026.577,6225230811.948,6225300637.034,69824.678,70610.457,785.779,785.371,0.408,29389.543,0,0.000,0,196,48,0
340,6225330026.577,6225330054.038,6225400737.486,70682.149,70710.909,28.760,27.461,1.299,29289.091,0,0.000,0,196,48,0
341,6225430026.577,6225430057.237,6225500457.712,70399.514,70431.135,31.621,30.660,0.961,29568.865,0,0.000,0,196,48,0
342,6225530026.577,6225530054.110,6225600739.357,70684.855,70712.780,27.925,27.533,0.392,29287.220,0,0.000,0,196,48,0
343,6225630026.577,6225630056.170,6225700216.985,70159.917,70190.408,30.491,29.593,0.898,29809.592,0,0.000,0,196,48,0
344,6225730026.577,6225730057.894,6225800757.333,70698.537,70730.756,32.219,31.317,0.902,29269.244,0,0.000,0,196,48,0
345,6225830026.577,6225830060.415,6225899785.364,69724.191,69758.787,34.596,33.838,0.758,30241.213,0,0.000,0,196,48,0
346,6225930026.577,6225930062.267,6226000444.578,70381.526,70418.001,36.475,35.690,0.785,29581.999,0,0.000,0,196,48,0
347,6226030026.577,6226030052.613,6226100808.203,70755.128,70781.626,26.498,26.036,0.462,29218.374,0,0.000,0,196,48,0
348,6226130026.577,6226130057.549,6226200252.263,70194.205,70225.686,31.481,30.972,0.509,29774.314,0,0.000,0,196,48,0
349,6226230026.577,6226230057.045,6226300220.711,70163.129,70194.134,31.005,30.468,0.537,29805.866,0,0.000,0,196,48,0
350,6226330026.577,6226330055.748,6226400298.028,70241.577,70271.451,29.874,29.171,0.703,29728.549,0,0.000,0,196,48,0
351,6226430026.577,6226430055.997,6226500266.419,70210.184,70239.842,29.658,29.420,0.238,29760.158,0,0.000,0,196,48,0
352,6226530026.577,6226530053.008,6226600231.753,70178.501,70205.176,26.675,26.431,0.244,29794.824,0,0.000,0,196,48,0
353,6226630026.577,6226630050.060,6226700351.067,70300.703,70324.490,23.787,23.483,0.304,29675.510,0,0.000,0,196,48,0
354,6226730026.577,6226730055.327,6226800572.901,70517.081,70546.324,29.243,28.750,0.493,29453.676,0,0.000,0,196,48,0
355,6226830026.577,6226830054.433,6226900712.854,70658.185,70686.277,28.092,27.856,0.236,29313.723,0,0.000,0,196,48,0
356,6226930026.577,6226930052.081,6227000395.408,70342.669,70368.831,26.162,25.504,0.658,29631.169,0,0.000,0,196,48,0
357,6227030026.577,6227030056.893,6227100180.687,70123.337,70154.110,30.773,30.316,0.457,29845.890,0,0.000,0,196,48,0
358,6227130026.577,6227130052.491,6227200507.207,70454.305,70480.630,26.325,25.914,0.411,29519.370,0,0.000,0,196,48,0
359,6227230026.577,6227230054.178,6227300589.099,70534.675,70562.522,27.847,27.601,0.246,29437.478,0,0.000,0,196,48,0
360,6227330026.577,6227330052.451,6227400606.603,70553.789,70580.026,26.237,25.874,0.363,29419.974,0,0.000,0,196,48,0
361,6227430026.577,6227430055.272,6227500364.524,70308.633,70337.947,29.314,28.695,0.619,29662.053,0,0.000,0,196,48,0
362,6227530026.577,6227530065.164,6227601203.525,71137.924,71176.948,39.024,38.587,0.437,28823.052,0,0.000,0,196,48,0
363,6227630026.577,6227630055.070,6227699427.210,69371.540,69400.633,29.093,28.493,0.600,30599.367,0,0.000,0,196,48,0
364,6227730026.577,6227730053.151,6227801044.945,70991.117,71018.368,27.251,26.574,0.677,28981.632,0,0.000,0,196,48,0
365,6227830026.577,6227830054.687,6227901372.225,71316.952,71345.648,28.696,28.110,0.586,28654.352,0,0.000,0,196,48,0
366,6227930026.577,6227931322.117,6228000256.904,68934.395,70230.327,1295.932,1295.540,0.392,29769.673,0,0.000,0,196,48,0
367,6228030026.577,6228030056.261,6228100630.306,70573.407,70603.729,30.322,29.684,0.638,29396.271,0,0.000,0,196,48,0
368,6228130026.577,6228130056.502,6228200911.011,70853.912,70884.434,30.522,29.925,0.597,29115.566,0,0.000,0,196,48,0
369,6228230026.577,6228230054.387,6228300751.986,70697.169,70725.409,28.240,27.810,0.430,29274.591,0,0.000,0,196,48,0
370,6228330026.577,6228330052.885,6228400477.518,70424.139,70450.941,26.802,26.308,0.494,29549.059,0,0.000,0,196,48,0
371,6228430026.577,6228430055.435,6228500106.199,70050.447,70079.622,29.175,28.858,0.317,29920.378,0,0.000,0,196,48,0
372,6228530026.577,6228530056.716,6228599788.975,69731.785,69762.398,30.613,30.139,0.474,30237.602,0,0.000,0,196,48,0
373,6228630026.577,6228630055.693,6228700551.506,70495.378,70524.929,29.551,29.116,0.435,29475.071,0,0.000,0,196,48,0
374,6228730026.577,6228730053.272,6228800349.099,70295.234,70322.522,27.288,26.695,0.593,29677.478,0,0.000,0,196,48,0
375,6228830026.577,6228830068.735,6228900921.588,70852.473,70895.011,42.538,42.158,0.380,29104.989,0,0.000,0,196,48,0
376,6228930026.577,6228930050.514,6229000712.239,70660.973,70685.662,24.689,23.937,0.752,29314.338,0,0.000,0,196,48,0
377,6229030026.577,6229030058.445,6229100053.977,69995.146,70027.400,32.254,31.868,0.386,29972.600,0,0.000,0,196,48,0
378,6229130026.577,6229130054.994,6229200568.744,70513.072,70542.167,29.095,28.417,0.678,29457.833,0,0.000,0,196,48,0
379,6229230026.577,6229230072.197,6229301202.002,71128.852,71175.425,46.573,45.620,0.953,28824.575,0,0.000,0,196,48,0
380,6229330026.577,6229330055.359,6229400065.976,70009.901,70039.399,29.498,28.782,0.716,29960.601,0,0.000,0,196,48,0
