# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,28733249815.254,28733249850.827,28733255979.485,6128.090,6164.231,36.141,35.573,0.568,3835.769,0,0.000,0,615,8192,0,0.000
198,28733259815.254,28733259850.031,28733265201.601,5351.089,5386.347,35.258,34.777,0.481,4613.653,0,0.000,0,615,8192,0,0.000
199,28733269815.254,28733269851.238,28733276101.790,6249.868,6286.536,36.668,35.984,0.684,3713.464,0,0.000,0,615,8192,0,0.000
200,28733279815.254,28733279857.768,28733285799.590,5941.199,5984.336,43.137,42.514,0.623,4015.664,0,0.000,0,615,8192,0,0.000
201,28733289815.254,28733289847.805,28733296100.463,6252.207,6285.209,33.002,32.551,0.451,3714.791,0,0.000,0,615,8192,0,0.000
202,28733299815.254,28733299849.585,28733306120.879,6270.839,6305.625,34.786,34.331,0.455,3694.375,0,0.000,0,615,8192,0,0.000
203,28733309815.254,28733309848.873,28733316114.943,6265.540,6299.689,34.149,33.619,0.530,3700.311,0,0.000,0,615,8192,0,0.000
204,28733319815.254,28733319847.332,28733326115.489,6267.665,6300.235,32.570,32.078,0.492,3699.765,0,0.000,0,615,8192,0,0.000
205,28733329815.254,28733329848.179,28733335717.540,5868.804,5902.286,33.482,32.925,0.557,4097.714,0,0.000,0,615,8192,0,0.000
206,28733339815.254,28733339852.776,28733346097.597,6244.329,6282.343,38.014,37.522,0.492,3717.657,0,0.000,0,615,8192,0,0.000
207,28733349815.254,28733349848.936,28733355674.579,5825.151,5859.325,34.174,33.682,0.492,4140.675,0,0.000,0,615,8192,0,0.000
208,28733359815.254,28733359850.259,28733366113.194,6262.311,6297.940,35.629,35.005,0.624,3702.060,0,0.000,0,615,8192,0,0.000
209,28733369815.254,28733369851.929,28733376104.077,6251.600,6288.823,37.223,36.675,0.548,3711.177,0,0.000,0,615,8192,0,0.000
210,28733379815.254,28733379851.286,28733386004.968,6153.188,6189.714,36.526,36.032,0.494,3810.286,0,0.000,0,615,8192,0,0.000
211,28733389815.254,28733389848.813,28733395595.903,5746.609,5780.649,34.040,33.559,0.481,4219.351,0,0.000,0,615,8192,0,0.000
212,28733399815.254,28733399848.884,28733406079.523,6229.941,6264.269,34.328,33.630,0.698,3735.731,0,0.000,0,615,8192,0,0.000
213,28733409815.254,28733409849.089,28733416114.196,6264.542,6298.942,34.400,33.835,0.565,3701.058,0,0.000,0,615,8192,0,0.000
214,28733419815.254,28733419849.579,28733425326.170,5475.875,5510.916,35.041,34.325,0.716,4489.084,0,0.000,0,615,8192,0,0.000
215,28733429815.254,28733429855.023,28733436119.441,6263.886,6304.187,40.301,39.769,0.532,3695.813,0,0.000,0,615,8192,0,0.000
216,28733439815.254,28733439848.943,28733446101.946,6252.474,6286.692,34.218,33.689,0.529,3713.308,0,0.000,0,615,8192,0,0.000
217,28733449815.254,28733449853.231,28733455224.710,5370.902,5409.456,38.554,37.977,0.577,4590.544,0,0.000,0,615,8192,0,0.000
218,28733459815.254,28733459850.267,28733466081.405,6230.757,6266.151,35.394,35.013,0.381,3733.849,0,0.000,0,615,8192,0,0.000
219,28733469815.254,28733469849.971,28733476100.505,6250.047,6285.251,35.204,34.717,0.487,3714.749,0,0.000,0,615,8192,0,0.000
220,28733479815.254,28733479848.758,28733486105.103,6255.707,6289.849,34.142,33.504,0.638,3710.151,0,0.000,0,615,8192,0,0.000
221,28733489815.254,28733489852.379,28733494929.005,5075.770,5113.751,37.981,37.125,0.856,4886.249,0,0.000,0,615,8192,0,0.000
222,28733499815.254,28733499848.022,28733506076.681,6228.202,6261.427,33.225,32.768,0.457,3738.573,0,0.000,0,615,8192,0,0.000
223,28733509815.254,28733509849.310,28733516102.944,6253.070,6287.690,34.620,34.056,0.564,3712.310,0,0.000,0,615,8192,0,0.000
224,28733519815.254,28733519849.093,28733526107.970,6258.331,6292.716,34.385,33.839,0.546,3707.284,0,0.000,0,615,8192,0,0.000
225,28733529815.254,28733529848.050,28733536099.011,6250.356,6283.757,33.401,32.796,0.605,3716.243,0,0.000,0,615,8192,0,0.000
226,28733539815.254,28733539853.145,28733546109.674,6255.894,6294.420,38.526,37.891,0.635,3705.580,0,0.000,0,615,8192,0,0.000
227,28733549815.254,28733549848.446,28733556107.744,6258.845,6292.490,33.645,33.192,0.453,3707.510,0,0.000,0,615,8192,0,0.000
228,28733559815.254,28733559849.971,28733566082.262,6231.751,6267.008,35.257,34.717,0.540,3732.992,0,0.000,0,615,8192,0,0.000
229,28733569815.254,28733569848.596,28733576073.831,6224.700,6258.577,33.877,33.342,0.535,3741.423,0,0.000,0,615,8192,0,0.000
230,28733579815.254,28733579850.600,28733586090.834,6239.729,6275.580,35.851,35.346,0.505,3724.420,0,0.000,0,615,8192,0,0.000
231,28733589815.254,28733589848.712,28733596085.097,6235.891,6269.843,33.952,33.458,0.494,3730.157,0,0.000,0,615,8192,0,0.000
232,28733599815.254,28733599848.134,28733606101.963,6253.337,6286.709,33.372,32.880,0.492,3713.291,0,0.000,0,615,8192,0,0.000
233,28733609815.254,28733609850.022,28733616099.525,6248.907,6284.271,35.364,34.768,0.596,3715.729,0,0.000,0,615,8192,0,0.000
234,28733619815.254,28733619851.416,28733626087.212,6235.195,6271.958,36.763,36.162,0.601,3728.042,0,0.000,0,615,8192,0,0.000
235,28733629815.254,28733629847.999,28733636115.246,6266.773,6299.992,33.219,32.745,0.474,3700.008,0,0.000,0,615,8192,0,0.000
236,28733639815.254,28733639852.128,28733646120.590,6267.943,6305.336,37.393,36.874,0.519,3694.664,0,0.000,0,615,8192,0,0.000
237,28733649815.254,28733649851.462,28733656120.943,6268.859,6305.689,36.830,36.208,0.622,3694.311,0,0.000,0,615,8192,0,0.000
238,28733659815.254,28733659851.795,28733666098.821,6246.446,6283.567,37.121,36.541,0.580,3716.433,0,0.000,0,615,8192,0,0.000
239,28733669815.254,28733669849.011,28733676116.941,6267.389,6301.687,34.298,33.757,0.541,3698.313,0,0.000,0,615,8192,0,0.000
240,28733679815.254,28733679854.730,28733686110.666,6255.189,6295.412,40.223,39.476,0.747,3704.588,0,0.000,0,615,8192,0,0.000
241,28733689815.254,28733689848.455,28733696007.457,6158.461,6192.203,33.742,33.201,0.541,3807.797,0,0.000,0,615,8192,0,0.000
242,28733699815.254,28733699848.674,28733705986.983,6137.564,6171.729,34.165,33.420,0.745,3828.271,0,0.000,0,615,8192,0,0.000
243,28733709815.254,28733709847.714,28733716113.340,6264.944,6298.086,33.142,32.460,0.682,3701.914,0,0.000,0,615,8192,0,0.000
244,28733719815.254,28733719849.049,28733726115.449,6265.869,6300.195,34.326,33.795,0.531,3699.805,0,0.000,0,615,8192,0,0.000
245,28733729815.254,28733729848.752,28733736119.678,6270.390,6304.424,34.034,33.498,0.536,3695.576,0,0.000,0,615,8192,0,0.000
246,28733739815.254,28733739847.734,28733746085.595,6237.390,6270.341,32.951,32.480,0.471,3729.659,0,0.000,0,615,8192,0,0.000
247,28733749815.254,28733749848.536,28733756128.103,6279.022,6312.849,33.827,33.282,0.545,3687.151,0,0.000,0,615,8192,0,0.000
248,28733759815.254,28733759851.271,28733766050.596,6198.550,6235.342,36.792,36.017,0.775,3764.658,0,0.000,0,615,8192,0,0.000
249,28733769815.254,28733769848.504,28733776116.607,6267.642,6301.353,33.711,33.250,0.461,3698.647,0,0.000,0,615,8192,0,0.000
250,28733779815.254,28733779849.969,28733786076.399,6225.729,6261.145,35.416,34.715,0.701,3738.855,0,0.000,0,615,8192,0,0.000
251,28733789815.254,28733789853.684,28733796022.482,6168.105,6207.228,39.123,38.430,0.693,3792.772,0,0.000,0,615,8192,0,0.000
252,28733799815.254,28733799850.525,28733806059.370,6208.307,6244.116,35.809,35.271,0.538,3755.884,0,0.000,0,615,8192,0,0.000
253,28733809815.254,28733809848.540,28733816122.731,6273.726,6307.477,33.751,33.286,0.465,3692.523,0,0.000,0,615,8192,0,0.000
254,28733819815.254,28733819848.835,28733826127.473,6278.094,6312.219,34.125,33.581,0.544,3687.781,0,0.000,0,615,8192,0,0.000
255,28733829815.254,28733829848.671,28733836120.249,6271.044,6304.995,33.951,33.417,0.534,3695.005,0,0.000,0,615,8192,0,0.000
256,28733839815.254,28733839850.988,28733846126.180,6274.467,6310.926,36.459,35.734,0.725,3689.074,0,0.000,0,615,8192,0,0.000
257,28733849815.254,28733849847.765,28733856121.174,6272.815,6305.920,33.105,32.511,0.594,3694.080,0,0.000,0,615,8192,0,0.000
258,28733859815.254,28733859849.381,28733866129.485,6279.531,6314.231,34.700,34.127,0.573,3685.769,0,0.000,0,615,8192,0,0.000
259,28733869815.254,28733869849.556,28733876117.334,6267.220,6302.080,34.860,34.302,0.558,3697.920,0,0.000,0,615,8192,0,0.000
260,28733879815.254,28733879854.288,28733886037.205,6182.375,6221.951,39.576,39.034,0.542,3778.049,0,0.000,0,615,8192,0,0.000
261,28733889815.254,28733889849.691,28733896119.117,6268.831,6303.863,35.032,34.437,0.595,3696.137,0,0.000,0,615,8192,0,0.000
262,28733899815.254,28733899853.217,28733906085.971,6232.165,6270.717,38.552,37.963,0.589,3729.283,0,0.000,0,615,8192,0,0.000
263,28733909815.254,28733909848.509,28733916121.056,6272.000,6305.802,33.802,33.255,0.547,3694.198,0,0.000,0,615,8192,0,0.000
264,28733919815.254,28733919846.812,28733926119.578,6272.295,6304.324,32.029,31.558,0.471,3695.676,0,0.000,0,615,8192,0,0.000
265,28733929815.254,28733929848.469,28733936139.901,6290.858,6324.647,33.789,33.215,0.574,3675.353,0,0.000,0,615,8192,0,0.000
266,28733939815.254,28733939848.334,28733946108.826,6259.961,6293.572,33.611,33.080,0.531,3706.428,0,0.000,0,615,8192,0,0.000
267,28733949815.254,28733949847.994,28733956053.229,6204.677,6237.975,33.298,32.740,0.558,3762.025,0,0.000,0,615,8192,0,0.000
268,28733959815.254,28733959847.519,28733966114.521,6266.437,6299.267,32.830,32.265,0.565,3700.733,0,0.000,0,615,8192,0,0.000
269,28733969815.254,28733969847.145,28733976116.354,6268.667,6301.100,32.433,31.891,0.542,3698.900,0,0.000,0,615,8192,0,0.000
270,28733979815.254,28733979848.907,28733986108.160,6258.780,6292.906,34.126,33.653,0.473,3707.094,0,0.000,0,615,8192,0,0.000
271,28733989815.254,28733989850.558,28733996113.342,6262.212,6298.088,35.876,35.304,0.572,3701.912,0,0.000,0,615,8192,0,0.000
272,28733999815.254,28733999848.249,28734006111.390,6262.599,6296.136,33.537,32.995,0.542,3703.864,0,0.000,0,615,8192,0,0.000
273,28734009815.254,28734009848.585,28734016117.913,6268.866,6302.659,33.793,33.331,0.462,3697.341,0,0.000,0,615,8192,0,0.000
274,28734019815.254,28734019848.181,28734026105.476,6256.807,6290.222,33.415,32.927,0.488,3709.778,0,0.000,0,615,8192,0,0.000
275,28734029815.254,28734029844.815,28734036043.164,6197.885,6227.910,30.025,29.561,0.464,3772.090,0,0.000,0,615,8192,0,0.000
276,28734039815.254,28734039849.266,28734046092.079,6242.213,6276.825,34.612,34.012,0.600,3723.175,0,0.000,0,615,8192,0,0.000
277,28734049815.254,28734049850.412,28734056135.239,6284.275,6319.985,35.710,35.158,0.552,3680.015,0,0.000,0,615,8192,0,0.000
278,28734059815.254,28734059849.548,28734066126.147,6276.057,6310.893,34.836,34.294,0.542,3689.107,0,0.000,0,615,8192,0,0.000
279,28734069815.254,28734069849.348,28734076078.726,6228.895,6263.472,34.577,34.094,0.483,3736.528,0,0.000,0,615,8192,0,0.000
280,28734079815.254,28734079846.626,28734086106.396,6259.192,6291.142,31.950,31.372,0.578,3708.858,0,0.000,0,615,8192,0,0.000
281,28734089815.254,28734089848.237,28734096101.143,6252.212,6285.889,33.677,32.983,0.694,3714.111,0,0.000,0,615,8192,0,0.000
282,28734099815.254,28734099848.503,28734106148.035,6299.043,6332.781,33.738,33.249,0.489,3667.219,0,0.000,0,615,8192,0,0.000
283,28734109815.254,28734109846.869,28734116147.553,6300.147,6332.299,32.152,31.615,0.537,3667.701,0,0.000,0,615,8192,0,0.000
284,28734119815.254,28734119848.801,28734126121.218,6271.919,6305.964,34.045,33.547,0.498,3694.036,0,0.000,0,615,8192,0,0.000
285,28734129815.254,28734129847.610,28734136108.141,6259.998,6292.887,32.889,32.356,0.533,3707.113,0,0.000,0,615,8192,0,0.000
286,28734139815.254,28734139849.984,28734146102.820,6252.010,6287.566,35.556,34.730,0.826,3712.434,0,0.000,0,615,8192,0,0.000
287,28734149815.254,28734149854.056,28734156109.166,6254.566,6293.912,39.346,38.802,0.544,3706.088,0,0.000,0,615,8192,0,0.000
288,28734159815.254,28734159849.354,28734166098.439,6248.610,6283.185,34.575,34.100,0.475,3716.815,0,0.000,0,615,8192,0,0.000
289,28734169815.254,28734169848.763,28734176095.557,6246.213,6280.303,34.090,33.509,0.581,3719.697,0,0.000,0,615,8192,0,0.000
290,28734179815.254,28734179853.991,28734185953.284,6098.534,6138.030,39.496,38.737,0.759,3861.970,0,0.000,0,615,8192,0,0.000
291,28734189815.254,28734189853.774,28734196037.300,6182.985,6222.046,39.061,38.520,0.541,3777.954,0,0.000,0,615,8192,0,0.000
292,28734199815.254,28734199849.647,28734206118.291,6268.121,6303.037,34.916,34.393,0.523,3696.963,0,0.000,0,615,8192,0,0.000
293,28734209815.254,28734209849.350,28734216120.126,6270.214,6304.872,34.658,34.096,0.562,3695.128,0,0.000,0,615,8192,0,0.000
294,28734219815.254,28734219850.983,28734226118.173,6266.612,6302.919,36.307,35.729,0.578,3697.081,0,0.000,0,615,8192,0,0.000
295,28734229815.254,28734229850.693,28734236130.790,6279.508,6315.536,36.028,35.439,0.589,3684.464,0,0.000,0,615,8192,0,0.000
296,28734239815.254,28734239849.805,28734246131.047,6280.672,6315.793,35.121,34.551,0.570,3684.207,0,0.000,0,615,8192,0,0.000
297,28734249815.254,28734249847.926,28734256127.644,6279.263,6312.390,33.127,32.672,0.455,3687.610,0,0.000,0,615,8192,0,0.000
298,28734259815.254,28734259850.005,28734266086.242,6235.704,6270.988,35.284,34.751,0.533,3729.012,0,0.000,0,615,8192,0,0.000
299,28734269815.254,28734269848.595,28734276117.059,6267.731,6301.805,34.074,33.341,0.733,3698.195,0,0.000,0,615,8192,0,0.000
300,28734279815.254,28734279851.077,28734286089.552,6237.618,6274.298,36.680,35.823,0.857,3725.702,0,0.000,0,615,8192,0,0.000
301,28734289815.254,28734289850.262,28734295986.913,6136.109,6171.659,35.550,35.008,0.542,3828.341,0,0.000,0,615,8192,0,0.000
302,28734299815.254,28734299851.109,28734306068.033,6216.379,6252.779,36.400,35.855,0.545,3747.221,0,0.000,0,615,8192,0,0.000
303,28734309815.254,28734309850.144,28734316130.029,6279.263,6314.775,35.512,34.890,0.622,3685.225,0,0.000,0,615,8192,0,0.000
304,28734319815.254,28734319854.102,28734326092.698,6237.848,6277.444,39.596,38.848,0.748,3722.556,0,0.000,0,615,8192,0,0.000
305,28734329815.254,28734329855.047,28734336140.849,6285.239,6325.595,40.356,39.793,0.563,3674.405,0,0.000,0,615,8192,0,0.000
306,28734339815.254,28734339848.532,28734346097.405,6248.310,6282.151,33.841,33.278,0.563,3717.849,0,0.000,0,615,8192,0,0.000
307,28734349815.254,28734349847.723,28734356129.591,6281.321,6314.337,33.016,32.469,0.547,3685.663,0,0.000,0,615,8192,0,0.000
308,28734359815.254,28734359855.647,28734366063.164,6206.891,6247.910,41.019,40.393,0.626,3752.090,0,0.000,0,615,8192,0,0.000
309,28734369815.254,28734369852.451,28734376080.170,6227.119,6264.916,37.797,37.197,0.600,3735.084,0,0.000,0,615,8192,0,0.000
310,28734379815.254,28734379850.860,28734386118.967,6267.475,6303.713,36.238,35.606,0.632,3696.287,0,0.000,0,615,8192,0,0.000
311,28734389815.254,28734389851.409,28734396123.261,6271.373,6308.007,36.634,36.155,0.479,3691.993,0,0.000,0,615,8192,0,0.000
312,28734399815.254,28734399851.899,28734406125.311,6272.864,6310.057,37.193,36.645,0.548,3689.943,0,0.000,0,615,8192,0,0.000
313,28734409815.254,28734409850.529,28734416090.444,6239.314,6275.190,35.876,35.275,0.601,3724.810,0,0.000,0,615,8192,0,0.000
314,28734419815.254,28734419850.582,28734426079.123,6227.850,6263.869,36.019,35.328,0.691,3736.131,0,0.000,0,615,8192,0,0.000
315,28734429815.254,28734429854.120,28734436107.358,6252.580,6292.104,39.524,38.866,0.658,3707.896,0,0.000,0,615,8192,0,0.000
316,28734439815.254,28734439850.819,28734446121.775,6270.428,6306.521,36.093,35.565,0.528,3693.479,0,0.000,0,615,8192,0,0.000
317,28734449815.254,28734449851.116,28734456031.414,6179.771,6216.160,36.389,35.862,0.527,3783.840,0,0.000,0,615,8192,0,0.000
318,28734459815.254,28734459851.572,28734466119.868,6267.758,6304.614,36.856,36.318,0.538,3695.386,0,0.000,0,615,8192,0,0.000
319,28734469815.254,28734469852.638,28734476105.964,6252.574,6290.710,38.136,37.384,0.752,3709.290,0,0.000,0,615,8192,0,0.000
320,28734479815.254,28734479852.159,28734486058.919,6206.062,6243.665,37.603,36.905,0.698,3756.335,0,0.000,0,615,8192,0,0.000
321,28734489815.254,28734489849.012,28734496033.142,6183.726,6217.888,34.162,33.758,0.404,3782.112,0,0.000,0,615,8192,0,0.000
322,28734499815.254,28734499848.835,28734506111.197,6261.651,6295.943,34.292,33.581,0.711,3704.057,0,0.000,0,615,8192,0,0.000
323,28734509815.254,28734509847.651,28734516108.561,6260.436,6293.307,32.871,32.397,0.474,3706.693,0,0.000,0,615,8192,0,0.000
324,28734519815.254,28734519847.016,28734526107.781,6260.303,6292.527,32.224,31.762,0.462,3707.473,0,0.000,0,615,8192,0,0.000
325,28734529815.254,28734529848.226,28734536098.713,6249.941,6283.459,33.518,32.972,0.546,3716.541,0,0.000,0,615,8192,0,0.000
326,28734539815.254,28734539849.008,28734546097.229,6247.583,6281.975,34.392,33.754,0.638,3718.025,0,0.000,0,615,8192,0,0.000
327,28734549815.254,28734549850.246,28734556099.743,6248.944,6284.489,35.545,34.992,0.553,3715.511,0,0.000,0,615,8192,0,0.000
328,28734559815.254,28734559849.363,28734566098.119,6248.184,6282.865,34.681,34.109,0.572,3717.135,0,0.000,0,615,8192,0,0.000
329,28734569815.254,28734569848.282,28734576097.046,6248.084,6281.792,33.708,33.028,0.680,3718.208,0,0.000,0,615,8192,0,0.000
330,28734579815.254,28734579849.949,28734586091.329,6240.649,6276.075,35.426,34.695,0.731,3723.925,0,0.000,0,615,8192,0,0.000
331,28734589815.254,28734589852.325,28734596090.130,6237.290,6274.876,37.586,37.071,0.515,3725.124,0,0.000,0,615,8192,0,0.000
332,28734599815.254,28734599852.478,28734606105.140,6252.179,6289.886,37.707,37.224,0.483,3710.114,0,0.000,0,615,8192,0,0.000
333,28734609815.254,28734609850.459,28734616099.358,6248.290,6284.104,35.814,35.205,0.609,3715.896,0,0.000,0,615,8192,0,0.000
334,28734619815.254,28734619848.262,28734626098.389,6249.661,6283.135,33.474,33.008,0.466,3716.865,0,0.000,0,615,8192,0,0.000
335,28734629815.254,28734629848.122,28734636111.903,6263.243,6296.649,33.406,32.868,0.538,3703.351,0,0.000,0,615,8192,0,0.000
336,28734639815.254,28734639848.426,28734646006.978,6158.012,6191.724,33.712,33.172,0.540,3808.276,0,0.000,0,615,8192,0,0.000
337,28734649815.254,28734649848.602,28734656067.768,6218.709,6252.514,33.805,33.348,0.457,3747.486,0,0.000,0,615,8192,0,0.000
338,28734659815.254,28734659848.803,28734666104.004,6254.732,6288.750,34.018,33.549,0.469,3711.250,0,0.000,0,615,8192,0,0.000
339,28734669815.254,28734669844.197,28734675990.287,6145.478,6175.033,29.555,28.943,0.612,3824.967,0,0.000,0,615,8192,0,0.000
340,28734679815.254,28734679848.893,28734686054.621,6205.192,6239.367,34.175,33.639,0.536,3760.633,0,0.000,0,615,8192,0,0.000
341,28734689815.254,28734689848.581,28734695980.080,6131.006,6164.826,33.820,33.327,0.493,3835.174,0,0.000,0,615,8192,0,0.000
342,28734699815.254,28734699848.177,28734705997.141,6148.398,6181.887,33.489,32.923,0.566,3818.113,0,0.000,0,615,8192,0,0.000
343,28734709815.254,28734709847.244,28734716015.926,6168.187,6200.672,32.485,31.990,0.495,3799.328,0,0.000,0,615,8192,0,0.000
344,28734719815.254,28734719849.236,28734726102.181,6252.392,6286.927,34.535,33.982,0.553,3713.073,0,0.000,0,615,8192,0,0.000
345,28734729815.254,28734729848.881,28734735988.537,6139.009,6173.283,34.274,33.627,0.647,3826.717,0,0.000,0,615,8192,0,0.000
346,28734739815.254,28734739848.974,28734745977.324,6127.914,6162.070,34.156,33.720,0.436,3837.930,0,0.000,0,615,8192,0,0.000
347,28734749815.254,28734749847.637,28734756088.980,6240.804,6273.726,32.922,32.383,0.539,3726.274,0,0.000,0,615,8192,0,0.000
348,28734759815.254,28734759847.818,28734766093.754,6245.403,6278.500,33.097,32.564,0.533,3721.500,0,0.000,0,615,8192,0,0.000
349,28734769815.254,28734769847.328,28734776076.253,6228.347,6260.999,32.652,32.074,0.578,3739.001,0,0.000,0,615,8192,0,0.000
350,28734779815.254,28734779849.218,28734785998.083,6148.312,6182.829,34.517,33.964,0.553,3817.171,0,0.000,0,615,8192,0,0.000
351,28734789815.254,28734789847.374,28734796022.487,6174.564,6207.233,32.669,32.120,0.549,3792.767,0,0.000,0,615,8192,0,0.000
352,28734799815.254,28734799848.698,28734806094.932,6245.702,6279.678,33.976,33.444,0.532,3720.322,0,0.000,0,615,8192,0,0.000
353,28734809815.254,28734809848.816,28734816033.296,6183.907,6218.042,34.135,33.562,0.573,3781.958,0,0.000,0,615,8192,0,0.000
354,28734819815.254,28734819852.557,28734826098.685,6245.650,6283.431,37.781,37.303,0.478,3716.569,0,0.000,0,615,8192,0,0.000
355,28734829815.254,28734829852.542,28734836038.440,6185.388,6223.186,37.798,37.288,0.510,3776.814,0,0.000,0,615,8192,0,0.000
356,28734839815.254,28734839851.083,28734846088.748,6237.171,6273.494,36.323,35.829,0.494,3726.506,0,0.000,0,615,8192,0,0.000
