# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24535447626.790,24535447650.714,24535454204.050,6552.856,6577.260,24.404,23.924,0.480,3422.740,0,0.000,0,706,8192,0,0.000
198,24535457626.790,24535457650.060,24535464209.165,6558.425,6582.375,23.950,23.270,0.680,3417.625,0,0.000,0,706,8192,0,0.000
199,24535467626.790,24535467649.661,24535474230.711,6580.240,6603.921,23.681,22.871,0.810,3396.079,0,0.000,0,706,8192,0,0.000
200,24535477626.790,24535477650.341,24535484227.576,6576.554,6600.786,24.232,23.551,0.681,3399.214,0,0.000,0,706,8192,0,0.000
201,24535487626.790,24535487647.640,24535494207.797,6559.601,6581.007,21.406,20.850,0.556,3418.993,0,0.000,0,706,8192,0,0.000
202,24535497626.790,24535497649.671,24535504206.439,6556.377,6579.649,23.272,22.881,0.391,3420.351,0,0.000,0,706,8192,0,0.000
203,24535507626.790,24535507648.041,24535514225.804,6577.245,6599.014,21.769,21.251,0.518,3400.986,0,0.000,0,706,8192,0,0.000
204,24535517626.790,24535517648.936,24535524227.596,6578.159,6600.806,22.647,22.146,0.501,3399.194,0,0.000,0,706,8192,0,0.000
205,24535527626.790,24535527647.760,24535534230.733,6582.430,6603.943,21.513,20.970,0.543,3396.057,0,0.000,0,706,8192,0,0.000
206,24535537626.790,24535537651.897,24535544211.426,6558.883,6584.636,25.753,25.107,0.646,3415.364,0,0.000,0,706,8192,0,0.000
207,24535547626.790,24535547648.837,24535554201.835,6552.042,6575.045,23.003,22.047,0.956,3424.955,0,0.000,0,706,8192,0,0.000
208,24535557626.790,24535557651.285,24535564228.554,6576.753,6601.764,25.011,24.495,0.516,3398.236,0,0.000,0,706,8192,0,0.000
209,24535567626.790,24535567653.100,24535574236.568,6582.931,6609.778,26.847,26.310,0.537,3390.222,0,0.000,0,706,8192,0,0.000
210,24535577626.790,24535577650.474,24535584231.820,6580.209,6605.030,24.821,23.684,1.137,3394.970,0,0.000,0,706,8192,0,0.000
211,24535587626.790,24535587651.212,24535594210.682,6558.569,6583.892,25.323,24.422,0.901,3416.108,0,0.000,0,706,8192,0,0.000
212,24535597626.790,24535597648.809,24535604227.663,6578.301,6600.873,22.572,22.019,0.553,3399.127,0,0.000,0,706,8192,0,0.000
213,24535607626.790,24535607649.642,24535614232.050,6581.880,6605.260,23.380,22.852,0.528,3394.740,0,0.000,0,706,8192,0,0.000
214,24535617626.790,24535617651.489,24535624209.749,6557.723,6582.959,25.236,24.699,0.537,3417.041,0,0.000,0,706,8192,0,0.000
215,24535627626.790,24535627648.526,24535634217.570,6568.515,6590.780,22.265,21.736,0.529,3409.220,0,0.000,0,706,8192,0,0.000
216,24535637626.790,24535637649.542,24535644223.103,6573.017,6596.313,23.296,22.752,0.544,3403.687,0,0.000,0,706,8192,0,0.000
217,24535647626.790,24535647650.779,24535654223.211,6571.802,6596.421,24.619,23.989,0.630,3403.579,0,0.000,0,706,8192,0,0.000
218,24535657626.790,24535657656.432,24535664229.195,6571.414,6602.405,30.991,29.642,1.349,3397.595,0,0.000,0,706,8192,0,0.000
219,24535667626.790,24535667653.105,24535674204.296,6550.574,6577.506,26.932,26.315,0.617,3422.494,0,0.000,0,706,8192,0,0.000
220,24535677626.790,24535677650.756,24535684224.649,6573.259,6597.859,24.600,23.966,0.634,3402.141,0,0.000,0,706,8192,0,0.000
221,24535687626.790,24535687651.635,24535694216.148,6564.059,6589.358,25.299,24.845,0.454,3410.642,0,0.000,0,706,8192,0,0.000
222,24535697626.790,24535697654.875,24535704225.653,6570.029,6598.863,28.834,28.085,0.749,3401.137,0,0.000,0,706,8192,0,0.000
223,24535707626.790,24535707649.707,24535714224.190,6573.798,6597.400,23.602,22.917,0.685,3402.600,0,0.000,0,706,8192,0,0.000
224,24535717626.790,24535717649.016,24535724244.315,6594.711,6617.525,22.814,22.226,0.588,3382.475,0,0.000,0,706,8192,0,0.000
225,24535727626.790,24535727648.950,24535734251.151,6601.579,6624.361,22.782,22.160,0.622,3375.639,0,0.000,0,706,8192,0,0.000
226,24535737626.790,24535737650.425,24535744231.111,6580.113,6604.321,24.208,23.635,0.573,3395.679,0,0.000,0,706,8192,0,0.000
227,24535747626.790,24535747651.336,24535754252.145,6600.249,6625.355,25.106,24.546,0.560,3374.645,0,0.000,0,706,8192,0,0.000
228,24535757626.790,24535757651.179,24535764248.961,6596.854,6622.171,25.317,24.389,0.928,3377.829,0,0.000,0,706,8192,0,0.000
229,24535767626.790,24535767649.124,24535774261.397,6611.541,6634.607,23.066,22.334,0.732,3365.393,0,0.000,0,706,8192,0,0.000
230,24535777626.790,24535777650.209,24535784238.180,6587.242,6611.390,24.148,23.419,0.729,3388.610,0,0.000,0,706,8192,0,0.000
231,24535787626.790,24535787649.564,24535794242.032,6591.884,6615.242,23.358,22.774,0.584,3384.758,0,0.000,0,706,8192,0,0.000
232,24535797626.790,24535797650.473,24535804258.632,6607.735,6631.842,24.107,23.683,0.424,3368.158,0,0.000,0,706,8192,0,0.000
233,24535807626.790,24535807650.096,24535814259.450,6608.710,6632.660,23.950,23.306,0.644,3367.340,0,0.000,0,706,8192,0,0.000
234,24535817626.790,24535817648.462,24535824259.353,6610.377,6632.563,22.186,21.672,0.514,3367.437,0,0.000,0,706,8192,0,0.000
235,24535827626.790,24535827649.445,24535834237.994,6587.909,6611.204,23.295,22.655,0.640,3388.796,0,0.000,0,706,8192,0,0.000
236,24535837626.790,24535837649.363,24535844260.442,6610.444,6633.652,23.208,22.573,0.635,3366.348,0,0.000,0,706,8192,0,0.000
237,24535847626.790,24535847650.761,24535854260.703,6609.244,6633.913,24.669,23.971,0.698,3366.087,0,0.000,0,706,8192,0,0.000
238,24535857626.790,24535857652.150,24535864240.047,6587.136,6613.257,26.121,25.360,0.761,3386.743,0,0.000,0,706,8192,0,0.000
239,24535867626.790,24535867649.333,24535874235.478,6585.531,6608.688,23.157,22.543,0.614,3391.312,0,0.000,0,706,8192,0,0.000
240,24535877626.790,24535877650.318,24535884233.766,6582.616,6606.976,24.360,23.528,0.832,3393.024,0,0.000,0,706,8192,0,0.000
241,24535887626.790,24535887648.088,24535894254.631,6605.893,6627.841,21.948,21.298,0.650,3372.159,0,0.000,0,706,8192,0,0.000
242,24535897626.790,24535897649.031,24535904259.918,6610.206,6633.128,22.922,22.241,0.681,3366.872,0,0.000,0,706,8192,0,0.000
243,24535907626.790,24535907648.677,24535914232.916,6583.576,6606.126,22.550,21.887,0.663,3393.874,0,0.000,0,706,8192,0,0.000
244,24535917626.790,24535917648.892,24535924230.882,6581.434,6604.092,22.658,22.102,0.556,3395.908,0,0.000,0,706,8192,0,0.000
245,24535927626.790,24535927649.401,24535934239.744,6589.838,6612.954,23.116,22.611,0.505,3387.046,0,0.000,0,706,8192,0,0.000
246,24535937626.790,24535937650.403,24535944259.214,6608.121,6632.424,24.303,23.613,0.690,3367.576,0,0.000,0,706,8192,0,0.000
247,24535947626.790,24535947649.059,24535954235.793,6586.033,6609.003,22.970,22.269,0.701,3390.997,0,0.000,0,706,8192,0,0.000
248,24535957626.790,24535957649.130,24535964257.170,6607.341,6630.380,23.039,22.340,0.699,3369.620,0,0.000,0,706,8192,0,0.000
249,24535967626.790,24535967650.337,24535974233.037,6582.131,6606.247,24.116,23.547,0.569,3393.753,0,0.000,0,706,8192,0,0.000
250,24535977626.790,24535977655.905,24535984236.690,6580.107,6609.900,29.793,29.115,0.678,3390.100,0,0.000,0,706,8192,0,0.000
251,24535987626.790,24535987650.664,24535994257.762,6606.453,6630.972,24.519,23.874,0.645,3369.028,0,0.000,0,706,8192,0,0.000
252,24535997626.790,24535997651.560,24536004262.834,6610.677,6636.044,25.367,24.770,0.597,3363.956,0,0.000,0,706,8192,0,0.000
253,24536007626.790,24536007649.066,24536014263.439,6613.656,6636.649,22.993,22.276,0.717,3363.351,0,0.000,0,706,8192,0,0.000
254,24536017626.790,24536017650.608,24536024245.268,6594.106,6618.478,24.372,23.818,0.554,3381.522,0,0.000,0,706,8192,0,0.000
255,24536027626.790,24536027651.440,24536034244.532,6592.481,6617.742,25.261,24.650,0.611,3382.258,0,0.000,0,706,8192,0,0.000
256,24536037626.790,24536037649.982,24536044261.155,6610.458,6634.365,23.907,23.192,0.715,3365.635,0,0.000,0,706,8192,0,0.000
257,24536047626.790,24536047651.780,24536054264.189,6611.779,6637.399,25.620,24.990,0.630,3362.601,0,0.000,0,706,8192,0,0.000
258,24536057626.790,24536057647.322,24536064256.983,6609.131,6630.193,21.062,20.532,0.530,3369.807,0,0.000,0,706,8192,0,0.000
259,24536067626.790,24536067648.956,24536074239.601,6589.980,6612.811,22.831,22.166,0.665,3387.189,0,0.000,0,706,8192,0,0.000
260,24536077626.790,24536077649.562,24536084233.693,6583.596,6606.903,23.307,22.772,0.535,3393.097,0,0.000,0,706,8192,0,0.000
261,24536087626.790,24536087647.275,24536094225.782,6577.879,6598.992,21.113,20.485,0.628,3401.008,0,0.000,0,706,8192,0,0.000
262,24536097626.790,24536097647.127,24536104252.213,6604.520,6625.423,20.903,20.337,0.566,3374.577,0,0.000,0,706,8192,0,0.000
263,24536107626.790,24536107649.058,24536114263.400,6613.763,6636.610,22.847,22.268,0.579,3363.390,0,0.000,0,706,8192,0,0.000
264,24536117626.790,24536117648.670,24536124239.704,6590.077,6612.914,22.837,21.880,0.957,3387.086,0,0.000,0,706,8192,0,0.000
265,24536127626.790,24536127650.025,24536134260.495,6609.752,6633.705,23.953,23.235,0.718,3366.295,0,0.000,0,706,8192,0,0.000
266,24536137626.790,24536137648.828,24536144256.334,6606.891,6629.544,22.653,22.038,0.615,3370.456,0,0.000,0,706,8192,0,0.000
267,24536147626.790,24536147648.701,24536154252.760,6603.142,6625.970,22.828,21.911,0.917,3374.030,0,0.000,0,706,8192,0,0.000
268,24536157626.790,24536157648.911,24536164248.646,6599.132,6621.856,22.724,22.121,0.603,3378.144,0,0.000,0,706,8192,0,0.000
269,24536167626.790,24536167650.368,24536174247.025,6596.139,6620.235,24.096,23.578,0.518,3379.765,0,0.000,0,706,8192,0,0.000
270,24536177626.790,24536177652.531,24536184266.729,6613.718,6639.939,26.221,25.741,0.480,3360.061,0,0.000,0,706,8192,0,0.000
271,24536187626.790,24536187653.614,24536194243.497,6589.166,6616.707,27.541,26.824,0.717,3383.293,0,0.000,0,706,8192,0,0.000
272,24536197626.790,24536197650.389,24536204268.322,6617.231,6641.532,24.301,23.599,0.702,3358.468,0,0.000,0,706,8192,0,0.000
273,24536207626.790,24536207649.222,24536214266.633,6616.776,6639.843,23.067,22.432,0.635,3360.157,0,0.000,0,706,8192,0,0.000
274,24536217626.790,24536217647.873,24536224241.199,6592.753,6614.409,21.656,21.083,0.573,3385.591,0,0.000,0,706,8192,0,0.000
275,24536227626.790,24536227647.906,24536234259.165,6610.756,6632.375,21.619,21.116,0.503,3367.625,0,0.000,0,706,8192,0,0.000
276,24536237626.790,24536237651.108,24536244264.935,6613.222,6638.145,24.923,24.318,0.605,3361.855,0,0.000,0,706,8192,0,0.000
277,24536247626.790,24536247651.442,24536254263.543,6611.439,6636.753,25.314,24.652,0.662,3363.247,0,0.000,0,706,8192,0,0.000
278,24536257626.790,24536257649.830,24536264261.356,6610.957,6634.566,23.609,23.040,0.569,3365.434,0,0.000,0,706,8192,0,0.000
279,24536267626.790,24536267650.199,24536274260.749,6610.044,6633.959,23.915,23.409,0.506,3366.041,0,0.000,0,706,8192,0,0.000
280,24536277626.790,24536277647.483,24536284235.883,6587.857,6609.093,21.236,20.693,0.543,3390.907,0,0.000,0,706,8192,0,0.000
281,24536287626.790,24536287648.427,24536294239.586,6590.298,6612.796,22.498,21.637,0.861,3387.204,0,0.000,0,706,8192,0,0.000
282,24536297626.790,24536297651.531,24536304242.735,6590.601,6615.945,25.344,24.741,0.603,3384.055,0,0.000,0,706,8192,0,0.000
283,24536307626.790,24536307648.397,24536314235.592,6586.625,6608.802,22.177,21.607,0.570,3391.198,0,0.000,0,706,8192,0,0.000
284,24536317626.790,24536317647.706,24536324248.075,6599.897,6621.285,21.388,20.916,0.472,3378.715,0,0.000,0,706,8192,0,0.000
285,24536327626.790,24536327649.196,24536334257.401,6607.657,6630.611,22.954,22.406,0.548,3369.389,0,0.000,0,706,8192,0,0.000
286,24536337626.790,24536337650.591,24536344252.306,6601.052,6625.516,24.464,23.801,0.663,3374.484,0,0.000,0,706,8192,0,0.000
287,24536347626.790,24536347650.295,24536354262.007,6610.976,6635.217,24.241,23.505,0.736,3364.783,0,0.000,0,706,8192,0,0.000
288,24536357626.790,24536357648.711,24536364227.514,6578.369,6600.724,22.355,21.921,0.434,3399.276,0,0.000,0,706,8192,0,0.000
289,24536367626.790,24536367649.109,24536374254.868,6605.253,6628.078,22.825,22.319,0.506,3371.922,0,0.000,0,706,8192,0,0.000
290,24536377626.790,24536377649.266,24536384257.109,6607.383,6630.319,22.936,22.476,0.460,3369.681,0,0.000,0,706,8192,0,0.000
291,24536387626.790,24536387649.729,24536394264.878,6614.543,6638.088,23.545,22.939,0.606,3361.912,0,0.000,0,706,8192,0,0.000
292,24536397626.790,24536397650.539,24536404266.235,6614.998,6639.445,24.447,23.749,0.698,3360.555,0,0.000,0,706,8192,0,0.000
293,24536407626.790,24536407649.633,24536414241.332,6591.221,6614.542,23.321,22.843,0.478,3385.458,0,0.000,0,706,8192,0,0.000
294,24536417626.790,24536417649.555,24536424270.199,6614.507,6643.409,28.902,22.765,6.137,3356.591,0,0.000,1,706,8192,0,0.000
295,24536427626.790,24536427651.018,24536434195.178,6543.687,6568.388,24.701,24.228,0.473,3431.612,0,0.000,0,706,8192,0,0.000
296,24536437626.790,24536437650.780,24536444217.875,6566.619,6591.085,24.466,23.990,0.476,3408.915,0,0.000,0,706,8192,0,0.000
297,24536447626.790,24536447650.994,24536454196.882,6545.256,6570.092,24.836,24.204,0.632,3429.908,0,0.000,0,706,8192,0,0.000
298,24536457626.790,24536457651.769,24536464192.983,6540.583,6566.193,25.610,24.979,0.631,3433.807,0,0.000,0,706,8192,0,0.000
299,24536467626.790,24536467650.337,24536474193.332,6542.224,6566.542,24.318,23.547,0.771,3433.458,0,0.000,0,706,8192,0,0.000
300,24536477626.790,24536477649.779,24536484214.449,6564.037,6587.659,23.622,22.989,0.633,3412.341,0,0.000,0,706,8192,0,0.000
301,24536487626.790,24536487649.653,24536494187.909,6537.315,6561.119,23.804,22.863,0.941,3438.881,0,0.000,0,706,8192,0,0.000
302,24536497626.790,24536497648.506,24536504191.420,6542.341,6564.630,22.289,21.716,0.573,3435.370,0,0.000,0,706,8192,0,0.000
303,24536507626.790,24536507648.684,24536514188.703,6539.398,6561.913,22.515,21.894,0.621,3438.087,0,0.000,0,706,8192,0,0.000
304,24536517626.790,24536517648.102,24536524212.793,6563.937,6586.003,22.066,21.312,0.754,3413.997,0,0.000,0,706,8192,0,0.000
305,24536527626.790,24536527650.942,24536534217.420,6565.692,6590.630,24.938,24.152,0.786,3409.370,0,0.000,0,706,8192,0,0.000
306,24536537626.790,24536537652.193,24536544193.859,6541.114,6567.069,25.955,25.403,0.552,3432.931,0,0.000,0,706,8192,0,0.000
307,24536547626.790,24536547651.306,24536554193.763,6541.942,6566.973,25.031,24.516,0.515,3433.027,0,0.000,0,706,8192,0,0.000
308,24536557626.790,24536557647.803,24536564190.712,6542.363,6563.922,21.559,21.013,0.546,3436.078,0,0.000,0,706,8192,0,0.000
309,24536567626.790,24536567650.523,24536574218.241,6567.051,6591.451,24.400,23.733,0.667,3408.549,0,0.000,0,706,8192,0,0.000
310,24536577626.790,24536577649.245,24536584218.202,6568.235,6591.412,23.177,22.455,0.722,3408.588,0,0.000,0,706,8192,0,0.000
311,24536587626.790,24536587651.640,24536594219.361,6567.102,6592.571,25.469,24.850,0.619,3407.429,0,0.000,0,706,8192,0,0.000
312,24536597626.790,24536597651.278,24536604197.010,6545.186,6570.220,25.034,24.488,0.546,3429.780,0,0.000,0,706,8192,0,0.000
313,24536607626.790,24536607649.803,24536614250.092,6599.754,6623.302,23.548,23.013,0.535,3376.698,0,0.000,0,706,8192,0,0.000
314,24536617626.790,24536617649.211,24536624232.286,6582.436,6605.496,23.060,22.421,0.639,3394.504,0,0.000,0,706,8192,0,0.000
315,24536627626.790,24536627648.900,24536634247.802,6598.402,6621.012,22.610,22.110,0.500,3378.988,0,0.000,0,706,8192,0,0.000
316,24536637626.790,24536637648.289,24536644241.107,6592.270,6614.317,22.047,21.499,0.548,3385.683,0,0.000,0,706,8192,0,0.000
317,24536647626.790,24536647649.439,24536654223.156,6572.764,6596.366,23.602,22.649,0.953,3403.634,0,0.000,0,706,8192,0,0.000
318,24536657626.790,24536657651.119,24536664224.541,6572.615,6597.751,25.136,24.329,0.807,3402.249,0,0.000,0,706,8192,0,0.000
319,24536667626.790,24536667649.224,24536674243.211,6593.316,6616.421,23.105,22.434,0.671,3383.579,0,0.000,0,706,8192,0,0.000
320,24536677626.790,24536677650.981,24536684260.261,6608.674,6633.471,24.797,24.191,0.606,3366.529,0,0.000,0,706,8192,0,0.000
321,24536687626.790,24536687650.627,24536694258.667,6607.248,6631.877,24.629,23.837,0.792,3368.123,0,0.000,0,706,8192,0,0.000
322,24536697626.790,24536697648.724,24536704232.889,6583.678,6606.099,22.421,21.934,0.487,3393.901,0,0.000,0,706,8192,0,0.000
323,24536707626.790,24536707650.149,24536714239.559,6588.657,6612.769,24.112,23.359,0.753,3387.231,0,0.000,0,706,8192,0,0.000
324,24536717626.790,24536717649.446,24536724255.780,6605.764,6628.990,23.226,22.656,0.570,3371.010,0,0.000,0,706,8192,0,0.000
325,24536727626.790,24536727650.914,24536734234.073,6582.586,6607.283,24.697,24.124,0.573,3392.717,0,0.000,0,706,8192,0,0.000
326,24536737626.790,24536737649.681,24536744238.172,6587.989,6611.382,23.393,22.891,0.502,3388.618,0,0.000,0,706,8192,0,0.000
327,24536747626.790,24536747649.415,24536754238.970,6588.999,6612.180,23.181,22.625,0.556,3387.820,0,0.000,0,706,8192,0,0.000
328,24536757626.790,24536757652.168,24536764236.025,6583.267,6609.235,25.968,25.378,0.590,3390.765,0,0.000,0,706,8192,0,0.000
329,24536767626.790,24536767649.037,24536774259.714,6609.985,6632.924,22.939,22.247,0.692,3367.076,0,0.000,0,706,8192,0,0.000
330,24536777626.790,24536777650.434,24536784261.797,6610.756,6635.007,24.251,23.644,0.607,3364.993,0,0.000,0,706,8192,0,0.000
331,24536787626.790,24536787653.538,24536794243.763,6589.494,6616.973,27.479,26.748,0.731,3383.027,0,0.000,0,706,8192,0,0.000
332,24536797626.790,24536797650.649,24536804252.606,6601.231,6625.816,24.585,23.859,0.726,3374.184,0,0.000,0,706,8192,0,0.000
333,24536807626.790,24536807650.199,24536814250.572,6599.724,6623.782,24.058,23.409,0.649,3376.218,0,0.000,0,706,8192,0,0.000
334,24536817626.790,24536817651.511,24536824232.420,6580.196,6605.630,25.434,24.721,0.713,3394.370,0,0.000,0,706,8192,0,0.000
335,24536827626.790,24536827650.868,24536834246.714,6595.272,6619.924,24.652,24.078,0.574,3380.076,0,0.000,0,706,8192,0,0.000
336,24536837626.790,24536837651.507,24536844215.131,6562.933,6588.341,25.408,24.717,0.691,3411.659,0,0.000,0,706,8192,0,0.000
337,24536847626.790,24536847652.096,24536854226.795,6573.911,6600.005,26.094,25.306,0.788,3399.995,0,0.000,0,706,8192,0,0.000
338,24536857626.790,24536857653.242,24536864227.183,6572.717,6600.393,27.676,26.452,1.224,3399.607,0,0.000,0,706,8192,0,0.000
339,24536867626.790,24536867651.924,24536874222.670,6570.214,6595.880,25.666,25.134,0.532,3404.120,0,0.000,0,706,8192,0,0.000
340,24536877626.790,24536877650.704,24536884219.870,6568.477,6593.080,24.603,23.914,0.689,3406.920,0,0.000,0,706,8192,0,0.000
341,24536887626.790,24536887650.146,24536894219.475,6568.784,6592.685,23.901,23.356,0.545,3407.315,0,0.000,0,706,8192,0,0.000
342,24536897626.790,24536897652.401,24536904219.918,6566.813,6593.128,26.315,25.611,0.704,3406.872,0,0.000,0,706,8192,0,0.000
343,24536907626.790,24536907652.838,24536914218.169,6564.786,6591.379,26.593,26.048,0.545,3408.621,0,0.000,0,706,8192,0,0.000
344,24536917626.790,24536917658.252,24536924217.528,6558.456,6590.738,32.282,31.462,0.820,3409.262,0,0.000,0,706,8192,0,0.000
345,24536927626.790,24536927653.781,24536934211.890,6557.359,6585.100,27.741,26.991,0.750,3414.900,0,0.000,0,706,8192,0,0.000
346,24536937626.790,24536937651.543,24536944209.468,6557.226,6582.678,25.452,24.753,0.699,3417.322,0,0.000,0,706,8192,0,0.000
347,24536947626.790,24536947652.687,24536954213.850,6560.644,6587.060,26.416,25.897,0.519,3412.940,0,0.000,0,706,8192,0,0.000
348,24536957626.790,24536957650.929,24536964214.579,6562.932,6587.789,24.857,24.139,0.718,3412.211,0,0.000,0,706,8192,0,0.000
349,24536967626.790,24536967653.705,24536974203.516,6548.828,6576.726,27.898,26.915,0.983,3423.274,0,0.000,0,706,8192,0,0.000
350,24536977626.790,24536977649.413,24536984205.923,6555.438,6579.133,23.695,22.623,1.072,3420.867,0,0.000,0,706,8192,0,0.000
351,24536987626.790,24536987650.860,24536994214.774,6562.769,6587.984,25.215,24.070,1.145,3412.016,0,0.000,0,706,8192,0,0.000
352,24536997626.790,24536997650.636,24537004205.150,6553.920,6578.360,24.440,23.846,0.594,3421.640,0,0.000,0,706,8192,0,0.000
353,24537007626.790,24537007650.933,24537014200.104,6548.547,6573.314,24.767,24.143,0.624,3426.686,0,0.000,0,706,8192,0,0.000
354,24537017626.790,24537017650.380,24537024203.455,6552.380,6576.665,24.285,23.590,0.695,3423.335,0,0.000,0,706,8192,0,0.000
355,24537027626.790,24537027651.365,24537034200.556,6548.627,6573.766,25.139,24.575,0.564,3426.234,0,0.000,0,706,8192,0,0.000
356,24537037626.790,24537037652.777,24537044226.396,6573.060,6599.606,26.546,25.987,0.559,3400.394,0,0.000,0,706,8192,0,0.000
