# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4476,2250313811.516,2250313875.426,2250321830.015,7952.238,8018.499,66.261,63.910,2.351,91981.501,0,0.000,0,190,48,0
4477,2250413811.516,2250413876.677,2250421770.917,7892.564,7959.401,66.837,65.161,1.676,92040.599,0,0.000,0,190,48,0
4478,2250513811.516,2250513873.503,2250521741.559,7865.379,7930.043,64.664,61.987,2.677,92069.957,0,0.000,0,190,48,0
4479,2250613811.516,2250613985.077,2250621920.387,7932.966,8108.871,175.905,173.561,2.344,91891.129,0,0.000,0,190,48,0
4480,2250713811.516,2250713984.823,2250721971.409,7984.200,8159.893,175.693,173.307,2.386,91840.107,0,0.000,0,190,48,0
4481,2250813811.516,2250813985.358,2250821971.072,7983.129,8159.556,176.427,173.842,2.585,91840.444,0,0.000,0,190,48,0
4482,2250913811.516,2250913869.394,2250921804.218,7932.650,7992.702,60.052,57.878,2.174,92007.298,0,0.000,0,190,48,0
4483,2251013811.516,2251013878.390,2251021996.717,8115.519,8185.201,69.682,66.874,2.808,91814.799,0,0.000,0,190,48,0
4484,2251113811.516,2251113879.559,2251121842.456,7960.668,8030.940,70.272,68.043,2.229,91969.060,0,0.000,0,190,48,0
4485,2251213811.516,2251213870.757,2251221852.053,7979.061,8040.537,61.476,59.241,2.235,91959.463,0,0.000,0,190,48,0
4486,2251313811.516,2251313877.782,2251321879.292,7998.794,8067.776,68.982,66.266,2.716,91932.224,0,0.000,0,190,48,0
4487,2251413811.516,2251413983.666,2251421876.614,7890.849,8065.098,174.249,172.150,2.099,91934.902,0,0.000,0,190,48,0
4488,2251513811.516,2251513869.066,2251521829.313,7957.937,8017.797,59.860,57.550,2.310,91982.203,0,0.000,0,190,48,0
4489,2251613811.516,2251613884.882,2251621895.297,8007.578,8083.781,76.203,73.366,2.837,91916.219,0,0.000,0,190,48,0
4490,2251713811.516,2251713871.174,2251721773.293,7900.518,7961.777,61.259,59.658,1.601,92038.223,0,0.000,0,190,48,0
4491,2251813811.516,2251813987.948,2251821961.888,7971.286,8150.372,179.086,176.432,2.654,91849.628,0,0.000,0,190,48,0
4492,2251913811.516,2251913875.369,2251921838.142,7960.329,8026.626,66.297,63.853,2.444,91973.374,0,0.000,0,190,48,0
4493,2252013811.516,2252013884.273,2252021841.671,7954.394,8030.155,75.761,72.757,3.004,91969.845,0,0.000,0,190,48,0
4494,2252113811.516,2252113981.514,2252121943.919,7960.482,8132.403,171.921,169.998,1.923,91867.597,0,0.000,0,190,48,0
4495,2252213811.516,2252213978.968,2252221941.222,7959.902,8129.706,169.804,167.452,2.352,91870.294,0,0.000,0,190,48,0
4496,2252313811.516,2252313981.926,2252321872.423,7888.334,8060.907,172.573,170.410,2.163,91939.093,0,0.000,0,190,48,0
4497,2252413811.516,2252413865.858,2252421827.232,7958.306,8015.716,57.410,54.342,3.068,91984.284,0,0.000,0,190,48,0
4498,2252513811.516,2252513984.801,2252521915.303,7928.315,8103.787,175.472,173.285,2.187,91896.213,0,0.000,0,190,48,0
4499,2252613811.516,2252613985.002,2252621957.858,7970.452,8146.342,175.890,173.486,2.404,91853.658,0,0.000,0,190,48,0
4500,2252713811.516,2252713867.542,2252721797.084,7926.865,7985.568,58.703,56.026,2.677,92014.432,0,0.000,0,190,48,0
4501,2252813811.516,2252814025.068,2252821953.610,7926.842,8142.094,215.252,213.552,1.700,91857.906,0,0.000,0,190,48,0
4502,2252913811.516,2252913894.278,2252923797.430,9899.931,9985.914,85.983,82.762,3.221,90014.086,0,0.000,0,190,48,0
4503,2253013811.516,2253013883.694,2253021880.426,7993.779,8068.910,75.131,72.178,2.953,91931.090,0,0.000,0,190,48,0
4504,2253113811.516,2253113874.395,2253121822.077,7945.725,8010.561,64.836,62.879,1.957,91989.439,0,0.000,0,190,48,0
4505,2253213811.516,2253213989.526,2253221859.707,7868.032,8048.191,180.159,178.010,2.149,91951.809,0,0.000,0,190,48,0
4506,2253313811.516,2253313868.901,2253321780.265,7909.235,7968.749,59.514,57.385,2.129,92031.251,0,0.000,0,190,48,0
4507,2253413811.516,2253413860.878,2253421761.879,7898.861,7950.363,51.502,49.362,2.140,92049.637,0,0.000,0,190,48,0
4508,2253513811.516,2253513981.621,2253521828.311,7843.931,8016.795,172.864,170.105,2.759,91983.205,0,0.000,0,190,48,0
4509,2253613811.516,2253614032.027,2253621941.957,7907.646,8130.441,222.795,220.511,2.284,91869.559,0,0.000,0,190,48,0
4510,2253713811.516,2253713979.177,2253721934.045,7952.823,8122.529,169.706,167.661,2.045,91877.471,0,0.000,0,190,48,0
4511,2253813811.516,2253813870.056,2253821835.836,7963.696,8024.320,60.624,58.540,2.084,91975.680,0,0.000,0,190,48,0
4512,2253913811.516,2253913903.312,2253922821.705,8915.707,9010.189,94.482,91.796,2.686,90989.811,0,0.000,0,190,48,0
4513,2254013811.516,2254013878.119,2254021815.164,7934.808,8003.648,68.840,66.603,2.237,91996.352,0,0.000,0,190,48,0
4514,2254113811.516,2254113876.138,2254121839.469,7961.922,8027.953,66.031,64.622,1.409,91972.047,0,0.000,0,190,48,0
4515,2254213811.516,2254213885.923,2254221753.965,7865.575,7942.449,76.874,74.407,2.467,92057.551,0,0.000,0,190,48,0
4516,2254313811.516,2254313906.100,2254321838.899,7930.796,8027.383,96.587,94.584,2.003,91972.617,0,0.000,0,190,48,0
4517,2254413811.516,2254413868.882,2254421816.489,7945.407,8004.973,59.566,57.366,2.200,91995.027,0,0.000,0,190,48,0
4518,2254513811.516,2254513870.529,2254521761.461,7888.184,7949.945,61.761,59.013,2.748,92050.055,0,0.000,0,190,48,0
4519,2254613811.516,2254613981.713,2254621914.227,7930.373,8102.711,172.338,170.197,2.141,91897.289,0,0.000,0,190,48,0
4520,2254713811.516,2254713864.564,2254724351.863,10484.838,10540.347,55.509,53.048,2.461,89459.653,0,0.000,0,190,48,0
4521,2254813811.516,2254813860.687,2254821815.753,7952.853,8004.237,51.384,49.171,2.213,91995.763,0,0.000,0,190,48,0
4522,2254913811.516,2254913872.051,2254921829.808,7954.324,8018.292,63.968,60.535,3.433,91981.708,0,0.000,0,190,48,0
4523,2255013811.516,2255013882.468,2255021848.664,7963.985,8037.148,73.163,70.952,2.211,91962.852,0,0.000,0,190,48,0
4524,2255113811.516,2255113878.914,2255121838.049,7956.493,8026.533,70.040,67.398,2.642,91973.467,0,0.000,0,190,48,0
4525,2255213811.516,2255213988.929,2255221929.929,7938.606,8118.413,179.807,177.413,2.394,91881.587,0,0.000,0,190,48,0
4526,2255313811.516,2255313875.611,2255321758.941,7880.590,7947.425,66.835,64.095,2.740,92052.575,0,0.000,0,190,48,0
4527,2255413811.516,2255413860.104,2255421781.213,7919.214,7969.697,50.483,48.588,1.895,92030.303,0,0.000,0,190,48,0
4528,2255513811.516,2255513864.095,2255521794.253,7928.099,7982.737,54.638,52.579,2.059,92017.263,0,0.000,0,190,48,0
4529,2255613811.516,2255613991.769,2255621902.808,7909.085,8091.292,182.207,180.253,1.954,91908.708,0,0.000,0,190,48,0
4530,2255713811.516,2255713861.742,2255722283.705,8419.445,8472.189,52.744,50.226,2.518,91527.811,0,0.000,0,190,48,0
4531,2255813811.516,2255813878.913,2255821831.900,7950.530,8020.384,69.854,67.397,2.457,91979.616,0,0.000,0,190,48,0
4532,2255913811.516,2255913968.141,2255921977.279,8006.239,8165.763,159.524,156.625,2.899,91834.237,0,0.000,0,190,48,0
4533,2256013811.516,2256013874.311,2256021827.192,7950.616,8015.676,65.060,62.795,2.265,91984.324,0,0.000,0,190,48,0
4534,2256113811.516,2256113862.430,2256121836.604,7971.386,8025.088,53.702,50.914,2.788,91974.912,0,0.000,0,190,48,0
4535,2256213811.516,2256213868.706,2256221850.415,7979.340,8038.899,59.559,57.190,2.369,91961.101,0,0.000,0,190,48,0
4536,2256313811.516,2256313891.533,2256321864.021,7970.047,8052.505,82.458,80.017,2.441,91947.495,0,0.000,0,190,48,0
4537,2256413811.516,2256413870.873,2256421814.979,7941.807,8003.463,61.656,59.357,2.299,91996.537,0,0.000,0,190,48,0
4538,2256513811.516,2256513871.667,2256521823.268,7949.003,8011.752,62.749,60.151,2.598,91988.248,0,0.000,0,190,48,0
4539,2256613811.516,2256613874.962,2256622592.062,8714.294,8780.546,66.252,63.446,2.806,91219.454,0,0.000,0,190,48,0
4540,2256713811.516,2256713870.501,2256721861.266,7988.775,8049.750,60.975,58.985,1.990,91950.250,0,0.000,0,190,48,0
4541,2256813811.516,2256813861.818,2256821839.122,7975.236,8027.606,52.370,50.302,2.068,91972.394,0,0.000,0,190,48,0
4542,2256913811.516,2256913867.080,2256923134.800,9265.564,9323.284,57.720,55.564,2.156,90676.716,0,0.000,0,190,48,0
4543,2257013811.516,2257013863.295,2257023259.589,9393.517,9448.073,54.556,51.779,2.777,90551.927,0,0.000,0,190,48,0
4544,2257113811.516,2257114009.123,2257121982.611,7971.097,8171.095,199.998,197.607,2.391,91828.905,0,0.000,0,190,48,0
4545,2257213811.516,2257213861.206,2257221931.979,8068.002,8120.463,52.461,49.690,2.771,91879.537,0,0.000,0,190,48,0
4546,2257313811.516,2257313885.373,2257324153.931,10265.545,10342.415,76.870,73.857,3.013,89657.585,0,0.000,0,190,48,0
4547,2257413811.516,2257413878.267,2257422592.649,8711.713,8781.133,69.420,66.751,2.669,91218.867,0,0.000,0,190,48,0
4548,2257513811.516,2257513887.616,2257521855.800,7949.984,8044.284,94.300,76.100,18.200,91955.716,0,0.000,0,190,48,0
4549,2257613811.516,2257613889.272,2257621919.831,8027.894,8108.315,80.421,77.756,2.665,91891.685,0,0.000,0,190,48,0
4550,2257713811.516,2257713863.183,2257723202.368,9336.121,9390.852,54.731,51.667,3.064,90609.148,0,0.000,0,190,48,0
4551,2257813811.516,2257813864.137,2257823202.335,9335.676,9390.819,55.143,52.621,2.522,90609.181,0,0.000,0,190,48,0
4552,2257913811.516,2257913864.164,2257922256.847,8390.016,8445.331,55.315,52.648,2.667,91554.669,0,0.000,0,190,48,0
4553,2258013811.516,2258013869.154,2258021796.525,7924.750,7985.009,60.259,57.638,2.621,92014.991,0,0.000,0,190,48,0
4554,2258113811.516,2258113890.166,2258122673.874,8780.534,8862.358,81.824,78.650,3.174,91137.642,0,0.000,0,190,48,0
4555,2258213811.516,2258213861.632,2258221738.744,7874.892,7927.228,52.336,50.116,2.220,92072.772,0,0.000,0,190,48,0
4556,2258313811.516,2258313871.120,2258321836.796,7963.687,8025.280,61.593,59.604,1.989,91974.720,0,0.000,0,190,48,0
4557,2258413811.516,2258413888.789,2258424268.867,10377.670,10457.351,79.681,77.273,2.408,89542.649,0,0.000,0,190,48,0
4558,2258513811.516,2258513876.208,2258521896.767,8017.847,8085.251,67.404,64.692,2.712,91914.749,0,0.000,0,190,48,0
4559,2258613811.516,2258613866.742,2258621818.626,7950.215,8007.110,56.895,55.226,1.669,91992.890,0,0.000,0,190,48,0
4560,2258713811.516,2258713868.047,2258721890.232,8019.647,8078.716,59.069,56.531,2.538,91921.284,0,0.000,0,190,48,0
4561,2258813811.516,2258813993.778,2258821975.341,7979.269,8163.825,184.556,182.262,2.294,91836.175,0,0.000,0,190,48,0
4562,2258913811.516,2258913894.538,2258921764.058,7867.260,7952.542,85.282,83.022,2.260,92047.458,0,0.000,0,190,48,0
4563,2259013811.516,2259013871.555,2259021853.944,7979.832,8042.428,62.596,60.039,2.557,91957.572,0,0.000,0,190,48,0
4564,2259113811.516,2259113982.082,2259121812.918,7828.762,8001.402,172.640,170.566,2.074,91998.598,0,0.000,0,190,48,0
4565,2259213811.516,2259213980.515,2259221927.792,7944.919,8116.276,171.357,168.999,2.358,91883.724,0,0.000,0,190,48,0
4566,2259313811.516,2259313870.168,2259321831.588,7959.024,8020.072,61.048,58.652,2.396,91979.928,0,0.000,0,190,48,0
4567,2259413811.516,2259414108.492,2259422009.504,7898.923,8197.988,299.065,296.976,2.089,91802.012,0,0.000,0,190,48,0
4568,2259513811.516,2259513874.011,2259521811.589,7934.961,8000.073,65.112,62.495,2.617,91999.927,0,0.000,0,190,48,0
4569,2259613811.516,2259613982.818,2259621882.367,7897.452,8070.851,173.399,171.302,2.097,91929.149,0,0.000,0,190,48,0
4570,2259713811.516,2259713870.021,2259721792.453,7920.014,7980.937,60.923,58.505,2.418,92019.063,0,0.000,0,190,48,0
4571,2259813811.516,2259813868.947,2259821824.208,7953.085,8012.692,59.607,57.431,2.176,91987.308,0,0.000,0,190,48,0
4572,2259913811.516,2259913870.697,2259921836.466,7963.795,8024.950,61.155,59.181,1.974,91975.050,0,0.000,0,190,48,0
4573,2260013811.516,2260013983.944,2260021852.380,7866.302,8040.864,174.562,172.428,2.134,91959.136,0,0.000,0,190,48,0
4574,2260113811.516,2260113984.906,2260121980.137,7993.176,8168.621,175.445,173.390,2.055,91831.379,0,0.000,0,190,48,0
4575,2260213811.516,2260213862.557,2260221812.184,7947.516,8000.668,53.152,51.041,2.111,91999.332,0,0.000,0,190,48,0
4576,2260313811.516,2260313863.827,2260321807.027,7941.153,7995.511,54.358,52.311,2.047,92004.489,0,0.000,0,190,48,0
4577,2260413811.516,2260413863.692,2260421787.894,7922.101,7976.378,54.277,52.176,2.101,92023.622,0,0.000,0,190,48,0
4578,2260513811.516,2260513976.973,2260521920.278,7941.169,8108.762,167.593,165.457,2.136,91891.238,0,0.000,0,190,48,0
4579,2260613811.516,2260613988.837,2260621976.724,7985.832,8165.208,179.376,177.321,2.055,91834.792,0,0.000,0,190,48,0
4580,2260713811.516,2260713979.803,2260721931.260,7949.574,8119.744,170.170,168.287,1.883,91880.256,0,0.000,0,190,48,0
4581,2260813811.516,2260813984.729,2260821952.692,7965.506,8141.176,175.670,173.213,2.457,91858.824,0,0.000,0,190,48,0
4582,2260913811.516,2260913873.217,2260921803.858,7928.174,7992.342,64.168,61.701,2.467,92007.658,0,0.000,0,190,48,0
4583,2261013811.516,2261014016.529,2261021917.733,7899.141,8106.217,207.076,205.013,2.063,91893.783,0,0.000,0,190,48,0
4584,2261113811.516,2261113982.165,2261121957.070,7972.823,8145.554,172.731,170.649,2.082,91854.446,0,0.000,0,190,48,0
4585,2261213811.516,2261213974.669,2261221886.885,7909.838,8075.369,165.531,163.153,2.378,91924.631,0,0.000,0,190,48,0
4586,2261313811.516,2261313976.545,2261321897.157,7918.138,8085.641,167.503,165.029,2.474,91914.359,0,0.000,0,190,48,0
4587,2261413811.516,2261414024.006,2261421966.112,7940.034,8154.596,214.562,212.490,2.072,91845.404,0,0.000,0,190,48,0
4588,2261513811.516,2261513868.208,2261521785.513,7914.815,7973.997,59.182,56.692,2.490,92026.003,0,0.000,0,190,48,0
4589,2261613811.516,2261613862.706,2261621786.593,7921.986,7975.077,53.091,51.190,1.901,92024.923,0,0.000,0,190,48,0
4590,2261713811.516,2261713867.037,2261721822.509,7953.013,8010.993,57.980,55.521,2.459,91989.007,0,0.000,0,190,48,0
4591,2261813811.516,2261813862.526,2261821758.401,7893.797,7946.885,53.088,51.010,2.078,92053.115,0,0.000,0,190,48,0
4592,2261913811.516,2261913983.255,2261921951.414,7965.770,8139.898,174.128,171.739,2.389,91860.102,0,0.000,0,190,48,0
4593,2262013811.516,2262013880.381,2262021825.830,7942.824,8014.314,71.490,68.865,2.625,91985.686,0,0.000,0,190,48,0
4594,2262113811.516,2262113874.909,2262121839.656,7962.301,8028.140,65.839,63.393,2.446,91971.860,0,0.000,0,190,48,0
4595,2262213811.516,2262213863.711,2262221886.797,8020.603,8075.281,54.678,52.195,2.483,91924.719,0,0.000,0,190,48,0
4596,2262313811.516,2262313986.181,2262321937.216,7948.663,8125.700,177.037,174.665,2.372,91874.300,0,0.000,0,190,48,0
4597,2262413811.516,2262413976.503,2262421941.429,7962.679,8129.913,167.234,164.987,2.247,91870.087,0,0.000,0,190,48,0
4598,2262513811.516,2262513859.091,2262521703.891,7842.813,7892.375,49.562,47.575,1.987,92107.625,0,0.000,0,190,48,0
4599,2262613811.516,2262613858.966,2262621820.112,7958.651,8008.596,49.945,47.450,2.495,91991.404,0,0.000,0,190,48,0
4600,2262713811.516,2262713913.309,2262722618.502,8702.531,8806.986,104.455,101.793,2.662,91193.014,0,0.000,0,190,48,0
4601,2262813811.516,2262813867.527,2262821815.624,7946.134,8004.108,57.974,56.011,1.963,91995.892,0,0.000,0,190,48,0
4602,2262913811.516,2262913872.700,2262921847.018,7972.136,8035.502,63.366,61.184,2.182,91964.498,0,0.000,0,190,48,0
4603,2263013811.516,2263013867.299,2263021798.063,7928.395,7986.547,58.152,55.783,2.369,92013.453,0,0.000,0,190,48,0
4604,2263113811.516,2263113875.802,2263121838.426,7960.266,8026.910,66.644,64.286,2.358,91973.090,0,0.000,0,190,48,0
4605,2263213811.516,2263213979.315,2263221939.861,7958.286,8128.345,170.059,167.799,2.260,91871.655,0,0.000,0,190,48,0
4606,2263313811.516,2263313866.585,2263323603.088,9733.855,9791.572,57.717,55.069,2.648,90208.428,0,0.000,0,190,48,0
4607,2263413811.516,2263413867.773,2263421806.951,7937.234,7995.435,58.201,56.257,1.944,92004.565,0,0.000,0,190,48,0
4608,2263513811.516,2263513863.134,2263521818.256,7953.127,8006.740,53.613,51.618,1.995,91993.260,0,0.000,0,190,48,0
4609,2263613811.516,2263613984.132,2263621904.583,7918.187,8093.067,174.880,172.616,2.264,91906.933,0,0.000,0,190,48,0
4610,2263713811.516,2263713871.964,2263721851.752,7977.722,8040.236,62.514,60.448,2.066,91959.764,0,0.000,0,190,48,0
4611,2263813811.516,2263813863.205,2263821827.954,7962.712,8016.438,53.726,51.689,2.037,91983.562,0,0.000,0,190,48,0
4612,2263913811.516,2263913984.137,2263921939.323,7953.126,8127.807,174.681,172.621,2.060,91872.193,0,0.000,0,190,48,0
4613,2264013811.516,2264013863.365,2264023244.632,9378.556,9433.116,54.560,51.849,2.711,90566.884,0,0.000,0,190,48,0
4614,2264113811.516,2264113873.462,2264121796.913,7920.947,7985.397,64.450,61.946,2.504,92014.603,0,0.000,0,190,48,0
4615,2264213811.516,2264213874.957,2264221789.885,7912.612,7978.369,65.757,63.441,2.316,92021.631,0,0.000,0,190,48,0
4616,2264313811.516,2264313978.037,2264321978.029,7997.780,8166.513,168.733,166.521,2.212,91833.487,0,0.000,0,190,48,0
4617,2264413811.516,2264413980.467,2264421918.019,7935.460,8106.503,171.043,168.951,2.092,91893.497,0,0.000,0,190,48,0
4618,2264513811.516,2264513869.390,2264521805.356,7933.941,7993.840,59.899,57.874,2.025,92006.160,0,0.000,0,190,48,0
4619,2264613811.516,2264613983.014,2264621915.976,7931.008,8104.460,173.452,171.498,1.954,91895.540,0,0.000,0,190,48,0
4620,2264713811.516,2264713869.906,2264721792.193,7919.451,7980.677,61.226,58.390,2.836,92019.323,0,0.000,0,190,48,0
4621,2264813811.516,2264813877.079,2264821955.922,8076.005,8144.406,68.401,65.563,2.838,91855.594,0,0.000,0,190,48,0
4622,2264913811.516,2264913864.884,2264921802.252,7935.457,7990.736,55.279,53.368,1.911,92009.264,0,0.000,0,190,48,0
4623,2265013811.516,2265013976.623,2265021912.590,7933.839,8101.074,167.235,165.107,2.128,91898.926,0,0.000,0,190,48,0
4624,2265113811.516,2265113865.774,2265121789.454,7921.495,7977.938,56.443,54.258,2.185,92022.062,0,0.000,0,190,48,0
4625,2265213811.516,2265213981.182,2265221960.550,7976.866,8149.034,172.168,169.666,2.502,91850.966,0,0.000,0,190,48,0
4626,2265313811.516,2265313865.992,2265321796.441,7928.208,7984.925,56.717,54.476,2.241,92015.075,0,0.000,0,190,48,0
4627,2265413811.516,2265413869.234,2265421781.495,7909.841,7969.979,60.138,57.718,2.420,92030.021,0,0.000,0,190,48,0
4628,2265513811.516,2265514009.711,2265521944.332,7932.806,8132.816,200.010,198.195,1.815,91867.184,0,0.000,0,190,48,0
4629,2265613811.516,2265613862.596,2265621828.104,7963.676,8016.588,52.912,51.080,1.832,91983.412,0,0.000,0,190,48,0
4630,2265713811.516,2265713984.803,2265721831.368,7844.219,8019.852,175.633,173.287,2.346,91980.148,0,0.000,0,190,48,0
4631,2265813811.516,2265813871.499,2265821836.454,7962.778,8024.938,62.160,59.983,2.177,91975.062,0,0.000,0,190,48,0
4632,2265913811.516,2265913863.356,2265922719.506,8853.844,8907.990,54.146,51.840,2.306,91092.010,0,0.000,0,190,48,0
4633,2266013811.516,2266013878.618,2266021851.940,7970.880,8040.424,69.544,67.102,2.442,91959.576,0,0.000,0,190,48,0
4634,2266113811.516,2266113872.200,2266121752.705,7879.140,7941.189,62.049,60.684,1.365,92058.811,0,0.000,0,190,48,0
4635,2266213811.516,2266213877.085,2266221950.986,8070.869,8139.470,68.601,65.569,3.032,91860.530,0,0.000,0,190,48,0
4636,2266313811.516,2266313856.827,2266321839.990,7980.868,8028.474,47.606,45.311,2.295,91971.526,0,0.000,0,190,48,0
4637,2266413811.516,2266414014.464,2266421984.844,7968.706,8173.328,204.622,202.948,1.674,91826.672,0,0.000,0,190,48,0
4638,2266513811.516,2266513998.032,2266521857.545,7856.904,8046.029,189.125,186.516,2.609,91953.971,0,0.000,0,190,48,0
4639,2266613811.516,2266613872.747,2266621789.701,7914.260,7978.185,63.925,61.231,2.694,92021.815,0,0.000,0,190,48,0
4640,2266713811.516,2266713863.511,2266722716.774,8850.705,8905.258,54.553,51.995,2.558,91094.742,0,0.000,0,190,48,0
4641,2266813811.516,2266813881.722,2266822533.173,8649.299,8721.657,72.358,70.206,2.152,91278.343,0,0.000,0,190,48,0
4642,2266913811.516,2266913868.690,2266921839.177,7967.713,8027.661,59.948,57.174,2.774,91972.339,0,0.000,0,190,48,0
4643,2267013811.516,2267013879.685,2267021754.945,7872.457,7943.429,70.972,68.169,2.803,92056.571,0,0.000,0,190,48,0
4644,2267113811.516,2267113871.142,2267121780.774,7908.241,7969.258,61.017,59.626,1.391,92030.742,0,0.000,0,190,48,0
4645,2267213811.516,2267213872.389,2267221827.161,7950.029,8015.645,65.616,60.873,4.743,91984.355,0,0.000,0,190,48,0
4646,2267313811.516,2267313860.982,2267321877.801,8015.038,8066.285,51.247,49.466,1.781,91933.715,0,0.000,0,190,48,0
4647,2267413811.516,2267413864.826,2267423636.322,9769.001,9824.806,55.805,53.310,2.495,90175.194,0,0.000,0,190,48,0
4648,2267513811.516,2267513878.285,2267521742.750,7861.831,7931.234,69.403,66.769,2.634,92068.766,0,0.000,0,190,48,0
4649,2267613811.516,2267613867.958,2267621787.445,7917.642,7975.929,58.287,56.442,1.845,92024.071,0,0.000,0,190,48,0
4650,2267713811.516,2267713867.966,2267721794.928,7925.027,7983.412,58.385,56.450,1.935,92016.588,0,0.000,0,190,48,0
4651,2267813811.516,2267813864.505,2267821792.547,7925.913,7981.031,55.118,52.989,2.129,92018.969,0,0.000,0,190,48,0
4652,2267913811.516,2267913869.894,2267921825.650,7953.564,8014.134,60.570,58.378,2.192,91985.866,0,0.000,0,190,48,0
4653,2268013811.516,2268013865.695,2268021731.197,7863.303,7919.681,56.378,54.179,2.199,92080.319,0,0.000,0,190,48,0
4654,2268113811.516,2268113862.423,2268121829.467,7965.082,8017.951,52.869,50.907,1.962,91982.049,0,0.000,0,190,48,0
4655,2268213811.516,2268213861.224,2268221959.470,7967.247,8147.954,180.707,49.708,130.999,91852.046,0,0.000,0,190,48,0
4656,2268313811.516,2268313872.746,2268321712.444,7837.347,7900.928,63.581,61.230,2.351,92099.072,0,0.000,0,190,48,0
4657,2268413811.516,2268413870.103,2268421848.293,7976.303,8036.777,60.474,58.587,1.887,91963.223,0,0.000,0,190,48,0
4658,2268513811.516,2268513861.611,2268521858.646,7994.524,8047.130,52.606,50.095,2.511,91952.870,0,0.000,0,190,48,0
4659,2268613811.516,2268613864.543,2268621874.208,8007.155,8062.692,55.537,53.027,2.510,91937.308,0,0.000,0,190,48,0
4660,2268713811.516,2268714065.456,2268721858.952,7791.431,8047.436,256.005,253.940,2.065,91952.564,0,0.000,0,190,48,0
4661,2268813811.516,2268813866.162,2268821819.376,7951.101,8007.860,56.759,54.646,2.113,91992.140,0,0.000,0,190,48,0
4662,2268913811.516,2268913861.572,2268921889.650,8025.292,8078.134,52.842,50.056,2.786,91921.866,0,0.000,0,190,48,0
4663,2269013811.516,2269013865.543,2269021947.796,8079.923,8136.280,56.357,54.027,2.330,91863.720,0,0.000,0,190,48,0
4664,2269113811.516,2269113861.446,2269121772.416,7909.087,7960.900,51.813,49.930,1.883,92039.100,0,0.000,0,190,48,0
4665,2269213811.516,2269213870.264,2269222792.076,8919.200,8980.560,61.360,58.748,2.612,91019.440,0,0.000,0,190,48,0
4666,2269313811.516,2269313865.928,2269321736.029,7867.881,7924.513,56.632,54.412,2.220,92075.487,0,0.000,0,190,48,0
4667,2269413811.516,2269413874.406,2269421807.197,7930.715,7995.681,64.966,62.890,2.076,92004.319,0,0.000,0,190,48,0
4668,2269513811.516,2269513880.470,2269521883.371,8000.692,8071.855,71.163,68.954,2.209,91928.145,0,0.000,0,190,48,0
4669,2269613811.516,2269613885.004,2269621769.413,7881.930,7957.897,75.967,73.488,2.479,92042.103,0,0.000,0,190,48,0
4670,2269713811.516,2269713886.341,2269721781.311,7893.166,7969.795,76.629,74.825,1.804,92030.205,0,0.000,0,190,48,0
4671,2269813811.516,2269813867.051,2269821896.797,8027.285,8085.281,57.996,55.535,2.461,91914.719,0,0.000,0,190,48,0
4672,2269913811.516,2269913900.874,2269923299.547,9395.919,9488.031,92.112,89.358,2.754,90511.969,0,0.000,0,190,48,0
4673,2270013811.516,2270013874.356,2270021810.643,7933.685,7999.127,65.442,62.840,2.602,92000.873,0,0.000,0,190,48,0
4674,2270113811.516,2270113865.387,2270122857.850,8989.572,9046.334,56.762,53.871,2.891,90953.666,0,0.000,0,190,48,0
4675,2270213811.516,2270213870.910,2270222016.266,8143.344,8204.750,61.406,59.394,2.012,91795.250,0,0.000,0,190,48,0
4676,2270313811.516,2270313887.485,2270321972.627,8083.062,8161.111,78.049,75.969,2.080,91838.889,0,0.000,0,190,48,0
4677,2270413811.516,2270413865.316,2270421798.055,7929.407,7986.539,57.132,53.800,3.332,92013.461,0,0.000,0,190,48,0
4678,2270513811.516,2270513865.456,2270521804.563,7936.812,7993.047,56.235,53.940,2.295,92006.953,0,0.000,0,190,48,0
4679,2270613811.516,2270613867.422,2270621786.070,7916.083,7974.554,58.471,55.906,2.565,92025.446,0,0.000,0,190,48,0
4680,2270713811.516,2270713867.534,2270721886.113,8015.705,8074.597,58.892,56.018,2.874,91925.403,0,0.000,0,190,48,0
4681,2270813811.516,2270813864.237,2270821760.870,7895.593,7949.354,53.761,52.721,1.040,92050.646,0,0.000,0,190,48,0
4682,2270913811.516,2270913890.179,2270923667.408,9774.720,9855.892,81.172,78.663,2.509,90144.108,0,0.000,0,190,48,0
4683,2271013811.516,2271013876.541,2271021850.395,7971.874,8038.879,67.005,65.025,1.980,91961.121,0,0.000,0,190,48,0
4684,2271113811.516,2271113865.405,2271121800.138,7931.392,7988.622,57.230,53.889,3.341,92011.378,0,0.000,0,190,48,0
4685,2271213811.516,2271213857.151,2271222659.539,8800.375,8848.023,47.648,45.635,2.013,91151.977,0,0.000,0,190,48,0
4686,2271313811.516,2271313990.622,2271321935.297,7942.393,8123.781,181.388,179.106,2.282,91876.219,0,0.000,0,190,48,0
4687,2271413811.516,2271413975.500,2271421955.385,7977.648,8143.869,166.221,163.984,2.237,91856.131,0,0.000,0,190,48,0
