# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4834597214.287,4834597254.964,4834659100.989,61845.820,61886.702,40.882,40.677,0.205,38113.298,0,0.000,0,30,1048576,0,0.000
195,4834697214.287,4834697247.267,4834758975.868,61728.310,61761.581,33.271,32.980,0.291,38238.419,0,0.000,0,30,1048576,0,0.000
196,4834797214.287,4834797252.611,4834858716.058,61462.943,61501.771,38.828,38.324,0.504,38498.229,0,0.000,0,30,1048576,0,0.000
197,4834897214.287,4834897252.695,4834959077.121,61824.233,61862.834,38.601,38.408,0.193,38137.166,0,0.000,0,30,1048576,0,0.000
198,4834997214.287,4834997247.592,4835058779.648,61531.712,61565.361,33.649,33.305,0.344,38434.639,0,0.000,0,30,1048576,0,0.000
199,4835097214.287,4835097255.053,4835158476.993,61221.541,61262.706,41.165,40.766,0.399,38737.294,0,0.000,0,30,1048576,0,0.000
200,4835197214.287,4835197252.671,4835258264.522,61011.455,61050.235,38.780,38.384,0.396,38949.765,0,0.000,0,30,1048576,0,0.000
201,4835297214.287,4835297254.187,4835358844.348,61589.553,61630.061,40.508,39.900,0.608,38369.939,0,0.000,0,30,1048576,0,0.000
202,4835397214.287,4835397253.621,4835457898.776,60644.696,60684.489,39.793,39.334,0.459,39315.511,0,0.000,0,30,1048576,0,0.000
203,4835497214.287,4835497256.135,4835558695.525,61439.203,61481.238,42.035,41.848,0.187,38518.762,0,0.000,0,30,1048576,0,0.000
204,4835597214.287,4835597252.841,4835659216.989,61963.805,62002.702,38.897,38.554,0.343,37997.298,0,0.000,0,30,1048576,0,0.000
205,4835697214.287,4835697249.730,4835758886.603,61636.757,61672.316,35.559,35.443,0.116,38327.684,0,0.000,0,30,1048576,0,0.000
206,4835797214.287,4835797252.795,4835858189.536,60936.582,60975.249,38.667,38.508,0.159,39024.751,0,0.000,0,30,1048576,0,0.000
207,4835897214.287,4835897249.721,4835959143.398,61893.594,61929.111,35.517,35.434,0.083,38070.889,0,0.000,0,30,1048576,0,0.000
208,4835997214.287,4835997250.291,4836058187.401,60936.949,60973.114,36.165,36.004,0.161,39026.886,0,0.000,0,30,1048576,0,0.000
209,4836097214.287,4836097247.181,4836158652.026,61404.875,61437.739,32.864,32.894,-0.030,38562.261,0,0.000,0,30,1048576,0,0.000
210,4836197214.287,4836197249.784,4836259430.565,62180.519,62216.278,35.759,35.497,0.262,37783.722,0,0.000,0,30,1048576,0,0.000
211,4836297214.287,4836297248.804,4836358238.265,60989.379,61023.978,34.599,34.517,0.082,38976.022,0,0.000,0,30,1048576,0,0.000
212,4836397214.287,4836397247.366,4836458925.245,61677.641,61710.958,33.317,33.079,0.238,38289.042,0,0.000,0,30,1048576,0,0.000
213,4836497214.287,4836497257.622,4836558828.018,61570.217,61613.731,43.514,43.335,0.179,38386.269,0,0.000,0,30,1048576,0,0.000
214,4836597214.287,4836597257.520,4836659533.704,62276.005,62319.417,43.412,43.233,0.179,37680.583,0,0.000,0,30,1048576,0,0.000
215,4836697214.287,4836697248.902,4836759522.021,62272.817,62307.734,34.917,34.615,0.302,37692.266,0,0.000,0,30,1048576,0,0.000
216,4836797214.287,4836797254.754,4836859667.113,62412.103,62452.826,40.723,40.467,0.256,37547.174,0,0.000,0,30,1048576,0,0.000
217,4836897214.287,4836897249.988,4836958660.639,61410.483,61446.352,35.869,35.701,0.168,38553.648,0,0.000,0,30,1048576,0,0.000
218,4836997214.287,4836997250.931,4837059300.583,62049.464,62086.296,36.832,36.644,0.188,37913.704,0,0.000,0,30,1048576,0,0.000
219,4837097214.287,4837097248.363,4837159493.423,62244.954,62279.136,34.182,34.076,0.106,37720.864,0,0.000,0,30,1048576,0,0.000
220,4837197214.287,4837197247.343,4837258454.459,61206.957,61240.172,33.215,33.056,0.159,38759.828,0,0.000,0,30,1048576,0,0.000
221,4837297214.287,4837297249.577,4837358208.634,60958.706,60994.347,35.641,35.290,0.351,39005.653,0,0.000,0,30,1048576,0,0.000
222,4837397214.287,4837397246.762,4837459686.687,62439.826,62472.400,32.574,32.475,0.099,37527.600,0,0.000,0,30,1048576,0,0.000
223,4837497214.287,4837497250.226,4837558337.202,61086.691,61122.915,36.224,35.939,0.285,38877.085,0,0.000,0,30,1048576,0,0.000
224,4837597214.287,4837597246.225,4837659336.905,62090.438,62122.618,32.180,31.938,0.242,37877.382,0,0.000,0,30,1048576,0,0.000
225,4837697214.287,4837697258.009,4837759373.451,62115.221,62159.164,43.943,43.722,0.221,37840.836,0,0.000,0,30,1048576,0,0.000
226,4837797214.287,4837797256.249,4837858960.162,61703.469,61745.875,42.406,41.962,0.444,38254.125,0,0.000,0,30,1048576,0,0.000
227,4837897214.287,4837897249.915,4837958374.177,61124.201,61159.890,35.689,35.628,0.061,38840.110,0,0.000,0,30,1048576,0,0.000
228,4837997214.287,4837997253.037,4838059269.592,62016.381,62055.305,38.924,38.750,0.174,37944.695,0,0.000,0,30,1048576,0,0.000
229,4838097214.287,4838097257.182,4838158313.076,61055.682,61098.789,43.107,42.895,0.212,38901.211,0,0.000,0,30,1048576,0,0.000
230,4838197214.287,4838197249.574,4838258633.679,61383.763,61419.392,35.629,35.287,0.342,38580.608,0,0.000,0,30,1048576,0,0.000
231,4838297214.287,4838297248.626,4838358132.813,60883.916,60918.526,34.610,34.339,0.271,39081.474,0,0.000,0,30,1048576,0,0.000
232,4838397214.287,4838397248.837,4838458409.774,61160.611,61195.487,34.876,34.550,0.326,38804.513,0,0.000,0,30,1048576,0,0.000
233,4838497214.287,4838497254.548,4838558830.806,61575.788,61616.519,40.731,40.261,0.470,38383.481,0,0.000,0,30,1048576,0,0.000
234,4838597214.287,4838597252.837,4838659422.527,62169.555,62208.240,38.685,38.550,0.135,37791.760,0,0.000,0,30,1048576,0,0.000
235,4838697214.287,4838697249.466,4838758896.091,61646.244,61681.804,35.560,35.179,0.381,38318.196,0,0.000,0,30,1048576,0,0.000
236,4838797214.287,4838797253.090,4838858899.786,61646.666,61685.499,38.833,38.803,0.030,38314.501,0,0.000,0,30,1048576,0,0.000
237,4838897214.287,4838897250.456,4838959732.460,62481.783,62518.173,36.390,36.169,0.221,37481.827,0,0.000,0,30,1048576,0,0.000
238,4838997214.287,4838997249.634,4839059107.957,61858.232,61893.670,35.438,35.347,0.091,38106.330,0,0.000,0,30,1048576,0,0.000
239,4839097214.287,4839097257.367,4839159023.713,61765.981,61809.426,43.445,43.080,0.365,38190.574,0,0.000,0,30,1048576,0,0.000
240,4839197214.287,4839197250.529,4839259568.463,62317.751,62354.176,36.425,36.242,0.183,37645.824,0,0.000,0,30,1048576,0,0.000
241,4839297214.287,4839297250.559,4839359340.072,62089.317,62125.785,36.468,36.272,0.196,37874.215,0,0.000,0,30,1048576,0,0.000
242,4839397214.287,4839397247.971,4839458440.933,61192.779,61226.646,33.867,33.684,0.183,38773.354,0,0.000,0,30,1048576,0,0.000
243,4839497214.287,4839497257.457,4839558786.739,61528.847,61572.452,43.605,43.170,0.435,38427.548,0,0.000,0,30,1048576,0,0.000
244,4839597214.287,4839597257.771,4839659443.412,62185.417,62229.125,43.708,43.484,0.224,37770.875,0,0.000,0,30,1048576,0,0.000
245,4839697214.287,4839697254.036,4839759568.205,62314.078,62353.918,39.840,39.749,0.091,37646.082,0,0.000,0,30,1048576,0,0.000
246,4839797214.287,4839797255.063,4839859400.813,62145.655,62186.526,40.871,40.776,0.095,37813.474,0,0.000,0,30,1048576,0,0.000
247,4839897214.287,4839897254.699,4839958452.128,61197.344,61237.841,40.497,40.412,0.085,38762.159,0,0.000,0,30,1048576,0,0.000
248,4839997214.287,4839997250.143,4840059129.715,61879.386,61915.428,36.042,35.856,0.186,38084.572,0,0.000,0,30,1048576,0,0.000
249,4840097214.287,4840097250.962,4840158483.427,61232.238,61269.140,36.902,36.675,0.227,38730.860,0,0.000,0,30,1048576,0,0.000
250,4840197214.287,4840197248.994,4840259422.365,62171.838,62208.078,36.240,34.707,1.533,37791.922,0,0.000,0,30,1048576,0,0.000
251,4840297214.287,4840297254.815,4840359285.539,62030.304,62071.252,40.948,40.528,0.420,37928.748,0,0.000,0,30,1048576,0,0.000
252,4840397214.287,4840397253.821,4840458511.874,61257.768,61297.587,39.819,39.534,0.285,38702.413,0,0.000,0,30,1048576,0,0.000
253,4840497214.287,4840497257.358,4840558916.737,61659.056,61702.450,43.394,43.071,0.323,38297.550,0,0.000,0,30,1048576,0,0.000
254,4840597214.287,4840597251.979,4840659266.570,62014.441,62052.283,37.842,37.692,0.150,37947.717,0,0.000,0,30,1048576,0,0.000
255,4840697214.287,4840697248.691,4840759010.312,61761.411,61796.025,34.614,34.404,0.210,38203.975,0,0.000,0,30,1048576,0,0.000
256,4840797214.287,4840797255.587,4840858645.577,61389.604,61431.290,41.686,41.300,0.386,38568.710,0,0.000,0,30,1048576,0,0.000
257,4840897214.287,4840897252.161,4840959092.674,61840.249,61878.387,38.138,37.874,0.264,38121.613,0,0.000,0,30,1048576,0,0.000
258,4840997214.287,4840997251.770,4841059098.006,61846.126,61883.719,37.593,37.483,0.110,38116.281,0,0.000,0,30,1048576,0,0.000
259,4841097214.287,4841097259.358,4841158600.372,61340.688,61386.085,45.397,45.071,0.326,38613.915,0,0.000,0,30,1048576,0,0.000
260,4841197214.287,4841197258.767,4841258964.313,61705.081,61750.026,44.945,44.480,0.465,38249.974,0,0.000,0,30,1048576,0,0.000
261,4841297214.287,4841297249.950,4841359235.668,61985.427,62021.381,35.954,35.663,0.291,37978.619,0,0.000,0,30,1048576,0,0.000
262,4841397214.287,4841397248.565,4841459110.705,61862.021,61896.418,34.397,34.278,0.119,38103.582,0,0.000,0,30,1048576,0,0.000
263,4841497214.287,4841497253.062,4841559191.496,61938.401,61977.209,38.808,38.775,0.033,38022.791,0,0.000,0,30,1048576,0,0.000
264,4841597214.287,4841597255.139,4841659050.995,61795.746,61836.708,40.962,40.852,0.110,38163.292,0,0.000,0,30,1048576,0,0.000
265,4841697214.287,4841697252.171,4841759440.093,62187.723,62225.806,38.083,37.884,0.199,37774.194,0,0.000,0,30,1048576,0,0.000
266,4841797214.287,4841797253.468,4841859345.135,62091.392,62130.848,39.456,39.181,0.275,37869.152,0,0.000,0,30,1048576,0,0.000
267,4841897214.287,4841897248.005,4841959143.392,61895.257,61929.105,33.848,33.718,0.130,38070.895,0,0.000,0,30,1048576,0,0.000
268,4841997214.287,4841997249.456,4842058234.627,60984.845,61020.340,35.495,35.169,0.326,38979.660,0,0.000,0,30,1048576,0,0.000
269,4842097214.287,4842097248.043,4842159251.846,62003.782,62037.559,33.777,33.756,0.021,37962.441,0,0.000,0,30,1048576,0,0.000
270,4842197214.287,4842197251.441,4842258713.230,61461.722,61498.943,37.221,37.154,0.067,38501.057,0,0.000,0,30,1048576,0,0.000
271,4842297214.287,4842297247.280,4842359339.308,62091.814,62125.021,33.207,32.993,0.214,37874.979,0,0.000,0,30,1048576,0,0.000
272,4842397214.287,4842397248.320,4842458475.736,61227.211,61261.449,34.238,34.033,0.205,38738.551,0,0.000,0,30,1048576,0,0.000
273,4842497214.287,4842497257.955,4842558579.082,61320.889,61364.795,43.906,43.668,0.238,38635.205,0,0.000,0,30,1048576,0,0.000
274,4842597214.287,4842597249.404,4842659652.698,62403.199,62438.411,35.212,35.117,0.095,37561.589,0,0.000,0,30,1048576,0,0.000
275,4842697214.287,4842697258.721,4842758895.941,61636.783,61681.654,44.871,44.434,0.437,38318.346,0,0.000,0,30,1048576,0,0.000
276,4842797214.287,4842797256.023,4842858642.982,61386.801,61428.695,41.894,41.736,0.158,38571.305,0,0.000,0,30,1048576,0,0.000
277,4842897214.287,4842897253.001,4842959076.526,61823.265,61862.239,38.974,38.714,0.260,38137.761,0,0.000,0,30,1048576,0,0.000
278,4842997214.287,4842997252.066,4843057453.705,60201.600,60239.418,37.818,37.779,0.039,39760.582,0,0.000,0,30,1048576,0,0.000
279,4843097214.287,4843097253.687,4843159480.293,62226.541,62266.006,39.465,39.400,0.065,37733.994,0,0.000,0,30,1048576,0,0.000
280,4843197214.287,4843197246.178,4843258904.094,61657.653,61689.807,32.154,31.891,0.263,38310.193,0,0.000,0,30,1048576,0,0.000
281,4843297214.287,4843297248.513,4843359091.839,61843.168,61877.552,34.384,34.226,0.158,38122.448,0,0.000,0,30,1048576,0,0.000
282,4843397214.287,4843397248.443,4843458088.368,60839.840,60874.081,34.241,34.156,0.085,39125.919,0,0.000,0,30,1048576,0,0.000
283,4843497214.287,4843497248.085,4843559234.430,61986.167,62020.143,33.976,33.798,0.178,37979.857,0,0.000,0,30,1048576,0,0.000
284,4843597214.287,4843597246.892,4843659611.222,62364.202,62396.935,32.733,32.605,0.128,37603.065,0,0.000,0,30,1048576,0,0.000
285,4843697214.287,4843697248.967,4843759486.554,62237.440,62272.267,34.827,34.680,0.147,37727.733,0,0.000,0,30,1048576,0,0.000
286,4843797214.287,4843797253.694,4843859283.425,62028.635,62069.138,40.503,39.407,1.096,37930.862,0,0.000,0,30,1048576,0,0.000
287,4843897214.287,4843897255.828,4843959127.778,61871.593,61913.491,41.898,41.541,0.357,38086.509,0,0.000,0,30,1048576,0,0.000
288,4843997214.287,4843997252.228,4844059575.231,62322.712,62360.944,38.232,37.941,0.291,37639.056,0,0.000,0,30,1048576,0,0.000
289,4844097214.287,4844097249.072,4844158526.216,61276.885,61311.929,35.044,34.785,0.259,38688.071,0,0.000,0,30,1048576,0,0.000
290,4844197214.287,4844197247.854,4844258608.796,61360.812,61394.509,33.697,33.567,0.130,38605.491,0,0.000,0,30,1048576,0,0.000
291,4844297214.287,4844297249.306,4844359193.545,61944.085,61979.258,35.173,35.019,0.154,38020.742,0,0.000,0,30,1048576,0,0.000
292,4844397214.287,4844397249.296,4844458143.983,60894.573,60929.696,35.123,35.009,0.114,39070.304,0,0.000,0,30,1048576,0,0.000
293,4844497214.287,4844497255.844,4844558908.513,61652.385,61694.226,41.841,41.557,0.284,38305.774,0,0.000,0,30,1048576,0,0.000
294,4844597214.287,4844597251.651,4844659406.595,62154.859,62192.308,37.449,37.364,0.085,37807.692,0,0.000,0,30,1048576,0,0.000
295,4844697214.287,4844697248.463,4844759140.032,61891.417,61925.745,34.328,34.176,0.152,38074.255,0,0.000,0,30,1048576,0,0.000
296,4844797214.287,4844797255.373,4844859060.561,61805.156,61846.274,41.118,41.086,0.032,38153.726,0,0.000,0,30,1048576,0,0.000
297,4844897214.287,4844897248.598,4844958853.467,61604.586,61639.180,34.594,34.311,0.283,38360.820,0,0.000,0,30,1048576,0,0.000
298,4844997214.287,4844997247.972,4845058241.329,60993.147,61027.042,33.895,33.685,0.210,38972.958,0,0.000,0,30,1048576,0,0.000
299,4845097214.287,4845097246.774,4845159151.600,61904.694,61937.313,32.619,32.487,0.132,38062.687,0,0.000,0,30,1048576,0,0.000
300,4845197214.287,4845197251.478,4845258752.727,61500.890,61538.440,37.550,37.191,0.359,38461.560,0,0.000,0,30,1048576,0,0.000
301,4845297214.287,4845297255.583,4845359107.279,61851.319,61892.992,41.673,41.296,0.377,38107.008,0,0.000,0,30,1048576,0,0.000
302,4845397214.287,4845397250.126,4845459138.375,61887.790,61924.088,36.298,35.839,0.459,38075.912,0,0.000,0,30,1048576,0,0.000
303,4845497214.287,4845497257.314,4845558530.956,61273.284,61316.669,43.385,43.027,0.358,38683.331,0,0.000,0,30,1048576,0,0.000
304,4845597214.287,4845597248.380,4845659414.886,62166.252,62200.599,34.347,34.093,0.254,37799.401,0,0.000,0,30,1048576,0,0.000
305,4845697214.287,4845697249.063,4845758478.842,61229.400,61264.555,35.155,34.776,0.379,38735.445,0,0.000,0,30,1048576,0,0.000
306,4845797214.287,4845797256.651,4845858218.901,60961.825,61004.614,42.789,42.364,0.425,38995.386,0,0.000,0,30,1048576,0,0.000
307,4845897214.287,4845897255.664,4845958088.478,60832.366,60874.191,41.825,41.377,0.448,39125.809,0,0.000,0,30,1048576,0,0.000
308,4845997214.287,4845997253.930,4846059112.388,61858.084,61898.101,40.017,39.643,0.374,38101.899,0,0.000,0,30,1048576,0,0.000
309,4846097214.287,4846097247.922,4846158864.736,61616.187,61650.449,34.262,33.635,0.627,38349.551,0,0.000,0,30,1048576,0,0.000
310,4846197214.287,4846197248.466,4846258426.714,61177.842,61212.427,34.585,34.179,0.406,38787.573,0,0.000,0,30,1048576,0,0.000
311,4846297214.287,4846297247.312,4846358684.574,61436.760,61470.287,33.527,33.025,0.502,38529.713,0,0.000,0,30,1048576,0,0.000
312,4846397214.287,4846397248.968,4846458525.925,61276.412,61311.638,35.226,34.681,0.545,38688.362,0,0.000,0,30,1048576,0,0.000
313,4846497214.287,4846497256.628,4846558666.789,61409.586,61452.502,42.916,42.341,0.575,38547.498,0,0.000,0,30,1048576,0,0.000
314,4846597214.287,4846597257.144,4846659137.251,61879.720,61922.964,43.244,42.857,0.387,38077.036,0,0.000,0,30,1048576,0,0.000
315,4846697214.287,4846697256.187,4846758550.680,61294.108,61336.393,42.285,41.900,0.385,38663.607,0,0.000,0,30,1048576,0,0.000
316,4846797214.287,4846797257.374,4846858102.554,60844.888,60888.267,43.379,43.087,0.292,39111.733,0,0.000,0,30,1048576,0,0.000
317,4846897214.287,4846897254.359,4846958856.151,61601.213,61641.864,40.651,40.072,0.579,38358.136,0,0.000,0,30,1048576,0,0.000
318,4846997214.287,4846997260.883,4847059419.985,62158.591,62205.698,47.107,46.596,0.511,37794.302,0,0.000,0,30,1048576,0,0.000
319,4847097214.287,4847097254.873,4847159616.599,62361.289,62402.312,41.023,40.586,0.437,37597.688,0,0.000,0,30,1048576,0,0.000
320,4847197214.287,4847197250.119,4847258261.436,61010.840,61047.149,36.309,35.832,0.477,38952.851,0,0.000,0,30,1048576,0,0.000
321,4847297214.287,4847297248.291,4847359392.691,62143.565,62178.404,34.839,34.004,0.835,37821.596,0,0.000,0,30,1048576,0,0.000
322,4847397214.287,4847397260.180,4847458890.378,61629.752,61676.091,46.339,45.893,0.446,38323.909,0,0.000,0,30,1048576,0,0.000
323,4847497214.287,4847497249.215,4847559139.606,61890.000,61925.319,35.319,34.928,0.391,38074.681,0,0.000,0,30,1048576,0,0.000
324,4847597214.287,4847597255.711,4847659442.835,62186.798,62228.548,41.750,41.424,0.326,37771.452,0,0.000,0,30,1048576,0,0.000
325,4847697214.287,4847697252.175,4847759541.813,62289.304,62327.526,38.222,37.888,0.334,37672.474,0,0.000,0,30,1048576,0,0.000
326,4847797214.287,4847797256.867,4847858785.312,61528.140,61571.025,42.885,42.580,0.305,38428.975,0,0.000,0,30,1048576,0,0.000
327,4847897214.287,4847897246.657,4847958353.446,61106.411,61139.159,32.748,32.370,0.378,38860.841,0,0.000,0,30,1048576,0,0.000
328,4847997214.287,4847997247.091,4848059214.246,61966.920,61999.959,33.039,32.804,0.235,38000.041,0,0.000,0,30,1048576,0,0.000
329,4848097214.287,4848097252.487,4848158582.844,61329.967,61368.557,38.590,38.200,0.390,38631.443,0,0.000,0,30,1048576,0,0.000
330,4848197214.287,4848197248.192,4848258301.315,61052.635,61087.028,34.393,33.905,0.488,38912.972,0,0.000,0,30,1048576,0,0.000
331,4848297214.287,4848297250.813,4848358976.693,61725.518,61762.406,36.888,36.526,0.362,38237.594,0,0.000,0,30,1048576,0,0.000
332,4848397214.287,4848397248.300,4848458443.325,61194.726,61229.038,34.312,34.013,0.299,38770.962,0,0.000,0,30,1048576,0,0.000
333,4848497214.287,4848497258.806,4848558730.062,61470.684,61515.775,45.091,44.519,0.572,38484.225,0,0.000,0,30,1048576,0,0.000
334,4848597214.287,4848597250.315,4848659146.247,61895.636,61931.960,36.324,36.028,0.296,38068.040,0,0.000,0,30,1048576,0,0.000
335,4848697214.287,4848697248.040,4848758439.650,61191.266,61225.363,34.097,33.753,0.344,38774.637,0,0.000,0,30,1048576,0,0.000
336,4848797214.287,4848797259.711,4848859039.926,61779.680,61825.639,45.959,45.424,0.535,38174.361,0,0.000,0,30,1048576,0,0.000
337,4848897214.287,4848897249.322,4848959208.048,61958.491,61993.761,35.270,35.035,0.235,38006.239,0,0.000,0,30,1048576,0,0.000
338,4848997214.287,4848997248.622,4849058688.846,61439.853,61474.559,34.706,34.335,0.371,38525.441,0,0.000,0,30,1048576,0,0.000
339,4849097214.287,4849097253.863,4849159324.253,62070.334,62109.966,39.632,39.576,0.056,37890.034,0,0.000,0,30,1048576,0,0.000
340,4849197214.287,4849197248.628,4849259339.581,62090.812,62125.294,34.482,34.341,0.141,37874.706,0,0.000,0,30,1048576,0,0.000
341,4849297214.287,4849297249.420,4849358604.563,61354.766,61390.276,35.510,35.133,0.377,38609.724,0,0.000,0,30,1048576,0,0.000
342,4849397214.287,4849397254.526,4849459115.860,61861.165,61901.573,40.408,40.239,0.169,38098.427,0,0.000,0,30,1048576,0,0.000
343,4849497214.287,4849497258.264,4849558789.451,61530.711,61575.164,44.453,43.977,0.476,38424.836,0,0.000,0,30,1048576,0,0.000
344,4849597214.287,4849597249.938,4849659289.493,62039.491,62075.206,35.715,35.651,0.064,37924.794,0,0.000,0,30,1048576,0,0.000
345,4849697214.287,4849697261.373,4849759553.873,62292.490,62339.586,47.096,47.086,0.010,37660.414,0,0.000,0,30,1048576,0,0.000
346,4849797214.287,4849797257.893,4849859305.517,62047.400,62091.230,43.830,43.606,0.224,37908.770,0,0.000,0,30,1048576,0,0.000
347,4849897214.287,4849897264.012,4849959182.874,61918.448,61968.587,50.139,49.725,0.414,38031.413,0,0.000,0,30,1048576,0,0.000
348,4849997214.287,4849997253.078,4850058369.487,61116.178,61155.200,39.022,38.791,0.231,38844.800,0,0.000,0,30,1048576,0,0.000
349,4850097214.287,4850097249.026,4850159184.416,61935.290,61970.129,34.839,34.739,0.100,38029.871,0,0.000,0,30,1048576,0,0.000
350,4850197214.287,4850197250.761,4850259511.244,62260.483,62296.957,36.474,36.474,0.000,37703.043,0,0.000,0,30,1048576,0,0.000
