# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,27581778851.707,27581778977.534,27581785169.552,6189.958,6317.845,127.887,125.827,2.060,93682.155,0,0.000,0,3,1048576,0,0.000
195,27581878851.707,27581878999.273,27581885224.616,6207.704,6372.909,165.205,147.566,17.639,93627.091,0,0.000,0,3,1048576,0,0.000
196,27581978851.707,27581978964.837,27581985138.196,6171.295,6286.489,115.194,113.130,2.064,93713.511,0,0.000,0,3,1048576,0,0.000
197,27582078851.707,27582078994.655,27582085138.087,6141.421,6286.380,144.959,142.948,2.011,93713.620,0,0.000,0,3,1048576,0,0.000
198,27582178851.707,27582178994.869,27582185143.418,6146.601,6291.711,145.110,143.162,1.948,93708.289,0,0.000,0,3,1048576,0,0.000
199,27582278851.707,27582278988.761,27582285154.617,6163.614,6302.910,139.296,137.054,2.242,93697.090,0,0.000,0,3,1048576,0,0.000
200,27582378851.707,27582378976.315,27582384957.656,5978.985,6105.949,126.964,124.608,2.356,93894.051,0,0.000,0,3,1048576,0,0.000
201,27582478851.707,27582478970.059,27582485295.396,6322.441,6443.689,121.248,118.352,2.896,93556.311,0,0.000,0,3,1048576,0,0.000
202,27582578851.707,27582578956.361,27582585159.580,6201.328,6307.873,106.545,104.654,1.891,93692.127,0,0.000,0,3,1048576,0,0.000
203,27582678851.707,27582678897.370,27582685072.938,6174.625,6221.231,46.606,45.663,0.943,93778.769,0,0.000,0,3,1048576,0,0.000
204,27582778851.707,27582778964.933,27582785083.415,6116.082,6231.708,115.626,113.226,2.400,93768.292,0,0.000,0,3,1048576,0,0.000
205,27582878851.707,27582878965.773,27582885323.102,6355.115,6471.395,116.280,114.066,2.214,93528.605,0,0.000,0,3,1048576,0,0.000
206,27582978851.707,27582978993.467,27582985139.435,6143.615,6287.728,144.113,141.760,2.353,93712.272,0,0.000,0,3,1048576,0,0.000
207,27583078851.707,27583078977.598,27583085104.307,6124.570,6252.600,128.030,125.891,2.139,93747.400,0,0.000,0,3,1048576,0,0.000
208,27583178851.707,27583178980.789,27583185189.821,6207.018,6338.114,131.096,129.082,2.014,93661.886,0,0.000,0,3,1048576,0,0.000
209,27583278851.707,27583278926.240,27583284858.636,5930.956,6006.929,75.973,74.533,1.440,93993.071,0,0.000,0,3,1048576,0,0.000
210,27583378851.707,27583378953.604,27583385021.803,6066.886,6170.096,103.210,101.897,1.313,93829.904,0,0.000,0,3,1048576,0,0.000
211,27583478851.707,27583478973.637,27583485287.083,6311.451,6435.376,123.925,121.930,1.995,93564.624,0,0.000,0,3,1048576,0,0.000
212,27583578851.707,27583578917.303,27583584994.509,6075.409,6142.802,67.393,65.596,1.797,93857.198,0,0.000,0,3,1048576,0,0.000
213,27583678851.707,27583678891.004,27583684990.110,6098.063,6138.403,40.340,39.297,1.043,93861.597,0,0.000,0,3,1048576,0,0.000
214,27583778851.707,27583778909.126,27583785017.167,6107.032,6165.460,58.428,57.419,1.009,93834.540,0,0.000,0,3,1048576,0,0.000
215,27583878851.707,27583878895.060,27583885218.780,6322.421,6367.073,44.652,43.353,1.299,93632.927,0,0.000,0,3,1048576,0,0.000
216,27583978851.707,27583978915.676,27583984784.649,5867.668,5932.942,65.274,63.969,1.305,94067.058,0,0.000,0,3,1048576,0,0.000
217,27584078851.707,27584078894.929,27584085018.307,6122.245,6166.600,44.355,43.222,1.133,93833.400,0,0.000,0,3,1048576,0,0.000
218,27584178851.707,27584178927.258,27584185114.210,6185.435,6262.503,77.068,75.551,1.517,93737.497,0,0.000,0,3,1048576,0,0.000
219,27584278851.707,27584278912.503,27584285014.546,6100.496,6162.839,62.343,60.796,1.547,93837.161,0,0.000,0,3,1048576,0,0.000
220,27584378851.707,27584378964.703,27584385121.615,6154.937,6269.908,114.971,112.996,1.975,93730.092,0,0.000,0,3,1048576,0,0.000
221,27584478851.707,27584478974.821,27584485357.884,6380.121,6506.177,126.056,123.114,2.942,93493.823,0,0.000,0,3,1048576,0,0.000
222,27584578851.707,27584578981.080,27584585196.071,6212.506,6344.364,131.858,129.373,2.485,93655.636,0,0.000,0,3,1048576,0,0.000
223,27584678851.707,27584678980.704,27584685115.868,6133.023,6264.161,131.138,128.997,2.141,93735.839,0,0.000,0,3,1048576,0,0.000
224,27584778851.707,27584778965.979,27584785088.542,6120.442,6236.835,116.393,114.272,2.121,93763.165,0,0.000,0,3,1048576,0,0.000
225,27584878851.707,27584878979.030,27584885107.713,6126.572,6256.006,129.434,127.323,2.111,93743.994,0,0.000,0,3,1048576,0,0.000
226,27584978851.707,27584978996.462,27584985182.011,6182.790,6330.304,147.514,144.755,2.759,93669.696,0,0.000,0,3,1048576,0,0.000
227,27585078851.707,27585079029.054,27585085139.002,6107.864,6287.295,179.431,177.347,2.084,93712.705,0,0.000,0,3,1048576,0,0.000
228,27585178851.707,27585178981.943,27585184978.526,5994.348,6126.819,132.471,130.236,2.235,93873.181,0,0.000,0,3,1048576,0,0.000
229,27585278851.707,27585278981.982,27585285178.746,6194.829,6327.039,132.210,130.275,1.935,93672.961,0,0.000,0,3,1048576,0,0.000
230,27585378851.707,27585378994.298,27585385161.330,6164.863,6309.623,144.760,142.591,2.169,93690.377,0,0.000,0,3,1048576,0,0.000
231,27585478851.707,27585478996.873,27585485149.121,6150.243,6297.414,147.171,145.166,2.005,93702.586,0,0.000,0,3,1048576,0,0.000
232,27585578851.707,27585578973.613,27585585096.012,6120.718,6244.305,123.587,121.906,1.681,93755.695,0,0.000,0,3,1048576,0,0.000
233,27585678851.707,27585678973.976,27585685112.472,6136.328,6260.765,124.437,122.269,2.168,93739.235,0,0.000,0,3,1048576,0,0.000
234,27585778851.707,27585778981.583,27585785283.701,6300.025,6431.994,131.969,129.876,2.093,93568.006,0,0.000,0,3,1048576,0,0.000
235,27585878851.707,27585878970.269,27585885096.484,6124.315,6244.777,120.462,118.562,1.900,93755.223,0,0.000,0,3,1048576,0,0.000
236,27585978851.707,27585978968.209,27585985112.329,6142.088,6260.622,118.534,116.502,2.032,93739.378,0,0.000,0,3,1048576,0,0.000
237,27586078851.707,27586078975.042,27586085112.426,6135.533,6260.719,125.186,123.335,1.851,93739.281,0,0.000,0,3,1048576,0,0.000
238,27586178851.707,27586178965.460,27586185151.885,6184.162,6300.178,116.016,113.753,2.263,93699.822,0,0.000,0,3,1048576,0,0.000
239,27586278851.707,27586278962.689,27586285119.175,6154.608,6267.468,112.860,110.982,1.878,93732.532,0,0.000,0,3,1048576,0,0.000
240,27586378851.707,27586378955.029,27586385060.720,6103.873,6209.013,105.140,103.322,1.818,93790.987,0,0.000,0,3,1048576,0,0.000
241,27586478851.707,27586478960.625,27586485082.348,6119.933,6230.641,110.708,108.918,1.790,93769.359,0,0.000,0,3,1048576,0,0.000
242,27586578851.707,27586578947.864,27586585101.915,6152.360,6250.208,97.848,96.157,1.691,93749.792,0,0.000,0,3,1048576,0,0.000
243,27586678851.707,27586678972.721,27586685102.574,6127.614,6250.867,123.253,121.014,2.239,93749.133,0,0.000,0,3,1048576,0,0.000
244,27586778851.707,27586778995.437,27586784849.690,5852.074,5997.983,145.909,143.730,2.179,94002.017,0,0.000,0,3,1048576,0,0.000
245,27586878851.707,27586878976.077,27586885118.784,6139.996,6267.077,127.081,124.370,2.711,93732.923,0,0.000,0,3,1048576,0,0.000
246,27586978851.707,27586978954.804,27586985087.814,6130.828,6236.107,105.279,103.097,2.182,93763.893,0,0.000,0,3,1048576,0,0.000
247,27587078851.707,27587078921.286,27587085017.386,6094.693,6165.679,70.986,69.579,1.407,93834.321,0,0.000,0,3,1048576,0,0.000
248,27587178851.707,27587178978.209,27587185099.117,6119.280,6247.410,128.130,126.502,1.628,93752.590,0,0.000,0,3,1048576,0,0.000
249,27587278851.707,27587278986.348,27587285134.028,6145.503,6282.321,136.818,134.641,2.177,93717.679,0,0.000,0,3,1048576,0,0.000
250,27587378851.707,27587379043.265,27587385219.500,6174.042,6367.793,193.751,191.558,2.193,93632.207,0,0.000,0,3,1048576,0,0.000
251,27587478851.707,27587478991.249,27587485312.885,6319.332,6461.178,141.846,139.542,2.304,93538.822,0,0.000,0,3,1048576,0,0.000
252,27587578851.707,27587578989.747,27587585307.578,6315.516,6455.871,140.355,138.040,2.315,93544.129,0,0.000,0,3,1048576,0,0.000
253,27587678851.707,27587678967.514,27587685126.115,6156.836,6274.408,117.572,115.807,1.765,93725.592,0,0.000,0,3,1048576,0,0.000
254,27587778851.707,27587778999.209,27587785206.558,6186.150,6354.851,168.701,147.502,21.199,93645.149,0,0.000,0,3,1048576,0,0.000
255,27587878851.707,27587878905.146,27587885080.619,6174.831,6228.912,54.081,53.439,0.642,93771.088,0,0.000,0,3,1048576,0,0.000
256,27587978851.707,27587978906.837,27587984829.866,5921.834,5978.159,56.325,55.130,1.195,94021.841,0,0.000,0,3,1048576,0,0.000
257,27588078851.707,27588078890.106,27588084964.234,6073.579,6112.527,38.948,38.399,0.549,93887.473,0,0.000,0,3,1048576,0,0.000
258,27588178851.707,27588178915.412,27588185116.826,6200.147,6265.119,64.972,63.705,1.267,93734.881,0,0.000,0,3,1048576,0,0.000
259,27588278851.707,27588278906.571,27588285095.204,6187.780,6243.497,55.717,54.864,0.853,93756.503,0,0.000,0,3,1048576,0,0.000
260,27588378851.707,27588378945.492,27588385054.020,6106.642,6202.313,95.671,93.785,1.886,93797.687,0,0.000,0,3,1048576,0,0.000
261,27588478851.707,27588478968.299,27588485120.575,6150.020,6268.868,118.848,116.592,2.256,93731.132,0,0.000,0,3,1048576,0,0.000
262,27588578851.707,27588579035.617,27588585172.673,6134.775,6320.966,186.191,183.910,2.281,93679.034,0,0.000,0,3,1048576,0,0.000
263,27588678851.707,27588678970.588,27588685090.464,6117.863,6238.757,120.894,118.881,2.013,93761.243,0,0.000,0,3,1048576,0,0.000
264,27588778851.707,27588778992.219,27588785205.403,6210.923,6353.696,142.773,140.512,2.261,93646.304,0,0.000,0,3,1048576,0,0.000
265,27588878851.707,27588879026.293,27588885163.413,6135.168,6311.706,176.538,174.586,1.952,93688.294,0,0.000,0,3,1048576,0,0.000
266,27588978851.707,27588978954.685,27588985067.750,6111.285,6216.043,104.758,102.978,1.780,93783.957,0,0.000,0,3,1048576,0,0.000
267,27589078851.707,27589078977.130,27589085218.253,6239.024,6366.546,127.522,125.423,2.099,93633.454,0,0.000,0,3,1048576,0,0.000
268,27589178851.707,27589178984.482,27589185176.624,6190.146,6324.917,134.771,132.775,1.996,93675.083,0,0.000,0,3,1048576,0,0.000
269,27589278851.707,27589278960.028,27589285099.372,6137.013,6247.665,110.652,108.321,2.331,93752.335,0,0.000,0,3,1048576,0,0.000
270,27589378851.707,27589378959.029,27589385075.235,6114.254,6223.528,109.274,107.322,1.952,93776.472,0,0.000,0,3,1048576,0,0.000
271,27589478851.707,27589478935.833,27589485049.204,6111.622,6197.497,85.875,84.126,1.749,93802.503,0,0.000,0,3,1048576,0,0.000
272,27589578851.707,27589578974.905,27589585106.761,6129.538,6255.054,125.516,123.198,2.318,93744.946,0,0.000,0,3,1048576,0,0.000
273,27589678851.707,27589678971.063,27589685074.139,6101.073,6222.432,121.359,119.356,2.003,93777.568,0,0.000,0,3,1048576,0,0.000
274,27589778851.707,27589778964.923,27589785124.144,6157.181,6272.437,115.256,113.216,2.040,93727.563,0,0.000,0,3,1048576,0,0.000
275,27589878851.707,27589878960.536,27589885088.498,6125.894,6236.791,110.897,108.829,2.068,93763.209,0,0.000,0,3,1048576,0,0.000
276,27589978851.707,27589978967.153,27589985098.371,6129.021,6246.664,117.643,115.446,2.197,93753.336,0,0.000,0,3,1048576,0,0.000
277,27590078851.707,27590078979.379,27590085120.601,6139.444,6268.894,129.450,127.672,1.778,93731.106,0,0.000,0,3,1048576,0,0.000
278,27590178851.707,27590178981.052,27590185160.892,6177.404,6309.185,131.781,129.345,2.436,93690.815,0,0.000,0,3,1048576,0,0.000
279,27590278851.707,27590278973.767,27590285092.324,6116.550,6240.617,124.067,122.060,2.007,93759.383,0,0.000,0,3,1048576,0,0.000
280,27590378851.707,27590378963.324,27590385102.208,6136.390,6250.501,114.111,111.617,2.494,93749.499,0,0.000,0,3,1048576,0,0.000
281,27590478851.707,27590478915.425,27590484960.357,6043.120,6108.650,65.530,63.718,1.812,93891.350,0,0.000,0,3,1048576,0,0.000
282,27590578851.707,27590578942.633,27590584838.882,5893.450,5987.175,93.725,90.926,2.799,94012.825,0,0.000,0,3,1048576,0,0.000
283,27590678851.707,27590678913.630,27590684965.705,6050.902,6113.998,63.096,61.923,1.173,93886.002,0,0.000,0,3,1048576,0,0.000
284,27590778851.707,27590778938.131,27590785065.431,6125.778,6213.724,87.946,86.424,1.522,93786.276,0,0.000,0,3,1048576,0,0.000
285,27590878851.707,27590878891.201,27590885035.215,6142.941,6183.508,40.567,39.494,1.073,93816.492,0,0.000,0,3,1048576,0,0.000
286,27590978851.707,27590979041.396,27590985138.084,6094.433,6286.377,191.944,189.689,2.255,93713.623,0,0.000,0,3,1048576,0,0.000
287,27591078851.707,27591078979.812,27591085023.208,6041.145,6171.501,130.356,128.105,2.251,93828.499,0,0.000,0,3,1048576,0,0.000
288,27591178851.707,27591178979.028,27591185119.376,6138.120,6267.669,129.549,127.321,2.228,93732.331,0,0.000,0,3,1048576,0,0.000
289,27591278851.707,27591278980.481,27591285105.331,6122.252,6253.624,131.372,128.774,2.598,93746.376,0,0.000,0,3,1048576,0,0.000
290,27591378851.707,27591378978.072,27591385131.325,6151.133,6279.618,128.485,126.365,2.120,93720.382,0,0.000,0,3,1048576,0,0.000
291,27591478851.707,27591478982.379,27591485065.139,6080.580,6213.432,132.852,130.672,2.180,93786.568,0,0.000,0,3,1048576,0,0.000
292,27591578851.707,27591578946.645,27591585045.028,6096.377,6193.321,96.944,94.938,2.006,93806.679,0,0.000,0,3,1048576,0,0.000
293,27591678851.707,27591678977.694,27591685103.647,6123.889,6251.940,128.051,125.987,2.064,93748.060,0,0.000,0,3,1048576,0,0.000
294,27591778851.707,27591778959.497,27591785090.101,6128.983,6238.394,109.411,107.790,1.621,93761.606,0,0.000,0,3,1048576,0,0.000
295,27591878851.707,27591878962.625,27591885182.169,6217.333,6330.462,113.129,110.918,2.211,93669.538,0,0.000,0,3,1048576,0,0.000
296,27591978851.707,27591978961.721,27591985117.247,6153.495,6265.540,112.045,110.014,2.031,93734.460,0,0.000,0,3,1048576,0,0.000
297,27592078851.707,27592078969.973,27592085108.887,6136.854,6257.180,120.326,118.266,2.060,93742.820,0,0.000,0,3,1048576,0,0.000
298,27592178851.707,27592178966.093,27592185106.226,6138.315,6254.519,116.204,114.386,1.818,93745.481,0,0.000,0,3,1048576,0,0.000
299,27592278851.707,27592278913.586,27592284970.974,6056.063,6119.267,63.204,61.879,1.325,93880.733,0,0.000,0,3,1048576,0,0.000
300,27592378851.707,27592378951.790,27592384797.866,5844.193,5946.159,101.966,100.083,1.883,94053.841,0,0.000,0,3,1048576,0,0.000
301,27592478851.707,27592478910.646,27592484957.049,6044.989,6105.342,60.353,58.939,1.414,93894.658,0,0.000,0,3,1048576,0,0.000
302,27592578851.707,27592578954.363,27592585087.588,6131.670,6235.881,104.211,102.656,1.555,93764.119,0,0.000,0,3,1048576,0,0.000
303,27592678851.707,27592678919.572,27592684955.321,6034.328,6103.614,69.286,67.865,1.421,93896.386,0,0.000,0,3,1048576,0,0.000
304,27592778851.707,27592778965.032,27592785214.654,6247.671,6362.947,115.276,113.325,1.951,93637.053,0,0.000,0,3,1048576,0,0.000
305,27592878851.707,27592878970.625,27592885126.956,6154.328,6275.249,120.921,118.918,2.003,93724.751,0,0.000,0,3,1048576,0,0.000
306,27592978851.707,27592979063.926,27592985187.201,6121.021,6335.494,214.473,212.219,2.254,93664.506,0,0.000,0,3,1048576,0,0.000
307,27593078851.707,27593079021.186,27593085099.862,6076.490,6248.155,171.665,169.479,2.186,93751.845,0,0.000,0,3,1048576,0,0.000
308,27593178851.707,27593178996.838,27593185136.604,6137.312,6284.897,147.585,145.131,2.454,93715.103,0,0.000,0,3,1048576,0,0.000
309,27593278851.707,27593278990.616,27593285165.630,6172.555,6313.923,141.368,138.909,2.459,93686.077,0,0.000,0,3,1048576,0,0.000
310,27593378851.707,27593378992.731,27593385147.448,6152.580,6295.741,143.161,141.024,2.137,93704.259,0,0.000,0,3,1048576,0,0.000
311,27593478851.707,27593478985.877,27593485127.621,6139.456,6275.914,136.458,134.170,2.288,93724.086,0,0.000,0,3,1048576,0,0.000
312,27593578851.707,27593578968.755,27593585119.324,6148.578,6267.617,119.039,117.048,1.991,93732.383,0,0.000,0,3,1048576,0,0.000
313,27593678851.707,27593679080.202,27593685202.829,6120.100,6351.122,231.022,228.495,2.527,93648.878,0,0.000,0,3,1048576,0,0.000
314,27593778851.707,27593779063.295,27593785186.572,6121.200,6334.865,213.665,211.588,2.077,93665.135,0,0.000,0,3,1048576,0,0.000
315,27593878851.707,27593879027.237,27593885170.053,6140.816,6318.346,177.530,175.530,2.000,93681.654,0,0.000,0,3,1048576,0,0.000
316,27593978851.707,27593978986.234,27593985066.887,6078.385,6215.180,136.795,134.527,2.268,93784.820,0,0.000,0,3,1048576,0,0.000
317,27594078851.707,27594078912.208,27594085031.434,6117.848,6179.727,61.879,60.501,1.378,93820.273,0,0.000,0,3,1048576,0,0.000
318,27594178851.707,27594178909.008,27594184976.150,6066.475,6124.443,57.968,57.301,0.667,93875.557,0,0.000,0,3,1048576,0,0.000
319,27594278851.707,27594278899.783,27594284868.779,5967.799,6017.072,49.273,48.076,1.197,93982.928,0,0.000,0,3,1048576,0,0.000
320,27594378851.707,27594378951.219,27594385085.155,6132.108,6233.448,101.340,99.512,1.828,93766.552,0,0.000,0,3,1048576,0,0.000
321,27594478851.707,27594478899.104,27594484952.537,6052.469,6100.830,48.361,47.397,0.964,93899.170,0,0.000,0,3,1048576,0,0.000
322,27594578851.707,27594578970.281,27594585110.632,6138.129,6258.925,120.796,118.574,2.222,93741.075,0,0.000,0,3,1048576,0,0.000
323,27594678851.707,27594678909.561,27594684991.271,6080.523,6139.564,59.041,57.854,1.187,93860.436,0,0.000,0,3,1048576,0,0.000
324,27594778851.707,27594778958.309,27594785133.122,6172.860,6281.415,108.555,106.602,1.953,93718.585,0,0.000,0,3,1048576,0,0.000
325,27594878851.707,27594878912.667,27594885016.473,6102.525,6164.766,62.241,60.960,1.281,93835.234,0,0.000,0,3,1048576,0,0.000
326,27594978851.707,27594978917.720,27594985164.960,6245.926,6313.253,67.327,66.013,1.314,93686.747,0,0.000,0,3,1048576,0,0.000
327,27595078851.707,27595078975.887,27595085147.250,6169.189,6295.543,126.354,124.180,2.174,93704.457,0,0.000,0,3,1048576,0,0.000
328,27595178851.707,27595178983.530,27595185126.957,6141.575,6275.250,133.675,131.823,1.852,93724.750,0,0.000,0,3,1048576,0,0.000
329,27595278851.707,27595278954.761,27595284911.788,5955.028,6060.081,105.053,103.054,1.999,93939.919,0,0.000,0,3,1048576,0,0.000
330,27595378851.707,27595378966.010,27595385099.286,6131.408,6247.579,116.171,114.303,1.868,93752.421,0,0.000,0,3,1048576,0,0.000
331,27595478851.707,27595478941.713,27595485102.528,6158.476,6250.821,92.345,90.006,2.339,93749.179,0,0.000,0,3,1048576,0,0.000
332,27595578851.707,27595578967.400,27595585051.138,6081.372,6199.431,118.059,115.693,2.366,93800.569,0,0.000,0,3,1048576,0,0.000
333,27595678851.707,27595678964.516,27595685097.821,6131.279,6246.114,114.835,112.809,2.026,93753.886,0,0.000,0,3,1048576,0,0.000
334,27595778851.707,27595778955.203,27595785106.452,6149.263,6254.745,105.482,103.496,1.986,93745.255,0,0.000,0,3,1048576,0,0.000
335,27595878851.707,27595878948.901,27595885114.067,6162.954,6262.360,99.406,97.194,2.212,93737.640,0,0.000,0,3,1048576,0,0.000
336,27595978851.707,27595978916.011,27595984991.294,6074.167,6139.587,65.420,64.304,1.116,93860.413,0,0.000,0,3,1048576,0,0.000
337,27596078851.707,27596078907.642,27596085122.936,6214.305,6271.229,56.924,55.935,0.989,93728.771,0,0.000,0,3,1048576,0,0.000
338,27596178851.707,27596178904.171,27596184966.975,6062.230,6115.268,53.038,52.464,0.574,93884.732,0,0.000,0,3,1048576,0,0.000
339,27596278851.707,27596278923.316,27596285241.533,6317.327,6389.826,72.499,71.609,0.890,93610.174,0,0.000,0,3,1048576,0,0.000
340,27596378851.707,27596378999.976,27596385230.943,6208.778,6379.236,170.458,148.269,22.189,93620.764,0,0.000,0,3,1048576,0,0.000
341,27596478851.707,27596478977.231,27596485116.074,6136.420,6264.367,127.947,125.524,2.423,93735.633,0,0.000,0,3,1048576,0,0.000
342,27596578851.707,27596578997.199,27596585144.993,6145.505,6293.286,147.781,145.492,2.289,93706.714,0,0.000,0,3,1048576,0,0.000
343,27596678851.707,27596678977.389,27596685122.805,6139.814,6271.098,131.284,125.682,5.602,93728.902,0,0.000,0,3,1048576,0,0.000
344,27596778851.707,27596778989.015,27596785280.174,6288.931,6428.467,139.536,137.308,2.228,93571.533,0,0.000,0,3,1048576,0,0.000
345,27596878851.707,27596878965.077,27596885104.608,6137.554,6252.901,115.347,113.370,1.977,93747.099,0,0.000,0,3,1048576,0,0.000
346,27596978851.707,27596978978.829,27596985104.509,6123.487,6252.802,129.315,127.122,2.193,93747.198,0,0.000,0,3,1048576,0,0.000
