# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3897,41436534495.613,41436534780.816,41436559395.563,24612.911,24899.950,287.039,285.203,1.836,75100.050,0,0.000,0,12,1048576,0,0.000
3898,41436634495.613,41436634811.862,41436659658.239,24844.522,25162.626,318.104,316.249,1.855,74837.374,0,0.000,0,12,1048576,0,0.000
3899,41436734495.613,41436734626.575,41436759540.986,24912.741,25045.373,132.632,130.962,1.670,74954.627,0,0.000,0,12,1048576,0,0.000
3900,41436834495.613,41436834734.377,41436859564.032,24827.909,25068.419,240.510,238.764,1.746,74931.581,0,0.000,0,12,1048576,0,0.000
3901,41436934495.613,41436934737.445,41436959613.178,24873.779,25117.565,243.786,241.832,1.954,74882.435,0,0.000,0,12,1048576,0,0.000
3902,41437034495.613,41437034721.459,41437059626.665,24903.382,25131.052,227.670,225.846,1.824,74868.948,0,0.000,0,12,1048576,0,0.000
3903,41437134495.613,41437134739.588,41437159618.543,24876.953,25122.930,245.977,243.975,2.002,74877.070,0,0.000,0,12,1048576,0,0.000
3904,41437234495.613,41437234740.930,41437259597.368,24854.748,25101.755,247.007,245.317,1.690,74898.245,0,0.000,0,12,1048576,0,0.000
3905,41437334495.613,41437334737.802,41437359654.144,24914.519,25158.531,244.012,242.189,1.823,74841.469,0,0.000,0,12,1048576,0,0.000
3906,41437434495.613,41437434735.872,41437459595.032,24857.436,25099.419,241.983,240.259,1.724,74900.581,0,0.000,0,12,1048576,0,0.000
3907,41437534495.613,41437534740.962,41437559599.501,24856.915,25103.888,246.973,245.349,1.624,74896.112,0,0.000,0,12,1048576,0,0.000
3908,41437634495.613,41437634741.912,41437659673.129,24929.429,25177.516,248.087,246.299,1.788,74822.484,0,0.000,0,12,1048576,0,0.000
3909,41437734495.613,41437734737.590,41437759525.516,24786.123,25029.903,243.780,241.977,1.803,74970.097,0,0.000,0,12,1048576,0,0.000
3910,41437834495.613,41437834620.832,41437859406.312,24783.845,24910.699,126.854,125.219,1.635,75089.301,0,0.000,0,12,1048576,0,0.000
3911,41437934495.613,41437934733.064,41437959741.624,25006.675,25246.011,239.336,237.451,1.885,74753.989,0,0.000,0,12,1048576,0,0.000
3912,41438034495.613,41438034611.692,41438059380.716,24767.105,24885.103,117.998,116.079,1.919,75114.897,0,0.000,0,12,1048576,0,0.000
3913,41438134495.613,41438134631.812,41438159369.324,24735.927,24873.711,137.784,136.199,1.585,75126.289,0,0.000,0,12,1048576,0,0.000
3914,41438234495.613,41438234734.727,41438259582.600,24846.356,25086.987,240.631,239.114,1.517,74913.013,0,0.000,0,12,1048576,0,0.000
3915,41438334495.613,41438334620.223,41438359502.288,24880.229,25006.675,126.446,124.610,1.836,74993.325,0,0.000,0,12,1048576,0,0.000
3916,41438434495.613,41438434622.339,41438459513.503,24889.259,25017.890,128.631,126.726,1.905,74982.110,0,0.000,0,12,1048576,0,0.000
3917,41438534495.613,41438534623.073,41438559187.904,24563.066,24692.291,129.225,127.460,1.765,75307.709,0,0.000,0,12,1048576,0,0.000
3918,41438634495.613,41438634764.127,41438659511.699,24745.644,25016.086,270.442,268.514,1.928,74983.914,0,0.000,0,12,1048576,0,0.000
3919,41438734495.613,41438734621.159,41438759480.493,24857.660,24984.880,127.220,125.546,1.674,75015.120,0,0.000,0,12,1048576,0,0.000
3920,41438834495.613,41438834618.235,41438859193.042,24572.857,24697.429,124.572,122.622,1.950,75302.571,0,0.000,0,12,1048576,0,0.000
3921,41438934495.613,41438934740.398,41438959582.743,24840.160,25087.130,246.970,244.785,2.185,74912.870,0,0.000,0,12,1048576,0,0.000
3922,41439034495.613,41439034732.113,41439059594.830,24860.928,25099.217,238.289,236.500,1.789,74900.783,0,0.000,0,12,1048576,0,0.000
3923,41439134495.613,41439134747.364,41439159653.996,24904.715,25158.383,253.668,251.751,1.917,74841.617,0,0.000,0,12,1048576,0,0.000
3924,41439234495.613,41439234735.552,41439259505.941,24768.620,25010.328,241.708,239.939,1.769,74989.672,0,0.000,0,12,1048576,0,0.000
3925,41439334495.613,41439334730.197,41439359629.237,24897.432,25133.624,236.192,234.584,1.608,74866.376,0,0.000,0,12,1048576,0,0.000
3926,41439434495.613,41439434728.288,41439459213.381,24483.375,24717.768,234.393,232.675,1.718,75282.232,0,0.000,0,12,1048576,0,0.000
3927,41439534495.613,41439534743.748,41439559610.960,24864.882,25115.347,250.465,248.135,2.330,74884.653,0,0.000,0,12,1048576,0,0.000
3928,41439634495.613,41439634806.828,41439659580.632,24772.157,25085.019,312.862,311.215,1.647,74914.981,0,0.000,0,12,1048576,0,0.000
3929,41439734495.613,41439734731.626,41439759326.922,24593.312,24831.309,237.997,236.013,1.984,75168.691,0,0.000,0,12,1048576,0,0.000
3930,41439834495.613,41439834741.251,41439859604.384,24861.136,25108.771,247.635,245.638,1.997,74891.229,0,0.000,0,12,1048576,0,0.000
3931,41439934495.613,41439934735.326,41439959421.740,24684.673,24926.127,241.454,239.713,1.741,75073.873,0,0.000,0,12,1048576,0,0.000
3932,41440034495.613,41440034733.702,41440059461.927,24726.524,24966.314,239.790,238.089,1.701,75033.686,0,0.000,0,12,1048576,0,0.000
3933,41440134495.613,41440134744.204,41440159431.677,24686.010,24936.064,250.054,248.591,1.463,75063.936,0,0.000,0,12,1048576,0,0.000
3934,41440234495.613,41440234742.683,41440259508.597,24764.200,25012.984,248.784,247.070,1.714,74987.016,0,0.000,0,12,1048576,0,0.000
3935,41440334495.613,41440334735.680,41440359499.440,24761.696,25003.827,242.131,240.067,2.064,74996.173,0,0.000,0,12,1048576,0,0.000
3936,41440434495.613,41440434730.559,41440459249.519,24516.943,24753.906,236.963,234.946,2.017,75246.094,0,0.000,0,12,1048576,0,0.000
3937,41440534495.613,41440534733.715,41440559603.913,24868.493,25108.300,239.807,238.102,1.705,74891.700,0,0.000,0,12,1048576,0,0.000
3938,41440634495.613,41440634623.306,41440659492.055,24867.046,24996.442,129.396,127.693,1.703,75003.558,0,0.000,0,12,1048576,0,0.000
3939,41440734495.613,41440734741.024,41440759597.122,24854.117,25101.509,247.392,245.411,1.981,74898.491,0,0.000,0,12,1048576,0,0.000
3940,41440834495.613,41440834622.994,41440859493.274,24868.339,24997.661,129.322,127.381,1.941,75002.339,0,0.000,0,12,1048576,0,0.000
3941,41440934495.613,41440934620.169,41440959586.962,24965.015,25091.349,126.334,124.556,1.778,74908.651,0,0.000,0,12,1048576,0,0.000
3942,41441034495.613,41441034622.512,41441059359.563,24735.128,24863.950,128.822,126.899,1.923,75136.050,0,0.000,0,12,1048576,0,0.000
3943,41441134495.613,41441134619.386,41441159329.376,24708.242,24833.763,125.521,123.773,1.748,75166.237,0,0.000,0,12,1048576,0,0.000
3944,41441234495.613,41441234740.696,41441259597.125,24854.274,25101.512,247.238,245.083,2.155,74898.488,0,0.000,0,12,1048576,0,0.000
3945,41441334495.613,41441334734.474,41441359340.225,24603.986,24844.612,240.626,238.861,1.765,75155.388,0,0.000,0,12,1048576,0,0.000
3946,41441434495.613,41441434620.959,41441459484.420,24861.955,24988.807,126.852,125.346,1.506,75011.193,0,0.000,0,12,1048576,0,0.000
3947,41441534495.613,41441534739.639,41441559614.816,24873.481,25119.203,245.722,244.026,1.696,74880.797,0,0.000,0,12,1048576,0,0.000
3948,41441634495.613,41441634740.851,41441659612.287,24869.422,25116.674,247.252,245.238,2.014,74883.326,0,0.000,0,12,1048576,0,0.000
3949,41441734495.613,41441734622.533,41441759335.182,24710.842,24839.569,128.727,126.920,1.807,75160.431,0,0.000,0,12,1048576,0,0.000
3950,41441834495.613,41441834751.928,41441859595.476,24841.500,25099.863,258.363,256.315,2.048,74900.137,0,0.000,0,12,1048576,0,0.000
3951,41441934495.613,41441934740.108,41441959592.862,24850.808,25097.249,246.441,244.495,1.946,74902.751,0,0.000,0,12,1048576,0,0.000
3952,41442034495.613,41442034621.999,41442059480.274,24856.518,24984.661,128.143,126.386,1.757,75015.339,0,0.000,0,12,1048576,0,0.000
3953,41442134495.613,41442134743.922,41442159599.525,24853.902,25103.912,250.010,248.309,1.701,74896.088,0,0.000,0,12,1048576,0,0.000
3954,41442234495.613,41442234619.999,41442259429.625,24807.945,24934.012,126.067,124.386,1.681,75065.988,0,0.000,0,12,1048576,0,0.000
3955,41442334495.613,41442334617.328,41442359503.990,24884.753,25008.377,123.624,121.715,1.909,74991.623,0,0.000,0,12,1048576,0,0.000
3956,41442434495.613,41442434736.676,41442459473.817,24735.283,24978.204,242.921,241.063,1.858,75021.796,0,0.000,0,12,1048576,0,0.000
3957,41442534495.613,41442534622.646,41442559497.508,24872.935,25001.895,128.960,127.033,1.927,74998.105,0,0.000,0,12,1048576,0,0.000
3958,41442634495.613,41442634616.352,41442659460.662,24842.636,24965.049,122.413,120.739,1.674,75034.951,0,0.000,0,12,1048576,0,0.000
3959,41442734495.613,41442734615.568,41442759466.684,24849.456,24971.071,121.615,119.955,1.660,75028.929,0,0.000,0,12,1048576,0,0.000
3960,41442834495.613,41442834731.014,41442859407.165,24674.536,24911.552,237.016,235.401,1.615,75088.448,0,0.000,0,12,1048576,0,0.000
3961,41442934495.613,41442934738.194,41442959614.599,24874.564,25118.986,244.422,242.581,1.841,74881.014,0,0.000,0,12,1048576,0,0.000
3962,41443034495.613,41443034620.366,41443059483.353,24861.136,24987.740,126.604,124.753,1.851,75012.260,0,0.000,0,12,1048576,0,0.000
3963,41443134495.613,41443134740.292,41443159369.469,24627.451,24873.856,246.405,244.679,1.726,75126.144,0,0.000,0,12,1048576,0,0.000
3964,41443234495.613,41443234622.381,41443259517.874,24893.624,25022.261,128.637,126.768,1.869,74977.739,0,0.000,0,12,1048576,0,0.000
3965,41443334495.613,41443334726.763,41443359597.059,24868.257,25101.446,233.189,231.150,2.039,74898.554,0,0.000,0,12,1048576,0,0.000
3966,41443434495.613,41443434733.944,41443459563.592,24827.649,25067.979,240.330,238.331,1.999,74932.021,0,0.000,0,12,1048576,0,0.000
3967,41443534495.613,41443534742.866,41443559602.428,24857.615,25106.815,249.200,247.253,1.947,74893.185,0,0.000,0,12,1048576,0,0.000
3968,41443634495.613,41443634622.118,41443659353.922,24730.054,24858.309,128.255,126.505,1.750,75141.691,0,0.000,0,12,1048576,0,0.000
3969,41443734495.613,41443734736.713,41443759626.624,24888.068,25131.011,242.943,241.100,1.843,74868.989,0,0.000,0,12,1048576,0,0.000
3970,41443834495.613,41443834730.948,41443859028.101,24295.400,24532.488,237.088,235.335,1.753,75467.512,0,0.000,0,12,1048576,0,0.000
3971,41443934495.613,41443934614.706,41443959470.714,24854.519,24975.101,120.582,119.093,1.489,75024.899,0,0.000,0,12,1048576,0,0.000
3972,41444034495.613,41444034732.926,41444059592.389,24857.392,25096.776,239.384,237.313,2.071,74903.224,0,0.000,0,12,1048576,0,0.000
3973,41444134495.613,41444134622.990,41444159487.542,24862.890,24991.929,129.039,127.377,1.662,75008.071,0,0.000,0,12,1048576,0,0.000
3974,41444234495.613,41444234617.976,41444259420.083,24800.297,24924.470,124.173,122.363,1.810,75075.530,0,0.000,0,12,1048576,0,0.000
3975,41444334495.613,41444334737.038,41444359271.288,24532.528,24775.675,243.147,241.425,1.722,75224.325,0,0.000,0,12,1048576,0,0.000
3976,41444434495.613,41444434622.570,41444459219.693,24595.382,24724.080,128.698,126.957,1.741,75275.920,0,0.000,0,12,1048576,0,0.000
3977,41444534495.613,41444534734.835,41444559629.944,24892.988,25134.331,241.343,239.222,2.121,74865.669,0,0.000,0,12,1048576,0,0.000
3978,41444634495.613,41444634626.269,41444659501.560,24873.583,25005.947,132.364,130.656,1.708,74994.053,0,0.000,0,12,1048576,0,0.000
3979,41444734495.613,41444734620.809,41444759473.491,24850.908,24977.878,126.970,125.196,1.774,75022.122,0,0.000,0,12,1048576,0,0.000
3980,41444834495.613,41444834741.572,41444859942.765,25199.279,25447.152,247.873,245.959,1.914,74552.848,0,0.000,0,12,1048576,0,0.000
3981,41444934495.613,41444934627.909,41444959351.199,24721.549,24855.586,134.037,132.296,1.741,75144.414,0,0.000,0,12,1048576,0,0.000
3982,41445034495.613,41445034732.862,41445059604.796,24870.247,25109.183,238.936,237.249,1.687,74890.817,0,0.000,0,12,1048576,0,0.000
3983,41445134495.613,41445134736.070,41445159557.055,24819.060,25061.442,242.382,240.457,1.925,74938.558,0,0.000,0,12,1048576,0,0.000
3984,41445234495.613,41445234732.490,41445259512.758,24778.442,25017.145,238.703,236.877,1.826,74982.855,0,0.000,0,12,1048576,0,0.000
3985,41445334495.613,41445334737.490,41445359450.101,24710.897,24954.488,243.591,241.877,1.714,75045.512,0,0.000,0,12,1048576,0,0.000
3986,41445434495.613,41445434732.541,41445459494.906,24760.653,24999.293,238.640,236.928,1.712,75000.707,0,0.000,0,12,1048576,0,0.000
3987,41445534495.613,41445534737.472,41445559554.277,24815.146,25058.664,243.518,241.859,1.659,74941.336,0,0.000,0,12,1048576,0,0.000
3988,41445634495.613,41445634739.150,41445659592.246,24851.525,25096.633,245.108,243.537,1.571,74903.367,0,0.000,0,12,1048576,0,0.000
3989,41445734495.613,41445734738.821,41445759580.691,24840.081,25085.078,244.997,243.208,1.789,74914.922,0,0.000,0,12,1048576,0,0.000
3990,41445834495.613,41445834736.090,41445859483.255,24745.402,24987.642,242.240,240.477,1.763,75012.358,0,0.000,0,12,1048576,0,0.000
3991,41445934495.613,41445934738.900,41445959594.990,24854.326,25099.377,245.051,243.287,1.764,74900.623,0,0.000,0,12,1048576,0,0.000
3992,41446034495.613,41446034735.088,41446059669.851,24932.956,25174.238,241.282,239.475,1.807,74825.762,0,0.000,0,12,1048576,0,0.000
3993,41446134495.613,41446134733.903,41446159666.366,24930.751,25170.753,240.002,238.290,1.712,74829.247,0,0.000,0,12,1048576,0,0.000
3994,41446234495.613,41446234740.187,41446259375.361,24633.351,24879.748,246.397,244.574,1.823,75120.252,0,0.000,0,12,1048576,0,0.000
3995,41446334495.613,41446334740.184,41446359600.122,24857.866,25104.509,246.643,244.571,2.072,74895.491,0,0.000,0,12,1048576,0,0.000
3996,41446434495.613,41446434732.879,41446459331.960,24597.233,24836.347,239.114,237.266,1.848,75163.653,0,0.000,0,12,1048576,0,0.000
3997,41446534495.613,41446534729.669,41446559601.329,24869.702,25105.716,236.014,234.056,1.958,74894.284,0,0.000,0,12,1048576,0,0.000
3998,41446634495.613,41446634766.987,41446659607.441,24838.697,25111.828,273.131,271.374,1.757,74888.172,0,0.000,0,12,1048576,0,0.000
3999,41446734495.613,41446734784.375,41446759666.040,24879.778,25170.427,290.649,288.762,1.887,74829.573,0,0.000,0,12,1048576,0,0.000
4000,41446834495.613,41446834624.675,41446859577.719,24951.203,25082.106,130.903,129.062,1.841,74917.894,0,0.000,0,12,1048576,0,0.000
4001,41446934495.613,41446934736.931,41446959466.384,24727.712,24970.771,243.059,241.318,1.741,75029.229,0,0.000,0,12,1048576,0,0.000
4002,41447034495.613,41447034737.896,41447059608.008,24868.020,25112.395,244.375,242.283,2.092,74887.605,0,0.000,0,12,1048576,0,0.000
4003,41447134495.613,41447134625.835,41447159588.750,24961.109,25093.137,132.028,130.222,1.806,74906.863,0,0.000,0,12,1048576,0,0.000
4004,41447234495.613,41447234735.228,41447259599.123,24862.082,25103.510,241.428,239.615,1.813,74896.490,0,0.000,0,12,1048576,0,0.000
4005,41447334495.613,41447334625.447,41447359933.760,25306.389,25438.147,131.758,129.834,1.924,74561.853,0,0.000,0,12,1048576,0,0.000
4006,41447434495.613,41447434619.123,41447459390.031,24769.321,24894.418,125.097,123.510,1.587,75105.582,0,0.000,0,12,1048576,0,0.000
4007,41447534495.613,41447534761.434,41447559222.059,24458.855,24726.446,267.591,265.821,1.770,75273.554,0,0.000,0,12,1048576,0,0.000
4008,41447634495.613,41447634741.289,41447659663.747,24920.688,25168.134,247.446,245.676,1.770,74831.866,0,0.000,0,12,1048576,0,0.000
4009,41447734495.613,41447734735.019,41447759590.221,24853.374,25094.608,241.234,239.406,1.828,74905.392,0,0.000,0,12,1048576,0,0.000
4010,41447834495.613,41447834733.715,41447859673.700,24938.269,25178.087,239.818,238.102,1.716,74821.913,0,0.000,0,12,1048576,0,0.000
4011,41447934495.613,41447934619.875,41447959593.720,24971.328,25098.107,126.779,124.262,2.517,74901.893,0,0.000,0,12,1048576,0,0.000
4012,41448034495.613,41448034607.875,41448059202.411,24592.847,24706.798,113.951,112.262,1.689,75293.202,0,0.000,0,12,1048576,0,0.000
4013,41448134495.613,41448134621.880,41448159339.927,24716.139,24844.314,128.175,126.267,1.908,75155.686,0,0.000,0,12,1048576,0,0.000
4014,41448234495.613,41448234620.797,41448259502.626,24880.069,25007.013,126.944,125.184,1.760,74992.987,0,0.000,0,12,1048576,0,0.000
4015,41448334495.613,41448334752.684,41448359280.908,24526.506,24785.295,258.789,257.071,1.718,75214.705,0,0.000,0,12,1048576,0,0.000
4016,41448434495.613,41448434619.376,41448459700.241,25079.145,25204.628,125.483,123.763,1.720,74795.372,0,0.000,0,12,1048576,0,0.000
4017,41448534495.613,41448534772.015,41448559526.874,24753.100,25031.261,278.161,276.402,1.759,74968.739,0,0.000,0,12,1048576,0,0.000
4018,41448634495.613,41448634733.014,41448659591.806,24856.914,25096.193,239.279,237.401,1.878,74903.807,0,0.000,0,12,1048576,0,0.000
4019,41448734495.613,41448734620.760,41448759485.587,24863.064,24989.974,126.910,125.147,1.763,75010.026,0,0.000,0,12,1048576,0,0.000
4020,41448834495.613,41448834621.934,41448859464.301,24840.537,24968.688,128.151,126.321,1.830,75031.312,0,0.000,0,12,1048576,0,0.000
4021,41448934495.613,41448934742.064,41448959428.827,24685.124,24933.214,248.090,246.451,1.639,75066.786,0,0.000,0,12,1048576,0,0.000
4022,41449034495.613,41449034621.259,41449059594.484,24971.432,25098.871,127.439,125.646,1.793,74901.129,0,0.000,0,12,1048576,0,0.000
4023,41449134495.613,41449134749.793,41449159348.549,24597.094,24852.936,255.842,254.180,1.662,75147.064,0,0.000,0,12,1048576,0,0.000
4024,41449234495.613,41449234631.536,41449259515.870,24882.641,25020.257,137.616,135.923,1.693,74979.743,0,0.000,0,12,1048576,0,0.000
4025,41449334495.613,41449334737.917,41449359560.891,24821.056,25065.278,244.222,242.304,1.918,74934.722,0,0.000,0,12,1048576,0,0.000
4026,41449434495.613,41449434723.393,41449459577.861,24852.753,25082.248,229.495,227.780,1.715,74917.752,0,0.000,0,12,1048576,0,0.000
4027,41449534495.613,41449534622.187,41449559471.032,24846.890,24975.419,128.529,126.574,1.955,75024.581,0,0.000,0,12,1048576,0,0.000
4028,41449634495.613,41449634621.304,41449659522.139,24898.859,25026.526,127.667,125.691,1.976,74973.474,0,0.000,0,12,1048576,0,0.000
4029,41449734495.613,41449734620.922,41449759249.021,24626.177,24753.408,127.231,125.309,1.922,75246.592,0,0.000,0,12,1048576,0,0.000
4030,41449834495.613,41449834621.943,41449859324.630,24700.613,24829.017,128.404,126.330,2.074,75170.983,0,0.000,0,12,1048576,0,0.000
4031,41449934495.613,41449934618.337,41449959357.105,24737.181,24861.492,124.311,122.724,1.587,75138.508,0,0.000,0,12,1048576,0,0.000
4032,41450034495.613,41450034736.448,41450059581.917,24843.413,25086.304,242.891,240.835,2.056,74913.696,0,0.000,0,12,1048576,0,0.000
4033,41450134495.613,41450134747.172,41450159657.716,24908.766,25162.103,253.337,251.559,1.778,74837.897,0,0.000,0,12,1048576,0,0.000
4034,41450234495.613,41450234736.139,41450259602.174,24864.457,25106.561,242.104,240.526,1.578,74893.439,0,0.000,0,12,1048576,0,0.000
4035,41450334495.613,41450334617.383,41450359801.858,25182.407,25306.245,123.838,121.770,2.068,74693.755,0,0.000,0,12,1048576,0,0.000
4036,41450434495.613,41450434736.979,41450459627.260,24888.255,25131.647,243.392,241.366,2.026,74868.353,0,0.000,0,12,1048576,0,0.000
4037,41450534495.613,41450534737.024,41450559476.254,24737.349,24980.641,243.292,241.411,1.881,75019.359,0,0.000,0,12,1048576,0,0.000
4038,41450634495.613,41450634629.221,41450659567.109,24936.022,25071.496,135.474,133.608,1.866,74928.504,0,0.000,0,12,1048576,0,0.000
4039,41450734495.613,41450734623.236,41450759478.828,24854.057,24983.215,129.158,127.623,1.535,75016.785,0,0.000,0,12,1048576,0,0.000
4040,41450834495.613,41450834621.927,41450859484.698,24861.037,24989.085,128.048,126.314,1.734,75010.915,0,0.000,0,12,1048576,0,0.000
4041,41450934495.613,41450934622.517,41450959422.682,24798.628,24927.069,128.441,126.904,1.537,75072.931,0,0.000,0,12,1048576,0,0.000
4042,41451034495.613,41451034628.864,41451059482.758,24852.039,24987.145,135.106,133.251,1.855,75012.855,0,0.000,0,12,1048576,0,0.000
4043,41451134495.613,41451134621.449,41451159638.854,25015.009,25143.241,128.232,125.836,2.396,74856.759,0,0.000,0,12,1048576,0,0.000
4044,41451234495.613,41451234614.437,41451259367.631,24751.315,24872.018,120.703,118.824,1.879,75127.982,0,0.000,0,12,1048576,0,0.000
4045,41451334495.613,41451334735.527,41451359592.515,24854.944,25096.902,241.958,239.914,2.044,74903.098,0,0.000,0,12,1048576,0,0.000
4046,41451434495.613,41451434735.054,41451459592.300,24855.503,25096.687,241.184,239.441,1.743,74903.313,0,0.000,0,12,1048576,0,0.000
4047,41451534495.613,41451534617.713,41451559487.854,24868.535,24992.241,123.706,122.100,1.606,75007.759,0,0.000,0,12,1048576,0,0.000
4048,41451634495.613,41451634614.740,41451659478.371,24861.830,24982.758,120.928,119.127,1.801,75017.242,0,0.000,0,12,1048576,0,0.000
4049,41451734495.613,41451734619.337,41451759370.640,24749.149,24875.027,125.878,123.724,2.154,75124.973,0,0.000,0,12,1048576,0,0.000
4050,41451834495.613,41451834729.052,41451859459.807,24728.985,24964.194,235.209,233.439,1.770,75035.806,0,0.000,0,12,1048576,0,0.000
4051,41451934495.613,41451934730.627,41451959484.077,24751.714,24988.464,236.750,235.014,1.736,75011.536,0,0.000,0,12,1048576,0,0.000
4052,41452034495.613,41452034750.328,41452059413.735,24661.409,24918.122,256.713,254.715,1.998,75081.878,0,0.000,0,12,1048576,0,0.000
4053,41452134495.613,41452134737.242,41452159627.942,24888.742,25132.329,243.587,241.629,1.958,74867.671,0,0.000,0,12,1048576,0,0.000
4054,41452234495.613,41452234622.175,41452259481.699,24857.715,24986.086,128.371,126.562,1.809,75013.914,0,0.000,0,12,1048576,0,0.000
4055,41452334495.613,41452334736.099,41452359528.725,24790.660,25033.112,242.452,240.486,1.966,74966.888,0,0.000,0,12,1048576,0,0.000
4056,41452434495.613,41452434736.105,41452459596.337,24858.428,25100.724,242.296,240.492,1.804,74899.276,0,0.000,0,12,1048576,0,0.000
4057,41452534495.613,41452534732.388,41452559648.060,24913.872,25152.447,238.575,236.775,1.800,74847.553,0,0.000,0,12,1048576,0,0.000
4058,41452634495.613,41452634740.841,41452659596.170,24853.605,25100.557,246.952,245.228,1.724,74899.443,0,0.000,0,12,1048576,0,0.000
4059,41452734495.613,41452734735.589,41452759555.757,24818.395,25060.144,241.749,239.976,1.773,74939.856,0,0.000,0,12,1048576,0,0.000
4060,41452834495.613,41452834728.887,41452859589.547,24858.608,25093.934,235.326,233.274,2.052,74906.066,0,0.000,0,12,1048576,0,0.000
4061,41452934495.613,41452934730.968,41452959536.354,24803.754,25040.741,236.987,235.355,1.632,74959.259,0,0.000,0,12,1048576,0,0.000
4062,41453034495.613,41453034730.734,41453059586.080,24853.483,25090.467,236.984,235.121,1.863,74909.533,0,0.000,0,12,1048576,0,0.000
4063,41453134495.613,41453134740.310,41453159601.622,24859.818,25106.009,246.191,244.697,1.494,74893.991,0,0.000,0,12,1048576,0,0.000
4064,41453234495.613,41453234735.252,41453259520.069,24782.982,25024.456,241.474,239.639,1.835,74975.544,0,0.000,0,12,1048576,0,0.000
4065,41453334495.613,41453334759.820,41453359627.008,24865.333,25131.395,266.062,264.207,1.855,74868.605,0,0.000,0,12,1048576,0,0.000
4066,41453434495.613,41453434742.343,41453459491.457,24747.326,24995.844,248.518,246.730,1.788,75004.156,0,0.000,0,12,1048576,0,0.000
4067,41453534495.613,41453534742.976,41453559619.385,24874.411,25123.772,249.361,247.363,1.998,74876.228,0,0.000,0,12,1048576,0,0.000
4068,41453634495.613,41453634734.803,41453659737.884,25001.188,25242.271,241.083,239.190,1.893,74757.729,0,0.000,0,12,1048576,0,0.000
4069,41453734495.613,41453734625.225,41453759487.825,24860.877,24992.212,131.335,129.612,1.723,75007.788,0,0.000,0,12,1048576,0,0.000
4070,41453834495.613,41453834623.315,41453859531.772,24906.510,25036.159,129.649,127.702,1.947,74963.841,0,0.000,0,12,1048576,0,0.000
4071,41453934495.613,41453934733.249,41453959519.373,24784.121,25023.760,239.639,237.636,2.003,74976.240,0,0.000,0,12,1048576,0,0.000
4072,41454034495.613,41454034736.850,41454059523.596,24785.021,25027.983,242.962,241.237,1.725,74972.017,0,0.000,0,12,1048576,0,0.000
4073,41454134495.613,41454134733.050,41454159507.917,24773.127,25012.304,239.177,237.437,1.740,74987.696,0,0.000,0,12,1048576,0,0.000
4074,41454234495.613,41454234733.349,41454259628.292,24892.852,25132.679,239.827,237.736,2.091,74867.321,0,0.000,0,12,1048576,0,0.000
4075,41454334495.613,41454334750.937,41454359611.042,24858.248,25115.429,257.181,255.324,1.857,74884.571,0,0.000,0,12,1048576,0,0.000
4076,41454434495.613,41454434737.632,41454459472.209,24732.662,24976.596,243.934,242.019,1.915,75023.404,0,0.000,0,12,1048576,0,0.000
4077,41454534495.613,41454534622.199,41454559500.422,24876.074,25004.809,128.735,126.586,2.149,74995.191,0,0.000,0,12,1048576,0,0.000
4078,41454634495.613,41454634736.606,41454659338.396,24600.068,24842.783,242.715,240.993,1.722,75157.217,0,0.000,0,12,1048576,0,0.000
4079,41454734495.613,41454734737.697,41454759595.483,24855.903,25099.870,243.967,242.084,1.883,74900.130,0,0.000,0,12,1048576,0,0.000
4080,41454834495.613,41454834732.061,41454859622.537,24888.444,25126.924,238.480,236.448,2.032,74873.076,0,0.000,0,12,1048576,0,0.000
4081,41454934495.613,41454934740.230,41454959593.138,24850.913,25097.525,246.612,244.617,1.995,74902.475,0,0.000,0,12,1048576,0,0.000
4082,41455034495.613,41455034626.845,41455059500.378,24871.642,25004.765,133.123,131.232,1.891,74995.235,0,0.000,0,12,1048576,0,0.000
4083,41455134495.613,41455134623.147,41455159481.984,24857.208,24986.371,129.163,127.534,1.629,75013.629,0,0.000,0,12,1048576,0,0.000
4084,41455234495.613,41455234739.836,41455259604.408,24862.504,25108.795,246.291,244.223,2.068,74891.205,0,0.000,0,12,1048576,0,0.000
4085,41455334495.613,41455334736.907,41455359620.811,24882.192,25125.198,243.006,241.294,1.712,74874.802,0,0.000,0,12,1048576,0,0.000
4086,41455434495.613,41455434624.667,41455459483.939,24857.526,24988.326,130.800,129.054,1.746,75011.674,0,0.000,0,12,1048576,0,0.000
4087,41455534495.613,41455534623.098,41455559504.765,24879.909,25009.152,129.243,127.485,1.758,74990.848,0,0.000,0,12,1048576,0,0.000
4088,41455634495.613,41455634618.722,41455659429.858,24809.247,24934.245,124.998,123.109,1.889,75065.755,0,0.000,0,12,1048576,0,0.000
4089,41455734495.613,41455734618.695,41455759478.916,24858.339,24983.303,124.964,123.082,1.882,75016.697,0,0.000,0,12,1048576,0,0.000
4090,41455834495.613,41455834756.526,41455859615.464,24857.310,25119.851,262.541,260.913,1.628,74880.149,0,0.000,0,12,1048576,0,0.000
