# probe kind=matmul M=48 K=894 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4563,7027820656.266,7027820836.573,7027857049.208,36210.752,36392.942,182.190,180.307,1.883,63607.058,0,0.000,0,894,48,0
4564,7027920656.266,7027920818.999,7027957265.640,36444.454,36609.374,164.920,162.733,2.187,63390.626,0,0.000,0,894,48,0
4565,7028020656.266,7028020827.286,7028057614.883,36785.300,36958.617,173.317,171.020,2.297,63041.383,0,0.000,0,894,48,0
4566,7028120656.266,7028120884.912,7028158168.105,37280.755,37511.839,231.084,228.646,2.438,62488.161,0,0.000,0,894,48,0
4567,7028220656.266,7028220840.621,7028257530.381,36687.586,36874.115,186.529,184.355,2.174,63125.885,0,0.000,0,894,48,0
4568,7028320656.266,7028320856.880,7028357692.386,36833.027,37036.120,203.093,200.614,2.479,62963.880,0,0.000,0,894,48,0
4569,7028420656.266,7028420826.657,7028457282.192,36452.667,36625.926,173.259,170.391,2.868,63374.074,0,0.000,0,894,48,0
4570,7028520656.266,7028520857.721,7028558053.035,37193.056,37396.769,203.713,201.455,2.258,62603.231,0,0.000,0,894,48,0
4571,7028620656.266,7028620843.800,7028657911.845,37065.629,37255.579,189.950,187.534,2.416,62744.421,0,0.000,0,894,48,0
4572,7028720656.266,7028720866.577,7028757075.730,36206.725,36419.464,212.739,210.311,2.428,63580.536,0,0.000,0,894,48,0
4573,7028820656.266,7028820842.090,7028857431.855,36587.477,36775.589,188.112,185.824,2.288,63224.411,0,0.000,0,894,48,0
4574,7028920656.266,7028920872.226,7028957481.399,36607.004,36825.133,218.129,215.960,2.169,63174.867,0,0.000,0,894,48,0
4575,7029020656.266,7029020826.077,7029057796.058,36967.368,37139.792,172.424,169.811,2.613,62860.208,0,0.000,0,894,48,0
4576,7029120656.266,7029120828.697,7029157560.824,36729.564,36904.558,174.994,172.431,2.563,63095.442,0,0.000,0,894,48,0
4577,7029220656.266,7029220835.943,7029257355.402,36516.711,36699.136,182.425,179.677,2.748,63300.864,0,0.000,0,894,48,0
4578,7029320656.266,7029320833.885,7029357730.617,36894.228,37074.351,180.123,177.619,2.504,62925.649,0,0.000,0,894,48,0
4579,7029420656.266,7029420835.668,7029457585.391,36747.333,36929.125,181.792,179.402,2.390,63070.875,0,0.000,0,894,48,0
4580,7029520656.266,7029520828.519,7029557553.896,36723.139,36897.630,174.491,172.253,2.238,63102.370,0,0.000,0,894,48,0
4581,7029620656.266,7029620848.718,7029657324.336,36473.202,36668.070,194.868,192.452,2.416,63331.930,0,0.000,0,894,48,0
4582,7029720656.266,7029720845.231,7029757016.637,36168.568,36360.371,191.803,188.965,2.838,63639.629,0,0.000,0,894,48,0
4583,7029820656.266,7029820861.271,7029857007.937,36144.383,36351.671,207.288,205.005,2.283,63648.329,0,0.000,0,894,48,0
4584,7029920656.266,7029920842.219,7029957403.562,36558.873,36747.296,188.423,185.953,2.470,63252.704,0,0.000,0,894,48,0
4585,7030020656.266,7030020822.484,7030057973.015,37147.980,37316.749,168.769,166.218,2.551,62683.251,0,0.000,0,894,48,0
4586,7030120656.266,7030120847.034,7030157513.885,36664.598,36857.619,193.021,190.768,2.253,63142.381,0,0.000,0,894,48,0
4587,7030220656.266,7030220900.278,7030257859.407,36956.723,37203.141,246.418,244.012,2.406,62796.859,0,0.000,0,894,48,0
4588,7030320656.266,7030320840.297,7030357880.333,37037.921,37224.067,186.146,184.031,2.115,62775.933,0,0.000,0,894,48,0
4589,7030420656.266,7030420845.315,7030457873.328,37025.686,37217.062,191.376,189.049,2.327,62782.938,0,0.000,0,894,48,0
4590,7030520656.266,7030520827.579,7030557541.248,36710.852,36884.982,174.130,171.313,2.817,63115.018,0,0.000,0,894,48,0
4591,7030620656.266,7030620828.300,7030657843.183,37012.446,37186.917,174.471,172.034,2.437,62813.083,0,0.000,0,894,48,0
4592,7030720656.266,7030720832.272,7030757645.630,36810.961,36989.364,178.403,176.006,2.397,63010.636,0,0.000,0,894,48,0
4593,7030820656.266,7030820844.279,7030857788.912,36942.052,37132.646,190.594,188.013,2.581,62867.354,0,0.000,0,894,48,0
4594,7030920656.266,7030920821.221,7030957030.039,36206.580,36373.773,167.193,164.955,2.238,63626.227,0,0.000,0,894,48,0
4595,7031020656.266,7031020700.391,7031057857.924,37154.840,37201.658,46.818,44.125,2.693,62798.342,0,0.000,0,894,48,0
4596,7031120656.266,7031120844.576,7031157896.263,37049.498,37239.997,190.499,188.310,2.189,62760.003,0,0.000,0,894,48,0
4597,7031220656.266,7031220837.275,7031257688.681,36848.903,37032.415,183.512,181.009,2.503,62967.585,0,0.000,0,894,48,0
4598,7031320656.266,7031320858.634,7031357524.103,36663.120,36867.837,204.717,202.368,2.349,63132.163,0,0.000,0,894,48,0
4599,7031420656.266,7031420823.361,7031457236.859,36411.256,36580.593,169.337,167.095,2.242,63419.407,0,0.000,0,894,48,0
4600,7031520656.266,7031520701.179,7031557580.489,36876.152,36924.223,48.071,44.913,3.158,63075.777,0,0.000,0,894,48,0
4601,7031620656.266,7031620680.787,7031657494.758,36813.590,36838.492,24.902,24.521,0.381,63161.508,0,0.000,0,894,48,0
4602,7031720656.266,7031720827.744,7031757263.718,36433.969,36607.452,173.483,171.478,2.005,63392.548,0,0.000,0,894,48,0
4603,7031820656.266,7031820819.258,7031857744.680,36923.077,37088.414,165.337,162.992,2.345,62911.586,0,0.000,0,894,48,0
4604,7031920656.266,7031920944.861,7031958219.216,37272.278,37562.950,290.672,288.595,2.077,62437.050,0,0.000,0,894,48,0
4605,7032020656.266,7032020705.566,7032057222.840,36515.119,36566.574,51.455,49.300,2.155,63433.426,0,0.000,0,894,48,0
4606,7032120656.266,7032120700.592,7032157456.466,36752.928,36800.200,47.272,44.326,2.946,63199.800,0,0.000,0,894,48,0
4607,7032220656.266,7032220685.610,7032257466.996,36780.686,36810.730,30.044,29.344,0.700,63189.270,0,0.000,0,894,48,0
4608,7032320656.266,7032320858.553,7032357497.079,36636.014,36840.813,204.799,202.287,2.512,63159.187,0,0.000,0,894,48,0
4609,7032420656.266,7032420882.626,7032457434.290,36548.640,36778.024,229.384,226.360,3.024,63221.976,0,0.000,0,894,48,0
4610,7032520656.266,7032520822.443,7032557464.450,36639.702,36808.184,168.482,166.177,2.305,63191.816,0,0.000,0,894,48,0
4611,7032620656.266,7032620825.035,7032657786.660,36959.262,37130.394,171.132,168.769,2.363,62869.606,0,0.000,0,894,48,0
4612,7032720656.266,7032720859.488,7032758276.200,37414.489,37619.934,205.445,203.222,2.223,62380.066,0,0.000,0,894,48,0
4613,7032820656.266,7032820883.221,7032857942.779,37056.949,37286.513,229.564,226.955,2.609,62713.487,0,0.000,0,894,48,0
4614,7032920656.266,7032920831.565,7032957669.874,36835.681,37013.608,177.927,175.299,2.628,62986.392,0,0.000,0,894,48,0
4615,7033020656.266,7033020835.151,7033057745.001,36907.376,37088.735,181.359,178.885,2.474,62911.265,0,0.000,0,894,48,0
4616,7033120656.266,7033120827.630,7033157401.352,36571.405,36745.086,173.681,171.364,2.317,63254.914,0,0.000,0,894,48,0
4617,7033220656.266,7033220872.746,7033257647.622,36772.321,36991.356,219.035,216.480,2.555,63008.644,0,0.000,0,894,48,0
4618,7033320656.266,7033320844.238,7033357601.151,36754.480,36944.885,190.405,187.972,2.433,63055.115,0,0.000,0,894,48,0
4619,7033420656.266,7033420823.923,7033457221.923,36395.658,36565.657,169.999,167.657,2.342,63434.343,0,0.000,0,894,48,0
4620,7033520656.266,7033520857.825,7033557254.748,36394.534,36598.482,203.948,201.559,2.389,63401.518,0,0.000,0,894,48,0
4621,7033620656.266,7033620824.908,7033657428.417,36601.084,36772.151,171.067,168.642,2.425,63227.849,0,0.000,0,894,48,0
4622,7033720656.266,7033720901.596,7033757301.192,36397.118,36644.926,247.808,245.330,2.478,63355.074,0,0.000,0,894,48,0
4623,7033820656.266,7033820840.070,7033857029.178,36186.718,36372.912,186.194,183.804,2.390,63627.088,0,0.000,0,894,48,0
4624,7033920656.266,7033920819.101,7033957174.929,36353.739,36518.663,164.924,162.835,2.089,63481.337,0,0.000,0,894,48,0
4625,7034020656.266,7034020833.827,7034057633.228,36796.827,36976.962,180.135,177.561,2.574,63023.038,0,0.000,0,894,48,0
4626,7034120656.266,7034120826.970,7034157663.895,36834.415,37007.629,173.214,170.704,2.510,62992.371,0,0.000,0,894,48,0
4627,7034220656.266,7034220835.233,7034257822.940,36985.367,37166.674,181.307,178.967,2.340,62833.326,0,0.000,0,894,48,0
4628,7034320656.266,7034320894.426,7034358240.085,37343.379,37583.819,240.440,238.160,2.280,62416.181,0,0.000,0,894,48,0
4629,7034420656.266,7034420841.593,7034457359.705,36516.279,36703.439,187.160,185.327,1.833,63296.561,0,0.000,0,894,48,0
4630,7034520656.266,7034520979.231,7034557975.087,36993.739,37318.821,325.082,322.965,2.117,62681.179,0,0.000,0,894,48,0
4631,7034620656.266,7034620818.713,7034657908.014,37087.241,37251.748,164.507,162.447,2.060,62748.252,0,0.000,0,894,48,0
4632,7034720656.266,7034720894.173,7034757301.644,36405.150,36645.378,240.228,237.907,2.321,63354.622,0,0.000,0,894,48,0
4633,7034820656.266,7034820827.660,7034857510.499,36680.003,36854.233,174.230,171.394,2.836,63145.767,0,0.000,0,894,48,0
4634,7034920656.266,7034920826.866,7034957793.587,36964.574,37137.321,172.747,170.600,2.147,62862.679,0,0.000,0,894,48,0
4635,7035020656.266,7035020863.190,7035057780.162,36914.569,37123.896,209.327,206.924,2.403,62876.104,0,0.000,0,894,48,0
4636,7035120656.266,7035120825.319,7035157978.804,37151.083,37322.538,171.455,169.053,2.402,62677.462,0,0.000,0,894,48,0
4637,7035220656.266,7035220898.753,7035257742.731,36840.913,37086.465,245.552,242.487,3.065,62913.535,0,0.000,0,894,48,0
4638,7035320656.266,7035320902.898,7035358111.198,37205.358,37454.932,249.574,246.632,2.942,62545.068,0,0.000,0,894,48,0
4639,7035420656.266,7035420821.670,7035457182.657,36358.610,36526.391,167.781,165.404,2.377,63473.609,0,0.000,0,894,48,0
4640,7035520656.266,7035520824.956,7035557703.234,36876.023,37046.968,170.945,168.690,2.255,62953.032,0,0.000,0,894,48,0
4641,7035620656.266,7035620849.504,7035657427.167,36575.359,36770.901,195.542,193.238,2.304,63229.099,0,0.000,0,894,48,0
4642,7035720656.266,7035720841.465,7035757690.278,36845.960,37034.012,188.052,185.199,2.853,62965.988,0,0.000,0,894,48,0
4643,7035820656.266,7035820824.566,7035857555.604,36728.654,36899.338,170.684,168.300,2.384,63100.662,0,0.000,0,894,48,0
4644,7035920656.266,7035920867.304,7035957354.299,36484.356,36698.033,213.677,211.038,2.639,63301.967,0,0.000,0,894,48,0
4645,7036020656.266,7036020836.177,7036057465.374,36627.169,36809.108,181.939,179.911,2.028,63190.892,0,0.000,0,894,48,0
4646,7036120656.266,7036120831.560,7036157373.438,36539.472,36717.172,177.700,175.294,2.406,63282.828,0,0.000,0,894,48,0
4647,7036220656.266,7036220854.334,7036257235.066,36378.436,36578.800,200.364,198.068,2.296,63421.200,0,0.000,0,894,48,0
4648,7036320656.266,7036320832.638,7036357364.869,36530.173,36708.603,178.430,176.372,2.058,63291.397,0,0.000,0,894,48,0
4649,7036420656.266,7036420831.684,7036457388.761,36555.260,36732.495,177.235,175.418,1.817,63267.505,0,0.000,0,894,48,0
4650,7036520656.266,7036520831.625,7036558057.597,37223.536,37401.331,177.795,175.359,2.436,62598.669,0,0.000,0,894,48,0
4651,7036620656.266,7036620686.993,7036657536.492,36849.089,36880.226,31.137,30.727,0.410,63119.774,0,0.000,0,894,48,0
4652,7036720656.266,7036720825.633,7036757512.952,36685.157,36856.686,171.529,169.367,2.162,63143.314,0,0.000,0,894,48,0
4653,7036820656.266,7036820817.407,7036857234.894,36415.608,36578.628,163.020,161.141,1.879,63421.372,0,0.000,0,894,48,0
4654,7036920656.266,7036920821.856,7036957555.423,36731.204,36899.157,167.953,165.590,2.363,63100.843,0,0.000,0,894,48,0
4655,7037020656.266,7037020876.166,7037057996.559,37118.060,37340.293,222.233,219.900,2.333,62659.707,0,0.000,0,894,48,0
4656,7037120656.266,7037120822.903,7037157857.580,37032.610,37201.314,168.704,166.637,2.067,62798.686,0,0.000,0,894,48,0
4657,7037220656.266,7037220883.583,7037257672.490,36786.752,37016.224,229.472,227.317,2.155,62983.776,0,0.000,0,894,48,0
4658,7037320656.266,7037320823.115,7037357576.445,36750.885,36920.179,169.294,166.849,2.445,63079.821,0,0.000,0,894,48,0
4659,7037420656.266,7037420838.487,7037456966.192,36125.547,36309.926,184.379,182.221,2.158,63690.074,0,0.000,0,894,48,0
4660,7037520656.266,7037520822.759,7037557438.526,36613.037,36782.260,169.223,166.493,2.730,63217.740,0,0.000,0,894,48,0
4661,7037620656.266,7037620826.149,7037657292.200,36463.839,36635.934,172.095,169.883,2.212,63364.066,0,0.000,0,894,48,0
4662,7037720656.266,7037720874.427,7037757109.925,36233.727,36453.659,219.932,218.161,1.771,63546.341,0,0.000,0,894,48,0
4663,7037820656.266,7037820828.471,7037857224.293,36393.538,36568.027,174.489,172.205,2.284,63431.973,0,0.000,0,894,48,0
4664,7037920656.266,7037920822.850,7037957365.710,36540.695,36709.444,168.749,166.584,2.165,63290.556,0,0.000,0,894,48,0
4665,7038020656.266,7038020865.617,7038057066.746,36198.869,36410.480,211.611,209.351,2.260,63589.520,0,0.000,0,894,48,0
4666,7038120656.266,7038120824.855,7038157220.361,36393.329,36564.095,170.766,168.589,2.177,63435.905,0,0.000,0,894,48,0
4667,7038220656.266,7038220840.829,7038258086.541,37243.197,37430.275,187.078,184.563,2.515,62569.725,0,0.000,0,894,48,0
4668,7038320656.266,7038320835.912,7038357854.096,37015.556,37197.830,182.274,179.646,2.628,62802.170,0,0.000,0,894,48,0
4669,7038420656.266,7038420825.994,7038457332.617,36504.552,36676.351,171.799,169.728,2.071,63323.649,0,0.000,0,894,48,0
4670,7038520656.266,7038520837.704,7038557365.701,36525.667,36709.435,183.768,181.438,2.330,63290.565,0,0.000,0,894,48,0
4671,7038620656.266,7038620853.819,7038657746.676,36890.599,37090.410,199.811,197.553,2.258,62909.590,0,0.000,0,894,48,0
4672,7038720656.266,7038720856.514,7038757566.326,36707.546,36910.060,202.514,200.248,2.266,63089.940,0,0.000,0,894,48,0
4673,7038820656.266,7038820911.621,7038857317.596,36403.505,36661.330,257.825,255.355,2.470,63338.670,0,0.000,0,894,48,0
4674,7038920656.266,7038920827.595,7038957503.363,36672.965,36847.097,174.132,171.329,2.803,63152.903,0,0.000,0,894,48,0
4675,7039020656.266,7039020862.967,7039057269.893,36404.776,36613.627,208.851,206.701,2.150,63386.373,0,0.000,0,894,48,0
4676,7039120656.266,7039120853.126,7039157848.765,36993.480,37192.499,199.019,196.860,2.159,62807.501,0,0.000,0,894,48,0
4677,7039220656.266,7039220827.639,7039257229.744,36399.748,36573.478,173.730,171.373,2.357,63426.522,0,0.000,0,894,48,0
4678,7039320656.266,7039320843.047,7039358159.913,37314.677,37503.647,188.970,186.781,2.189,62496.353,0,0.000,0,894,48,0
4679,7039420656.266,7039420822.141,7039457769.245,36945.093,37112.979,167.886,165.875,2.011,62887.021,0,0.000,0,894,48,0
4680,7039520656.266,7039520838.987,7039557788.566,36946.834,37132.300,185.466,182.721,2.745,62867.700,0,0.000,0,894,48,0
4681,7039620656.266,7039620821.438,7039657373.858,36550.130,36717.592,167.462,165.172,2.290,63282.408,0,0.000,0,894,48,0
4682,7039720656.266,7039720824.210,7039757478.069,36651.548,36821.803,170.255,167.944,2.311,63178.197,0,0.000,0,894,48,0
4683,7039820656.266,7039820878.461,7039857499.842,36619.124,36843.576,224.452,222.195,2.257,63156.424,0,0.000,0,894,48,0
4684,7039920656.266,7039920838.636,7039957358.123,36517.449,36701.857,184.408,182.370,2.038,63298.143,0,0.000,0,894,48,0
4685,7040020656.266,7040020902.989,7040057905.806,37000.547,37249.540,248.993,246.723,2.270,62750.460,0,0.000,0,894,48,0
4686,7040120656.266,7040120823.285,7040157692.628,36866.978,37036.362,169.384,167.019,2.365,62963.638,0,0.000,0,894,48,0
4687,7040220656.266,7040220837.435,7040257609.215,36769.717,36952.949,183.232,181.169,2.063,63047.051,0,0.000,0,894,48,0
4688,7040320656.266,7040320848.872,7040357903.080,37051.787,37246.814,195.027,192.606,2.421,62753.186,0,0.000,0,894,48,0
4689,7040420656.266,7040420821.411,7040457241.027,36417.629,36584.761,167.132,165.145,1.987,63415.239,0,0.000,0,894,48,0
4690,7040520656.266,7040520846.604,7040557903.590,37054.733,37247.324,192.591,190.338,2.253,62752.676,0,0.000,0,894,48,0
4691,7040620656.266,7040620849.372,7040657940.828,37089.267,37284.562,195.295,193.106,2.189,62715.438,0,0.000,0,894,48,0
4692,7040720656.266,7040720850.983,7040757685.970,36832.752,37029.704,196.952,194.717,2.235,62970.296,0,0.000,0,894,48,0
4693,7040820656.266,7040820884.027,7040858024.734,37138.475,37368.468,229.993,227.761,2.232,62631.532,0,0.000,0,894,48,0
4694,7040920656.266,7040920823.667,7040957516.126,36690.184,36859.860,169.676,167.401,2.275,63140.140,0,0.000,0,894,48,0
4695,7041020656.266,7041020828.691,7041057944.270,37113.193,37288.004,174.811,172.425,2.386,62711.996,0,0.000,0,894,48,0
4696,7041120656.266,7041120686.457,7041157542.997,36855.749,36886.731,30.982,30.191,0.791,63113.269,0,0.000,0,894,48,0
4697,7041220656.266,7041220825.665,7041257780.792,36952.563,37124.526,171.963,169.399,2.564,62875.474,0,0.000,0,894,48,0
4698,7041320656.266,7041320827.424,7041357696.335,36866.447,37040.069,173.622,171.158,2.464,62959.931,0,0.000,0,894,48,0
4699,7041420656.266,7041420858.839,7041457342.277,36481.023,36686.011,204.988,202.573,2.415,63313.989,0,0.000,0,894,48,0
4700,7041520656.266,7041520880.386,7041557784.943,36902.295,37128.677,226.382,224.120,2.262,62871.323,0,0.000,0,894,48,0
4701,7041620656.266,7041620826.208,7041657764.726,36936.291,37108.460,172.169,169.942,2.227,62891.540,0,0.000,0,894,48,0
4702,7041720656.266,7041720890.396,7041757683.574,36790.601,37027.308,236.707,234.130,2.577,62972.692,0,0.000,0,894,48,0
4703,7041820656.266,7041820853.188,7041857436.398,36580.815,36780.132,199.317,196.922,2.395,63219.868,0,0.000,0,894,48,0
4704,7041920656.266,7041920863.326,7041957864.328,36998.957,37208.062,209.105,207.060,2.045,62791.938,0,0.000,0,894,48,0
4705,7042020656.266,7042020826.701,7042057715.136,36886.173,37058.870,172.697,170.435,2.262,62941.130,0,0.000,0,894,48,0
4706,7042120656.266,7042120823.051,7042157652.180,36827.018,36995.914,168.896,166.785,2.111,63004.086,0,0.000,0,894,48,0
4707,7042220656.266,7042220705.886,7042257105.855,36397.572,36449.589,52.017,49.620,2.397,63550.411,0,0.000,0,894,48,0
4708,7042320656.266,7042320823.521,7042357688.964,36863.046,37032.698,169.652,167.255,2.397,62967.302,0,0.000,0,894,48,0
4709,7042420656.266,7042420892.448,7042457709.594,36814.883,37053.328,238.445,236.182,2.263,62946.672,0,0.000,0,894,48,0
4710,7042520656.266,7042520895.123,7042557956.951,37059.386,37300.685,241.299,238.857,2.442,62699.315,0,0.000,0,894,48,0
4711,7042620656.266,7042620846.106,7042657330.289,36481.707,36674.023,192.316,189.840,2.476,63325.977,0,0.000,0,894,48,0
4712,7042720656.266,7042720828.783,7042757581.728,36750.704,36925.462,174.758,172.517,2.241,63074.538,0,0.000,0,894,48,0
4713,7042820656.266,7042820859.788,7042857627.008,36765.233,36970.742,205.509,203.522,1.987,63029.258,0,0.000,0,894,48,0
4714,7042920656.266,7042920870.630,7042957285.543,36412.621,36629.277,216.656,214.364,2.292,63370.723,0,0.000,0,894,48,0
4715,7043020656.266,7043020826.500,7043057966.697,37137.978,37310.431,172.453,170.234,2.219,62689.569,0,0.000,0,894,48,0
4716,7043120656.266,7043120824.435,7043157508.396,36681.749,36852.130,170.381,168.169,2.212,63147.870,0,0.000,0,894,48,0
4717,7043220656.266,7043220837.587,7043257427.935,36588.066,36771.669,183.603,181.321,2.282,63228.331,0,0.000,0,894,48,0
4718,7043320656.266,7043320824.190,7043357820.908,36994.356,37164.642,170.286,167.924,2.362,62835.358,0,0.000,0,894,48,0
4719,7043420656.266,7043420876.515,7043457393.361,36514.786,36737.095,222.309,220.249,2.060,63262.905,0,0.000,0,894,48,0
4720,7043520656.266,7043520838.060,7043557643.705,36803.178,36987.439,184.261,181.794,2.467,63012.561,0,0.000,0,894,48,0
4721,7043620656.266,7043620822.739,7043657708.896,36883.836,37052.630,168.794,166.473,2.321,62947.370,0,0.000,0,894,48,0
4722,7043720656.266,7043720843.638,7043757601.624,36755.669,36945.358,189.689,187.372,2.317,63054.642,0,0.000,0,894,48,0
4723,7043820656.266,7043820889.386,7043857423.769,36531.603,36767.503,235.900,233.120,2.780,63232.497,0,0.000,0,894,48,0
4724,7043920656.266,7043920831.043,7043957074.939,36241.377,36418.673,177.296,174.777,2.519,63581.327,0,0.000,0,894,48,0
4725,7044020656.266,7044020837.887,7044057507.598,36667.672,36851.332,183.660,181.621,2.039,63148.668,0,0.000,0,894,48,0
4726,7044120656.266,7044120821.648,7044157367.826,36543.353,36711.560,168.207,165.382,2.825,63288.440,0,0.000,0,894,48,0
4727,7044220656.266,7044220875.975,7044257150.540,36272.490,36494.274,221.784,219.709,2.075,63505.726,0,0.000,0,894,48,0
4728,7044320656.266,7044320831.044,7044357737.251,36903.677,37080.985,177.308,174.778,2.530,62919.015,0,0.000,0,894,48,0
4729,7044420656.266,7044420820.625,7044457610.113,36787.098,36953.847,166.749,164.359,2.390,63046.153,0,0.000,0,894,48,0
4730,7044520656.266,7044520834.604,7044557513.408,36676.492,36857.142,180.650,178.338,2.312,63142.858,0,0.000,0,894,48,0
4731,7044620656.266,7044620830.276,7044657708.566,36875.933,37052.300,176.367,174.010,2.357,62947.700,0,0.000,0,894,48,0
4732,7044720656.266,7044720822.680,7044757705.104,36879.469,37048.838,169.369,166.414,2.955,62951.162,0,0.000,0,894,48,0
4733,7044820656.266,7044820824.348,7044857884.705,37058.248,37228.439,170.191,168.082,2.109,62771.561,0,0.000,0,894,48,0
4734,7044920656.266,7044920826.587,7044957735.549,36906.737,37079.283,172.546,170.321,2.225,62920.717,0,0.000,0,894,48,0
4735,7045020656.266,7045020852.396,7045057754.513,36899.857,37098.247,198.390,196.130,2.260,62901.753,0,0.000,0,894,48,0
4736,7045120656.266,7045120873.601,7045157641.976,36766.203,36985.710,219.507,217.335,2.172,63014.290,0,0.000,0,894,48,0
4737,7045220656.266,7045220833.712,7045257079.962,36243.873,36423.696,179.823,177.446,2.377,63576.304,0,0.000,0,894,48,0
4738,7045320656.266,7045320828.059,7045357624.622,36793.989,36968.356,174.367,171.793,2.574,63031.644,0,0.000,0,894,48,0
4739,7045420656.266,7045420837.917,7045457878.378,37038.105,37222.112,184.007,181.651,2.356,62777.888,0,0.000,0,894,48,0
4740,7045520656.266,7045520874.649,7045557665.342,36788.384,37009.076,220.692,218.383,2.309,62990.924,0,0.000,0,894,48,0
4741,7045620656.266,7045620847.237,7045657834.500,36985.199,37178.234,193.035,190.971,2.064,62821.766,0,0.000,0,894,48,0
4742,7045720656.266,7045720870.352,7045757932.155,37059.441,37275.889,216.448,214.086,2.362,62724.111,0,0.000,0,894,48,0
4743,7045820656.266,7045820820.353,7045857369.654,36547.033,36713.388,166.355,164.087,2.268,63286.612,0,0.000,0,894,48,0
4744,7045920656.266,7045920835.974,7045958009.047,37171.039,37352.781,181.742,179.708,2.034,62647.219,0,0.000,0,894,48,0
4745,7046020656.266,7046020706.373,7046057398.781,36690.147,36742.515,52.368,50.107,2.261,63257.485,0,0.000,0,894,48,0
4746,7046120656.266,7046120698.275,7046157856.133,37155.314,37199.867,44.553,42.009,2.544,62800.133,0,0.000,0,894,48,0
4747,7046220656.266,7046220686.402,7046257290.883,36603.822,36634.617,30.795,30.136,0.659,63365.383,0,0.000,0,894,48,0
4748,7046320656.266,7046320825.867,7046357709.109,36881.002,37052.843,171.841,169.601,2.240,62947.157,0,0.000,0,894,48,0
4749,7046420656.266,7046420878.165,7046457672.220,36791.672,37015.954,224.282,221.899,2.383,62984.046,0,0.000,0,894,48,0
4750,7046520656.266,7046520829.176,7046557257.281,36426.120,36601.015,174.895,172.910,1.985,63398.985,0,0.000,0,894,48,0
4751,7046620656.266,7046620831.358,7046657773.148,36939.675,37116.882,177.207,175.092,2.115,62883.118,0,0.000,0,894,48,0
4752,7046720656.266,7046720845.975,7046757748.261,36899.708,37091.995,192.287,189.709,2.578,62908.005,0,0.000,0,894,48,0
4753,7046820656.266,7046820866.415,7046857644.864,36776.253,36988.598,212.345,210.149,2.196,63011.402,0,0.000,0,894,48,0
4754,7046920656.266,7046920829.798,7046957281.857,36449.435,36625.591,176.156,173.532,2.624,63374.409,0,0.000,0,894,48,0
4755,7047020656.266,7047020828.502,7047057802.551,36971.557,37146.285,174.728,172.236,2.492,62853.715,0,0.000,0,894,48,0
4756,7047120656.266,7047120828.306,7047158020.116,37189.454,37363.850,174.396,172.040,2.356,62636.150,0,0.000,0,894,48,0
4757,7047220656.266,7047220840.555,7047257461.213,36617.964,36804.947,186.983,184.289,2.694,63195.053,0,0.000,0,894,48,0
4758,7047320656.266,7047320831.898,7047357825.365,36991.313,37169.099,177.786,175.632,2.154,62830.901,0,0.000,0,894,48,0
4759,7047420656.266,7047420846.314,7047457397.289,36548.646,36741.023,192.377,190.048,2.329,63258.977,0,0.000,0,894,48,0
4760,7047520656.266,7047520828.275,7047557387.440,36556.886,36731.174,174.288,172.009,2.279,63268.826,0,0.000,0,894,48,0
4761,7047620656.266,7047620822.146,7047657720.957,36896.289,37064.691,168.402,165.880,2.522,62935.309,0,0.000,0,894,48,0
4762,7047720656.266,7047720825.796,7047757858.846,37029.914,37202.580,172.666,169.530,3.136,62797.420,0,0.000,0,894,48,0
4763,7047820656.266,7047820837.232,7047857523.860,36684.517,36867.594,183.077,180.966,2.111,63132.406,0,0.000,0,894,48,0
4764,7047920656.266,7047920829.294,7047957452.137,36620.440,36795.871,175.431,173.028,2.403,63204.129,0,0.000,0,894,48,0
4765,7048020656.266,7048020822.634,7048057496.468,36671.237,36840.202,168.965,166.368,2.597,63159.798,0,0.000,0,894,48,0
4766,7048120656.266,7048120836.724,7048157726.894,36887.740,37070.628,182.888,180.458,2.430,62929.372,0,0.000,0,894,48,0
4767,7048220656.266,7048220857.838,7048257368.430,36508.290,36712.164,203.874,201.572,2.302,63287.836,0,0.000,0,894,48,0
4768,7048320656.266,7048320830.277,7048357234.307,36401.795,36578.041,176.246,174.011,2.235,63421.959,0,0.000,0,894,48,0
4769,7048420656.266,7048420831.923,7048457855.683,37021.417,37199.417,178.000,175.657,2.343,62800.583,0,0.000,0,894,48,0
4770,7048520656.266,7048520853.811,7048557677.854,36821.935,37021.588,199.653,197.545,2.108,62978.412,0,0.000,0,894,48,0
4771,7048620656.266,7048620900.456,7048657968.356,37065.774,37312.090,246.316,244.190,2.126,62687.910,0,0.000,0,894,48,0
4772,7048720656.266,7048720832.465,7048757809.004,36974.091,37152.738,178.647,176.199,2.448,62847.262,0,0.000,0,894,48,0
4773,7048820656.266,7048820835.340,7048857540.153,36702.584,36883.887,181.303,179.074,2.229,63116.113,0,0.000,0,894,48,0
4774,7048920656.266,7048920836.909,7048957563.338,36723.807,36907.072,183.265,180.643,2.622,63092.928,0,0.000,0,894,48,0
