# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4531604063.646,4531604078.038,4531639142.571,35064.001,35078.925,14.924,14.392,0.532,64921.075,0,0.000,0,870,48,0
214,4531704063.646,4531704080.333,4531739192.419,35110.898,35128.773,17.875,16.687,1.188,64871.227,0,0.000,0,870,48,0
215,4531804063.646,4531804076.827,4531839177.193,35099.534,35113.547,14.013,13.181,0.832,64886.453,0,0.000,0,870,48,0
216,4531904063.646,4531904077.573,4531939176.097,35097.834,35112.451,14.617,13.927,0.690,64887.549,0,0.000,0,870,48,0
217,4532004063.646,4532004076.385,4532039094.223,35017.329,35030.577,13.248,12.739,0.509,64969.423,0,0.000,0,870,48,0
218,4532104063.646,4532104078.649,4532139102.426,35022.985,35038.780,15.795,15.003,0.792,64961.220,0,0.000,0,870,48,0
219,4532204063.646,4532204077.503,4532239226.647,35148.457,35163.001,14.544,13.857,0.687,64836.999,0,0.000,0,870,48,0
220,4532304063.646,4532304078.137,4532339081.112,35002.336,35017.466,15.130,14.491,0.639,64982.534,0,0.000,0,870,48,0
221,4532404063.646,4532404078.437,4532439119.688,35040.302,35056.042,15.740,14.791,0.949,64943.958,0,0.000,0,870,48,0
222,4532504063.646,4532504077.210,4532539027.890,34950.018,34964.244,14.226,13.564,0.662,65035.756,0,0.000,0,870,48,0
223,4532604063.646,4532604076.111,4532639257.738,35180.701,35194.092,13.391,12.465,0.926,64805.908,0,0.000,0,870,48,0
224,4532704063.646,4532704078.008,4532739185.872,35107.409,35122.226,14.817,14.362,0.455,64877.774,0,0.000,0,870,48,0
225,4532804063.646,4532804078.342,4532839204.185,35125.346,35140.539,15.193,14.696,0.497,64859.461,0,0.000,0,870,48,0
226,4532904063.646,4532904077.347,4532939119.920,35041.531,35056.274,14.743,13.701,1.042,64943.726,0,0.000,0,870,48,0
227,4533004063.646,4533004077.528,4533039201.527,35123.186,35137.881,14.695,13.882,0.813,64862.119,0,0.000,0,870,48,0
228,4533104063.646,4533104077.828,4533139275.298,35196.827,35211.652,14.825,14.182,0.643,64788.348,0,0.000,0,870,48,0
229,4533204063.646,4533204076.824,4533239227.054,35149.518,35163.408,13.890,13.178,0.712,64836.592,0,0.000,0,870,48,0
230,4533304063.646,4533304076.761,4533339094.722,35017.228,35031.076,13.848,13.115,0.733,64968.924,0,0.000,0,870,48,0
231,4533404063.646,4533404079.137,4533439248.004,35167.893,35184.358,16.465,15.491,0.974,64815.642,0,0.000,0,870,48,0
232,4533504063.646,4533504077.659,4533539217.960,35139.603,35154.314,14.711,14.013,0.698,64845.686,0,0.000,0,870,48,0
233,4533604063.646,4533604079.923,4533639090.073,35009.457,35026.427,16.970,16.277,0.693,64973.573,0,0.000,0,870,48,0
234,4533704063.646,4533704078.662,4533739190.954,35111.797,35127.308,15.511,15.016,0.495,64872.692,0,0.000,0,870,48,0
235,4533804063.646,4533804076.769,4533838726.680,34649.232,34663.034,13.802,13.123,0.679,65336.966,0,0.000,0,870,48,0
236,4533904063.646,4533904078.338,4533939128.965,35050.144,35065.319,15.175,14.692,0.483,64934.681,0,0.000,0,870,48,0
237,4534004063.646,4534004078.579,4534039181.732,35102.454,35118.086,15.632,14.933,0.699,64881.914,0,0.000,0,870,48,0
238,4534104063.646,4534104080.225,4534139095.859,35014.643,35032.213,17.570,16.579,0.991,64967.787,0,0.000,0,870,48,0
239,4534204063.646,4534204077.609,4534239229.173,35151.191,35165.527,14.336,13.963,0.373,64834.473,0,0.000,0,870,48,0
240,4534304063.646,4534304077.516,4534339254.913,35176.227,35191.267,15.040,13.870,1.170,64808.733,0,0.000,0,870,48,0
241,4534404063.646,4534404077.695,4534439159.309,35080.704,35095.663,14.959,14.049,0.910,64904.337,0,0.000,0,870,48,0
242,4534504063.646,4534504076.807,4534539223.821,35146.253,35160.175,13.922,13.161,0.761,64839.825,0,0.000,0,870,48,0
243,4534604063.646,4534604078.285,4534639300.669,35221.592,35237.023,15.431,14.639,0.792,64762.977,0,0.000,0,870,48,0
244,4534704063.646,4534704080.222,4534739261.642,35180.563,35197.996,17.433,16.576,0.857,64802.004,0,0.000,0,870,48,0
245,4534804063.646,4534804079.649,4534839041.488,34961.191,34977.842,16.651,16.003,0.648,65022.158,0,0.000,0,870,48,0
246,4534904063.646,4534904080.461,4534939241.628,35159.831,35177.982,18.151,16.815,1.336,64822.018,0,0.000,0,870,48,0
247,4535004063.646,4535004078.693,4535039113.403,35034.107,35049.757,15.650,15.047,0.603,64950.243,0,0.000,0,870,48,0
248,4535104063.646,4535104078.480,4535139242.534,35163.301,35178.888,15.587,14.834,0.753,64821.112,0,0.000,0,870,48,0
249,4535204063.646,4535204077.395,4535239221.418,35143.366,35157.772,14.406,13.749,0.657,64842.228,0,0.000,0,870,48,0
250,4535304063.646,4535304078.992,4535339248.623,35168.873,35184.977,16.104,15.346,0.758,64815.023,0,0.000,0,870,48,0
251,4535404063.646,4535404079.537,4535439214.807,35134.416,35151.161,16.745,15.891,0.854,64848.839,0,0.000,0,870,48,0
252,4535504063.646,4535504077.586,4535539130.743,35052.462,35067.097,14.635,13.940,0.695,64932.903,0,0.000,0,870,48,0
253,4535604063.646,4535604077.425,4535639173.019,35095.052,35109.373,14.321,13.779,0.542,64890.627,0,0.000,0,870,48,0
254,4535704063.646,4535704079.222,4535738973.604,34893.487,34909.958,16.471,15.576,0.895,65090.042,0,0.000,0,870,48,0
255,4535804063.646,4535804078.326,4535839128.089,35049.131,35064.443,15.312,14.680,0.632,64935.557,0,0.000,0,870,48,0
256,4535904063.646,4535904078.900,4535939205.739,35126.148,35142.093,15.945,15.254,0.691,64857.907,0,0.000,0,870,48,0
257,4536004063.646,4536004124.437,4536038824.801,34699.544,34761.155,61.611,60.791,0.820,65238.845,0,0.000,0,870,48,0
258,4536104063.646,4536104077.604,4536139089.379,35011.037,35025.733,14.696,13.958,0.738,64974.267,0,0.000,0,870,48,0
259,4536204063.646,4536204076.606,4536239226.139,35149.042,35162.493,13.451,12.960,0.491,64837.507,0,0.000,0,870,48,0
260,4536304063.646,4536304076.230,4536339056.965,34979.897,34993.319,13.422,12.584,0.838,65006.681,0,0.000,0,870,48,0
261,4536404063.646,4536404080.404,4536439221.437,35140.043,35157.791,17.748,16.758,0.990,64842.209,0,0.000,0,870,48,0
262,4536504063.646,4536504079.792,4536539004.997,34919.258,34941.351,22.093,16.146,5.947,65058.649,0,0.000,0,870,48,0
263,4536604063.646,4536604077.464,4536638977.190,34899.052,34913.544,14.492,13.818,0.674,65086.456,0,0.000,0,870,48,0
264,4536704063.646,4536704077.047,4536738981.896,34904.124,34918.250,14.126,13.401,0.725,65081.750,0,0.000,0,870,48,0
265,4536804063.646,4536804077.120,4536839277.399,35199.695,35213.753,14.058,13.474,0.584,64786.247,0,0.000,0,870,48,0
266,4536904063.646,4536904076.084,4536939160.680,35084.080,35097.034,12.954,12.438,0.516,64902.966,0,0.000,0,870,48,0
267,4537004063.646,4537004076.303,4537039143.357,35066.689,35079.711,13.022,12.657,0.365,64920.289,0,0.000,0,870,48,0
268,4537104063.646,4537104077.923,4537139177.942,35099.467,35114.296,14.829,14.277,0.552,64885.704,0,0.000,0,870,48,0
269,4537204063.646,4537204077.419,4537239124.070,35045.866,35060.424,14.558,13.773,0.785,64939.576,0,0.000,0,870,48,0
270,4537304063.646,4537304077.674,4537339076.420,34998.303,35012.774,14.471,14.028,0.443,64987.226,0,0.000,0,870,48,0
271,4537404063.646,4537404076.079,4537439085.681,35008.964,35022.035,13.071,12.433,0.638,64977.965,0,0.000,0,870,48,0
272,4537504063.646,4537504077.285,4537539097.314,35019.415,35033.668,14.253,13.639,0.614,64966.332,0,0.000,0,870,48,0
273,4537604063.646,4537604078.725,4537639154.603,35075.146,35090.957,15.811,15.079,0.732,64909.043,0,0.000,0,870,48,0
274,4537704063.646,4537704078.595,4537738935.299,34855.828,34871.653,15.825,14.949,0.876,65128.347,0,0.000,0,870,48,0
275,4537804063.646,4537804078.193,4537839186.233,35107.254,35122.587,15.333,14.547,0.786,64877.413,0,0.000,0,870,48,0
276,4537904063.646,4537904076.073,4537939154.369,35077.632,35090.723,13.091,12.427,0.664,64909.277,0,0.000,0,870,48,0
277,4538004063.646,4538004076.912,4538039134.425,35056.733,35070.779,14.046,13.266,0.780,64929.221,0,0.000,0,870,48,0
278,4538104063.646,4538104078.641,4538139149.063,35069.761,35085.417,15.656,14.995,0.661,64914.583,0,0.000,0,870,48,0
279,4538204063.646,4538204077.879,4538239178.084,35099.454,35114.438,14.984,14.233,0.751,64885.562,0,0.000,0,870,48,0
280,4538304063.646,4538304078.928,4538339055.130,34975.457,34991.484,16.027,15.282,0.745,65008.516,0,0.000,0,870,48,0
281,4538404063.646,4538404079.086,4538439093.288,35013.322,35029.642,16.320,15.440,0.880,64970.358,0,0.000,0,870,48,0
282,4538504063.646,4538504077.424,4538539038.839,34961.020,34975.193,14.173,13.778,0.395,65024.807,0,0.000,0,870,48,0
283,4538604063.646,4538604079.910,4538639318.152,35237.368,35254.506,17.138,16.264,0.874,64745.494,0,0.000,0,870,48,0
284,4538704063.646,4538704076.467,4538739152.987,35075.605,35089.341,13.736,12.821,0.915,64910.659,0,0.000,0,870,48,0
285,4538804063.646,4538804077.685,4538839005.983,34927.856,34942.337,14.481,14.039,0.442,65057.663,0,0.000,0,870,48,0
286,4538904063.646,4538904078.673,4538939191.772,35112.637,35128.126,15.489,15.027,0.462,64871.874,0,0.000,0,870,48,0
287,4539004063.646,4539004076.938,4539038983.628,34906.009,34919.982,13.973,13.292,0.681,65080.018,0,0.000,0,870,48,0
288,4539104063.646,4539104078.807,4539139136.462,35056.863,35072.816,15.953,15.161,0.792,64927.184,0,0.000,0,870,48,0
289,4539204063.646,4539204077.195,4539239193.988,35116.212,35130.342,14.130,13.549,0.581,64869.658,0,0.000,0,870,48,0
290,4539304063.646,4539304078.305,4539339302.914,35223.740,35239.268,15.528,14.659,0.869,64760.732,0,0.000,0,870,48,0
291,4539404063.646,4539404079.651,4539439148.203,35067.586,35084.557,16.971,16.005,0.966,64915.443,0,0.000,0,870,48,0
292,4539504063.646,4539504075.971,4539538993.114,34916.493,34929.468,12.975,12.325,0.650,65070.532,0,0.000,0,870,48,0
293,4539604063.646,4539604075.964,4539639108.894,35032.351,35045.248,12.897,12.318,0.579,64954.752,0,0.000,0,870,48,0
294,4539704063.646,4539704076.963,4539738983.452,34905.635,34919.806,14.171,13.317,0.854,65080.194,0,0.000,0,870,48,0
295,4539804063.646,4539804078.313,4539839146.246,35067.411,35082.600,15.189,14.667,0.522,64917.400,0,0.000,0,870,48,0
296,4539904063.646,4539904077.163,4539939087.186,35009.316,35023.540,14.224,13.517,0.707,64976.460,0,0.000,0,870,48,0
297,4540004063.646,4540004076.238,4540038984.329,34907.378,34920.683,13.305,12.592,0.713,65079.317,0,0.000,0,870,48,0
298,4540104063.646,4540104081.136,4540138986.371,34904.325,34922.725,18.400,17.490,0.910,65077.275,0,0.000,0,870,48,0
299,4540204063.646,4540204076.639,4540239270.701,35193.437,35207.055,13.618,12.993,0.625,64792.945,0,0.000,0,870,48,0
300,4540304063.646,4540304079.413,4540339042.899,34962.814,34979.253,16.439,15.767,0.672,65020.747,0,0.000,0,870,48,0
301,4540404063.646,4540404076.900,4540438959.623,34882.144,34895.977,13.833,13.254,0.579,65104.023,0,0.000,0,870,48,0
302,4540504063.646,4540504077.359,4540539182.000,35103.996,35118.354,14.358,13.713,0.645,64881.646,0,0.000,0,870,48,0
303,4540604063.646,4540604076.824,4540639122.813,35045.413,35059.167,13.754,13.178,0.576,64940.833,0,0.000,0,870,48,0
304,4540704063.646,4540704076.593,4540738839.347,34762.062,34775.701,13.639,12.947,0.692,65224.299,0,0.000,0,870,48,0
305,4540804063.646,4540804078.218,4540839063.977,34985.193,35000.331,15.138,14.572,0.566,64999.669,0,0.000,0,870,48,0
306,4540904063.646,4540904079.225,4540939197.047,35116.991,35133.401,16.410,15.579,0.831,64866.599,0,0.000,0,870,48,0
307,4541004063.646,4541004078.621,4541039183.363,35104.047,35119.717,15.670,14.975,0.695,64880.283,0,0.000,0,870,48,0
308,4541104063.646,4541104079.265,4541139199.085,35118.972,35135.439,16.467,15.619,0.848,64864.561,0,0.000,0,870,48,0
309,4541204063.646,4541204079.434,4541239138.391,35057.899,35074.745,16.846,15.788,1.058,64925.255,0,0.000,0,870,48,0
310,4541304063.646,4541304078.204,4541339144.539,35065.924,35080.893,14.969,14.558,0.411,64919.107,0,0.000,0,870,48,0
311,4541404063.646,4541404079.939,4541439052.133,34971.079,34988.487,17.408,16.293,1.115,65011.513,0,0.000,0,870,48,0
312,4541504063.646,4541504078.954,4541539064.446,34984.726,35000.800,16.074,15.308,0.766,64999.200,0,0.000,0,870,48,0
313,4541604063.646,4541604078.924,4541639230.815,35151.239,35167.169,15.930,15.278,0.652,64832.831,0,0.000,0,870,48,0
314,4541704063.646,4541704077.748,4541739094.250,35016.017,35030.604,14.587,14.102,0.485,64969.396,0,0.000,0,870,48,0
315,4541804063.646,4541804078.914,4541839044.257,34964.739,34980.611,15.872,15.268,0.604,65019.389,0,0.000,0,870,48,0
316,4541904063.646,4541904076.799,4541939201.963,35124.584,35138.317,13.733,13.153,0.580,64861.683,0,0.000,0,870,48,0
317,4542004063.646,4542004077.019,4542039254.792,35177.227,35191.146,13.919,13.373,0.546,64808.854,0,0.000,0,870,48,0
318,4542104063.646,4542104077.495,4542139256.288,35178.151,35192.642,14.491,13.849,0.642,64807.358,0,0.000,0,870,48,0
319,4542204063.646,4542204077.288,4542239100.779,35022.886,35037.133,14.247,13.642,0.605,64962.867,0,0.000,0,870,48,0
320,4542304063.646,4542304077.591,4542339207.691,35129.098,35144.045,14.947,13.945,1.002,64855.955,0,0.000,0,870,48,0
321,4542404063.646,4542404076.245,4542439142.933,35065.819,35079.287,13.468,12.599,0.869,64920.713,0,0.000,0,870,48,0
322,4542504063.646,4542504077.813,4542539039.739,34960.884,34976.093,15.209,14.167,1.042,65023.907,0,0.000,0,870,48,0
323,4542604063.646,4542604077.468,4542639123.982,35045.718,35060.336,14.618,13.822,0.796,64939.664,0,0.000,0,870,48,0
324,4542704063.646,4542704076.168,4542739178.420,35101.674,35114.774,13.100,12.522,0.578,64885.226,0,0.000,0,870,48,0
325,4542804063.646,4542804076.818,4542839066.577,34989.089,35002.931,13.842,13.172,0.670,64997.069,0,0.000,0,870,48,0
326,4542904063.646,4542904077.204,4542939098.509,35020.552,35034.863,14.311,13.558,0.753,64965.137,0,0.000,0,870,48,0
327,4543004063.646,4543004077.531,4543039293.173,35214.950,35229.527,14.577,13.885,0.692,64770.473,0,0.000,0,870,48,0
328,4543104063.646,4543104078.255,4543139200.000,35120.926,35136.354,15.428,14.609,0.819,64863.646,0,0.000,0,870,48,0
329,4543204063.646,4543204076.102,4543238740.597,34663.925,34676.951,13.026,12.456,0.570,65323.049,0,0.000,0,870,48,0
330,4543304063.646,4543304083.391,4543339112.386,35028.601,35048.740,20.139,19.745,0.394,64951.260,0,0.000,0,870,48,0
331,4543404063.646,4543404077.832,4543439121.158,35042.463,35057.512,15.049,14.186,0.863,64942.488,0,0.000,0,870,48,0
332,4543504063.646,4543504077.921,4543539040.966,34962.428,34977.320,14.892,14.275,0.617,65022.680,0,0.000,0,870,48,0
333,4543604063.646,4543604077.570,4543639196.932,35118.666,35133.286,14.620,13.924,0.696,64866.714,0,0.000,0,870,48,0
334,4543704063.646,4543704078.170,4543739048.582,34969.941,34984.936,14.995,14.524,0.471,65015.064,0,0.000,0,870,48,0
335,4543804063.646,4543804077.928,4543839205.957,35127.504,35142.311,14.807,14.282,0.525,64857.689,0,0.000,0,870,48,0
336,4543904063.646,4543904079.077,4543939214.251,35134.704,35150.605,15.901,15.431,0.470,64849.395,0,0.000,0,870,48,0
337,4544004063.646,4544004077.607,4544039117.806,35039.538,35054.160,14.622,13.961,0.661,64945.840,0,0.000,0,870,48,0
338,4544104063.646,4544104079.346,4544139106.877,35026.595,35043.231,16.636,15.700,0.936,64956.769,0,0.000,0,870,48,0
339,4544204063.646,4544204077.567,4544239231.833,35153.597,35168.187,14.590,13.921,0.669,64831.813,0,0.000,0,870,48,0
340,4544304063.646,4544304078.199,4544339278.086,35199.264,35214.440,15.176,14.553,0.623,64785.560,0,0.000,0,870,48,0
341,4544404063.646,4544404079.138,4544439123.159,35043.280,35059.513,16.233,15.492,0.741,64940.487,0,0.000,0,870,48,0
342,4544504063.646,4544504078.347,4544539041.614,34962.669,34977.968,15.299,14.701,0.598,65022.032,0,0.000,0,870,48,0
343,4544604063.646,4544604078.149,4544639385.341,35306.297,35321.695,15.398,14.503,0.895,64678.305,0,0.000,0,870,48,0
344,4544704063.646,4544704077.085,4544739080.230,35002.583,35016.584,14.001,13.439,0.562,64983.416,0,0.000,0,870,48,0
345,4544804063.646,4544804077.164,4544839081.077,35003.164,35017.431,14.267,13.518,0.749,64982.569,0,0.000,0,870,48,0
346,4544904063.646,4544904075.768,4544939110.533,35034.151,35046.887,12.736,12.122,0.614,64953.113,0,0.000,0,870,48,0
347,4545004063.646,4545004077.486,4545039129.684,35051.350,35066.038,14.688,13.840,0.848,64933.962,0,0.000,0,870,48,0
348,4545104063.646,4545104078.861,4545139118.172,35038.715,35054.526,15.811,15.215,0.596,64945.474,0,0.000,0,870,48,0
349,4545204063.646,4545204079.412,4545238989.298,34909.298,34925.652,16.354,15.766,0.588,65074.348,0,0.000,0,870,48,0
350,4545304063.646,4545304076.243,4545339363.173,35286.520,35299.527,13.007,12.597,0.410,64700.473,0,0.000,0,870,48,0
351,4545404063.646,4545404077.534,4545439144.430,35066.148,35080.784,14.636,13.888,0.748,64919.216,0,0.000,0,870,48,0
352,4545504063.646,4545504078.065,4545539157.797,35079.010,35094.151,15.141,14.419,0.722,64905.849,0,0.000,0,870,48,0
353,4545604063.646,4545604078.378,4545639255.117,35175.776,35191.471,15.695,14.732,0.963,64808.529,0,0.000,0,870,48,0
354,4545704063.646,4545704078.848,4545739163.456,35083.769,35099.810,16.041,15.202,0.839,64900.190,0,0.000,0,870,48,0
355,4545804063.646,4545804079.108,4545839473.365,35393.429,35409.719,16.290,15.462,0.828,64590.281,0,0.000,0,870,48,0
356,4545904063.646,4545904077.529,4545938874.727,34796.504,34811.081,14.577,13.883,0.694,65188.919,0,0.000,0,870,48,0
357,4546004063.646,4546004076.016,4546039307.280,35230.684,35243.634,12.950,12.370,0.580,64756.366,0,0.000,0,870,48,0
358,4546104063.646,4546104077.231,4546139097.067,35019.140,35033.421,14.281,13.585,0.696,64966.579,0,0.000,0,870,48,0
359,4546204063.646,4546204104.051,4546239865.094,35759.843,35801.448,41.605,40.405,1.200,64198.552,0,0.000,0,870,48,0
360,4546304063.646,4546304076.806,4546339170.036,35092.795,35106.390,13.595,13.160,0.435,64893.610,0,0.000,0,870,48,0
361,4546404063.646,4546404078.382,4546439160.795,35081.710,35097.149,15.439,14.736,0.703,64902.851,0,0.000,0,870,48,0
362,4546504063.646,4546504078.891,4546539162.407,35082.777,35098.761,15.984,15.245,0.739,64901.239,0,0.000,0,870,48,0
363,4546604063.646,4546604078.129,4546639231.481,35152.540,35167.835,15.295,14.483,0.812,64832.165,0,0.000,0,870,48,0
364,4546704063.646,4546704078.480,4546738935.968,34856.615,34872.322,15.707,14.834,0.873,65127.678,0,0.000,0,870,48,0
365,4546804063.646,4546804076.446,4546839134.030,35057.113,35070.384,13.271,12.800,0.471,64929.616,0,0.000,0,870,48,0
366,4546904063.646,4546904076.857,4546939208.086,35130.652,35144.440,13.788,13.211,0.577,64855.560,0,0.000,0,870,48,0
367,4547004063.646,4547004076.297,4547039152.185,35075.272,35088.539,13.267,12.651,0.616,64911.461,0,0.000,0,870,48,0
368,4547104063.646,4547104077.429,4547139305.782,35227.748,35242.136,14.388,13.783,0.605,64757.864,0,0.000,0,870,48,0
369,4547204063.646,4547204078.726,4547239214.497,35135.152,35150.851,15.699,15.080,0.619,64849.149,0,0.000,0,870,48,0
370,4547304063.646,4547304076.902,4547338832.107,34754.729,34768.461,13.732,13.256,0.476,65231.539,0,0.000,0,870,48,0
371,4547404063.646,4547404079.063,4547439124.652,35044.931,35061.006,16.075,15.417,0.658,64938.994,0,0.000,0,870,48,0
372,4547504063.646,4547504078.252,4547539245.585,35166.901,35181.939,15.038,14.606,0.432,64818.061,0,0.000,0,870,48,0
373,4547604063.646,4547604079.039,4547639114.500,35034.843,35050.854,16.011,15.393,0.618,64949.146,0,0.000,0,870,48,0
374,4547704063.646,4547704078.028,4547739305.647,35227.067,35242.001,14.934,14.382,0.552,64757.999,0,0.000,0,870,48,0
375,4547804063.646,4547804077.353,4547839181.437,35103.590,35117.791,14.201,13.707,0.494,64882.209,0,0.000,0,870,48,0
376,4547904063.646,4547904078.339,4547939006.153,34927.354,34942.507,15.153,14.693,0.460,65057.493,0,0.000,0,870,48,0
377,4548004063.646,4548004077.846,4548038815.259,34736.618,34751.613,14.995,14.200,0.795,65248.387,0,0.000,0,870,48,0
378,4548104063.646,4548104081.935,4548139036.637,34953.403,34972.991,19.588,18.289,1.299,65027.009,0,0.000,0,870,48,0
379,4548204063.646,4548204078.520,4548239252.373,35173.402,35188.727,15.325,14.874,0.451,64811.273,0,0.000,0,870,48,0
380,4548304063.646,4548304079.036,4548339122.240,35042.803,35058.594,15.791,15.390,0.401,64941.406,0,0.000,0,870,48,0
