# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,35404097188.087,35404097220.715,35404103575.943,6354.790,6387.856,33.066,32.628,0.438,3612.144,0,0.000,0,676,8192,0,0.000
197,35404106593.404,35404106619.959,35404112997.765,6377.400,6404.361,26.961,26.555,0.406,3595.639,0,0.000,0,676,8192,0,0.000
198,35404115846.139,35404115872.362,35404122358.620,6485.936,6512.481,26.545,26.223,0.322,3487.519,0,0.000,0,676,8192,0,0.000
199,35404123995.200,35404124028.631,35404130440.608,6411.528,6445.408,33.880,33.431,0.449,3554.592,0,0.000,0,676,8192,0,0.000
200,35404134012.949,35404134045.575,35404140406.636,6360.557,6393.687,33.130,32.626,0.504,3606.313,0,0.000,0,676,8192,0,0.000
201,35404139875.131,35404140431.103,35404146889.607,6433.473,7014.476,581.003,555.972,25.031,2985.524,0,0.000,1,676,8192,0,0.000
202,35404145744.052,35404146917.278,35404154347.100,6416.926,8603.048,2186.122,1173.226,1012.896,1396.952,0,0.000,1,676,8192,0,0.000
203,35404154611.477,35404154635.281,35404161043.811,6408.183,6432.334,24.151,23.804,0.347,3567.666,0,0.000,0,676,8192,0,0.000
204,35404166223.453,35404166261.504,35404172760.839,6498.242,6537.386,39.144,38.051,1.093,3462.614,0,0.000,0,676,8192,0,0.000
205,35404171397.372,35404172788.844,35404179367.224,6347.397,7969.852,1622.455,1391.472,230.983,2030.148,0,0.000,1,676,8192,0,0.000
206,35404185655.959,35404185691.459,35404192060.884,6368.914,6404.925,36.011,35.500,0.511,3595.075,0,0.000,0,676,8192,0,0.000
207,35404195217.450,35404195244.738,35404201621.555,6376.116,6404.105,27.989,27.288,0.701,3595.895,0,0.000,0,676,8192,0,0.000
208,35404204620.159,35404204647.937,35404211032.344,6384.024,6412.185,28.161,27.778,0.383,3587.815,0,0.000,0,676,8192,0,0.000
209,35404217633.540,35404217668.498,35404224084.518,6415.584,6450.978,35.394,34.958,0.436,3549.022,0,0.000,0,676,8192,0,0.000
210,35404232534.336,35404232569.569,35404239082.810,6512.711,6548.474,35.763,35.233,0.530,3451.526,0,0.000,0,676,8192,0,0.000
211,35404239581.190,35404239605.343,35404246007.410,6401.522,6426.220,24.698,24.153,0.545,3573.780,0,0.000,0,676,8192,0,0.000
212,35404251661.209,35404251694.874,35404258025.674,6329.101,6364.465,35.364,33.665,1.699,3635.535,0,0.000,0,676,8192,0,0.000
213,35404258674.253,35404258697.898,35404265092.210,6393.776,6417.957,24.181,23.645,0.536,3582.043,0,0.000,0,676,8192,0,0.000
214,35404271098.546,35404271133.457,35404277484.003,6349.892,6385.457,35.565,34.911,0.654,3614.543,0,0.000,0,676,8192,0,0.000
215,35404276870.456,35404277509.102,35404283982.124,6367.758,7111.668,743.910,638.646,105.264,2888.332,0,0.000,1,676,8192,0,0.000
216,35404291770.164,35404291801.940,35404298241.940,6439.620,6471.776,32.156,31.776,0.380,3528.224,0,0.000,0,676,8192,0,0.000
217,35404299684.056,35404299709.053,35404306080.494,6370.868,6396.438,25.570,24.997,0.573,3603.562,0,0.000,0,676,8192,0,0.000
218,35404312817.016,35404312849.123,35404319240.393,6390.766,6423.377,32.611,32.107,0.504,3576.623,0,0.000,0,676,8192,0,0.000
219,35404325701.927,35404325732.994,35404332092.496,6359.032,6390.569,31.537,31.067,0.470,3609.431,0,0.000,0,676,8192,0,0.000
220,35404336021.845,35404336054.473,35404342480.221,6425.198,6458.376,33.178,32.628,0.550,3541.624,0,0.000,0,676,8192,0,0.000
221,35404343058.187,35404343087.271,35404349462.582,6346.363,6404.395,58.032,29.084,28.948,3595.605,0,0.000,1,676,8192,0,0.000
222,35404352471.081,35404352497.824,35404358822.491,6324.230,6351.410,27.180,26.743,0.437,3648.590,0,0.000,0,676,8192,0,0.000
223,35404366411.533,35404366442.829,35404372929.310,6486.091,6517.777,31.686,31.296,0.390,3482.223,0,0.000,0,676,8192,0,0.000
224,35404376577.653,35404376620.488,35404382989.035,6367.776,6411.382,43.606,42.835,0.771,3588.618,0,0.000,0,676,8192,0,0.000
225,35404391493.598,35404391524.521,35404397842.168,6317.254,6348.570,31.316,30.923,0.393,3651.430,0,0.000,0,676,8192,0,0.000
226,35404402591.898,35404402621.800,35404408935.017,6312.792,6343.119,30.327,29.902,0.425,3656.881,0,0.000,0,676,8192,0,0.000
227,35404411152.418,35404411178.083,35404417493.424,6314.903,6341.006,26.103,25.665,0.438,3658.994,0,0.000,0,676,8192,0,0.000
228,35404422307.994,35404422341.379,35404428667.753,6325.889,6359.759,33.870,33.385,0.485,3640.241,0,0.000,0,676,8192,0,0.000
229,35404435229.165,35404435259.547,35404441629.947,6370.018,6400.782,30.764,30.382,0.382,3599.218,0,0.000,0,676,8192,0,0.000
230,35404450032.644,35404450062.670,35404456402.871,6339.788,6370.227,30.439,30.026,0.413,3629.773,0,0.000,0,676,8192,0,0.000
231,35404458783.235,35404458811.469,35404465222.804,6410.898,6439.569,28.671,28.234,0.437,3560.431,0,0.000,0,676,8192,0,0.000
232,35404464865.061,35404465247.408,35404472467.836,6426.061,7602.775,1176.714,382.347,794.367,2397.225,0,0.000,1,676,8192,0,0.000
233,35404478415.935,35404478445.543,35404484803.044,6356.515,6387.109,30.594,29.608,0.986,3612.891,0,0.000,0,676,8192,0,0.000
234,35404484399.313,35404484827.365,35404491633.521,6375.938,7234.208,858.270,428.052,430.218,2765.792,0,0.000,1,676,8192,0,0.000
235,35404490808.509,35404491658.455,35404499417.193,6337.373,8608.684,2271.311,849.946,1421.365,1391.316,0,0.000,1,676,8192,0,0.000
236,35404499815.031,35404499838.750,35404506199.386,6360.076,6384.355,24.279,23.719,0.560,3615.645,0,0.000,0,676,8192,0,0.000
237,35404506403.131,35404506426.412,35404512793.962,6367.007,6390.831,23.824,23.281,0.543,3609.169,0,0.000,0,676,8192,0,0.000
238,35404513716.344,35404513741.130,35404520958.657,6389.556,7242.313,852.757,24.786,827.971,2757.687,0,0.000,1,676,8192,0,0.000
239,35404520282.913,35404520990.144,35404527332.063,6341.577,7049.150,707.573,707.231,0.342,2950.850,0,0.000,0,676,8192,0,0.000
240,35404529137.061,35404529163.114,35404535537.582,6373.469,6400.521,27.052,26.053,0.999,3599.479,0,0.000,0,676,8192,0,0.000
241,35404540895.335,35404540929.400,35404547267.245,6337.395,6371.910,34.515,34.065,0.450,3628.090,0,0.000,0,676,8192,0,0.000
242,35404555197.151,35404555231.726,35404561614.459,6382.331,6417.308,34.977,34.575,0.402,3582.692,0,0.000,0,676,8192,0,0.000
243,35404566441.941,35404566473.874,35404572882.365,6408.025,6440.424,32.399,31.933,0.466,3559.576,0,0.000,0,676,8192,0,0.000
244,35404581050.045,35404581082.711,35404587557.741,6474.544,6507.696,33.152,32.666,0.486,3492.304,0,0.000,0,676,8192,0,0.000
245,35404589656.200,35404589683.537,35404596091.585,6407.510,6435.385,27.875,27.337,0.538,3564.615,0,0.000,0,676,8192,0,0.000
246,35404602736.694,35404602769.464,35404609103.277,6333.462,6366.583,33.121,32.770,0.351,3633.417,0,0.000,0,676,8192,0,0.000
247,35404609536.720,35404609558.863,35404615911.316,6351.864,6374.596,22.732,22.143,0.589,3625.404,0,0.000,0,676,8192,0,0.000
248,35404620908.838,35404620941.256,35404627278.574,6336.797,6369.736,32.939,32.418,0.521,3630.264,0,0.000,0,676,8192,0,0.000
249,35404626589.927,35404627302.116,35404634589.043,6368.629,7999.116,1630.487,712.189,918.298,2000.884,0,0.000,1,676,8192,0,0.000
250,35404634649.116,35404634674.286,35404641943.182,6346.447,7294.066,947.619,25.170,922.449,2705.934,0,0.000,1,676,8192,0,0.000
251,35404641404.874,35404641967.696,35404648301.683,6333.706,6896.809,563.103,562.822,0.281,3103.191,0,0.000,0,676,8192,0,0.000
252,35404652349.295,35404652379.063,35404659289.133,6909.389,6939.838,30.449,29.768,0.681,3060.162,0,0.000,0,676,8192,0,0.000
253,35404662426.302,35404662459.551,35404668789.136,6329.039,6362.834,33.795,33.249,0.546,3637.166,0,0.000,0,676,8192,0,0.000
254,35404670070.647,35404670099.371,35404676510.463,6410.658,6439.816,29.158,28.724,0.434,3560.184,0,0.000,0,676,8192,0,0.000
255,35404678321.626,35404678347.058,35404685070.041,6722.528,6748.415,25.887,25.432,0.455,3251.585,0,0.000,0,676,8192,0,0.000
256,35404689757.864,35404689788.902,35404696183.052,6393.632,6425.188,31.556,31.038,0.518,3574.812,0,0.000,0,676,8192,0,0.000
257,35404700304.079,35404700332.661,35404706672.307,6339.311,6368.228,28.917,28.582,0.335,3631.772,0,0.000,0,676,8192,0,0.000
258,35404714740.438,35404714770.465,35404721181.689,6410.859,6441.251,30.392,30.027,0.365,3558.749,0,0.000,0,676,8192,0,0.000
259,35404727523.583,35404727554.371,35404733943.842,6389.068,6420.259,31.191,30.788,0.403,3579.741,0,0.000,0,676,8192,0,0.000
260,35404737323.854,35404737351.457,35404743707.079,6355.223,6383.225,28.002,27.603,0.399,3616.775,0,0.000,0,676,8192,0,0.000
261,35404745922.153,35404745950.419,35404752308.563,6357.767,6386.410,28.643,28.266,0.377,3613.590,0,0.000,0,676,8192,0,0.000
262,35404755413.323,35404755437.893,35404761860.142,6421.923,6446.819,24.896,24.570,0.326,3553.181,0,0.000,0,676,8192,0,0.000
263,35404766651.415,35404766679.945,35404773103.410,6423.091,6451.995,28.904,28.530,0.374,3548.005,0,0.000,0,676,8192,0,0.000
264,35404777284.744,35404777313.607,35404784896.954,7582.856,7612.210,29.354,28.863,0.491,2387.790,0,0.000,0,676,8192,0,0.000
265,35404790658.058,35404790693.170,35404798951.585,8257.686,8293.527,35.841,35.112,0.729,1706.473,0,0.000,0,676,8192,0,0.000
266,35404795714.436,35404799012.175,35404807556.822,7874.096,11842.386,3968.290,3297.739,670.551,-1842.386,1,1842.386,1,676,8192,0,0.000
267,35404804420.675,35404807586.626,35404814628.782,6372.493,10208.107,3835.614,3165.951,669.663,-208.107,1,208.107,1,676,8192,0,0.000
268,35404815887.678,35404815917.010,35404822467.135,6549.615,6579.457,29.842,29.332,0.510,3420.543,0,0.000,0,676,8192,0,0.000
269,35404825938.653,35404825965.163,35404832488.215,6522.728,6549.562,26.834,26.510,0.324,3450.438,0,0.000,0,676,8192,0,0.000
270,35404835017.912,35404835049.103,35404841372.316,6322.704,6354.404,31.700,31.191,0.509,3645.596,0,0.000,0,676,8192,0,0.000
271,35404849349.592,35404849381.446,35404855746.302,6364.401,6396.710,32.309,31.854,0.455,3603.290,0,0.000,0,676,8192,0,0.000
272,35404863917.301,35404863955.997,35404870285.377,6328.787,6368.076,39.289,38.696,0.593,3631.924,0,0.000,0,676,8192,0,0.000
273,35404876715.359,35404876750.215,35404883145.091,6394.320,6429.732,35.412,34.856,0.556,3570.268,0,0.000,0,676,8192,0,0.000
274,35404889619.961,35404889649.613,35404896046.560,6396.447,6426.599,30.152,29.652,0.500,3573.401,0,0.000,0,676,8192,0,0.000
275,35404899108.925,35404899133.610,35404905497.072,6362.517,6388.147,25.630,24.685,0.945,3611.853,0,0.000,0,676,8192,0,0.000
276,35404914055.143,35404914091.159,35404920443.550,6351.439,6388.407,36.968,36.016,0.952,3611.593,0,0.000,0,676,8192,0,0.000
277,35404920135.338,35404920468.313,35404926910.448,6381.537,6775.110,393.573,332.975,60.598,3224.890,0,0.000,1,676,8192,0,0.000
278,35404927402.574,35404927429.024,35404934838.197,6350.855,7435.623,1084.768,26.450,1058.318,2564.377,0,0.000,1,676,8192,0,0.000
279,35404936673.789,35404936700.460,35404943066.093,6365.145,6392.304,27.159,26.671,0.488,3607.696,0,0.000,0,676,8192,0,0.000
280,35404951624.443,35404951658.935,35404958038.150,6378.588,6413.707,35.119,34.492,0.627,3586.293,0,0.000,0,676,8192,0,0.000
281,35404956485.614,35404958062.812,35404965085.665,6391.413,8600.051,2208.638,1577.198,631.440,1399.949,0,0.000,1,676,8192,0,0.000
282,35404965479.252,35404965504.015,35404972554.810,6417.973,7075.558,657.585,24.763,632.822,2924.442,0,0.000,1,676,8192,0,0.000
283,35404980057.343,35404980094.598,35404986452.615,6357.229,6395.272,38.043,37.255,0.788,3604.728,0,0.000,0,676,8192,0,0.000
284,35404994920.380,35404994954.063,35405001326.122,6371.629,6405.742,34.113,33.683,0.430,3594.258,0,0.000,0,676,8192,0,0.000
285,35405004612.500,35405004642.108,35405010988.223,6345.141,6375.723,30.582,29.608,0.974,3624.277,0,0.000,0,676,8192,0,0.000
286,35405010774.384,35405011032.929,35405018282.651,6629.444,7508.267,878.823,258.545,620.278,2491.733,0,0.000,1,676,8192,0,0.000
287,35405022643.642,35405022681.858,35405029035.838,6353.292,6392.196,38.904,38.216,0.688,3607.804,0,0.000,0,676,8192,0,0.000
288,35405036698.583,35405036734.390,35405043128.550,6393.592,6429.967,36.375,35.807,0.568,3570.033,0,0.000,0,676,8192,0,0.000
289,35405049243.712,35405049277.733,35405055640.894,6362.494,6397.182,34.688,34.021,0.667,3602.818,0,0.000,0,676,8192,0,0.000
290,35405062887.805,35405062922.360,35405069255.980,6332.418,6368.175,35.757,34.555,1.202,3631.825,0,0.000,0,676,8192,0,0.000
291,35405077114.998,35405077153.253,35405083570.772,6416.636,6455.774,39.138,38.255,0.883,3544.226,0,0.000,0,676,8192,0,0.000
292,35405090172.644,35405090206.570,35405096577.558,6369.909,6404.914,35.005,33.926,1.079,3595.086,0,0.000,0,676,8192,0,0.000
293,35405095818.227,35405096603.701,35405103141.827,6357.310,7323.600,966.290,785.474,180.816,2676.400,0,0.000,1,676,8192,0,0.000
294,35405104031.149,35405104057.905,35405110581.959,6346.297,6550.810,204.513,26.756,177.757,3449.190,0,0.000,1,676,8192,0,0.000
295,35405110710.089,35405110733.264,35405117116.283,6382.421,6406.194,23.773,23.175,0.598,3593.806,0,0.000,0,676,8192,0,0.000
296,35405116734.469,35405117140.912,35405124734.636,6414.953,8000.167,1585.214,406.443,1178.771,1999.833,0,0.000,1,676,8192,0,0.000
297,35405124934.773,35405124958.558,35405132529.935,6393.476,7595.162,1201.686,23.785,1177.901,2404.838,0,0.000,1,676,8192,0,0.000
298,35405130494.985,35405132555.268,35405138896.819,6341.034,8401.834,2060.800,2060.283,0.517,1598.166,0,0.000,0,676,8192,0,0.000
299,35405136705.266,35405138920.103,35405145484.931,6388.334,8779.665,2391.331,2214.837,176.494,1220.335,0,0.000,1,676,8192,0,0.000
300,35405147161.410,35405147192.773,35405153578.609,6385.212,6417.199,31.987,31.363,0.624,3582.801,0,0.000,0,676,8192,0,0.000
301,35405153387.355,35405153602.712,35405160125.565,6351.215,6738.210,386.995,215.357,171.638,3261.790,0,0.000,1,676,8192,0,0.000
302,35405167366.444,35405167404.943,35405173880.234,6474.345,6513.790,39.445,38.499,0.946,3486.210,0,0.000,0,676,8192,0,0.000
303,35405179694.769,35405179730.746,35405186133.328,6401.849,6438.559,36.710,35.977,0.733,3561.441,0,0.000,0,676,8192,0,0.000
304,35405193721.720,35405193755.952,35405200115.398,6358.515,6393.678,35.163,34.232,0.931,3606.322,0,0.000,0,676,8192,0,0.000
305,35405201874.863,35405201903.303,35405208259.725,6355.515,6384.862,29.347,28.440,0.907,3615.138,0,0.000,0,676,8192,0,0.000
306,35405214650.873,35405214685.360,35405221053.936,6368.116,6403.063,34.947,34.487,0.460,3596.937,0,0.000,0,676,8192,0,0.000
307,35405225802.626,35405225838.324,35405232254.747,6415.638,6452.121,36.483,35.698,0.785,3547.879,0,0.000,0,676,8192,0,0.000
308,35405234138.246,35405234166.834,35405240570.677,6402.931,6432.431,29.500,28.588,0.912,3567.569,0,0.000,0,676,8192,0,0.000
309,35405248144.092,35405248178.392,35405254569.709,6390.683,6425.617,34.934,34.300,0.634,3574.383,0,0.000,0,676,8192,0,0.000
310,35405253610.619,35405254594.607,35405261116.692,6372.050,7506.073,1134.023,983.988,150.035,2493.927,0,0.000,1,676,8192,0,0.000
311,35405262069.491,35405262096.581,35405268581.736,6335.025,6512.245,177.220,27.090,150.130,3487.755,0,0.000,1,676,8192,0,0.000
312,35405269258.209,35405269282.665,35405275710.731,6427.532,6452.522,24.990,24.456,0.534,3547.478,0,0.000,0,676,8192,0,0.000
313,35405281312.414,35405281346.395,35405287743.713,6396.334,6431.299,34.965,33.981,0.984,3568.701,0,0.000,0,676,8192,0,0.000
314,35405287266.928,35405287769.633,35405294489.423,6401.235,7222.495,821.260,502.705,318.555,2777.505,0,0.000,1,676,8192,0,0.000
315,35405299885.451,35405299917.980,35405306305.836,6387.156,6420.385,33.229,32.529,0.700,3579.615,0,0.000,0,676,8192,0,0.000
316,35405306229.279,35405306330.182,35405313610.537,6387.784,7381.258,993.474,100.903,892.571,2618.742,0,0.000,1,676,8192,0,0.000
317,35405319302.787,35405319335.928,35405325817.301,6480.742,6514.514,33.772,33.141,0.631,3485.486,0,0.000,0,676,8192,0,0.000
318,35405324664.837,35405325844.192,35405332554.562,6400.656,7889.725,1489.069,1179.355,309.714,2110.275,0,0.000,1,676,8192,0,0.000
319,35405338317.629,35405338348.941,35405344732.154,6382.736,6414.525,31.789,31.312,0.477,3585.475,0,0.000,0,676,8192,0,0.000
320,35405347024.218,35405347050.282,35405353426.927,6376.296,6402.709,26.413,26.064,0.349,3597.291,0,0.000,0,676,8192,0,0.000
321,35405352389.403,35405353474.225,35405359859.069,6355.072,7469.666,1114.594,1084.822,29.772,2530.334,0,0.000,1,676,8192,0,0.000
322,35405363802.876,35405363835.411,35405370206.603,6370.534,6403.727,33.193,32.535,0.658,3596.273,0,0.000,0,676,8192,0,0.000
323,35405370265.091,35405370286.940,35405377545.208,6444.551,7280.117,835.566,21.849,813.717,2719.883,0,0.000,1,676,8192,0,0.000
324,35405380028.618,35405380059.043,35405386436.500,6376.843,6407.882,31.039,30.425,0.614,3592.118,0,0.000,0,676,8192,0,0.000
325,35405394636.752,35405394671.338,35405401025.777,6353.961,6389.025,35.064,34.586,0.478,3610.975,0,0.000,0,676,8192,0,0.000
326,35405404026.411,35405404057.946,35405410395.023,6336.372,6368.612,32.240,31.535,0.705,3631.388,0,0.000,0,676,8192,0,0.000
327,35405418043.972,35405418078.757,35405424517.307,6437.967,6473.335,35.368,34.785,0.583,3526.665,0,0.000,0,676,8192,0,0.000
328,35405432345.702,35405432379.431,35405438757.384,6377.384,6411.682,34.298,33.729,0.569,3588.318,0,0.000,0,676,8192,0,0.000
329,35405440998.546,35405441034.892,35405447386.579,6351.235,6388.033,36.798,36.346,0.452,3611.967,0,0.000,0,676,8192,0,0.000
330,35405453858.968,35405453890.677,35405460232.350,6341.292,6373.382,32.090,31.709,0.381,3626.618,0,0.000,0,676,8192,0,0.000
331,35405461365.809,35405461392.131,35405467715.142,6322.289,6349.333,27.044,26.322,0.722,3650.667,0,0.000,0,676,8192,0,0.000
332,35405471258.406,35405471285.314,35405477670.638,6384.787,6412.232,27.445,26.908,0.537,3587.768,0,0.000,0,676,8192,0,0.000
333,35405478558.764,35405478585.084,35405484949.141,6363.416,6390.377,26.961,26.320,0.641,3609.623,0,0.000,0,676,8192,0,0.000
334,35405485461.076,35405485485.999,35405491869.836,6383.399,6408.760,25.361,24.923,0.438,3591.240,0,0.000,0,676,8192,0,0.000
335,35405495846.247,35405495877.784,35405502308.274,6429.972,6462.027,32.055,31.537,0.518,3537.973,0,0.000,0,676,8192,0,0.000
336,35405501337.775,35405502333.651,35405509523.449,6336.364,8185.674,1849.310,995.876,853.434,1814.326,0,0.000,1,676,8192,0,0.000
337,35405509524.007,35405509550.405,35405516783.023,6379.265,7259.016,879.751,26.398,853.353,2740.984,0,0.000,1,676,8192,0,0.000
338,35405519168.936,35405519195.620,35405525594.955,6398.585,6426.019,27.434,26.684,0.750,3573.981,0,0.000,0,676,8192,0,0.000
339,35405533859.608,35405533926.985,35405540756.547,6828.279,6896.939,68.660,67.377,1.283,3103.061,0,0.000,0,676,8192,0,0.000
340,35405539551.229,35405540812.970,35405548274.240,6592.080,8723.011,2130.931,1261.741,869.190,1276.989,0,0.000,1,676,8192,0,0.000
341,35405548327.201,35405548357.235,35405555769.808,6546.581,7442.607,896.026,30.034,865.992,2557.393,0,0.000,1,676,8192,0,0.000
342,35405558432.264,35405558459.406,35405564874.216,6414.279,6441.952,27.673,27.142,0.531,3558.048,0,0.000,0,676,8192,0,0.000
343,35405573378.347,35405573415.031,35405579827.379,6411.373,6449.032,37.659,36.684,0.975,3550.968,0,0.000,0,676,8192,0,0.000
344,35405581637.996,35405581666.586,35405587998.086,6330.870,6360.090,29.220,28.590,0.630,3639.910,0,0.000,0,676,8192,0,0.000
345,35405589311.246,35405589336.982,35405595821.746,6484.375,6510.500,26.125,25.736,0.389,3489.500,0,0.000,0,676,8192,0,0.000
346,35405599891.840,35405599921.685,35405606465.362,6543.293,6573.522,30.229,29.845,0.384,3426.478,0,0.000,0,676,8192,0,0.000
347,35405608018.151,35405608047.420,35405614788.992,6740.811,6770.841,30.030,29.269,0.761,3229.159,0,0.000,0,676,8192,0,0.000
348,35405614812.804,35405614831.295,35405621245.568,6387.479,6432.764,45.285,18.491,26.794,3567.236,0,0.000,1,676,8192,0,0.000
349,35405620603.801,35405621271.965,35405628705.508,6408.693,8101.707,1693.014,668.164,1024.850,1898.293,0,0.000,1,676,8192,0,0.000
350,35405634224.756,35405634257.686,35405640584.173,6325.992,6359.417,33.425,32.930,0.495,3640.583,0,0.000,0,676,8192,0,0.000
351,35405647908.850,35405647940.143,35405654295.722,6355.208,6386.872,31.664,31.293,0.371,3613.128,0,0.000,0,676,8192,0,0.000
352,35405661826.328,35405661878.878,35405668225.198,6345.591,6398.870,53.279,52.550,0.729,3601.130,0,0.000,0,676,8192,0,0.000
353,35405669363.406,35405669393.690,35405675919.565,6525.040,6556.159,31.119,30.284,0.835,3443.841,0,0.000,0,676,8192,0,0.000
