# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16895259356.713,16895259376.443,16895264281.175,4903.745,4924.462,20.717,19.730,0.987,5075.538,0,0.000,0,13,48,0
214,16895269356.713,16895269376.063,16895274606.796,5229.997,5250.083,20.086,19.350,0.736,4749.917,0,0.000,0,13,48,0
215,16895279356.713,16895279376.623,16895284654.377,5276.937,5297.664,20.727,19.910,0.817,4702.336,0,0.000,0,13,48,0
216,16895289356.713,16895289376.213,16895294496.979,5119.844,5140.266,20.422,19.500,0.922,4859.734,0,0.000,0,13,48,0
217,16895299356.713,16895299377.070,16895304492.168,5114.300,5135.455,21.155,20.357,0.798,4864.545,0,0.000,0,13,48,0
218,16895309356.713,16895309377.454,16895314445.008,5066.834,5088.295,21.461,20.741,0.720,4911.705,0,0.000,0,13,48,0
219,16895319356.713,16895319375.357,16895324404.544,5028.215,5047.831,19.616,18.644,0.972,4952.169,0,0.000,0,13,48,0
220,16895329356.713,16895329376.290,16895334399.972,5022.581,5043.259,20.678,19.577,1.101,4956.741,0,0.000,0,13,48,0
221,16895339356.713,16895339376.201,16895344403.333,5026.113,5046.620,20.507,19.488,1.019,4953.380,0,0.000,0,13,48,0
222,16895349356.713,16895349376.433,16895354322.954,4945.410,4966.241,20.831,19.720,1.111,5033.759,0,0.000,0,13,48,0
223,16895359356.713,16895359376.830,16895364480.603,5102.726,5123.890,21.164,20.117,1.047,4876.110,0,0.000,0,13,48,0
224,16895369356.713,16895369375.698,16895374272.071,4895.412,4915.358,19.946,18.985,0.961,5084.642,0,0.000,0,13,48,0
225,16895379356.713,16895379378.324,16895384318.032,4938.596,4961.319,22.723,21.611,1.112,5038.681,0,0.000,0,13,48,0
226,16895389356.713,16895389377.803,16895394412.266,5033.518,5055.553,22.035,21.090,0.945,4944.447,0,0.000,0,13,48,0
227,16895399356.713,16895399376.801,16895404532.241,5154.497,5175.528,21.031,20.088,0.943,4824.472,0,0.000,0,13,48,0
228,16895409356.713,16895409376.827,16895414396.119,5018.037,5039.406,21.369,20.114,1.255,4960.594,0,0.000,0,13,48,0
229,16895419356.713,16895419376.614,16895424396.562,5018.941,5039.849,20.908,19.901,1.007,4960.151,0,0.000,0,13,48,0
230,16895429356.713,16895429376.438,16895434366.307,4988.686,5009.594,20.908,19.725,1.183,4990.406,0,0.000,0,13,48,0
231,16895439356.713,16895439377.415,16895444348.231,4969.944,4991.518,21.574,20.702,0.872,5008.482,0,0.000,0,13,48,0
232,16895449356.713,16895449376.733,16895454615.587,5238.015,5258.874,20.859,20.020,0.839,4741.126,0,0.000,0,13,48,0
233,16895459356.713,16895459376.636,16895464470.295,5092.930,5113.582,20.652,19.923,0.729,4886.418,0,0.000,0,13,48,0
234,16895469356.713,16895469375.034,16895474396.478,5020.681,5039.765,19.084,18.321,0.763,4960.235,0,0.000,0,13,48,0
235,16895479356.713,16895479375.451,16895484526.235,5149.879,5169.522,19.643,18.738,0.905,4830.478,0,0.000,0,13,48,0
236,16895489356.713,16895489376.949,16895494383.971,5006.046,5027.258,21.212,20.236,0.976,4972.742,0,0.000,0,13,48,0
237,16895499356.713,16895499377.259,16895504361.826,4983.844,5005.113,21.269,20.546,0.723,4994.887,0,0.000,0,13,48,0
238,16895509356.713,16895509381.012,16895514509.663,5127.663,5152.950,25.287,24.299,0.988,4847.050,0,0.000,0,13,48,0
239,16895519356.713,16895519376.027,16895524643.315,5266.395,5286.602,20.207,19.314,0.893,4713.398,0,0.000,0,13,48,0
240,16895529356.713,16895529374.320,16895534343.644,4968.585,4986.931,18.346,17.607,0.739,5013.069,0,0.000,0,13,48,0
241,16895539356.713,16895539376.850,16895544595.431,5217.628,5238.718,21.090,20.137,0.953,4761.282,0,0.000,0,13,48,0
242,16895549356.713,16895549374.932,16895554300.275,4924.603,4943.562,18.959,18.219,0.740,5056.438,0,0.000,0,13,48,0
243,16895559356.713,16895559378.481,16895564424.810,5045.417,5068.097,22.680,21.768,0.912,4931.903,0,0.000,0,13,48,0
244,16895569356.713,16895569387.851,16895574361.287,4972.808,5004.574,31.766,31.138,0.628,4995.426,0,0.000,0,13,48,0
245,16895579356.713,16895579374.354,16895584657.769,5282.673,5301.056,18.383,17.641,0.742,4698.944,0,0.000,0,13,48,0
246,16895589356.713,16895589376.126,16895594382.315,5005.331,5025.602,20.271,19.413,0.858,4974.398,0,0.000,0,13,48,0
247,16895599356.713,16895599376.087,16895604345.543,4968.661,4988.830,20.169,19.374,0.795,5011.170,0,0.000,0,13,48,0
248,16895609356.713,16895609378.348,16895614331.688,4952.524,4974.975,22.451,21.635,0.816,5025.025,0,0.000,0,13,48,0
249,16895619356.713,16895619380.412,16895624503.661,5122.195,5146.948,24.753,23.699,1.054,4853.052,0,0.000,0,13,48,0
250,16895629356.713,16895629375.276,16895634485.299,5109.207,5128.586,19.379,18.563,0.816,4871.414,0,0.000,0,13,48,0
251,16895639356.713,16895639377.715,16895644487.436,5108.706,5130.723,22.017,21.002,1.015,4869.277,0,0.000,0,13,48,0
252,16895649356.713,16895649376.093,16895654536.883,5159.922,5180.170,20.248,19.380,0.868,4819.830,0,0.000,0,13,48,0
253,16895659356.713,16895659376.959,16895664414.347,5036.638,5057.634,20.996,20.246,0.750,4942.366,0,0.000,0,13,48,0
254,16895669356.713,16895669374.168,16895674362.160,4987.354,5005.447,18.093,17.455,0.638,4994.553,0,0.000,0,13,48,0
255,16895679356.713,16895679376.426,16895684482.958,5105.862,5126.245,20.383,19.713,0.670,4873.755,0,0.000,0,13,48,0
256,16895689356.713,16895689376.123,16895694407.435,5030.550,5050.722,20.172,19.410,0.762,4949.278,0,0.000,0,13,48,0
257,16895699356.713,16895699377.789,16895704383.204,5004.485,5026.491,22.006,21.076,0.930,4973.509,0,0.000,0,13,48,0
258,16895709356.713,16895709376.536,16895714390.980,5013.470,5034.267,20.797,19.823,0.974,4965.733,0,0.000,0,13,48,0
259,16895719356.713,16895719373.858,16895724346.862,4972.301,4990.149,17.848,17.145,0.703,5009.851,0,0.000,0,13,48,0
260,16895729356.713,16895729378.809,16895734447.112,5067.231,5090.399,23.168,22.096,1.072,4909.601,0,0.000,0,13,48,0
261,16895739356.713,16895739378.414,16895744386.613,5007.164,5029.900,22.736,21.701,1.035,4970.100,0,0.000,0,13,48,0
262,16895749356.713,16895749377.534,16895754462.340,5084.024,5105.627,21.603,20.821,0.782,4894.373,0,0.000,0,13,48,0
263,16895759356.713,16895759377.154,16895764372.018,4994.026,5015.305,21.279,20.441,0.838,4984.695,0,0.000,0,13,48,0
264,16895769356.713,16895769375.232,16895774539.001,5163.143,5182.288,19.145,18.519,0.626,4817.712,0,0.000,0,13,48,0
265,16895779356.713,16895779374.935,16895784429.083,5053.585,5072.370,18.785,18.222,0.563,4927.630,0,0.000,0,13,48,0
266,16895789356.713,16895789376.532,16895794417.854,5040.522,5061.141,20.619,19.819,0.800,4938.859,0,0.000,0,13,48,0
267,16895799356.713,16895799375.669,16895804351.088,4974.704,4994.375,19.671,18.956,0.715,5005.625,0,0.000,0,13,48,0
268,16895809356.713,16895809375.738,16895814431.132,5054.414,5074.419,20.005,19.025,0.980,4925.581,0,0.000,0,13,48,0
269,16895819356.713,16895819375.363,16895824483.068,5106.952,5126.355,19.403,18.650,0.753,4873.645,0,0.000,0,13,48,0
270,16895829356.713,16895829374.871,16895834440.170,5064.412,5083.457,19.045,18.158,0.887,4916.543,0,0.000,0,13,48,0
271,16895839356.713,16895839376.810,16895844435.242,5057.484,5078.529,21.045,20.097,0.948,4921.471,0,0.000,0,13,48,0
272,16895849356.713,16895849375.081,16895854434.538,5058.671,5077.825,19.154,18.368,0.786,4922.175,0,0.000,0,13,48,0
273,16895859356.713,16895859377.970,16895864432.938,5054.290,5076.225,21.935,21.257,0.678,4923.775,0,0.000,0,13,48,0
274,16895869356.713,16895869374.472,16895874483.772,5108.603,5127.059,18.456,17.759,0.697,4872.941,0,0.000,0,13,48,0
275,16895879356.713,16895879375.607,16895884545.111,5168.861,5188.398,19.537,18.894,0.643,4811.602,0,0.000,0,13,48,0
276,16895889356.713,16895889374.856,16895894533.616,5158.061,5176.903,18.842,18.143,0.699,4823.097,0,0.000,0,13,48,0
277,16895899356.713,16895899374.650,16895904393.893,5018.475,5037.180,18.705,17.937,0.768,4962.820,0,0.000,0,13,48,0
278,16895909356.713,16895909375.358,16895914488.672,5112.584,5131.959,19.375,18.645,0.730,4868.041,0,0.000,0,13,48,0
279,16895919356.713,16895919373.233,16895924199.208,4825.091,4842.495,17.404,16.520,0.884,5157.505,0,0.000,0,13,48,0
280,16895929356.713,16895929377.491,16895934365.136,4986.953,5008.423,21.470,20.778,0.692,4991.577,0,0.000,0,13,48,0
281,16895939356.713,16895939377.840,16895944415.026,5036.626,5058.313,21.687,21.127,0.560,4941.687,0,0.000,0,13,48,0
282,16895949356.713,16895949378.331,16895954455.296,5076.363,5098.583,22.220,21.618,0.602,4901.417,0,0.000,0,13,48,0
283,16895959356.713,16895959377.229,16895964298.574,4920.726,4941.861,21.135,20.516,0.619,5058.139,0,0.000,0,13,48,0
284,16895969356.713,16895969376.049,16895974244.538,4867.756,4887.825,20.069,19.336,0.733,5112.175,0,0.000,0,13,48,0
285,16895979356.713,16895979377.668,16895984275.840,4897.587,4919.127,21.540,20.955,0.585,5080.873,0,0.000,0,13,48,0
286,16895989356.713,16895989376.850,16895994398.290,5020.755,5041.577,20.822,20.137,0.685,4958.423,0,0.000,0,13,48,0
287,16895999356.713,16895999376.531,16896004446.171,5069.008,5089.458,20.450,19.818,0.632,4910.542,0,0.000,0,13,48,0
288,16896009356.713,16896009376.428,16896014359.927,4982.930,5003.214,20.284,19.715,0.569,4996.786,0,0.000,0,13,48,0
289,16896019356.713,16896019375.043,16896024419.339,5043.748,5062.626,18.878,18.330,0.548,4937.374,0,0.000,0,13,48,0
290,16896029356.713,16896029376.374,16896034428.858,5051.891,5072.145,20.254,19.661,0.593,4927.855,0,0.000,0,13,48,0
291,16896039356.713,16896039374.036,16896044490.454,5115.816,5133.741,17.925,17.323,0.602,4866.259,0,0.000,0,13,48,0
292,16896049356.713,16896049374.800,16896054573.119,5197.601,5216.406,18.805,18.087,0.718,4783.594,0,0.000,0,13,48,0
293,16896059356.713,16896059373.383,16896064652.837,5278.831,5296.124,17.293,16.670,0.623,4703.876,0,0.000,0,13,48,0
294,16896069356.713,16896069373.530,16896074492.308,5118.184,5135.595,17.411,16.817,0.594,4864.405,0,0.000,0,13,48,0
295,16896079356.713,16896079380.110,16896084437.160,5056.451,5080.447,23.996,23.397,0.599,4919.553,0,0.000,0,13,48,0
296,16896089356.713,16896089375.434,16896094439.450,5063.437,5082.737,19.300,18.721,0.579,4917.263,0,0.000,0,13,48,0
297,16896099356.713,16896099373.984,16896104434.389,5059.812,5077.676,17.864,17.271,0.593,4922.324,0,0.000,0,13,48,0
298,16896109356.713,16896109373.012,16896114559.085,5185.393,5202.372,16.979,16.299,0.680,4797.628,0,0.000,0,13,48,0
299,16896119356.713,16896119373.718,16896124536.569,5162.299,5179.856,17.557,17.005,0.552,4820.144,0,0.000,0,13,48,0
300,16896129356.713,16896129374.130,16896134284.304,4909.573,4927.591,18.018,17.417,0.601,5072.409,0,0.000,0,13,48,0
301,16896139356.713,16896139373.483,16896144433.488,5059.394,5076.775,17.381,16.770,0.611,4923.225,0,0.000,0,13,48,0
302,16896149356.713,16896149374.819,16896154434.061,5058.564,5077.348,18.784,18.106,0.678,4922.652,0,0.000,0,13,48,0
303,16896159356.713,16896159373.276,16896164246.784,4872.904,4890.071,17.167,16.563,0.604,5109.929,0,0.000,0,13,48,0
304,16896169356.713,16896169372.970,16896174424.050,5050.390,5067.337,16.947,16.257,0.690,4932.663,0,0.000,0,13,48,0
305,16896179356.713,16896179373.783,16896184575.073,5200.588,5218.360,17.772,17.070,0.702,4781.640,0,0.000,0,13,48,0
306,16896189356.713,16896189375.533,16896194522.617,5146.250,5165.904,19.654,18.820,0.834,4834.096,0,0.000,0,13,48,0
307,16896199356.713,16896199376.256,16896204663.866,5286.732,5307.153,20.421,19.543,0.878,4692.847,0,0.000,0,13,48,0
308,16896209356.713,16896209375.411,16896214366.077,4990.080,5009.364,19.284,18.698,0.586,4990.636,0,0.000,0,13,48,0
309,16896219356.713,16896219375.162,16896224343.034,4967.181,4986.321,19.140,18.449,0.691,5013.679,0,0.000,0,13,48,0
310,16896229356.713,16896229376.277,16896234426.075,5048.912,5069.362,20.450,19.564,0.886,4930.638,0,0.000,0,13,48,0
311,16896239356.713,16896239378.351,16896244499.846,5120.317,5143.133,22.816,21.638,1.178,4856.867,0,0.000,0,13,48,0
312,16896249356.713,16896249377.164,16896254309.932,4932.084,4953.219,21.135,20.451,0.684,5046.781,0,0.000,0,13,48,0
313,16896259356.713,16896259378.671,16896264313.144,4933.909,4956.431,22.522,21.958,0.564,5043.569,0,0.000,0,13,48,0
314,16896269356.713,16896269376.844,16896274378.386,5001.009,5021.673,20.664,20.131,0.533,4978.327,0,0.000,0,13,48,0
315,16896279356.713,16896279376.998,16896284412.467,5034.952,5055.754,20.802,20.285,0.517,4944.246,0,0.000,0,13,48,0
316,16896289356.713,16896289377.070,16896294497.772,5120.202,5141.059,20.857,20.357,0.500,4858.941,0,0.000,0,13,48,0
317,16896299356.713,16896299376.609,16896304317.661,4940.474,4960.948,20.474,19.896,0.578,5039.052,0,0.000,0,13,48,0
318,16896309356.713,16896309376.485,16896314565.632,5188.606,5208.919,20.313,19.772,0.541,4791.081,0,0.000,0,13,48,0
319,16896319356.713,16896319377.678,16896324386.896,5008.541,5030.183,21.642,20.965,0.677,4969.817,0,0.000,0,13,48,0
320,16896329356.713,16896329375.407,16896334497.551,5121.648,5140.838,19.190,18.694,0.496,4859.162,0,0.000,0,13,48,0
321,16896339356.713,16896339375.339,16896344434.370,5058.423,5077.657,19.234,18.626,0.608,4922.343,0,0.000,0,13,48,0
322,16896349356.713,16896349374.939,16896354497.688,5122.049,5140.975,18.926,18.226,0.700,4859.025,0,0.000,0,13,48,0
323,16896359356.713,16896359373.972,16896364478.872,5104.222,5122.159,17.937,17.259,0.678,4877.841,0,0.000,0,13,48,0
324,16896369356.713,16896369374.317,16896374606.852,5231.838,5250.139,18.301,17.604,0.697,4749.861,0,0.000,0,13,48,0
325,16896379356.713,16896379374.378,16896384314.547,4939.449,4957.834,18.385,17.665,0.720,5042.166,0,0.000,0,13,48,0
326,16896389356.713,16896389379.263,16896394476.261,5096.354,5119.548,23.194,22.550,0.644,4880.452,0,0.000,0,13,48,0
327,16896399356.713,16896399373.634,16896404308.102,4933.859,4951.389,17.530,16.921,0.609,5048.611,0,0.000,0,13,48,0
328,16896409356.713,16896409372.942,16896414526.662,5153.084,5169.949,16.865,16.229,0.636,4830.051,0,0.000,0,13,48,0
329,16896419356.713,16896419373.603,16896424521.494,5147.273,5164.781,17.508,16.890,0.618,4835.219,0,0.000,0,13,48,0
330,16896429356.713,16896429373.339,16896434458.532,5084.407,5101.819,17.412,16.626,0.786,4898.181,0,0.000,0,13,48,0
331,16896439356.713,16896439374.579,16896444467.051,5091.772,5110.338,18.566,17.866,0.700,4889.662,0,0.000,0,13,48,0
332,16896449356.713,16896449375.267,16896454545.784,5169.718,5189.071,19.353,18.554,0.799,4810.929,0,0.000,0,13,48,0
333,16896459356.713,16896459374.862,16896464321.353,4945.640,4964.640,19.000,18.149,0.851,5035.360,0,0.000,0,13,48,0
334,16896469356.713,16896469375.207,16896474360.497,4984.470,5003.784,19.314,18.494,0.820,4996.216,0,0.000,0,13,48,0
335,16896479356.713,16896479376.258,16896484486.738,5109.575,5130.025,20.450,19.545,0.905,4869.975,0,0.000,0,13,48,0
336,16896489356.713,16896489376.577,16896494492.533,5114.938,5135.820,20.882,19.864,1.018,4864.180,0,0.000,0,13,48,0
337,16896499356.713,16896499375.103,16896504548.806,5172.784,5192.093,19.309,18.390,0.919,4807.907,0,0.000,0,13,48,0
338,16896509356.713,16896509376.384,16896514441.853,5064.854,5085.140,20.286,19.671,0.615,4914.860,0,0.000,0,13,48,0
339,16896519356.713,16896519377.904,16896524455.821,5077.060,5099.108,22.048,21.191,0.857,4900.892,0,0.000,0,13,48,0
340,16896529356.713,16896529375.536,16896534397.190,5020.903,5040.477,19.574,18.823,0.751,4959.523,0,0.000,0,13,48,0
341,16896539356.713,16896539375.855,16896544384.244,5007.511,5027.531,20.020,19.142,0.878,4972.469,0,0.000,0,13,48,0
342,16896549356.713,16896549375.550,16896554450.563,5074.274,5093.850,19.576,18.837,0.739,4906.150,0,0.000,0,13,48,0
343,16896559356.713,16896559379.800,16896564520.330,5139.717,5163.617,23.900,23.087,0.813,4836.383,0,0.000,0,13,48,0
344,16896569356.713,16896569377.049,16896574602.860,5225.190,5246.147,20.957,20.336,0.621,4753.853,0,0.000,0,13,48,0
345,16896579356.713,16896579374.384,16896584365.694,4990.613,5008.981,18.368,17.671,0.697,4991.019,0,0.000,0,13,48,0
346,16896589356.713,16896589373.427,16896594492.155,5118.103,5135.442,17.339,16.714,0.625,4864.558,0,0.000,0,13,48,0
347,16896599356.713,16896599374.042,16896604416.960,5042.181,5060.247,18.066,17.329,0.737,4939.753,0,0.000,0,13,48,0
348,16896609356.713,16896609373.384,16896614448.525,5074.498,5091.812,17.314,16.671,0.643,4908.188,0,0.000,0,13,48,0
349,16896619356.713,16896619373.200,16896624405.023,5031.114,5048.310,17.196,16.487,0.709,4951.690,0,0.000,0,13,48,0
350,16896629356.713,16896629373.558,16896634423.345,5049.036,5066.632,17.596,16.845,0.751,4933.368,0,0.000,0,13,48,0
351,16896639356.713,16896639375.001,16896644351.045,4975.287,4994.332,19.045,18.288,0.757,5005.668,0,0.000,0,13,48,0
352,16896649356.713,16896649373.523,16896654547.152,5172.920,5190.439,17.519,16.810,0.709,4809.561,0,0.000,0,13,48,0
353,16896659356.713,16896659374.377,16896664465.334,5090.338,5108.621,18.283,17.664,0.619,4891.379,0,0.000,0,13,48,0
354,16896669356.713,16896669375.562,16896674328.732,4952.465,4972.019,19.554,18.849,0.705,5027.981,0,0.000,0,13,48,0
355,16896679356.713,16896679376.062,16896684430.024,5053.058,5073.311,20.253,19.349,0.904,4926.689,0,0.000,0,13,48,0
356,16896689356.713,16896689376.540,16896694418.474,5041.048,5061.761,20.713,19.827,0.886,4938.239,0,0.000,0,13,48,0
357,16896699356.713,16896699374.816,16896704383.705,5008.252,5026.992,18.740,18.103,0.637,4973.008,0,0.000,0,13,48,0
358,16896709356.713,16896709375.106,16896714497.181,5121.328,5140.468,19.140,18.393,0.747,4859.532,0,0.000,0,13,48,0
359,16896719356.713,16896719376.060,16896724432.735,5056.017,5076.022,20.005,19.347,0.658,4923.978,0,0.000,0,13,48,0
360,16896729356.713,16896729380.129,16896734523.152,5142.384,5166.439,24.055,23.416,0.639,4833.561,0,0.000,0,13,48,0
361,16896739356.713,16896739374.341,16896744556.071,5181.111,5199.358,18.247,17.628,0.619,4800.642,0,0.000,0,13,48,0
362,16896749356.713,16896749373.254,16896754522.356,5148.393,5165.643,17.250,16.541,0.709,4834.357,0,0.000,0,13,48,0
363,16896759356.713,16896759373.176,16896764532.758,5158.847,5176.045,17.198,16.463,0.735,4823.955,0,0.000,0,13,48,0
364,16896769356.713,16896769373.443,16896774312.860,4938.765,4956.147,17.382,16.730,0.652,5043.853,0,0.000,0,13,48,0
365,16896779356.713,16896779374.597,16896784277.900,4902.648,4921.187,18.539,17.884,0.655,5078.813,0,0.000,0,13,48,0
366,16896789356.713,16896789374.200,16896794372.371,4997.476,5015.658,18.182,17.487,0.695,4984.342,0,0.000,0,13,48,0
367,16896799356.713,16896799373.854,16896804453.111,5078.494,5096.398,17.904,17.141,0.763,4903.602,0,0.000,0,13,48,0
368,16896809356.713,16896809374.633,16896814452.050,5076.697,5095.337,18.640,17.920,0.720,4904.663,0,0.000,0,13,48,0
369,16896819356.713,16896819375.318,16896824381.267,5005.188,5024.554,19.366,18.605,0.761,4975.446,0,0.000,0,13,48,0
370,16896829356.713,16896829374.508,16896834532.487,5157.020,5175.774,18.754,17.795,0.959,4824.226,0,0.000,0,13,48,0
371,16896839356.713,16896839375.542,16896844585.131,5208.491,5228.418,19.927,18.829,1.098,4771.582,0,0.000,0,13,48,0
372,16896849356.713,16896849374.994,16896854320.962,4945.010,4964.249,19.239,18.281,0.958,5035.751,0,0.000,0,13,48,0
373,16896859356.713,16896859376.673,16896864354.664,4976.907,4997.951,21.044,19.960,1.084,5002.049,0,0.000,0,13,48,0
374,16896869356.713,16896869377.215,16896874602.581,5224.368,5245.868,21.500,20.502,0.998,4754.132,0,0.000,0,13,48,0
375,16896879356.713,16896879375.454,16896884199.504,4823.250,4842.791,19.541,18.741,0.800,5157.209,0,0.000,0,13,48,0
376,16896889356.713,16896889376.386,16896894370.614,4993.257,5013.901,20.644,19.673,0.971,4986.099,0,0.000,0,13,48,0
377,16896899356.713,16896899374.741,16896904359.295,4983.545,5002.582,19.037,18.028,1.009,4997.418,0,0.000,0,13,48,0
378,16896909356.713,16896909375.987,16896914383.578,5006.656,5026.865,20.209,19.274,0.935,4973.135,0,0.000,0,13,48,0
379,16896919356.713,16896919375.701,16896924280.642,4904.004,4923.929,19.925,18.988,0.937,5076.071,0,0.000,0,13,48,0
380,16896929356.713,16896929375.785,16896934275.493,4898.991,4918.780,19.789,19.072,0.717,5081.220,0,0.000,0,13,48,0
381,16896939356.713,16896939375.264,16896944509.192,5133.180,5152.479,19.299,18.551,0.748,4847.521,0,0.000,0,13,48,0
382,16896949356.713,16896949376.707,16896954226.183,4848.515,4869.470,20.955,19.994,0.961,5130.530,0,0.000,0,13,48,0
383,16896959356.713,16896959377.002,16896964486.854,5109.081,5130.141,21.060,20.289,0.771,4869.859,0,0.000,0,13,48,0
