# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,5604891649.012,5604891737.144,5604897917.079,6178.957,6268.067,89.110,88.132,0.978,93731.933,0,0.000,0,3,1048576,0,0.000
195,5604991649.012,5604991708.266,5604997904.676,6195.625,6255.664,60.039,59.254,0.785,93744.336,0,0.000,0,3,1048576,0,0.000
196,5605091649.012,5605091722.923,5605097890.278,6166.336,6241.266,74.930,73.911,1.019,93758.734,0,0.000,0,3,1048576,0,0.000
197,5605191649.012,5605191700.366,5605197897.103,6195.986,6248.091,52.105,51.354,0.751,93751.909,0,0.000,0,3,1048576,0,0.000
198,5605291649.012,5605291702.578,5605297856.387,6152.610,6207.375,54.765,53.566,1.199,93792.625,0,0.000,0,3,1048576,0,0.000
199,5605391649.012,5605391721.243,5605397849.915,6127.632,6200.903,73.271,72.231,1.040,93799.097,0,0.000,0,3,1048576,0,0.000
200,5605491649.012,5605491719.726,5605497890.472,6169.787,6241.460,71.673,70.714,0.959,93758.540,0,0.000,0,3,1048576,0,0.000
201,5605591649.012,5605591716.950,5605597877.938,6160.032,6228.926,68.894,67.938,0.956,93771.074,0,0.000,0,3,1048576,0,0.000
202,5605691649.012,5605691698.548,5605697870.094,6170.656,6221.082,50.426,49.536,0.890,93778.918,0,0.000,0,3,1048576,0,0.000
203,5605791649.012,5605791704.476,5605797964.894,6259.451,6315.882,56.431,55.464,0.967,93684.118,0,0.000,0,3,1048576,0,0.000
204,5605891649.012,5605891719.335,5605897906.875,6186.421,6257.863,71.442,70.323,1.119,93742.137,0,0.000,0,3,1048576,0,0.000
205,5605991649.012,5605991716.642,5605998153.562,6435.791,6504.550,68.759,67.630,1.129,93495.450,0,0.000,0,3,1048576,0,0.000
206,5606091649.012,5606091718.395,5606097930.797,6211.426,6281.785,70.359,69.383,0.976,93718.215,0,0.000,0,3,1048576,0,0.000
207,5606191649.012,5606191718.581,5606197872.715,6153.047,6223.703,70.656,69.569,1.087,93776.297,0,0.000,0,3,1048576,0,0.000
208,5606291649.012,5606291710.208,5606297918.569,6207.192,6269.557,62.365,61.196,1.169,93730.443,0,0.000,0,3,1048576,0,0.000
209,5606391649.012,5606391735.483,5606397891.781,6155.253,6242.769,87.516,86.471,1.045,93757.231,0,0.000,0,3,1048576,0,0.000
210,5606491649.012,5606491724.610,5606497885.908,6159.999,6236.896,76.897,75.598,1.299,93763.104,0,0.000,0,3,1048576,0,0.000
211,5606591649.012,5606591694.041,5606597843.663,6148.738,6194.651,45.913,45.029,0.884,93805.349,0,0.000,0,3,1048576,0,0.000
212,5606691649.012,5606691726.373,5606698020.723,6293.308,6371.711,78.403,77.361,1.042,93628.289,0,0.000,0,3,1048576,0,0.000
213,5606791649.012,5606791731.802,5606797953.925,6221.138,6304.913,83.775,82.790,0.985,93695.087,0,0.000,0,3,1048576,0,0.000
214,5606891649.012,5606891702.747,5606897879.789,6175.941,6230.777,54.836,53.735,1.101,93769.223,0,0.000,0,3,1048576,0,0.000
215,5606991649.012,5606991690.705,5606997840.457,6148.850,6191.445,42.595,41.693,0.902,93808.555,0,0.000,0,3,1048576,0,0.000
216,5607091649.012,5607091703.062,5607097845.855,6142.089,6196.843,54.754,54.050,0.704,93803.157,0,0.000,0,3,1048576,0,0.000
217,5607191649.012,5607191719.959,5607197904.220,6183.246,6255.208,71.962,70.947,1.015,93744.792,0,0.000,0,3,1048576,0,0.000
218,5607291649.012,5607291702.859,5607297964.973,6260.954,6315.961,55.007,53.847,1.160,93684.039,0,0.000,0,3,1048576,0,0.000
219,5607391649.012,5607391727.141,5607397894.033,6165.755,6245.021,79.266,78.129,1.137,93754.979,0,0.000,0,3,1048576,0,0.000
220,5607491649.012,5607491716.100,5607497894.726,6177.291,6245.714,68.423,67.088,1.335,93754.286,0,0.000,0,3,1048576,0,0.000
221,5607591649.012,5607591712.285,5607597896.265,6183.081,6247.253,64.172,63.273,0.899,93752.747,0,0.000,0,3,1048576,0,0.000
222,5607691649.012,5607691699.635,5607697824.244,6123.843,6175.232,51.389,50.623,0.766,93824.768,0,0.000,0,3,1048576,0,0.000
223,5607791649.012,5607791694.838,5607797930.756,6235.100,6281.744,46.644,45.826,0.818,93718.256,0,0.000,0,3,1048576,0,0.000
224,5607891649.012,5607891736.387,5607897936.797,6199.189,6287.785,88.596,87.375,1.221,93712.215,0,0.000,0,3,1048576,0,0.000
225,5607991649.012,5607991695.502,5607997994.680,6298.119,6345.668,47.549,46.490,1.059,93654.332,0,0.000,0,3,1048576,0,0.000
226,5608091649.012,5608091700.401,5608098026.715,6325.257,6377.703,52.446,51.389,1.057,93622.297,0,0.000,0,3,1048576,0,0.000
227,5608191649.012,5608191703.098,5608198064.929,6360.977,6415.917,54.940,54.086,0.854,93584.083,0,0.000,0,3,1048576,0,0.000
228,5608291649.012,5608291703.787,5608297924.923,6220.116,6275.911,55.795,54.775,1.020,93724.089,0,0.000,0,3,1048576,0,0.000
229,5608391649.012,5608391718.185,5608397913.944,6194.397,6264.932,70.535,69.173,1.362,93735.068,0,0.000,0,3,1048576,0,0.000
230,5608491649.012,5608491722.017,5608497908.529,6185.400,6259.517,74.117,73.005,1.112,93740.483,0,0.000,0,3,1048576,0,0.000
231,5608591649.012,5608591697.076,5608598048.115,6350.169,6399.103,48.934,48.064,0.870,93600.897,0,0.000,0,3,1048576,0,0.000
232,5608691649.012,5608691728.929,5608697927.091,6197.138,6278.079,80.941,79.917,1.024,93721.921,0,0.000,0,3,1048576,0,0.000
233,5608791649.012,5608791706.572,5608797862.209,6154.441,6213.197,58.756,57.560,1.196,93786.803,0,0.000,0,3,1048576,0,0.000
234,5608891649.012,5608891716.519,5608897941.276,6223.641,6292.264,68.623,67.507,1.116,93707.736,0,0.000,0,3,1048576,0,0.000
235,5608991649.012,5608991710.838,5608997888.765,6176.862,6239.753,62.891,61.826,1.065,93760.247,0,0.000,0,3,1048576,0,0.000
236,5609091649.012,5609091707.899,5609097878.585,6169.805,6229.573,59.768,58.887,0.881,93770.427,0,0.000,0,3,1048576,0,0.000
237,5609191649.012,5609191707.068,5609197875.222,6167.012,6226.210,59.198,58.056,1.142,93773.790,0,0.000,0,3,1048576,0,0.000
238,5609291649.012,5609291717.432,5609297877.465,6158.999,6228.453,69.454,68.420,1.034,93771.547,0,0.000,0,3,1048576,0,0.000
239,5609391649.012,5609391720.471,5609397904.122,6182.575,6255.110,72.535,71.459,1.076,93744.890,0,0.000,0,3,1048576,0,0.000
240,5609491649.012,5609491709.176,5609497886.449,6176.213,6237.437,61.224,60.164,1.060,93762.563,0,0.000,0,3,1048576,0,0.000
241,5609591649.012,5609591692.638,5609597817.278,6124.054,6168.266,44.212,43.626,0.586,93831.734,0,0.000,0,3,1048576,0,0.000
242,5609691649.012,5609691688.376,5609697845.211,6156.024,6196.199,40.175,39.364,0.811,93803.801,0,0.000,0,3,1048576,0,0.000
243,5609791649.012,5609791745.215,5609797924.359,6177.953,6275.347,97.394,96.203,1.191,93724.653,0,0.000,0,3,1048576,0,0.000
244,5609891649.012,5609891710.007,5609897859.272,6147.956,6210.260,62.304,60.995,1.309,93789.740,0,0.000,0,3,1048576,0,0.000
245,5609991649.012,5609991759.707,5609997952.723,6191.713,6303.711,111.998,110.695,1.303,93696.289,0,0.000,0,3,1048576,0,0.000
246,5610091649.012,5610091761.405,5610097983.412,6220.468,6334.400,113.932,112.393,1.539,93665.600,0,0.000,0,3,1048576,0,0.000
247,5610191649.012,5610191702.564,5610197845.211,6141.556,6196.199,54.643,53.552,1.091,93803.801,0,0.000,0,3,1048576,0,0.000
248,5610291649.012,5610291703.011,5610297856.419,6152.498,6207.407,54.909,53.999,0.910,93792.593,0,0.000,0,3,1048576,0,0.000
249,5610391649.012,5610391709.545,5610397845.315,6134.356,6196.303,61.947,60.533,1.414,93803.697,0,0.000,0,3,1048576,0,0.000
250,5610491649.012,5610491729.761,5610497898.801,6167.944,6249.789,81.845,80.749,1.096,93750.211,0,0.000,0,3,1048576,0,0.000
251,5610591649.012,5610591729.292,5610597904.513,6173.988,6255.501,81.513,80.280,1.233,93744.499,0,0.000,0,3,1048576,0,0.000
252,5610691649.012,5610691709.454,5610697880.103,6169.761,6231.091,61.330,60.442,0.888,93768.909,0,0.000,0,3,1048576,0,0.000
253,5610791649.012,5610791738.707,5610797888.214,6148.172,6239.202,91.030,89.695,1.335,93760.798,0,0.000,0,3,1048576,0,0.000
254,5610891649.012,5610891718.824,5610897893.936,6173.972,6244.924,70.952,69.812,1.140,93755.076,0,0.000,0,3,1048576,0,0.000
255,5610991649.012,5610991728.895,5610997877.473,6147.135,6228.461,81.326,79.883,1.443,93771.539,0,0.000,0,3,1048576,0,0.000
256,5611091649.012,5611091740.861,5611097919.453,6177.279,6270.441,93.162,91.849,1.313,93729.559,0,0.000,0,3,1048576,0,0.000
257,5611191649.012,5611191721.803,5611197892.195,6169.221,6243.183,73.962,72.791,1.171,93756.817,0,0.000,0,3,1048576,0,0.000
258,5611291649.012,5611291740.635,5611297956.574,6214.611,6307.562,92.951,91.623,1.328,93692.438,0,0.000,0,3,1048576,0,0.000
259,5611391649.012,5611391725.198,5611397897.654,6171.380,6248.642,77.262,76.186,1.076,93751.358,0,0.000,0,3,1048576,0,0.000
260,5611491649.012,5611491729.388,5611497908.427,6177.724,6259.415,81.691,80.376,1.315,93740.585,0,0.000,0,3,1048576,0,0.000
261,5611591649.012,5611591701.016,5611597865.460,6163.530,6216.448,52.918,52.004,0.914,93783.552,0,0.000,0,3,1048576,0,0.000
262,5611691649.012,5611691741.143,5611697962.479,6219.924,6313.467,93.543,92.131,1.412,93686.533,0,0.000,0,3,1048576,0,0.000
263,5611791649.012,5611791690.537,5611797832.808,6141.462,6183.796,42.334,41.525,0.809,93816.204,0,0.000,0,3,1048576,0,0.000
264,5611891649.012,5611891695.630,5611897892.442,6195.970,6243.430,47.460,46.618,0.842,93756.570,0,0.000,0,3,1048576,0,0.000
265,5611991649.012,5611991722.213,5611997858.106,6134.760,6209.094,74.334,73.201,1.133,93790.906,0,0.000,0,3,1048576,0,0.000
266,5612091649.012,5612091699.645,5612097850.392,6149.860,6201.380,51.520,50.633,0.887,93798.620,0,0.000,0,3,1048576,0,0.000
267,5612191649.012,5612191706.034,5612197843.417,6136.447,6194.405,57.958,57.022,0.936,93805.595,0,0.000,0,3,1048576,0,0.000
268,5612291649.012,5612291694.208,5612297847.001,6151.890,6197.989,46.099,45.196,0.903,93802.011,0,0.000,0,3,1048576,0,0.000
269,5612391649.012,5612391690.276,5612397923.473,6232.418,6274.461,42.043,41.264,0.779,93725.539,0,0.000,0,3,1048576,0,0.000
270,5612491649.012,5612491718.470,5612497975.771,6256.144,6326.759,70.615,69.458,1.157,93673.241,0,0.000,0,3,1048576,0,0.000
271,5612591649.012,5612591705.175,5612597870.524,6164.460,6221.512,57.052,56.163,0.889,93778.488,0,0.000,0,3,1048576,0,0.000
272,5612691649.012,5612691752.523,5612697956.117,6202.479,6307.105,104.626,103.511,1.115,93692.895,0,0.000,0,3,1048576,0,0.000
273,5612791649.012,5612791734.031,5612797891.616,6156.385,6242.604,86.219,85.019,1.200,93757.396,0,0.000,0,3,1048576,0,0.000
274,5612891649.012,5612891731.505,5612897884.521,6151.769,6235.509,83.740,82.493,1.247,93764.491,0,0.000,0,3,1048576,0,0.000
275,5612991649.012,5612991711.684,5612997856.314,6143.644,6207.302,63.658,62.672,0.986,93792.698,0,0.000,0,3,1048576,0,0.000
276,5613091649.012,5613091728.639,5613097888.056,6158.042,6239.044,81.002,79.627,1.375,93760.956,0,0.000,0,3,1048576,0,0.000
277,5613191649.012,5613191719.984,5613197892.844,6171.881,6243.832,71.951,70.972,0.979,93756.168,0,0.000,0,3,1048576,0,0.000
278,5613291649.012,5613291704.851,5613297888.617,6182.841,6239.605,56.764,55.839,0.925,93760.395,0,0.000,0,3,1048576,0,0.000
279,5613391649.012,5613391692.748,5613398034.459,6340.889,6385.447,44.558,43.736,0.822,93614.553,0,0.000,0,3,1048576,0,0.000
280,5613491649.012,5613491702.116,5613498047.011,6343.790,6397.999,54.209,53.104,1.105,93602.001,0,0.000,0,3,1048576,0,0.000
281,5613591649.012,5613591722.737,5613597917.279,6193.409,6268.267,74.858,73.725,1.133,93731.733,0,0.000,0,3,1048576,0,0.000
282,5613691649.012,5613691713.311,5613697896.362,6181.953,6247.350,65.397,64.299,1.098,93752.650,0,0.000,0,3,1048576,0,0.000
283,5613791649.012,5613791695.034,5613797842.444,6146.363,6193.432,47.069,46.022,1.047,93806.568,0,0.000,0,3,1048576,0,0.000
284,5613891649.012,5613891716.528,5613897919.337,6201.705,6270.325,68.620,67.516,1.104,93729.675,0,0.000,0,3,1048576,0,0.000
285,5613991649.012,5613991719.126,5613997857.735,6137.546,6208.723,71.177,70.114,1.063,93791.277,0,0.000,0,3,1048576,0,0.000
286,5614091649.012,5614091709.258,5614097971.502,6261.167,6322.490,61.323,60.246,1.077,93677.510,0,0.000,0,3,1048576,0,0.000
287,5614191649.012,5614191695.559,5614197835.811,6139.334,6186.799,47.465,46.547,0.918,93813.201,0,0.000,0,3,1048576,0,0.000
288,5614291649.012,5614291689.103,5614297816.807,6126.861,6167.795,40.934,40.091,0.843,93832.205,0,0.000,0,3,1048576,0,0.000
289,5614391649.012,5614391693.593,5614397702.619,6008.263,6053.607,45.344,44.581,0.763,93946.393,0,0.000,0,3,1048576,0,0.000
290,5614491649.012,5614491708.484,5614497850.661,6141.224,6201.649,60.425,59.472,0.953,93798.351,0,0.000,0,3,1048576,0,0.000
291,5614591649.012,5614591691.714,5614597822.703,6130.244,6173.691,43.447,42.702,0.745,93826.309,0,0.000,0,3,1048576,0,0.000
292,5614691649.012,5614691719.404,5614697897.575,6177.261,6248.563,71.302,70.392,0.910,93751.437,0,0.000,0,3,1048576,0,0.000
293,5614791649.012,5614791702.402,5614797841.838,6138.438,6192.826,54.388,53.390,0.998,93807.174,0,0.000,0,3,1048576,0,0.000
294,5614891649.012,5614891696.814,5614897857.685,6159.558,6208.673,49.115,47.802,1.313,93791.327,0,0.000,0,3,1048576,0,0.000
295,5614991649.012,5614991689.449,5614997826.443,6136.067,6177.431,41.364,40.437,0.927,93822.569,0,0.000,0,3,1048576,0,0.000
296,5615091649.012,5615091716.184,5615097857.100,6139.898,6208.088,68.190,67.172,1.018,93791.912,0,0.000,0,3,1048576,0,0.000
297,5615191649.012,5615191687.951,5615197834.968,6146.245,6185.956,39.711,38.939,0.772,93814.044,0,0.000,0,3,1048576,0,0.000
298,5615291649.012,5615291692.477,5615297821.963,6128.621,6172.951,44.330,43.465,0.865,93827.049,0,0.000,0,3,1048576,0,0.000
299,5615391649.012,5615391688.898,5615397813.578,6123.909,6164.566,40.657,39.886,0.771,93835.434,0,0.000,0,3,1048576,0,0.000
300,5615491649.012,5615491709.689,5615497855.166,6144.549,6206.154,61.605,60.677,0.928,93793.846,0,0.000,0,3,1048576,0,0.000
301,5615591649.012,5615591713.687,5615597878.016,6163.379,6229.004,65.625,64.675,0.950,93770.996,0,0.000,0,3,1048576,0,0.000
302,5615691649.012,5615691692.996,5615697826.313,6132.576,6177.301,44.725,43.984,0.741,93822.699,0,0.000,0,3,1048576,0,0.000
303,5615791649.012,5615791715.062,5615797861.951,6146.023,6212.939,66.916,66.050,0.866,93787.061,0,0.000,0,3,1048576,0,0.000
304,5615891649.012,5615891728.907,5615897911.245,6181.047,6262.233,81.186,79.895,1.291,93737.767,0,0.000,0,3,1048576,0,0.000
305,5615991649.012,5615991704.673,5615997847.335,6141.336,6198.323,56.987,55.661,1.326,93801.677,0,0.000,0,3,1048576,0,0.000
306,5616091649.012,5616091709.706,5616097853.687,6142.949,6204.675,61.726,60.694,1.032,93795.325,0,0.000,0,3,1048576,0,0.000
307,5616191649.012,5616191702.447,5616197837.402,6133.883,6188.390,54.507,53.435,1.072,93811.610,0,0.000,0,3,1048576,0,0.000
308,5616291649.012,5616291712.603,5616297867.876,6154.390,6218.864,64.474,63.591,0.883,93781.136,0,0.000,0,3,1048576,0,0.000
309,5616391649.012,5616391700.295,5616397920.206,6218.911,6271.194,52.283,51.283,1.000,93728.806,0,0.000,0,3,1048576,0,0.000
310,5616491649.012,5616491729.693,5616497897.161,6166.060,6248.149,82.089,80.681,1.408,93751.851,0,0.000,0,3,1048576,0,0.000
311,5616591649.012,5616591719.662,5616597895.770,6175.007,6246.758,71.751,70.650,1.101,93753.242,0,0.000,0,3,1048576,0,0.000
312,5616691649.012,5616691712.954,5616697908.227,6194.007,6259.215,65.208,63.942,1.266,93740.785,0,0.000,0,3,1048576,0,0.000
313,5616791649.012,5616791725.914,5616797899.271,6171.938,6250.259,78.321,76.902,1.419,93749.741,0,0.000,0,3,1048576,0,0.000
314,5616891649.012,5616891734.550,5616897909.899,6174.149,6260.887,86.738,85.538,1.200,93739.113,0,0.000,0,3,1048576,0,0.000
315,5616991649.012,5616991742.273,5616997914.890,6171.262,6265.878,94.616,93.261,1.355,93734.122,0,0.000,0,3,1048576,0,0.000
316,5617091649.012,5617091755.577,5617097922.048,6164.809,6273.036,108.227,106.565,1.662,93726.964,0,0.000,0,3,1048576,0,0.000
317,5617191649.012,5617191727.629,5617197993.882,6264.930,6344.870,79.940,78.617,1.323,93655.130,0,0.000,0,3,1048576,0,0.000
318,5617291649.012,5617291697.008,5617297846.629,6148.502,6197.617,49.115,47.996,1.119,93802.383,0,0.000,0,3,1048576,0,0.000
319,5617391649.012,5617391697.825,5617397888.108,6189.378,6239.096,49.718,48.813,0.905,93760.904,0,0.000,0,3,1048576,0,0.000
320,5617491649.012,5617491734.359,5617498055.891,6320.211,6406.879,86.668,85.347,1.321,93593.121,0,0.000,0,3,1048576,0,0.000
321,5617591649.012,5617591841.369,5617598048.336,6205.814,6399.324,193.510,192.357,1.153,93600.676,0,0.000,0,3,1048576,0,0.000
322,5617691649.012,5617691731.402,5617697906.200,6173.737,6257.188,83.451,82.390,1.061,93742.812,0,0.000,0,3,1048576,0,0.000
323,5617791649.012,5617791727.614,5617797561.363,5832.721,5912.351,79.630,78.602,1.028,94087.649,0,0.000,0,3,1048576,0,0.000
324,5617891649.012,5617891736.326,5617897927.027,6189.463,6278.015,88.552,87.314,1.238,93721.985,0,0.000,0,3,1048576,0,0.000
325,5617991649.012,5617991734.039,5617997867.446,6132.150,6218.434,86.284,85.027,1.257,93781.566,0,0.000,0,3,1048576,0,0.000
326,5618091649.012,5618091702.822,5618097823.842,6119.930,6174.830,54.900,53.810,1.090,93825.170,0,0.000,0,3,1048576,0,0.000
327,5618191649.012,5618191716.466,5618197900.209,6182.462,6251.197,68.735,67.454,1.281,93748.803,0,0.000,0,3,1048576,0,0.000
328,5618291649.012,5618291708.273,5618297872.737,6163.365,6223.725,60.360,59.261,1.099,93776.275,0,0.000,0,3,1048576,0,0.000
329,5618391649.012,5618391712.365,5618397922.234,6208.793,6273.222,64.429,63.353,1.076,93726.778,0,0.000,0,3,1048576,0,0.000
330,5618491649.012,5618491713.981,5618497898.259,6183.290,6249.247,65.957,64.969,0.988,93750.753,0,0.000,0,3,1048576,0,0.000
331,5618591649.012,5618591686.284,5618597911.482,6224.371,6262.470,38.099,37.272,0.827,93737.530,0,0.000,0,3,1048576,0,0.000
332,5618691649.012,5618691702.917,5618697539.578,5835.485,5890.566,55.081,53.905,1.176,94109.434,0,0.000,0,3,1048576,0,0.000
333,5618791649.012,5618791708.074,5618797911.350,6202.546,6262.338,59.792,59.062,0.730,93737.662,0,0.000,0,3,1048576,0,0.000
334,5618891649.012,5618891704.378,5618897885.248,6179.840,6236.236,56.396,55.366,1.030,93763.764,0,0.000,0,3,1048576,0,0.000
335,5618991649.012,5618991711.242,5618998170.562,6458.352,6521.550,63.198,62.230,0.968,93478.450,0,0.000,0,3,1048576,0,0.000
336,5619091649.012,5619091723.255,5619097868.661,6144.339,6219.649,75.310,74.243,1.067,93780.351,0,0.000,0,3,1048576,0,0.000
337,5619191649.012,5619191725.168,5619197884.378,6158.176,6235.366,77.190,76.156,1.034,93764.634,0,0.000,0,3,1048576,0,0.000
338,5619291649.012,5619291694.475,5619297814.320,6119.045,6165.308,46.263,45.463,0.800,93834.692,0,0.000,0,3,1048576,0,0.000
339,5619391649.012,5619391701.870,5619397823.487,6120.437,6174.475,54.038,52.858,1.180,93825.525,0,0.000,0,3,1048576,0,0.000
340,5619491649.012,5619491714.139,5619497972.292,6256.909,6323.280,66.371,65.127,1.244,93676.720,0,0.000,0,3,1048576,0,0.000
341,5619591649.012,5619591720.843,5619597849.042,6127.113,6200.030,72.917,71.831,1.086,93799.970,0,0.000,0,3,1048576,0,0.000
342,5619691649.012,5619691701.636,5619697849.417,6146.862,6200.405,53.543,52.624,0.919,93799.595,0,0.000,0,3,1048576,0,0.000
343,5619791649.012,5619791699.852,5619797816.226,6115.532,6167.214,51.682,50.840,0.842,93832.786,0,0.000,0,3,1048576,0,0.000
344,5619891649.012,5619891714.610,5619897858.271,6142.443,6209.259,66.816,65.598,1.218,93790.741,0,0.000,0,3,1048576,0,0.000
345,5619991649.012,5619991733.787,5619997888.640,6153.561,6239.628,86.067,84.775,1.292,93760.372,0,0.000,0,3,1048576,0,0.000
346,5620091649.012,5620091704.286,5620097834.656,6129.622,6185.644,56.022,55.274,0.748,93814.356,0,0.000,0,3,1048576,0,0.000
347,5620191649.012,5620191735.491,5620197905.492,6168.835,6256.480,87.645,86.479,1.166,93743.520,0,0.000,0,3,1048576,0,0.000
348,5620291649.012,5620291693.964,5620297830.868,6136.147,6181.856,45.709,44.952,0.757,93818.144,0,0.000,0,3,1048576,0,0.000
349,5620391649.012,5620391702.516,5620397836.825,6133.402,6187.813,54.411,53.504,0.907,93812.187,0,0.000,0,3,1048576,0,0.000
350,5620491649.012,5620491712.493,5620497870.779,6157.396,6221.767,64.371,63.481,0.890,93778.233,0,0.000,0,3,1048576,0,0.000
351,5620591649.012,5620591738.360,5620597897.143,6157.648,6248.131,90.483,89.348,1.135,93751.869,0,0.000,0,3,1048576,0,0.000
352,5620691649.012,5620691708.635,5620697907.662,6198.008,6258.650,60.642,59.623,1.019,93741.350,0,0.000,0,3,1048576,0,0.000
353,5620791649.012,5620791711.565,5620798088.913,6376.190,6439.901,63.711,62.553,1.158,93560.099,0,0.000,0,3,1048576,0,0.000
354,5620891649.012,5620891706.586,5620897886.030,6178.428,6237.018,58.590,57.574,1.016,93762.982,0,0.000,0,3,1048576,0,0.000
355,5620991649.012,5620991696.405,5620997807.440,6110.234,6158.428,48.194,47.393,0.801,93841.572,0,0.000,0,3,1048576,0,0.000
356,5621091649.012,5621091696.883,5621097814.635,6116.961,6165.623,48.662,47.871,0.791,93834.377,0,0.000,0,3,1048576,0,0.000
357,5621191649.012,5621191730.639,5621197892.495,6160.664,6243.483,82.819,81.627,1.192,93756.517,0,0.000,0,3,1048576,0,0.000
358,5621291649.012,5621291725.094,5621297895.735,6169.567,6246.723,77.156,76.082,1.074,93753.277,0,0.000,0,3,1048576,0,0.000
359,5621391649.012,5621391711.016,5621397869.930,6158.032,6220.918,62.886,62.004,0.882,93779.082,0,0.000,0,3,1048576,0,0.000
