# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9648463860.370,9648463885.012,9648467600.064,3714.531,3739.694,25.163,24.642,0.521,6260.306,0,0.000,0,396,8192,0,0.000
198,9648473860.370,9648473884.041,9648477429.630,3544.994,3569.260,24.266,23.671,0.595,6430.740,0,0.000,0,396,8192,0,0.000
199,9648483860.370,9648483881.479,9648487421.004,3538.917,3560.634,21.717,21.109,0.608,6439.366,0,0.000,0,396,8192,0,0.000
200,9648493860.370,9648493890.726,9648497930.097,4038.904,4069.727,30.823,30.356,0.467,5930.273,0,0.000,0,396,8192,0,0.000
201,9648503860.370,9648503888.877,9648507947.216,4057.780,4086.846,29.066,28.507,0.559,5913.154,0,0.000,0,396,8192,0,0.000
202,9648513860.370,9648513882.729,9648517920.043,4036.973,4059.673,22.700,22.359,0.341,5940.327,0,0.000,0,396,8192,0,0.000
203,9648523860.370,9648523894.321,9648527927.042,4032.416,4066.672,34.256,33.951,0.305,5933.328,0,0.000,0,396,8192,0,0.000
204,9648533860.370,9648533892.009,9648537702.865,3810.303,3842.495,32.192,31.639,0.553,6157.505,0,0.000,0,396,8192,0,0.000
205,9648543860.370,9648543883.832,9648547907.437,4023.286,4047.067,23.781,23.462,0.319,5952.933,0,0.000,0,396,8192,0,0.000
206,9648553860.370,9648553889.156,9648557621.557,3731.831,3761.187,29.356,28.786,0.570,6238.813,0,0.000,0,396,8192,0,0.000
207,9648563860.370,9648563889.208,9648567533.011,3643.383,3672.641,29.258,28.838,0.420,6327.359,0,0.000,0,396,8192,0,0.000
208,9648573860.370,9648573894.329,9648577575.460,3680.613,3715.090,34.477,33.959,0.518,6284.910,0,0.000,0,396,8192,0,0.000
209,9648583860.370,9648583891.413,9648587902.089,4010.148,4041.719,31.571,31.043,0.528,5958.281,0,0.000,0,396,8192,0,0.000
210,9648593860.370,9648593881.509,9648598113.065,4231.226,4252.695,21.469,21.139,0.330,5747.305,0,0.000,0,396,8192,0,0.000
211,9648603860.370,9648603882.663,9648607968.828,4085.423,4108.458,23.035,22.293,0.742,5891.542,0,0.000,0,396,8192,0,0.000
212,9648613860.370,9648613882.569,9648617926.031,4043.012,4065.661,22.649,22.199,0.450,5934.339,0,0.000,0,396,8192,0,0.000
213,9648623860.370,9648623881.432,9648627916.113,4034.200,4055.743,21.543,21.062,0.481,5944.257,0,0.000,0,396,8192,0,0.000
214,9648633860.370,9648633896.754,9648637817.491,3920.429,3957.121,36.692,36.384,0.308,6042.879,0,0.000,0,396,8192,0,0.000
215,9648643860.370,9648643884.884,9648647967.921,4082.618,4107.551,24.933,24.514,0.419,5892.449,0,0.000,0,396,8192,0,0.000
216,9648653860.370,9648653882.903,9648657937.139,4053.831,4076.769,22.938,22.533,0.405,5923.231,0,0.000,0,396,8192,0,0.000
217,9648663860.370,9648663891.818,9648667918.199,4026.076,4057.829,31.753,31.448,0.305,5942.171,0,0.000,0,396,8192,0,0.000
218,9648673860.370,9648673881.318,9648677839.889,3958.266,3979.519,21.253,20.948,0.305,6020.481,0,0.000,0,396,8192,0,0.000
219,9648683860.370,9648683886.265,9648687927.276,4040.432,4066.906,26.474,25.895,0.579,5933.094,0,0.000,0,396,8192,0,0.000
220,9648693860.370,9648693894.745,9648697791.717,3896.565,3931.347,34.782,34.375,0.407,6068.653,0,0.000,0,396,8192,0,0.000
221,9648703860.370,9648703891.510,9648707941.730,4049.816,4081.360,31.544,31.140,0.404,5918.640,0,0.000,0,396,8192,0,0.000
222,9648713860.370,9648713879.395,9648718061.836,4181.814,4201.466,19.652,19.025,0.627,5798.534,0,0.000,0,396,8192,0,0.000
223,9648723860.370,9648723881.205,9648727900.971,4019.301,4040.601,21.300,20.835,0.465,5959.399,0,0.000,0,396,8192,0,0.000
224,9648733860.370,9648733891.278,9648737928.470,4036.868,4068.100,31.232,30.908,0.324,5931.900,0,0.000,0,396,8192,0,0.000
225,9648743860.370,9648743902.990,9648747778.668,3874.943,3918.298,43.355,42.620,0.735,6081.702,0,0.000,0,396,8192,0,0.000
226,9648753860.370,9648753883.925,9648757940.080,4055.848,4079.710,23.862,23.555,0.307,5920.290,0,0.000,0,396,8192,0,0.000
227,9648763860.370,9648763890.388,9648768700.633,4809.298,4840.263,30.965,30.018,0.947,5159.737,0,0.000,0,396,8192,0,0.000
228,9648773860.370,9648773886.081,9648777987.306,4100.281,4126.936,26.655,25.711,0.944,5873.064,0,0.000,0,396,8192,0,0.000
229,9648783860.370,9648783888.114,9648787460.383,3571.700,3600.013,28.313,27.744,0.569,6399.987,0,0.000,0,396,8192,0,0.000
230,9648793860.370,9648793889.759,9648797665.906,3775.610,3805.536,29.926,29.389,0.537,6194.464,0,0.000,0,396,8192,0,0.000
231,9648803860.370,9648803886.774,9648807743.672,3855.941,3883.302,27.361,26.404,0.957,6116.698,0,0.000,0,396,8192,0,0.000
232,9648813860.370,9648813890.743,9648817938.942,4047.160,4078.572,31.412,30.373,1.039,5921.428,0,0.000,0,396,8192,0,0.000
233,9648823860.370,9648823882.456,9648827925.579,4042.419,4065.209,22.790,22.086,0.704,5934.791,0,0.000,0,396,8192,0,0.000
234,9648833860.370,9648833887.074,9648837706.197,3818.500,3845.827,27.327,26.704,0.623,6154.173,0,0.000,0,396,8192,0,0.000
235,9648843860.370,9648843885.877,9648847978.724,4092.102,4118.354,26.252,25.507,0.745,5881.646,0,0.000,0,396,8192,0,0.000
236,9648853860.370,9648853896.028,9648858010.277,4113.742,4149.907,36.165,35.658,0.507,5850.093,0,0.000,0,396,8192,0,0.000
237,9648863860.370,9648863884.268,9648867970.332,4085.381,4109.962,24.581,23.898,0.683,5890.038,0,0.000,0,396,8192,0,0.000
238,9648873860.370,9648873883.824,9648877433.924,3549.530,3573.554,24.024,23.454,0.570,6426.446,0,0.000,0,396,8192,0,0.000
239,9648883860.370,9648883889.142,9648887423.534,3533.915,3563.164,29.249,28.772,0.477,6436.836,0,0.000,0,396,8192,0,0.000
240,9648893860.370,9648893894.851,9648897934.344,4039.080,4073.974,34.894,34.481,0.413,5926.026,0,0.000,0,396,8192,0,0.000
241,9648903860.370,9648903887.406,9648907604.849,3717.134,3744.479,27.345,27.036,0.309,6255.521,0,0.000,0,396,8192,0,0.000
242,9648913860.370,9648913884.699,9648917920.570,4035.355,4060.200,24.845,24.329,0.516,5939.800,0,0.000,0,396,8192,0,0.000
243,9648923860.370,9648923888.676,9648927831.287,3942.001,3970.917,28.916,28.306,0.610,6029.083,0,0.000,0,396,8192,0,0.000
244,9648933860.370,9648933893.999,9648937785.876,3891.406,3925.506,34.100,33.629,0.471,6074.494,0,0.000,0,396,8192,0,0.000
245,9648943860.370,9648943882.017,9648947819.423,3937.114,3959.053,21.939,21.647,0.292,6040.947,0,0.000,0,396,8192,0,0.000
246,9648953860.370,9648953884.657,9648957609.461,3724.195,3749.091,24.896,24.287,0.609,6250.909,0,0.000,0,396,8192,0,0.000
247,9648963860.370,9648963894.846,9648967518.075,3622.640,3657.705,35.065,34.476,0.589,6342.295,0,0.000,0,396,8192,0,0.000
248,9648973860.370,9648973890.353,9648977445.292,3554.415,3584.922,30.507,29.983,0.524,6415.078,0,0.000,0,396,8192,0,0.000
249,9648983860.370,9648983886.584,9648987842.101,3954.865,3981.731,26.866,26.214,0.652,6018.269,0,0.000,0,396,8192,0,0.000
250,9648993860.370,9648993882.195,9648997888.750,4006.238,4028.380,22.142,21.825,0.317,5971.620,0,0.000,0,396,8192,0,0.000
251,9649003860.370,9649003884.919,9649007950.894,4065.457,4090.524,25.067,24.549,0.518,5909.476,0,0.000,0,396,8192,0,0.000
252,9649013860.370,9649013890.234,9649018020.286,4129.618,4159.916,30.298,29.864,0.434,5840.084,0,0.000,0,396,8192,0,0.000
253,9649023860.370,9649023896.999,9649027968.745,4070.753,4108.375,37.622,36.629,0.993,5891.625,0,0.000,0,396,8192,0,0.000
254,9649033860.370,9649033886.809,9649038015.002,4127.525,4154.632,27.107,26.439,0.668,5845.368,0,0.000,0,396,8192,0,0.000
255,9649043860.370,9649043897.004,9649047929.568,4031.790,4069.198,37.408,36.634,0.774,5930.802,0,0.000,0,396,8192,0,0.000
256,9649053860.370,9649053885.975,9649057655.655,3768.749,3795.285,26.536,25.605,0.931,6204.715,0,0.000,0,396,8192,0,0.000
257,9649063860.370,9649063916.888,9649068034.027,4116.235,4173.657,57.422,56.518,0.904,5826.343,0,0.000,0,396,8192,0,0.000
258,9649073860.370,9649073903.338,9649077813.603,3909.535,3953.233,43.698,42.968,0.730,6046.767,0,0.000,0,396,8192,0,0.000
259,9649083860.370,9649083898.941,9649087491.579,3592.182,3631.209,39.027,38.571,0.456,6368.791,0,0.000,0,396,8192,0,0.000
260,9649093860.370,9649093896.270,9649097727.349,3830.145,3866.979,36.834,35.900,0.934,6133.021,0,0.000,0,396,8192,0,0.000
261,9649103860.370,9649103901.608,9649107753.078,3850.699,3892.708,42.009,41.238,0.771,6107.292,0,0.000,0,396,8192,0,0.000
262,9649113860.370,9649113886.064,9649117935.687,4048.889,4075.317,26.428,25.694,0.734,5924.683,0,0.000,0,396,8192,0,0.000
263,9649123860.370,9649123886.879,9649127924.850,4037.556,4064.480,26.924,26.509,0.415,5935.520,0,0.000,0,396,8192,0,0.000
264,9649133860.370,9649133885.078,9649137931.837,4046.111,4071.467,25.356,24.708,0.648,5928.533,0,0.000,0,396,8192,0,0.000
265,9649143860.370,9649143888.725,9649147928.922,4039.868,4068.552,28.684,28.355,0.329,5931.448,0,0.000,0,396,8192,0,0.000
266,9649153860.370,9649153894.846,9649157740.340,3844.978,3879.970,34.992,34.476,0.516,6120.030,0,0.000,0,396,8192,0,0.000
267,9649163860.370,9649163885.099,9649167785.172,3899.649,3924.802,25.153,24.729,0.424,6075.198,0,0.000,0,396,8192,0,0.000
268,9649173860.370,9649173887.266,9649178018.821,4131.060,4158.451,27.391,26.896,0.495,5841.549,0,0.000,0,396,8192,0,0.000
269,9649183860.370,9649183885.724,9649187936.392,4050.120,4076.022,25.902,25.354,0.548,5923.978,0,0.000,0,396,8192,0,0.000
270,9649193860.370,9649193892.368,9649197935.105,4042.144,4074.735,32.591,31.998,0.593,5925.265,0,0.000,0,396,8192,0,0.000
271,9649203860.370,9649203887.563,9649207909.781,4021.466,4049.411,27.945,27.193,0.752,5950.589,0,0.000,0,396,8192,0,0.000
272,9649213860.370,9649213886.411,9649217985.358,4098.407,4124.988,26.581,26.041,0.540,5875.012,0,0.000,0,396,8192,0,0.000
273,9649223860.370,9649223883.683,9649227689.776,3805.619,3829.406,23.787,23.313,0.474,6170.594,0,0.000,0,396,8192,0,0.000
274,9649233860.370,9649233898.962,9649237937.085,4037.567,4076.715,39.148,38.592,0.556,5923.285,0,0.000,0,396,8192,0,0.000
275,9649243860.370,9649243886.351,9649247620.321,3733.464,3759.951,26.487,25.981,0.506,6240.049,0,0.000,0,396,8192,0,0.000
276,9649253860.370,9649253897.190,9649257691.736,3794.120,3831.366,37.246,36.820,0.426,6168.634,0,0.000,0,396,8192,0,0.000
277,9649263860.370,9649263884.914,9649267704.393,3818.772,3844.023,25.251,24.544,0.707,6155.977,0,0.000,0,396,8192,0,0.000
278,9649273860.370,9649273883.697,9649277548.667,3664.567,3688.297,23.730,23.327,0.403,6311.703,0,0.000,0,396,8192,0,0.000
279,9649283860.370,9649283888.036,9649287715.925,3827.496,3855.555,28.059,27.666,0.393,6144.445,0,0.000,0,396,8192,0,0.000
280,9649293860.370,9649293887.169,9649297838.985,3951.379,3978.615,27.236,26.799,0.437,6021.385,0,0.000,0,396,8192,0,0.000
281,9649303860.370,9649303887.064,9649307955.789,4068.193,4095.419,27.226,26.694,0.532,5904.581,0,0.000,0,396,8192,0,0.000
282,9649313860.370,9649313884.077,9649317987.226,4102.601,4126.856,24.255,23.707,0.548,5873.144,0,0.000,0,396,8192,0,0.000
283,9649323860.370,9649323885.209,9649327768.690,3883.052,3908.320,25.268,24.839,0.429,6091.680,0,0.000,0,396,8192,0,0.000
284,9649333860.370,9649333882.823,9649337442.413,3559.190,3582.043,22.853,22.453,0.400,6417.957,0,0.000,0,396,8192,0,0.000
285,9649343860.370,9649343886.809,9649347581.667,3694.273,3721.297,27.024,26.439,0.585,6278.703,0,0.000,0,396,8192,0,0.000
286,9649353860.370,9649353889.820,9649357833.672,3943.199,3973.302,30.103,29.450,0.653,6026.698,0,0.000,0,396,8192,0,0.000
287,9649363860.370,9649363892.798,9649367947.559,4054.153,4087.189,33.036,32.428,0.608,5912.811,0,0.000,0,396,8192,0,0.000
288,9649373860.370,9649373884.357,9649377634.995,3749.735,3774.625,24.890,23.987,0.903,6225.375,0,0.000,0,396,8192,0,0.000
289,9649383860.370,9649383887.263,9649387928.102,4040.220,4067.732,27.512,26.893,0.619,5932.268,0,0.000,0,396,8192,0,0.000
290,9649393860.370,9649393891.925,9649397631.498,3739.252,3771.128,31.876,31.555,0.321,6228.872,0,0.000,0,396,8192,0,0.000
291,9649403860.370,9649403882.602,9649407802.964,3919.931,3942.594,22.663,22.232,0.431,6057.406,0,0.000,0,396,8192,0,0.000
292,9649413860.370,9649413885.122,9649417896.209,4010.496,4035.839,25.343,24.752,0.591,5964.161,0,0.000,0,396,8192,0,0.000
293,9649423860.370,9649423883.939,9649428052.441,4168.192,4192.071,23.879,23.569,0.310,5807.929,0,0.000,0,396,8192,0,0.000
294,9649433860.370,9649433885.149,9649437864.110,3978.355,4003.740,25.385,24.779,0.606,5996.260,0,0.000,0,396,8192,0,0.000
295,9649443860.370,9649443883.319,9649447468.244,3584.299,3607.874,23.575,22.949,0.626,6392.126,0,0.000,0,396,8192,0,0.000
296,9649453860.370,9649453886.660,9649457533.228,3645.850,3672.858,27.008,26.290,0.718,6327.142,0,0.000,0,396,8192,0,0.000
297,9649463860.370,9649463885.944,9649467869.752,3983.420,4009.382,25.962,25.574,0.388,5990.618,0,0.000,0,396,8192,0,0.000
298,9649473860.370,9649473882.824,9649477929.855,4046.536,4069.485,22.949,22.454,0.495,5930.515,0,0.000,0,396,8192,0,0.000
299,9649483860.370,9649483883.259,9649487913.904,4030.240,4053.534,23.294,22.889,0.405,5946.466,0,0.000,0,396,8192,0,0.000
300,9649493860.370,9649493883.321,9649498040.380,4156.542,4180.010,23.468,22.951,0.517,5819.990,0,0.000,0,396,8192,0,0.000
301,9649503860.370,9649503890.263,9649507925.698,4034.989,4065.328,30.339,29.893,0.446,5934.672,0,0.000,0,396,8192,0,0.000
302,9649513860.370,9649513883.491,9649517295.826,3411.889,3435.456,23.567,23.121,0.446,6564.544,0,0.000,0,396,8192,0,0.000
303,9649523860.370,9649523883.744,9649527026.540,3142.407,3166.170,23.763,23.374,0.389,6833.830,0,0.000,0,396,8192,0,0.000
304,9649533860.370,9649533890.490,9649537814.025,3923.018,3953.655,30.637,30.120,0.517,6046.345,0,0.000,0,396,8192,0,0.000
305,9649543860.370,9649543884.083,9649547361.787,3477.361,3501.417,24.056,23.713,0.343,6498.583,0,0.000,0,396,8192,0,0.000
306,9649553860.370,9649553883.927,9649557047.680,3163.300,3187.310,24.010,23.557,0.453,6812.690,0,0.000,0,396,8192,0,0.000
307,9649563860.370,9649563885.740,9649567407.902,3521.763,3547.532,25.769,25.370,0.399,6452.468,0,0.000,0,396,8192,0,0.000
308,9649573860.370,9649573894.530,9649577444.914,3549.900,3584.544,34.644,34.160,0.484,6415.456,0,0.000,0,396,8192,0,0.000
309,9649583860.370,9649583882.898,9649587771.084,3887.805,3910.714,22.909,22.528,0.381,6089.286,0,0.000,0,396,8192,0,0.000
310,9649593860.370,9649593884.174,9649597452.697,3568.090,3592.327,24.237,23.804,0.433,6407.673,0,0.000,0,396,8192,0,0.000
311,9649603860.370,9649603895.864,9649607683.863,3787.585,3823.493,35.908,35.494,0.414,6176.507,0,0.000,0,396,8192,0,0.000
312,9649613860.370,9649613882.275,9649617721.807,3839.125,3861.437,22.312,21.905,0.407,6138.563,0,0.000,0,396,8192,0,0.000
313,9649623860.370,9649623894.646,9649627937.433,4042.262,4077.063,34.801,34.276,0.525,5922.937,0,0.000,0,396,8192,0,0.000
314,9649633860.370,9649633890.518,9649637934.986,4044.083,4074.616,30.533,30.148,0.385,5925.384,0,0.000,0,396,8192,0,0.000
315,9649643860.370,9649643880.815,9649647930.774,4049.384,4070.404,21.020,20.445,0.575,5929.596,0,0.000,0,396,8192,0,0.000
316,9649653860.370,9649653882.150,9649658013.961,4131.315,4153.591,22.276,21.780,0.496,5846.409,0,0.000,0,396,8192,0,0.000
317,9649663860.370,9649663881.771,9649667933.876,4051.565,4073.506,21.941,21.401,0.540,5926.494,0,0.000,0,396,8192,0,0.000
318,9649673860.370,9649673888.264,9649677935.870,4047.311,4075.500,28.189,27.894,0.295,5924.500,0,0.000,0,396,8192,0,0.000
319,9649683860.370,9649683881.086,9649687937.256,4055.546,4076.886,21.340,20.716,0.624,5923.114,0,0.000,0,396,8192,0,0.000
320,9649693860.370,9649693892.037,9649697974.544,4081.969,4114.174,32.205,31.667,0.538,5885.826,0,0.000,0,396,8192,0,0.000
321,9649703860.370,9649703885.613,9649707939.517,4053.285,4079.147,25.862,25.243,0.619,5920.853,0,0.000,0,396,8192,0,0.000
322,9649713860.370,9649713882.833,9649717585.370,3701.947,3725.000,23.053,22.463,0.590,6275.000,0,0.000,0,396,8192,0,0.000
323,9649723860.370,9649723890.712,9649727464.358,3573.211,3603.988,30.777,30.342,0.435,6396.012,0,0.000,0,396,8192,0,0.000
324,9649733860.370,9649733896.655,9649737951.566,4054.422,4091.196,36.774,36.285,0.489,5908.804,0,0.000,0,396,8192,0,0.000
325,9649743860.370,9649743895.374,9649747755.914,3860.244,3895.544,35.300,35.004,0.296,6104.456,0,0.000,0,396,8192,0,0.000
326,9649753860.370,9649753888.734,9649757832.240,3942.878,3971.870,28.992,28.364,0.628,6028.130,0,0.000,0,396,8192,0,0.000
327,9649763860.370,9649763882.244,9649767549.155,3666.498,3688.785,22.287,21.874,0.413,6311.215,0,0.000,0,396,8192,0,0.000
328,9649773860.370,9649773891.612,9649777556.647,3664.297,3696.277,31.980,31.242,0.738,6303.723,0,0.000,0,396,8192,0,0.000
329,9649783860.370,9649783884.353,9649787649.986,3765.340,3789.616,24.276,23.983,0.293,6210.384,0,0.000,0,396,8192,0,0.000
330,9649793860.370,9649793899.934,9649797967.146,4066.642,4106.776,40.134,39.564,0.570,5893.224,0,0.000,0,396,8192,0,0.000
331,9649803860.370,9649803892.389,9649807954.181,4061.465,4093.811,32.346,32.019,0.327,5906.189,0,0.000,0,396,8192,0,0.000
332,9649813860.370,9649813908.006,9649818012.939,4104.196,4152.569,48.373,47.636,0.737,5847.431,0,0.000,0,396,8192,0,0.000
333,9649823860.370,9649823883.706,9649827850.732,3966.347,3990.362,24.015,23.336,0.679,6009.638,0,0.000,0,396,8192,0,0.000
334,9649833860.370,9649833884.649,9649837947.809,4062.453,4087.439,24.986,24.279,0.707,5912.561,0,0.000,0,396,8192,0,0.000
335,9649843860.370,9649843886.484,9649847862.861,3975.688,4002.491,26.803,26.114,0.689,5997.509,0,0.000,0,396,8192,0,0.000
336,9649853860.370,9649853897.755,9649857794.711,3896.329,3934.341,38.012,37.385,0.627,6065.659,0,0.000,0,396,8192,0,0.000
337,9649863860.370,9649863885.493,9649867926.493,4040.695,4066.123,25.428,25.123,0.305,5933.877,0,0.000,0,396,8192,0,0.000
338,9649873860.370,9649873881.260,9649877926.234,4044.555,4065.864,21.309,20.890,0.419,5934.136,0,0.000,0,396,8192,0,0.000
339,9649883860.370,9649883881.637,9649887729.878,3847.921,3869.508,21.587,21.267,0.320,6130.492,0,0.000,0,396,8192,0,0.000
340,9649893860.370,9649893897.205,9649897762.284,3864.464,3901.914,37.450,36.835,0.615,6098.086,0,0.000,0,396,8192,0,0.000
341,9649903860.370,9649903884.825,9649907753.987,3868.634,3893.617,24.983,24.455,0.528,6106.383,0,0.000,0,396,8192,0,0.000
342,9649913860.370,9649913888.500,9649917939.344,4050.405,4078.974,28.569,28.130,0.439,5921.026,0,0.000,0,396,8192,0,0.000
343,9649923860.370,9649923883.775,9649927664.575,3780.314,3804.205,23.891,23.405,0.486,6195.795,0,0.000,0,396,8192,0,0.000
344,9649933860.370,9649933881.614,9649938020.018,4137.984,4159.648,21.664,21.244,0.420,5840.352,0,0.000,0,396,8192,0,0.000
345,9649943860.370,9649943881.989,9649947455.920,3573.092,3595.550,22.458,21.619,0.839,6404.450,0,0.000,0,396,8192,0,0.000
346,9649953860.370,9649953899.315,9649957995.495,4095.572,4135.125,39.553,38.945,0.608,5864.875,0,0.000,0,396,8192,0,0.000
347,9649963860.370,9649963880.404,9649967920.992,4039.988,4060.622,20.634,20.034,0.600,5939.378,0,0.000,0,396,8192,0,0.000
348,9649973860.370,9649973880.951,9649977463.528,3582.259,3603.158,20.899,20.581,0.318,6396.842,0,0.000,0,396,8192,0,0.000
349,9649983860.370,9649983891.882,9649987333.690,3441.386,3473.320,31.934,31.512,0.422,6526.680,0,0.000,0,396,8192,0,0.000
350,9649993860.370,9649993882.212,9649997603.932,3721.198,3743.562,22.364,21.842,0.522,6256.438,0,0.000,0,396,8192,0,0.000
351,9650003860.370,9650003899.187,9650009081.688,5181.634,5221.318,39.684,38.817,0.867,4778.682,0,0.000,0,396,8192,0,0.000
352,9650013860.370,9650013908.903,9650017982.630,4072.819,4122.260,49.441,48.533,0.908,5877.740,0,0.000,0,396,8192,0,0.000
353,9650023860.370,9650023882.133,9650027760.374,3877.653,3900.004,22.351,21.763,0.588,6099.996,0,0.000,0,396,8192,0,0.000
354,9650033860.370,9650033879.052,9650037911.104,4031.659,4050.734,19.075,18.682,0.393,5949.266,0,0.000,0,396,8192,0,0.000
355,9650043860.370,9650043886.388,9650047639.432,3752.746,3779.062,26.316,26.018,0.298,6220.938,0,0.000,0,396,8192,0,0.000
356,9650053860.370,9650053896.281,9650057988.927,4092.191,4128.557,36.366,35.911,0.455,5871.443,0,0.000,0,396,8192,0,0.000
357,9650063860.370,9650063894.523,9650067607.589,3712.776,3747.219,34.443,34.153,0.290,6252.781,0,0.000,0,396,8192,0,0.000
358,9650073860.370,9650073888.819,9650077630.044,3740.788,3769.674,28.886,28.449,0.437,6230.326,0,0.000,0,396,8192,0,0.000
359,9650083860.370,9650083891.607,9650087962.178,4070.168,4101.808,31.640,31.237,0.403,5898.192,0,0.000,0,396,8192,0,0.000
360,9650093860.370,9650093884.398,9650097898.701,4013.873,4038.331,24.458,24.028,0.430,5961.669,0,0.000,0,396,8192,0,0.000
361,9650103860.370,9650103890.259,9650107693.712,3802.929,3833.342,30.413,29.889,0.524,6166.658,0,0.000,0,396,8192,0,0.000
362,9650113860.370,9650113887.218,9650117922.915,4035.120,4062.545,27.425,26.848,0.577,5937.455,0,0.000,0,396,8192,0,0.000
363,9650123860.370,9650123880.953,9650127446.711,3565.407,3586.341,20.934,20.583,0.351,6413.659,0,0.000,0,396,8192,0,0.000
364,9650133860.370,9650133884.193,9650137551.834,3667.246,3691.464,24.218,23.823,0.395,6308.536,0,0.000,0,396,8192,0,0.000
365,9650143860.370,9650143885.003,9650147478.640,3593.324,3618.270,24.946,24.633,0.313,6381.730,0,0.000,0,396,8192,0,0.000
