# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4562,3798651638.063,3798651739.324,3798667054.850,15313.663,15416.787,103.124,101.261,1.863,84583.213,0,0.000,0,8,1048576,0,0.000
4563,3798751638.063,3798751985.988,3798767452.490,15463.640,15814.427,350.787,347.925,2.862,84185.573,0,0.000,0,8,1048576,0,0.000
4564,3798851638.063,3798851778.604,3798866968.380,15187.704,15330.317,142.613,140.541,2.072,84669.683,0,0.000,0,8,1048576,0,0.000
4565,3798951638.063,3798951931.961,3798967878.533,15944.191,16240.470,296.279,293.898,2.381,83759.530,0,0.000,0,8,1048576,0,0.000
4566,3799051638.063,3799051826.355,3799067533.020,15704.661,15894.957,190.296,188.292,2.004,84105.043,0,0.000,0,8,1048576,0,0.000
4567,3799151638.063,3799151762.964,3799167494.613,15729.570,15856.550,126.980,124.901,2.079,84143.450,0,0.000,0,8,1048576,0,0.000
4568,3799251638.063,3799251776.656,3799267273.336,15494.272,15635.273,141.001,138.593,2.408,84364.727,0,0.000,0,8,1048576,0,0.000
4569,3799351638.063,3799351812.748,3799367253.377,15438.767,15615.314,176.547,174.685,1.862,84384.686,0,0.000,0,8,1048576,0,0.000
4570,3799451638.063,3799451821.262,3799467032.404,15209.391,15394.341,184.950,183.199,1.751,84605.659,0,0.000,0,8,1048576,0,0.000
4571,3799551638.063,3799551870.529,3799567473.913,15601.329,15835.850,234.521,232.466,2.055,84164.150,0,0.000,0,8,1048576,0,0.000
4572,3799651638.063,3799651745.363,3799665796.297,14048.675,14158.234,109.559,107.300,2.259,85841.766,0,0.000,0,8,1048576,0,0.000
4573,3799751638.063,3799751735.607,3799765615.540,13878.107,13977.477,99.370,97.544,1.826,86022.523,0,0.000,0,8,1048576,0,0.000
4574,3799851638.063,3799851743.773,3799866064.494,14317.899,14426.431,108.532,105.710,2.822,85573.569,0,0.000,0,8,1048576,0,0.000
4575,3799951638.063,3799951740.823,3799969668.061,17924.761,18029.998,105.237,102.760,2.477,81970.002,0,0.000,0,8,1048576,0,0.000
4576,3800051638.063,3800051735.714,3800067041.292,15303.489,15403.229,99.740,97.651,2.089,84596.771,0,0.000,0,8,1048576,0,0.000
4577,3800151638.063,3800151872.498,3800167384.437,15510.036,15746.374,236.338,234.435,1.903,84253.626,0,0.000,0,8,1048576,0,0.000
4578,3800251638.063,3800251817.991,3800267432.876,15612.707,15794.813,182.106,179.928,2.178,84205.187,0,0.000,0,8,1048576,0,0.000
4579,3800351638.063,3800351745.122,3800366731.008,14983.903,15092.945,109.042,107.059,1.983,84907.055,0,0.000,0,8,1048576,0,0.000
4580,3800451638.063,3800451766.861,3800467145.774,15376.407,15507.711,131.304,128.798,2.506,84492.289,0,0.000,0,8,1048576,0,0.000
4581,3800551638.063,3800551870.995,3800567326.136,15453.368,15688.073,234.705,232.932,1.773,84311.927,0,0.000,0,8,1048576,0,0.000
4582,3800651638.063,3800651742.969,3800665904.684,14159.806,14266.621,106.815,104.906,1.909,85733.379,0,0.000,0,8,1048576,0,0.000
4583,3800751638.063,3800751744.058,3800765635.096,13888.997,13997.033,108.036,105.995,2.041,86002.967,0,0.000,0,8,1048576,0,0.000
4584,3800851638.063,3800851746.282,3800866175.890,14427.413,14537.827,110.414,108.219,2.195,85462.173,0,0.000,0,8,1048576,0,0.000
4585,3800951638.063,3800951736.179,3800966009.469,14270.909,14371.406,100.497,98.116,2.381,85628.594,0,0.000,0,8,1048576,0,0.000
4586,3801051638.063,3801051749.767,3801067246.954,15494.898,15608.891,113.993,111.704,2.289,84391.109,0,0.000,0,8,1048576,0,0.000
4587,3801151638.063,3801151746.312,3801168863.461,17114.303,17225.398,111.095,108.249,2.846,82774.602,0,0.000,0,8,1048576,0,0.000
4588,3801251638.063,3801251823.100,3801267241.640,15416.742,15603.577,186.835,185.037,1.798,84396.423,0,0.000,0,8,1048576,0,0.000
4589,3801351638.063,3801351743.854,3801370615.715,18869.579,18977.652,108.073,105.791,2.282,81022.348,0,0.000,0,8,1048576,0,0.000
4590,3801451638.063,3801451751.992,3801469200.871,17446.687,17562.808,116.121,113.929,2.192,82437.192,0,0.000,0,8,1048576,0,0.000
4591,3801551638.063,3801551743.289,3801565742.974,13997.283,14104.911,107.628,105.226,2.402,85895.089,0,0.000,0,8,1048576,0,0.000
4592,3801651638.063,3801651732.805,3801665653.205,13917.940,14015.142,97.202,94.742,2.460,85984.858,0,0.000,0,8,1048576,0,0.000
4593,3801751638.063,3801751743.441,3801770947.366,19201.848,19309.303,107.455,105.378,2.077,80690.697,0,0.000,0,8,1048576,0,0.000
4594,3801851638.063,3801851729.708,3801868780.900,17049.043,17142.837,93.794,91.645,2.149,82857.163,0,0.000,0,8,1048576,0,0.000
4595,3801951638.063,3801952018.406,3801967171.972,15151.847,15533.909,382.062,380.343,1.719,84466.091,0,0.000,0,8,1048576,0,0.000
4596,3802051638.063,3802051752.270,3802067195.067,15440.873,15557.004,116.131,114.207,1.924,84442.996,0,0.000,0,8,1048576,0,0.000
4597,3802151638.063,3802151836.831,3802167317.108,15478.349,15679.045,200.696,198.768,1.928,84320.955,0,0.000,0,8,1048576,0,0.000
4598,3802251638.063,3802251752.435,3802265725.974,13971.734,14087.911,116.177,114.372,1.805,85912.089,0,0.000,0,8,1048576,0,0.000
4599,3802351638.063,3802351737.237,3802366127.937,14388.751,14489.874,101.123,99.174,1.949,85510.126,0,0.000,0,8,1048576,0,0.000
4600,3802451638.063,3802451743.875,3802465728.998,13982.751,14090.935,108.184,105.812,2.372,85909.065,0,0.000,0,8,1048576,0,0.000
4601,3802551638.063,3802551698.517,3802566875.951,15176.308,15237.888,61.580,60.454,1.126,84762.112,0,0.000,0,8,1048576,0,0.000
4602,3802651638.063,3802651689.062,3802667087.640,15397.610,15449.577,51.967,50.999,0.968,84550.423,0,0.000,0,8,1048576,0,0.000
4603,3802751638.063,3802751686.538,3802767835.348,16147.240,16197.285,50.045,48.475,1.570,83802.715,0,0.000,0,8,1048576,0,0.000
4604,3802851638.063,3802851685.356,3802866676.145,14989.761,15038.082,48.321,47.293,1.028,84961.918,0,0.000,0,8,1048576,0,0.000
4605,3802951638.063,3802951744.555,3802965722.721,13976.358,14084.658,108.300,106.492,1.808,85915.342,0,0.000,0,8,1048576,0,0.000
4606,3803051638.063,3803051758.056,3803066862.327,15102.405,15224.264,121.859,119.993,1.866,84775.736,0,0.000,0,8,1048576,0,0.000
4607,3803151638.063,3803151974.260,3803167662.942,15686.885,16024.879,337.994,336.197,1.797,83975.121,0,0.000,0,8,1048576,0,0.000
4608,3803251638.063,3803251747.254,3803266687.686,14938.574,15049.623,111.049,109.191,1.858,84950.377,0,0.000,0,8,1048576,0,0.000
4609,3803351638.063,3803351944.151,3803366994.057,15047.798,15355.994,308.196,306.088,2.108,84644.006,0,0.000,0,8,1048576,0,0.000
4610,3803451638.063,3803451747.318,3803465735.711,13985.783,14097.648,111.865,109.255,2.610,85902.352,0,0.000,0,8,1048576,0,0.000
4611,3803551638.063,3803551869.488,3803567102.011,15229.862,15463.948,234.086,231.425,2.661,84536.052,0,0.000,0,8,1048576,0,0.000
4612,3803651638.063,3803651740.519,3803666966.881,15223.892,15328.818,104.926,102.456,2.470,84671.182,0,0.000,0,8,1048576,0,0.000
4613,3803751638.063,3803751747.321,3803765740.362,13990.659,14102.299,111.640,109.258,2.382,85897.701,0,0.000,0,8,1048576,0,0.000
4614,3803851638.063,3803851938.673,3803867046.860,15106.192,15408.797,302.605,300.610,1.995,84591.203,0,0.000,0,8,1048576,0,0.000
4615,3803951638.063,3803951859.969,3803966960.521,15098.149,15322.458,224.309,221.906,2.403,84677.542,0,0.000,0,8,1048576,0,0.000
4616,3804051638.063,3804051825.095,3804067214.360,15387.012,15576.297,189.285,187.032,2.253,84423.703,0,0.000,0,8,1048576,0,0.000
4617,3804151638.063,3804151996.589,3804167291.977,15293.580,15653.914,360.334,358.526,1.808,84346.086,0,0.000,0,8,1048576,0,0.000
4618,3804251638.063,3804251849.010,3804267095.538,15244.439,15457.475,213.036,210.947,2.089,84542.525,0,0.000,0,8,1048576,0,0.000
4619,3804351638.063,3804351787.465,3804367301.328,15511.669,15663.265,151.596,149.402,2.194,84336.735,0,0.000,0,8,1048576,0,0.000
4620,3804451638.063,3804452038.173,3804467522.974,15483.062,15884.911,401.849,400.110,1.739,84115.089,0,0.000,0,8,1048576,0,0.000
4621,3804551638.063,3804551787.942,3804567277.865,15487.976,15639.802,151.826,149.879,1.947,84360.198,0,0.000,0,8,1048576,0,0.000
4622,3804651638.063,3804651782.767,3804667370.031,15585.277,15731.968,146.691,144.704,1.987,84268.032,0,0.000,0,8,1048576,0,0.000
4623,3804751638.063,3804751984.621,3804767649.319,15662.811,16011.256,348.445,346.558,1.887,83988.744,0,0.000,0,8,1048576,0,0.000
4624,3804851638.063,3804851929.655,3804867076.825,15145.256,15438.762,293.506,291.592,1.914,84561.238,0,0.000,0,8,1048576,0,0.000
4625,3804951638.063,3804951798.570,3804967154.180,15353.593,15516.117,162.524,160.507,2.017,84483.883,0,0.000,0,8,1048576,0,0.000
4626,3805051638.063,3805051757.289,3805066841.969,15082.695,15203.906,121.211,119.226,1.985,84796.094,0,0.000,0,8,1048576,0,0.000
4627,3805151638.063,3805151799.427,3805167149.552,15348.519,15511.489,162.970,161.364,1.606,84488.511,0,0.000,0,8,1048576,0,0.000
4628,3805251638.063,3805251800.040,3805267402.657,15600.513,15764.594,164.081,161.977,2.104,84235.406,0,0.000,0,8,1048576,0,0.000
4629,3805351638.063,3805351881.428,3805366842.650,14959.086,15204.587,245.501,243.365,2.136,84795.413,0,0.000,0,8,1048576,0,0.000
4630,3805451638.063,3805451936.669,3805466905.954,14967.418,15267.891,300.473,298.606,1.867,84732.109,0,0.000,0,8,1048576,0,0.000
4631,3805551638.063,3805551744.842,3805566776.856,15030.053,15138.793,108.740,106.779,1.961,84861.207,0,0.000,0,8,1048576,0,0.000
4632,3805651638.063,3805651933.789,3805667272.222,15336.673,15634.159,297.486,295.726,1.760,84365.841,0,0.000,0,8,1048576,0,0.000
4633,3805751638.063,3805751745.525,3805766838.799,15091.297,15200.736,109.439,107.462,1.977,84799.264,0,0.000,0,8,1048576,0,0.000
4634,3805851638.063,3805851773.842,3805867313.544,15537.611,15675.481,137.870,135.779,2.091,84324.519,0,0.000,0,8,1048576,0,0.000
4635,3805951638.063,3805951764.476,3805967532.061,15765.582,15893.998,128.416,126.413,2.003,84106.002,0,0.000,0,8,1048576,0,0.000
4636,3806051638.063,3806051840.565,3806067326.068,15483.419,15688.005,204.586,202.502,2.084,84311.995,0,0.000,0,8,1048576,0,0.000
4637,3806151638.063,3806151796.900,3806167525.982,15727.037,15887.919,160.882,158.837,2.045,84112.081,0,0.000,0,8,1048576,0,0.000
4638,3806251638.063,3806251854.918,3806267112.896,15256.045,15474.833,218.788,216.855,1.933,84525.167,0,0.000,0,8,1048576,0,0.000
4639,3806351638.063,3806351742.227,3806365864.099,14119.816,14226.036,106.220,104.164,2.056,85773.964,0,0.000,0,8,1048576,0,0.000
4640,3806451638.063,3806452111.071,3806467533.678,15420.453,15895.615,475.162,473.008,2.154,84104.385,0,0.000,0,8,1048576,0,0.000
4641,3806551638.063,3806551944.154,3806567547.707,15601.567,15909.644,308.077,306.091,1.986,84090.356,0,0.000,0,8,1048576,0,0.000
4642,3806651638.063,3806651739.267,3806665734.871,13993.642,14096.808,103.166,101.204,1.962,85903.192,0,0.000,0,8,1048576,0,0.000
4643,3806751638.063,3806751881.983,3806767351.338,15467.284,15713.275,245.991,243.920,2.071,84286.725,0,0.000,0,8,1048576,0,0.000
4644,3806851638.063,3806851797.353,3806867115.572,15316.169,15477.509,161.340,159.290,2.050,84522.491,0,0.000,0,8,1048576,0,0.000
4645,3806951638.063,3806951869.414,3806967123.786,15252.035,15485.723,233.688,231.351,2.337,84514.277,0,0.000,0,8,1048576,0,0.000
4646,3807051638.063,3807051798.529,3807067066.172,15265.725,15428.109,162.384,160.466,1.918,84571.891,0,0.000,0,8,1048576,0,0.000
4647,3807151638.063,3807151949.905,3807167375.745,15423.228,15737.682,314.454,311.842,2.612,84262.318,0,0.000,0,8,1048576,0,0.000
4648,3807251638.063,3807251760.743,3807266843.180,15080.229,15205.117,124.888,122.680,2.208,84794.883,0,0.000,0,8,1048576,0,0.000
4649,3807351638.063,3807351747.034,3807366903.812,15154.740,15265.749,111.009,108.971,2.038,84734.251,0,0.000,0,8,1048576,0,0.000
4650,3807451638.063,3807451808.757,3807467647.630,15836.282,16009.567,173.285,170.694,2.591,83990.433,0,0.000,0,8,1048576,0,0.000
4651,3807551638.063,3807551815.060,3807567156.563,15339.305,15518.500,179.195,176.997,2.198,84481.500,0,0.000,0,8,1048576,0,0.000
4652,3807651638.063,3807651879.583,3807667307.779,15426.374,15669.716,243.342,241.520,1.822,84330.284,0,0.000,0,8,1048576,0,0.000
4653,3807751638.063,3807752063.811,3807767569.823,15504.261,15931.760,427.499,425.748,1.751,84068.240,0,0.000,0,8,1048576,0,0.000
4654,3807851638.063,3807851806.954,3807866767.886,14958.716,15129.823,171.107,168.891,2.216,84870.177,0,0.000,0,8,1048576,0,0.000
4655,3807951638.063,3807951841.861,3807967282.972,15439.112,15644.909,205.797,203.798,1.999,84355.091,0,0.000,0,8,1048576,0,0.000
4656,3808051638.063,3808051791.981,3808067267.653,15473.774,15629.590,155.816,153.918,1.898,84370.410,0,0.000,0,8,1048576,0,0.000
4657,3808151638.063,3808151929.092,3808167161.830,15230.689,15523.767,293.078,291.029,2.049,84476.233,0,0.000,0,8,1048576,0,0.000
4658,3808251638.063,3808251842.091,3808267083.472,15239.480,15445.409,205.929,204.028,1.901,84554.591,0,0.000,0,8,1048576,0,0.000
4659,3808351638.063,3808351892.131,3808367264.023,15369.901,15625.960,256.059,254.068,1.991,84374.040,0,0.000,0,8,1048576,0,0.000
4660,3808451638.063,3808451906.501,3808467539.879,15631.585,15901.816,270.231,268.438,1.793,84098.184,0,0.000,0,8,1048576,0,0.000
4661,3808551638.063,3808551745.927,3808566961.806,15213.844,15323.743,109.899,107.864,2.035,84676.257,0,0.000,0,8,1048576,0,0.000
4662,3808651638.063,3808652059.931,3808667594.314,15532.666,15956.251,423.585,421.868,1.717,84043.749,0,0.000,0,8,1048576,0,0.000
4663,3808751638.063,3808751910.278,3808767450.125,15537.893,15812.062,274.169,272.215,1.954,84187.938,0,0.000,0,8,1048576,0,0.000
4664,3808851638.063,3808851902.610,3808867055.318,15150.590,15417.255,266.665,264.547,2.118,84582.745,0,0.000,0,8,1048576,0,0.000
4665,3808951638.063,3808951792.805,3808967466.362,15670.971,15828.299,157.328,154.742,2.586,84171.701,0,0.000,0,8,1048576,0,0.000
4666,3809051638.063,3809051993.084,3809067825.771,15830.594,16187.708,357.114,355.021,2.093,83812.292,0,0.000,0,8,1048576,0,0.000
4667,3809151638.063,3809151772.269,3809167261.094,15486.660,15623.031,136.371,134.206,2.165,84376.969,0,0.000,0,8,1048576,0,0.000
4668,3809251638.063,3809251752.027,3809265858.349,14103.913,14220.286,116.373,113.964,2.409,85779.714,0,0.000,0,8,1048576,0,0.000
4669,3809351638.063,3809351763.684,3809367087.781,15322.024,15449.718,127.694,125.621,2.073,84550.282,0,0.000,0,8,1048576,0,0.000
4670,3809451638.063,3809451759.997,3809467081.750,15319.837,15443.687,123.850,121.934,1.916,84556.313,0,0.000,0,8,1048576,0,0.000
4671,3809551638.063,3809551777.524,3809567158.959,15379.780,15520.896,141.116,139.461,1.655,84479.104,0,0.000,0,8,1048576,0,0.000
4672,3809651638.063,3809651808.238,3809667127.066,15317.121,15489.003,171.882,170.175,1.707,84510.997,0,0.000,0,8,1048576,0,0.000
4673,3809751638.063,3809751894.214,3809767042.177,15146.343,15404.114,257.771,256.151,1.620,84595.886,0,0.000,0,8,1048576,0,0.000
4674,3809851638.063,3809851821.548,3809867111.914,15288.642,15473.851,185.209,183.485,1.724,84526.149,0,0.000,0,8,1048576,0,0.000
4675,3809951638.063,3809951919.966,3809968009.600,16087.496,16371.537,284.041,281.903,2.138,83628.463,0,0.000,0,8,1048576,0,0.000
4676,3810051638.063,3810051801.010,3810067033.628,15230.619,15395.565,164.946,162.947,1.999,84604.435,0,0.000,0,8,1048576,0,0.000
4677,3810151638.063,3810151740.307,3810166882.915,15140.784,15244.852,104.068,102.244,1.824,84755.148,0,0.000,0,8,1048576,0,0.000
4678,3810251638.063,3810251743.905,3810265824.428,14078.729,14186.365,107.636,105.842,1.794,85813.635,0,0.000,0,8,1048576,0,0.000
4679,3810351638.063,3810351761.554,3810367029.029,15265.601,15390.966,125.365,123.491,1.874,84609.034,0,0.000,0,8,1048576,0,0.000
4680,3810451638.063,3810451750.978,3810467310.428,15557.003,15672.365,115.362,112.915,2.447,84327.635,0,0.000,0,8,1048576,0,0.000
4681,3810551638.063,3810551746.643,3810566533.506,14783.752,14895.443,111.691,108.580,3.111,85104.557,0,0.000,0,8,1048576,0,0.000
4682,3810651638.063,3810651740.672,3810667264.365,15521.558,15626.302,104.744,102.609,2.135,84373.698,0,0.000,0,8,1048576,0,0.000
4683,3810751638.063,3810751753.270,3810765866.890,14111.510,14228.827,117.317,115.207,2.110,85771.173,0,0.000,0,8,1048576,0,0.000
4684,3810851638.063,3810851743.047,3810865759.893,14014.560,14121.830,107.270,104.984,2.286,85878.170,0,0.000,0,8,1048576,0,0.000
4685,3810951638.063,3810951749.804,3810967017.047,15265.518,15378.984,113.466,111.741,1.725,84621.016,0,0.000,0,8,1048576,0,0.000
4686,3811051638.063,3811051979.644,3811067416.005,15434.538,15777.942,343.404,341.581,1.823,84222.058,0,0.000,0,8,1048576,0,0.000
4687,3811151638.063,3811151777.472,3811167122.990,15343.707,15484.927,141.220,139.409,1.811,84515.073,0,0.000,0,8,1048576,0,0.000
4688,3811251638.063,3811251788.659,3811267542.169,15751.648,15904.106,152.458,150.596,1.862,84095.894,0,0.000,0,8,1048576,0,0.000
4689,3811351638.063,3811351784.109,3811366969.474,15183.456,15331.411,147.955,146.046,1.909,84668.589,0,0.000,0,8,1048576,0,0.000
4690,3811451638.063,3811451739.033,3811466286.824,14545.625,14648.761,103.136,100.970,2.166,85351.239,0,0.000,0,8,1048576,0,0.000
4691,3811551638.063,3811551967.800,3811567177.169,15207.253,15539.106,331.853,329.737,2.116,84460.894,0,0.000,0,8,1048576,0,0.000
4692,3811651638.063,3811651770.799,3811667182.612,15409.455,15544.549,135.094,132.736,2.358,84455.451,0,0.000,0,8,1048576,0,0.000
4693,3811751638.063,3811751915.731,3811767036.088,15118.549,15398.025,279.476,277.668,1.808,84601.975,0,0.000,0,8,1048576,0,0.000
4694,3811851638.063,3811851743.693,3811867195.700,15449.682,15557.637,107.955,105.630,2.325,84442.363,0,0.000,0,8,1048576,0,0.000
4695,3811951638.063,3811951740.946,3811965735.541,13992.231,14097.478,105.247,102.883,2.364,85902.522,0,0.000,0,8,1048576,0,0.000
4696,3812051638.063,3812051735.451,3812065739.404,14002.150,14101.341,99.191,97.388,1.803,85898.659,0,0.000,0,8,1048576,0,0.000
4697,3812151638.063,3812151764.858,3812167266.882,15499.732,15628.819,129.087,126.795,2.292,84371.181,0,0.000,0,8,1048576,0,0.000
4698,3812251638.063,3812251783.377,3812265766.790,13981.678,14128.727,147.049,145.314,1.735,85871.273,0,0.000,0,8,1048576,0,0.000
4699,3812351638.063,3812351743.152,3812366544.594,14799.520,14906.531,107.011,105.089,1.922,85093.469,0,0.000,0,8,1048576,0,0.000
4700,3812451638.063,3812451819.131,3812466392.027,14570.829,14753.964,183.135,181.068,2.067,85246.036,0,0.000,0,8,1048576,0,0.000
4701,3812551638.063,3812551996.777,3812567285.864,15287.120,15647.801,360.681,358.714,1.967,84352.199,0,0.000,0,8,1048576,0,0.000
4702,3812651638.063,3812651765.380,3812666954.999,15187.196,15316.936,129.740,127.317,2.423,84683.064,0,0.000,0,8,1048576,0,0.000
4703,3812751638.063,3812751981.433,3812767360.430,15377.272,15722.367,345.095,343.370,1.725,84277.633,0,0.000,0,8,1048576,0,0.000
4704,3812851638.063,3812851762.431,3812867200.734,15436.339,15562.671,126.332,124.368,1.964,84437.329,0,0.000,0,8,1048576,0,0.000
4705,3812951638.063,3812951744.701,3812967157.593,15410.569,15519.530,108.961,106.638,2.323,84480.470,0,0.000,0,8,1048576,0,0.000
4706,3813051638.063,3813051746.483,3813066926.660,15178.101,15288.597,110.496,108.420,2.076,84711.403,0,0.000,0,8,1048576,0,0.000
4707,3813151638.063,3813151745.453,3813165744.932,13997.260,14106.869,109.609,107.390,2.219,85893.131,0,0.000,0,8,1048576,0,0.000
4708,3813251638.063,3813251745.350,3813266468.028,14720.885,14829.965,109.080,107.287,1.793,85170.035,0,0.000,0,8,1048576,0,0.000
4709,3813351638.063,3813351742.788,3813367893.526,16148.761,16255.463,106.702,104.725,1.977,83744.537,0,0.000,0,8,1048576,0,0.000
4710,3813451638.063,3813451739.750,3813466224.992,14482.914,14586.929,104.015,101.687,2.328,85413.071,0,0.000,0,8,1048576,0,0.000
4711,3813551638.063,3813551742.267,3813571401.734,19657.244,19763.671,106.427,104.204,2.223,80236.329,0,0.000,0,8,1048576,0,0.000
4712,3813651638.063,3813651944.557,3813667603.728,15657.460,15965.665,308.205,306.494,1.711,84034.335,0,0.000,0,8,1048576,0,0.000
4713,3813751638.063,3813751742.984,3813766834.410,15089.646,15196.347,106.701,104.921,1.780,84803.653,0,0.000,0,8,1048576,0,0.000
4714,3813851638.063,3813851821.658,3813867198.460,15374.730,15560.397,185.667,183.595,2.072,84439.603,0,0.000,0,8,1048576,0,0.000
4715,3813951638.063,3813951743.420,3813967380.211,15634.868,15742.148,107.280,105.357,1.923,84257.852,0,0.000,0,8,1048576,0,0.000
4716,3814051638.063,3814051757.388,3814065891.622,14131.753,14253.559,121.806,119.325,2.481,85746.441,0,0.000,0,8,1048576,0,0.000
4717,3814151638.063,3814151803.758,3814166962.209,15155.921,15324.146,168.225,165.695,2.530,84675.854,0,0.000,0,8,1048576,0,0.000
4718,3814251638.063,3814251924.806,3814267399.014,15472.393,15760.951,288.558,286.743,1.815,84239.049,0,0.000,0,8,1048576,0,0.000
4719,3814351638.063,3814351997.770,3814367545.421,15545.645,15907.358,361.713,359.707,2.006,84092.642,0,0.000,0,8,1048576,0,0.000
4720,3814451638.063,3814451765.327,3814466865.688,15098.498,15227.625,129.127,127.264,1.863,84772.375,0,0.000,0,8,1048576,0,0.000
4721,3814551638.063,3814551884.702,3814567163.651,15277.066,15525.588,248.522,246.639,1.883,84474.412,0,0.000,0,8,1048576,0,0.000
4722,3814651638.063,3814651848.339,3814667348.737,15498.605,15710.674,212.069,210.276,1.793,84289.326,0,0.000,0,8,1048576,0,0.000
4723,3814751638.063,3814751737.644,3814766955.504,15215.874,15317.441,101.567,99.581,1.986,84682.559,0,0.000,0,8,1048576,0,0.000
4724,3814851638.063,3814852207.176,3814867474.538,15265.353,15836.475,571.122,569.113,2.009,84163.525,0,0.000,0,8,1048576,0,0.000
4725,3814951638.063,3814951979.357,3814967044.580,15063.405,15406.517,343.112,341.294,1.818,84593.483,0,0.000,0,8,1048576,0,0.000
4726,3815051638.063,3815051814.918,3815067221.741,15405.038,15583.678,178.640,176.855,1.785,84416.322,0,0.000,0,8,1048576,0,0.000
4727,3815151638.063,3815151829.383,3815167348.346,15517.061,15710.283,193.222,191.320,1.902,84289.717,0,0.000,0,8,1048576,0,0.000
4728,3815251638.063,3815251740.816,3815265838.816,14095.623,14200.753,105.130,102.753,2.377,85799.247,0,0.000,0,8,1048576,0,0.000
4729,3815351638.063,3815351747.606,3815367185.409,15435.549,15547.346,111.797,109.543,2.254,84452.654,0,0.000,0,8,1048576,0,0.000
4730,3815451638.063,3815451737.273,3815465727.745,13988.023,14089.682,101.659,99.210,2.449,85910.318,0,0.000,0,8,1048576,0,0.000
4731,3815551638.063,3815551826.022,3815567088.629,15260.658,15450.566,189.908,187.959,1.949,84549.434,0,0.000,0,8,1048576,0,0.000
4732,3815651638.063,3815651753.068,3815665840.818,14085.545,14202.755,117.210,115.005,2.205,85797.245,0,0.000,0,8,1048576,0,0.000
4733,3815751638.063,3815751737.594,3815765750.330,14010.246,14112.267,102.021,99.531,2.490,85887.733,0,0.000,0,8,1048576,0,0.000
4734,3815851638.063,3815851738.806,3815866438.970,14697.923,14800.907,102.984,100.743,2.241,85199.093,0,0.000,0,8,1048576,0,0.000
4735,3815951638.063,3815951740.766,3815965784.566,14041.857,14146.503,104.646,102.703,1.943,85853.497,0,0.000,0,8,1048576,0,0.000
4736,3816051638.063,3816051741.431,3816067053.815,15310.361,15415.752,105.391,103.368,2.023,84584.248,0,0.000,0,8,1048576,0,0.000
4737,3816151638.063,3816151945.913,3816167338.688,15390.714,15700.625,309.911,307.850,2.061,84299.375,0,0.000,0,8,1048576,0,0.000
4738,3816251638.063,3816251756.762,3816266897.381,15138.959,15259.318,120.359,118.699,1.660,84740.682,0,0.000,0,8,1048576,0,0.000
4739,3816351638.063,3816351807.451,3816366947.955,15138.168,15309.892,171.724,169.388,2.336,84690.108,0,0.000,0,8,1048576,0,0.000
4740,3816451638.063,3816451745.032,3816467014.073,15266.994,15376.010,109.016,106.969,2.047,84623.990,0,0.000,0,8,1048576,0,0.000
4741,3816551638.063,3816551745.098,3816567390.298,15642.906,15752.235,109.329,107.035,2.294,84247.765,0,0.000,0,8,1048576,0,0.000
4742,3816651638.063,3816651757.917,3816666439.371,14678.679,14801.308,122.629,119.854,2.775,85198.692,0,0.000,0,8,1048576,0,0.000
4743,3816751638.063,3816751733.860,3816765679.783,13943.931,14041.720,97.789,95.797,1.992,85958.280,0,0.000,0,8,1048576,0,0.000
4744,3816851638.063,3816851747.323,3816865889.587,14139.928,14251.524,111.596,109.260,2.336,85748.476,0,0.000,0,8,1048576,0,0.000
4745,3816951638.063,3816951736.577,3816965730.041,13991.626,14091.978,100.352,98.514,1.838,85908.022,0,0.000,0,8,1048576,0,0.000
4746,3817051638.063,3817051749.412,3817065758.399,14007.182,14120.336,113.154,111.349,1.805,85879.664,0,0.000,0,8,1048576,0,0.000
4747,3817151638.063,3817151746.961,3817165839.428,14089.640,14201.365,111.725,108.898,2.827,85798.635,0,0.000,0,8,1048576,0,0.000
4748,3817251638.063,3817251756.716,3817267320.277,15561.172,15682.214,121.042,118.653,2.389,84317.786,0,0.000,0,8,1048576,0,0.000
4749,3817351638.063,3817351745.178,3817366924.021,15176.397,15285.958,109.561,107.115,2.446,84714.042,0,0.000,0,8,1048576,0,0.000
4750,3817451638.063,3817451735.776,3817470298.970,18560.592,18660.907,100.315,97.713,2.602,81339.093,0,0.000,0,8,1048576,0,0.000
4751,3817551638.063,3817551734.020,3817566783.842,15047.506,15145.779,98.273,95.957,2.316,84854.221,0,0.000,0,8,1048576,0,0.000
4752,3817651638.063,3817651745.315,3817665838.421,14090.001,14200.358,110.357,107.252,3.105,85799.642,0,0.000,0,8,1048576,0,0.000
4753,3817751638.063,3817751962.125,3817767456.464,15491.999,15818.401,326.402,324.062,2.340,84181.599,0,0.000,0,8,1048576,0,0.000
4754,3817851638.063,3817851736.230,3817865681.074,13943.235,14043.011,99.776,98.167,1.609,85956.989,0,0.000,0,8,1048576,0,0.000
4755,3817951638.063,3817951749.359,3817965713.335,13961.478,14075.272,113.794,111.296,2.498,85924.728,0,0.000,0,8,1048576,0,0.000
