# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3509,38088858894.217,38088858914.658,38088873222.510,14305.705,14328.293,22.588,20.441,2.147,85671.707,0,0.000,0,208,48,0
3510,38088958894.217,38088958913.014,38088973277.452,14362.256,14383.235,20.979,18.797,2.182,85616.765,0,0.000,0,208,48,0
3511,38089058894.217,38089058914.272,38089073307.135,14390.592,14412.918,22.326,20.055,2.271,85587.082,0,0.000,0,208,48,0
3512,38089158894.217,38089158914.641,38089173280.965,14364.231,14386.748,22.517,20.424,2.093,85613.252,0,0.000,0,208,48,0
3513,38089258894.217,38089258913.377,38089273173.416,14258.215,14279.199,20.984,19.160,1.824,85720.801,0,0.000,0,208,48,0
3514,38089358894.217,38089358914.683,38089373266.657,14349.859,14372.440,22.581,20.466,2.115,85627.560,0,0.000,0,208,48,0
3515,38089458894.217,38089458912.996,38089473238.601,14323.665,14344.384,20.719,18.779,1.940,85655.616,0,0.000,0,208,48,0
3516,38089558894.217,38089558912.989,38089573280.924,14366.061,14386.707,20.646,18.772,1.874,85613.293,0,0.000,0,208,48,0
3517,38089658894.217,38089658912.717,38089673249.493,14335.146,14355.276,20.130,18.500,1.630,85644.724,0,0.000,0,208,48,0
3518,38089758894.217,38089758913.316,38089773268.106,14352.734,14373.889,21.155,19.099,2.056,85626.111,0,0.000,0,208,48,0
3519,38089858894.217,38089858914.525,38089873194.313,14277.398,14300.096,22.698,20.308,2.390,85699.904,0,0.000,0,208,48,0
3520,38089958894.217,38089958914.372,38089973564.162,14647.660,14669.945,22.285,20.155,2.130,85330.055,0,0.000,0,208,48,0
3521,38090058894.217,38090058916.233,38090073177.619,14259.323,14283.402,24.079,22.016,2.063,85716.598,0,0.000,0,208,48,0
3522,38090158894.217,38090158914.401,38090173179.505,14263.052,14285.288,22.236,20.184,2.052,85714.712,0,0.000,0,208,48,0
3523,38090258894.217,38090258912.546,38090273206.474,14292.177,14312.257,20.080,18.329,1.751,85687.743,0,0.000,0,208,48,0
3524,38090358894.217,38090358913.791,38090373211.846,14296.180,14317.629,21.449,19.574,1.875,85682.371,0,0.000,0,208,48,0
3525,38090458894.217,38090458912.469,38090473228.450,14314.008,14334.233,20.225,18.252,1.973,85665.767,0,0.000,0,208,48,0
3526,38090558894.217,38090558913.829,38090573267.222,14351.369,14373.005,21.636,19.612,2.024,85626.995,0,0.000,0,208,48,0
3527,38090658894.217,38090658912.951,38090673220.335,14305.374,14326.118,20.744,18.734,2.010,85673.882,0,0.000,0,208,48,0
3528,38090758894.217,38090758914.135,38090773200.299,14284.012,14306.082,22.070,19.918,2.152,85693.918,0,0.000,0,208,48,0
3529,38090858894.217,38090858912.039,38090873173.088,14259.000,14278.871,19.871,17.822,2.049,85721.129,0,0.000,0,208,48,0
3530,38090958894.217,38090958913.845,38090973225.654,14309.153,14331.437,22.284,19.628,2.656,85668.563,0,0.000,0,208,48,0
3531,38091058894.217,38091058913.209,38091073170.537,14255.478,14276.320,20.842,18.992,1.850,85723.680,0,0.000,0,208,48,0
3532,38091158894.217,38091158913.078,38091173225.413,14310.301,14331.196,20.895,18.861,2.034,85668.804,0,0.000,0,208,48,0
3533,38091258894.217,38091258912.242,38091273181.675,14267.580,14287.458,19.878,18.025,1.853,85712.542,0,0.000,0,208,48,0
3534,38091358894.217,38091358911.587,38091373206.232,14292.599,14312.015,19.416,17.370,2.046,85687.985,0,0.000,0,208,48,0
3535,38091458894.217,38091458911.447,38091473090.656,14177.617,14196.439,18.822,17.230,1.592,85803.561,0,0.000,0,208,48,0
3536,38091558894.217,38091558912.936,38091573146.338,14231.680,14252.121,20.441,18.719,1.722,85747.879,0,0.000,0,208,48,0
3537,38091658894.217,38091658916.239,38091673215.076,14296.710,14320.859,24.149,22.022,2.127,85679.141,0,0.000,0,208,48,0
3538,38091758894.217,38091758913.480,38091773159.212,14243.762,14264.995,21.233,19.263,1.970,85735.005,0,0.000,0,208,48,0
3539,38091858894.217,38091858911.743,38091873138.887,14225.011,14244.670,19.659,17.526,2.133,85755.330,0,0.000,0,208,48,0
3540,38091958894.217,38091958912.735,38091973201.253,14286.511,14307.036,20.525,18.518,2.007,85692.964,0,0.000,0,208,48,0
3541,38092058894.217,38092058914.429,38092073230.879,14314.488,14336.662,22.174,20.212,1.962,85663.338,0,0.000,0,208,48,0
3542,38092158894.217,38092158912.220,38092173097.097,14183.031,14202.880,19.849,18.003,1.846,85797.120,0,0.000,0,208,48,0
3543,38092258894.217,38092258913.049,38092273217.285,14302.588,14323.068,20.480,18.832,1.648,85676.932,0,0.000,0,208,48,0
3544,38092358894.217,38092358913.154,38092373216.540,14301.061,14322.323,21.262,18.937,2.325,85677.677,0,0.000,0,208,48,0
3545,38092458894.217,38092458913.361,38092473261.613,14345.810,14367.396,21.586,19.144,2.442,85632.604,0,0.000,0,208,48,0
3546,38092558894.217,38092558912.840,38092573251.391,14336.066,14357.174,21.108,18.623,2.485,85642.826,0,0.000,0,208,48,0
3547,38092658894.217,38092658911.991,38092673177.067,14263.165,14282.850,19.685,17.774,1.911,85717.150,0,0.000,0,208,48,0
3548,38092758894.217,38092758914.343,38092773258.468,14342.055,14364.251,22.196,20.126,2.070,85635.749,0,0.000,0,208,48,0
3549,38092858894.217,38092858913.723,38092873258.936,14343.134,14364.719,21.585,19.506,2.079,85635.281,0,0.000,0,208,48,0
3550,38092958894.217,38092958913.394,38092973217.287,14302.384,14323.070,20.686,19.177,1.509,85676.930,0,0.000,0,208,48,0
3551,38093058894.217,38093058915.493,38093073202.592,14285.176,14308.375,23.199,21.276,1.923,85691.625,0,0.000,0,208,48,0
3552,38093158894.217,38093158913.444,38093173146.789,14231.749,14252.572,20.823,19.227,1.596,85747.428,0,0.000,0,208,48,0
3553,38093258894.217,38093258912.582,38093273213.287,14298.584,14319.070,20.486,18.365,2.121,85680.930,0,0.000,0,208,48,0
3554,38093358894.217,38093358913.988,38093373176.518,14260.509,14282.301,21.792,19.771,2.021,85717.699,0,0.000,0,208,48,0
3555,38093458894.217,38093458913.175,38093473207.277,14292.067,14313.060,20.993,18.958,2.035,85686.940,0,0.000,0,208,48,0
3556,38093558894.217,38093558913.822,38093573180.324,14263.815,14286.107,22.292,19.605,2.687,85713.893,0,0.000,0,208,48,0
3557,38093658894.217,38093658912.009,38093673200.214,14286.287,14305.997,19.710,17.792,1.918,85694.003,0,0.000,0,208,48,0
3558,38093758894.217,38093758913.321,38093773144.318,14229.018,14250.101,21.083,19.104,1.979,85749.899,0,0.000,0,208,48,0
3559,38093858894.217,38093858912.860,38093873232.487,14317.413,14338.270,20.857,18.643,2.214,85661.730,0,0.000,0,208,48,0
3560,38093958894.217,38093958913.749,38093973207.215,14291.055,14312.998,21.943,19.532,2.411,85687.002,0,0.000,0,208,48,0
3561,38094058894.217,38094058913.742,38094073249.453,14333.554,14355.236,21.682,19.525,2.157,85644.764,0,0.000,0,208,48,0
3562,38094158894.217,38094158912.290,38094173177.297,14263.060,14283.080,20.020,18.073,1.947,85716.920,0,0.000,0,208,48,0
3563,38094258894.217,38094258913.444,38094273195.347,14279.862,14301.130,21.268,19.227,2.041,85698.870,0,0.000,0,208,48,0
3564,38094358894.217,38094358912.175,38094373227.796,14313.741,14333.579,19.838,17.958,1.880,85666.421,0,0.000,0,208,48,0
3565,38094458894.217,38094458914.420,38094473368.088,14451.736,14473.871,22.135,20.203,1.932,85526.129,0,0.000,0,208,48,0
3566,38094558894.217,38094558912.537,38094573278.637,14364.290,14384.420,20.130,18.320,1.810,85615.580,0,0.000,0,208,48,0
3567,38094658894.217,38094658912.425,38094673257.828,14343.522,14363.611,20.089,18.208,1.881,85636.389,0,0.000,0,208,48,0
3568,38094758894.217,38094758913.040,38094773321.553,14406.242,14427.336,21.094,18.823,2.271,85572.664,0,0.000,0,208,48,0
3569,38094858894.217,38094858912.651,38094873156.904,14242.151,14262.687,20.536,18.434,2.102,85737.313,0,0.000,0,208,48,0
3570,38094958894.217,38094958915.914,38094973502.781,14584.572,14608.564,23.992,21.697,2.295,85391.436,0,0.000,0,208,48,0
3571,38095058894.217,38095058914.745,38095073250.684,14333.592,14356.467,22.875,20.528,2.347,85643.533,0,0.000,0,208,48,0
3572,38095158894.217,38095158913.247,38095173234.394,14318.945,14340.177,21.232,19.030,2.202,85659.823,0,0.000,0,208,48,0
3573,38095258894.217,38095258913.515,38095273160.605,14245.353,14266.388,21.035,19.298,1.737,85733.612,0,0.000,0,208,48,0
3574,38095358894.217,38095358912.963,38095373240.479,14325.740,14346.262,20.522,18.746,1.776,85653.738,0,0.000,0,208,48,0
3575,38095458894.217,38095458914.129,38095473229.868,14313.953,14335.651,21.698,19.912,1.786,85664.349,0,0.000,0,208,48,0
3576,38095558894.217,38095558913.335,38095573192.351,14277.109,14298.134,21.025,19.118,1.907,85701.866,0,0.000,0,208,48,0
3577,38095658894.217,38095658914.175,38095673252.993,14336.606,14358.776,22.170,19.958,2.212,85641.224,0,0.000,0,208,48,0
3578,38095758894.217,38095758913.537,38095773229.078,14313.346,14334.861,21.515,19.320,2.195,85665.139,0,0.000,0,208,48,0
3579,38095858894.217,38095858912.967,38095873204.943,14289.986,14310.726,20.740,18.750,1.990,85689.274,0,0.000,0,208,48,0
3580,38095958894.217,38095958914.395,38095973211.216,14294.401,14316.999,22.598,20.178,2.420,85683.001,0,0.000,0,208,48,0
3581,38096058894.217,38096058913.575,38096073226.960,14311.432,14332.743,21.311,19.358,1.953,85667.257,0,0.000,0,208,48,0
3582,38096158894.217,38096158916.657,38096173230.877,14312.150,14336.660,24.510,22.440,2.070,85663.340,0,0.000,0,208,48,0
3583,38096258894.217,38096258912.964,38096273167.428,14252.397,14273.211,20.814,18.747,2.067,85726.789,0,0.000,0,208,48,0
3584,38096358894.217,38096358912.711,38096373271.331,14356.386,14377.114,20.728,18.494,2.234,85622.886,0,0.000,0,208,48,0
3585,38096458894.217,38096458912.432,38096473168.643,14254.470,14274.426,19.956,18.215,1.741,85725.574,0,0.000,0,208,48,0
3586,38096558894.217,38096558914.327,38096573200.818,14284.274,14306.601,22.327,20.110,2.217,85693.399,0,0.000,0,208,48,0
3587,38096658894.217,38096658912.247,38096673178.217,14264.044,14284.000,19.956,18.030,1.926,85716.000,0,0.000,0,208,48,0
3588,38096758894.217,38096758913.147,38096773247.689,14332.785,14353.472,20.687,18.930,1.757,85646.528,0,0.000,0,208,48,0
3589,38096858894.217,38096858914.160,38096873228.049,14311.957,14333.832,21.875,19.943,1.932,85666.168,0,0.000,0,208,48,0
3590,38096958894.217,38096958914.029,38096973176.408,14260.476,14282.191,21.715,19.812,1.903,85717.809,0,0.000,0,208,48,0
3591,38097058894.217,38097058914.705,38097073184.156,14267.661,14289.939,22.278,20.488,1.790,85710.061,0,0.000,0,208,48,0
3592,38097158894.217,38097158912.003,38097173154.816,14240.856,14260.599,19.743,17.786,1.957,85739.401,0,0.000,0,208,48,0
3593,38097258894.217,38097258912.743,38097273224.539,14309.896,14330.322,20.426,18.526,1.900,85669.678,0,0.000,0,208,48,0
3594,38097358894.217,38097358912.709,38097373167.260,14252.390,14273.043,20.653,18.492,2.161,85726.957,0,0.000,0,208,48,0
3595,38097458894.217,38097458914.626,38097473240.211,14323.081,14345.994,22.913,20.409,2.504,85654.006,0,0.000,0,208,48,0
3596,38097558894.217,38097558912.577,38097573256.024,14340.961,14361.807,20.846,18.360,2.486,85638.193,0,0.000,0,208,48,0
3597,38097658894.217,38097658914.207,38097673220.277,14303.842,14326.060,22.218,19.990,2.228,85673.940,0,0.000,0,208,48,0
3598,38097758894.217,38097758913.718,38097773363.117,14447.321,14468.900,21.579,19.501,2.078,85531.100,0,0.000,0,208,48,0
3599,38097858894.217,38097858912.685,38097873199.688,14284.769,14305.471,20.702,18.468,2.234,85694.529,0,0.000,0,208,48,0
3600,38097958894.217,38097958912.044,38097973191.521,14277.166,14297.304,20.138,17.827,2.311,85702.696,0,0.000,0,208,48,0
3601,38098058894.217,38098058913.739,38098073242.368,14327.000,14348.151,21.151,19.522,1.629,85651.849,0,0.000,0,208,48,0
3602,38098158894.217,38098158912.276,38098173207.892,14293.651,14313.675,20.024,18.059,1.965,85686.325,0,0.000,0,208,48,0
3603,38098258894.217,38098258913.477,38098273215.031,14299.467,14320.814,21.347,19.260,2.087,85679.186,0,0.000,0,208,48,0
3604,38098358894.217,38098358913.467,38098373175.292,14259.889,14281.075,21.186,19.250,1.936,85718.925,0,0.000,0,208,48,0
3605,38098458894.217,38098458912.281,38098473166.351,14252.335,14272.134,19.799,18.064,1.735,85727.866,0,0.000,0,208,48,0
3606,38098558894.217,38098558912.183,38098573334.700,14420.587,14440.483,19.896,17.966,1.930,85559.517,0,0.000,0,208,48,0
3607,38098658894.217,38098658912.463,38098673311.225,14396.365,14417.008,20.643,18.246,2.397,85582.992,0,0.000,0,208,48,0
3608,38098758894.217,38098758913.321,38098773170.646,14255.397,14276.429,21.032,19.104,1.928,85723.571,0,0.000,0,208,48,0
3609,38098858894.217,38098858911.753,38098873148.785,14235.242,14254.568,19.326,17.536,1.790,85745.432,0,0.000,0,208,48,0
3610,38098958894.217,38098958911.384,38098973146.726,14233.494,14252.509,19.015,17.167,1.848,85747.491,0,0.000,0,208,48,0
3611,38099058894.217,38099058913.914,38099073230.568,14314.187,14336.351,22.164,19.697,2.467,85663.649,0,0.000,0,208,48,0
3612,38099158894.217,38099158913.090,38099173318.717,14403.501,14424.500,20.999,18.873,2.126,85575.500,0,0.000,0,208,48,0
3613,38099258894.217,38099258912.188,38099273172.653,14258.543,14278.436,19.893,17.971,1.922,85721.564,0,0.000,0,208,48,0
3614,38099358894.217,38099358911.698,38099373208.655,14295.052,14314.438,19.386,17.481,1.905,85685.562,0,0.000,0,208,48,0
3615,38099458894.217,38099458912.961,38099473208.173,14293.211,14313.956,20.745,18.744,2.001,85686.044,0,0.000,0,208,48,0
3616,38099558894.217,38099558914.088,38099573178.561,14262.431,14284.344,21.913,19.871,2.042,85715.656,0,0.000,0,208,48,0
3617,38099658894.217,38099658912.869,38099673212.464,14297.430,14318.247,20.817,18.652,2.165,85681.753,0,0.000,0,208,48,0
3618,38099758894.217,38099758912.300,38099773195.536,14281.477,14301.319,19.842,18.083,1.759,85698.681,0,0.000,0,208,48,0
3619,38099858894.217,38099858913.283,38099873170.309,14255.029,14276.092,21.063,19.066,1.997,85723.908,0,0.000,0,208,48,0
3620,38099958894.217,38099958912.906,38099973207.880,14293.072,14313.663,20.591,18.689,1.902,85686.337,0,0.000,0,208,48,0
3621,38100058894.217,38100058912.803,38100073219.133,14304.500,14324.916,20.416,18.586,1.830,85675.084,0,0.000,0,208,48,0
3622,38100158894.217,38100158911.441,38100173134.029,14220.890,14239.812,18.922,17.224,1.698,85760.188,0,0.000,0,208,48,0
3623,38100258894.217,38100258912.957,38100273201.249,14286.219,14307.032,20.813,18.740,2.073,85692.968,0,0.000,0,208,48,0
3624,38100358894.217,38100358912.614,38100373177.835,14263.345,14283.618,20.273,18.397,1.876,85716.382,0,0.000,0,208,48,0
3625,38100458894.217,38100458914.467,38100473248.926,14332.562,14354.709,22.147,20.250,1.897,85645.291,0,0.000,0,208,48,0
3626,38100558894.217,38100558913.471,38100573181.061,14265.354,14286.844,21.490,19.254,2.236,85713.156,0,0.000,0,208,48,0
3627,38100658894.217,38100658912.900,38100673197.936,14282.828,14303.719,20.891,18.683,2.208,85696.281,0,0.000,0,208,48,0
3628,38100758894.217,38100758912.785,38100773128.013,14213.249,14233.796,20.547,18.568,1.979,85766.204,0,0.000,0,208,48,0
3629,38100858894.217,38100858913.534,38100873183.938,14268.284,14289.721,21.437,19.317,2.120,85710.279,0,0.000,0,208,48,0
3630,38100958894.217,38100958914.259,38100973229.203,14312.715,14334.986,22.271,20.042,2.229,85665.014,0,0.000,0,208,48,0
3631,38101058894.217,38101058914.227,38101073205.764,14289.336,14311.547,22.211,20.010,2.201,85688.453,0,0.000,0,208,48,0
3632,38101158894.217,38101158913.344,38101173243.355,14327.858,14349.138,21.280,19.127,2.153,85650.862,0,0.000,0,208,48,0
3633,38101258894.217,38101258912.365,38101273227.123,14313.001,14332.906,19.905,18.148,1.757,85667.094,0,0.000,0,208,48,0
3634,38101358894.217,38101358912.912,38101373240.211,14325.431,14345.994,20.563,18.695,1.868,85654.006,0,0.000,0,208,48,0
3635,38101458894.217,38101458912.651,38101473180.672,14265.864,14286.455,20.591,18.434,2.157,85713.545,0,0.000,0,208,48,0
3636,38101558894.217,38101558914.781,38101573239.520,14322.156,14345.303,23.147,20.564,2.583,85654.697,0,0.000,0,208,48,0
3637,38101658894.217,38101658913.784,38101673212.273,14296.520,14318.056,21.536,19.567,1.969,85681.944,0,0.000,0,208,48,0
3638,38101758894.217,38101758915.169,38101773241.553,14324.075,14347.336,23.261,20.952,2.309,85652.664,0,0.000,0,208,48,0
3639,38101858894.217,38101858913.008,38101873255.526,14340.580,14361.309,20.729,18.791,1.938,85638.691,0,0.000,0,208,48,0
3640,38101958894.217,38101958914.866,38101973226.165,14308.949,14331.948,22.999,20.649,2.350,85668.052,0,0.000,0,208,48,0
3641,38102058894.217,38102058914.073,38102073232.455,14316.135,14338.238,22.103,19.856,2.247,85661.762,0,0.000,0,208,48,0
3642,38102158894.217,38102158915.229,38102173188.152,14271.014,14293.935,22.921,21.012,1.909,85706.065,0,0.000,0,208,48,0
3643,38102258894.217,38102258913.235,38102273150.056,14234.893,14255.839,20.946,19.018,1.928,85744.161,0,0.000,0,208,48,0
3644,38102358894.217,38102358912.869,38102373212.910,14298.241,14318.693,20.452,18.652,1.800,85681.307,0,0.000,0,208,48,0
3645,38102458894.217,38102458913.609,38102473269.181,14353.863,14374.964,21.101,19.392,1.709,85625.036,0,0.000,0,208,48,0
3646,38102558894.217,38102558912.748,38102573207.395,14292.537,14313.178,20.641,18.531,2.110,85686.822,0,0.000,0,208,48,0
3647,38102658894.217,38102658914.283,38102673187.532,14271.289,14293.315,22.026,20.066,1.960,85706.685,0,0.000,0,208,48,0
3648,38102758894.217,38102758913.538,38102773230.940,14315.341,14336.723,21.382,19.321,2.061,85663.277,0,0.000,0,208,48,0
3649,38102858894.217,38102858913.673,38102873258.201,14342.063,14363.984,21.921,19.456,2.465,85636.016,0,0.000,0,208,48,0
3650,38102958894.217,38102958911.938,38102973193.294,14279.228,14299.077,19.849,17.721,2.128,85700.923,0,0.000,0,208,48,0
3651,38103058894.217,38103058913.137,38103073201.627,14286.140,14307.410,21.270,18.920,2.350,85692.590,0,0.000,0,208,48,0
3652,38103158894.217,38103158910.656,38103173116.590,14204.405,14222.373,17.968,16.439,1.529,85777.627,0,0.000,0,208,48,0
3653,38103258894.217,38103258913.269,38103273155.198,14240.001,14260.981,20.980,19.052,1.928,85739.019,0,0.000,0,208,48,0
3654,38103358894.217,38103358913.217,38103373292.746,14377.663,14398.529,20.866,19.000,1.866,85601.471,0,0.000,0,208,48,0
3655,38103458894.217,38103458912.839,38103473262.335,14347.182,14368.118,20.936,18.622,2.314,85631.882,0,0.000,0,208,48,0
3656,38103558894.217,38103558913.166,38103573208.045,14292.912,14313.828,20.916,18.949,1.967,85686.172,0,0.000,0,208,48,0
3657,38103658894.217,38103658914.317,38103673229.759,14313.252,14335.542,22.290,20.100,2.190,85664.458,0,0.000,0,208,48,0
3658,38103758894.217,38103758913.055,38103773215.286,14300.404,14321.069,20.665,18.838,1.827,85678.931,0,0.000,0,208,48,0
3659,38103858894.217,38103858913.007,38103873296.606,14381.584,14402.389,20.805,18.790,2.015,85597.611,0,0.000,0,208,48,0
3660,38103958894.217,38103958913.179,38103973213.134,14298.009,14318.917,20.908,18.962,1.946,85681.083,0,0.000,0,208,48,0
3661,38104058894.217,38104058914.539,38104073206.715,14290.119,14312.498,22.379,20.322,2.057,85687.502,0,0.000,0,208,48,0
3662,38104158894.217,38104158913.831,38104173234.791,14318.844,14340.574,21.730,19.614,2.116,85659.426,0,0.000,0,208,48,0
3663,38104258894.217,38104258913.866,38104273216.512,14300.409,14322.295,21.886,19.649,2.237,85677.705,0,0.000,0,208,48,0
3664,38104358894.217,38104358925.924,38104373277.456,14348.888,14383.239,34.351,31.707,2.644,85616.761,0,0.000,0,208,48,0
3665,38104458894.217,38104458912.745,38104473283.243,14368.561,14389.026,20.465,18.528,1.937,85610.974,0,0.000,0,208,48,0
3666,38104558894.217,38104558913.498,38104573313.645,14397.822,14419.428,21.606,19.281,2.325,85580.572,0,0.000,0,208,48,0
3667,38104658894.217,38104658913.480,38104673233.962,14318.525,14339.745,21.220,19.263,1.957,85660.255,0,0.000,0,208,48,0
3668,38104758894.217,38104758912.836,38104773197.305,14282.487,14303.088,20.601,18.619,1.982,85696.912,0,0.000,0,208,48,0
3669,38104858894.217,38104858913.124,38104873200.241,14285.197,14306.024,20.827,18.907,1.920,85693.976,0,0.000,0,208,48,0
3670,38104958894.217,38104958915.587,38104973386.104,14468.369,14491.887,23.518,21.370,2.148,85508.113,0,0.000,0,208,48,0
3671,38105058894.217,38105058913.883,38105073192.879,14277.091,14298.662,21.571,19.666,1.905,85701.338,0,0.000,0,208,48,0
3672,38105158894.217,38105158915.773,38105173179.353,14261.776,14285.136,23.360,21.556,1.804,85714.864,0,0.000,0,208,48,0
3673,38105258894.217,38105258912.337,38105273120.373,14206.156,14226.156,20.000,18.120,1.880,85773.844,0,0.000,0,208,48,0
3674,38105358894.217,38105358914.655,38105373196.950,14280.556,14302.733,22.177,20.438,1.739,85697.267,0,0.000,0,208,48,0
3675,38105458894.217,38105458912.729,38105473121.572,14207.148,14227.355,20.207,18.512,1.695,85772.645,0,0.000,0,208,48,0
3676,38105558894.217,38105558913.816,38105573131.271,14215.148,14237.054,21.906,19.599,2.307,85762.946,0,0.000,0,208,48,0
3677,38105658894.217,38105658912.562,38105673243.308,14328.517,14349.091,20.574,18.345,2.229,85650.909,0,0.000,0,208,48,0
3678,38105758894.217,38105758914.277,38105773136.222,14220.050,14242.005,21.955,20.060,1.895,85757.995,0,0.000,0,208,48,0
3679,38105858894.217,38105858912.487,38105873193.635,14278.889,14299.418,20.529,18.270,2.259,85700.582,0,0.000,0,208,48,0
3680,38105958894.217,38105958913.829,38105973202.457,14286.573,14308.240,21.667,19.612,2.055,85691.760,0,0.000,0,208,48,0
3681,38106058894.217,38106058912.772,38106073203.596,14288.790,14309.379,20.589,18.555,2.034,85690.621,0,0.000,0,208,48,0
3682,38106158894.217,38106158912.217,38106173176.765,14263.110,14282.548,19.438,18.000,1.438,85717.452,0,0.000,0,208,48,0
3683,38106258894.217,38106258912.776,38106273100.849,14186.554,14206.632,20.078,18.559,1.519,85793.368,0,0.000,0,208,48,0
3684,38106358894.217,38106358913.752,38106373168.249,14252.757,14274.032,21.275,19.535,1.740,85725.968,0,0.000,0,208,48,0
3685,38106458894.217,38106458913.829,38106473198.356,14282.429,14304.139,21.710,19.612,2.098,85695.861,0,0.000,0,208,48,0
3686,38106558894.217,38106558914.441,38106573154.204,14237.726,14259.987,22.261,20.224,2.037,85740.013,0,0.000,0,208,48,0
3687,38106658894.217,38106658914.035,38106673203.552,14287.420,14309.335,21.915,19.818,2.097,85690.665,0,0.000,0,208,48,0
3688,38106758894.217,38106758913.744,38106773280.080,14364.055,14385.863,21.808,19.527,2.281,85614.137,0,0.000,0,208,48,0
3689,38106858894.217,38106858912.700,38106873260.418,14345.876,14366.201,20.325,18.483,1.842,85633.799,0,0.000,0,208,48,0
3690,38106958894.217,38106958914.442,38106973486.670,14569.383,14592.453,23.070,20.225,2.845,85407.547,0,0.000,0,208,48,0
3691,38107058894.217,38107058913.493,38107073214.636,14299.202,14320.419,21.217,19.276,1.941,85679.581,0,0.000,0,208,48,0
3692,38107158894.217,38107158913.259,38107173205.154,14290.057,14310.937,20.880,19.042,1.838,85689.063,0,0.000,0,208,48,0
3693,38107258894.217,38107258913.849,38107273208.321,14292.128,14314.104,21.976,19.632,2.344,85685.896,0,0.000,0,208,48,0
3694,38107358894.217,38107358914.308,38107373230.651,14314.353,14336.434,22.081,20.091,1.990,85663.566,0,0.000,0,208,48,0
3695,38107458894.217,38107458912.909,38107473278.871,14364.178,14384.654,20.476,18.692,1.784,85615.346,0,0.000,0,208,48,0
3696,38107558894.217,38107558913.262,38107573222.904,14307.603,14328.687,21.084,19.045,2.039,85671.313,0,0.000,0,208,48,0
3697,38107658894.217,38107658913.510,38107673221.327,14305.812,14327.110,21.298,19.293,2.005,85672.890,0,0.000,0,208,48,0
3698,38107758894.217,38107758913.716,38107773232.142,14316.405,14337.925,21.520,19.499,2.021,85662.075,0,0.000,0,208,48,0
3699,38107858894.217,38107858914.031,38107873246.473,14330.258,14352.256,21.998,19.814,2.184,85647.744,0,0.000,0,208,48,0
3700,38107958894.217,38107958913.756,38107973278.027,14362.035,14383.810,21.775,19.539,2.236,85616.190,0,0.000,0,208,48,0
3701,38108058894.217,38108058913.121,38108073259.420,14344.601,14365.203,20.602,18.904,1.698,85634.797,0,0.000,0,208,48,0
3702,38108158894.217,38108158912.840,38108173221.263,14306.863,14327.046,20.183,18.623,1.560,85672.954,0,0.000,0,208,48,0
3703,38108258894.217,38108258913.787,38108273289.972,14374.097,14395.755,21.658,19.570,2.088,85604.245,0,0.000,0,208,48,0
3704,38108358894.217,38108358914.022,38108373329.772,14413.871,14435.555,21.684,19.805,1.879,85564.445,0,0.000,0,208,48,0
3705,38108458894.217,38108458914.118,38108473403.568,14487.210,14509.351,22.141,19.901,2.240,85490.649,0,0.000,0,208,48,0
3706,38108558894.217,38108558912.452,38108573338.986,14424.378,14444.769,20.391,18.235,2.156,85555.231,0,0.000,0,208,48,0
3707,38108658894.217,38108658913.839,38108673349.705,14433.413,14455.488,22.075,19.622,2.453,85544.512,0,0.000,0,208,48,0
3708,38108758894.217,38108758915.109,38108773287.111,14369.774,14392.894,23.120,20.892,2.228,85607.106,0,0.000,0,208,48,0
3709,38108858894.217,38108858913.220,38108873284.681,14369.334,14390.464,21.130,19.003,2.127,85609.536,0,0.000,0,208,48,0
3710,38108958894.217,38108958912.994,38108973263.017,14347.966,14368.800,20.834,18.777,2.057,85631.200,0,0.000,0,208,48,0
3711,38109058894.217,38109058913.885,38109073219.413,14303.363,14325.196,21.833,19.668,2.165,85674.804,0,0.000,0,208,48,0
3712,38109158894.217,38109158914.056,38109173262.562,14346.378,14368.345,21.967,19.839,2.128,85631.655,0,0.000,0,208,48,0
3713,38109258894.217,38109258913.487,38109273216.792,14301.156,14322.575,21.419,19.270,2.149,85677.425,0,0.000,0,208,48,0
3714,38109358894.217,38109358913.051,38109373287.527,14372.673,14393.310,20.637,18.834,1.803,85606.690,0,0.000,0,208,48,0
3715,38109458894.217,38109458913.984,38109473317.830,14401.998,14423.613,21.615,19.767,1.848,85576.387,0,0.000,0,208,48,0
3716,38109558894.217,38109558914.419,38109573286.877,14370.472,14392.660,22.188,20.202,1.986,85607.340,0,0.000,0,208,48,0
3717,38109658894.217,38109658914.328,38109673287.014,14370.595,14392.797,22.202,20.111,2.091,85607.203,0,0.000,0,208,48,0
3718,38109758894.217,38109758913.842,38109773255.517,14339.879,14361.300,21.421,19.625,1.796,85638.700,0,0.000,0,208,48,0
3719,38109858894.217,38109858912.708,38109873209.250,14294.761,14315.033,20.272,18.491,1.781,85684.967,0,0.000,0,208,48,0
3720,38109958894.217,38109958912.713,38109973253.608,14338.564,14359.391,20.827,18.496,2.331,85640.609,0,0.000,0,208,48,0
