# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,43951688122.406,43951688457.742,43951689893.682,1434.775,1771.276,336.501,335.336,1.165,8228.724,0,0.000,0,150,8192,0,0.000
196,43951700026.230,43951700106.829,43951701505.022,1397.059,1478.792,81.733,80.599,1.134,8521.208,0,0.000,0,150,8192,0,0.000
197,43951711930.892,43951712016.861,43951713817.765,1799.971,1886.873,86.902,85.969,0.933,8113.127,0,0.000,0,150,8192,0,0.000
198,43951721495.275,43951721577.274,43951723265.782,1687.264,1770.507,83.243,81.999,1.244,8229.493,0,0.000,0,150,8192,0,0.000
199,43951730748.296,43951730778.724,43951732197.868,1418.528,1449.572,31.044,30.428,0.616,8550.428,0,0.000,0,150,8192,0,0.000
200,43951738897.320,43951738960.699,43951740359.071,1397.296,1461.751,64.455,63.379,1.076,8538.249,0,0.000,0,150,8192,0,0.000
201,43951748917.142,43951748962.842,43951750362.765,1399.167,1445.623,46.456,45.700,0.756,8554.377,0,0.000,0,150,8192,0,0.000
202,43951754775.343,43951754815.318,43951759158.752,1409.852,4383.409,2973.557,39.975,2933.582,5616.591,0,0.000,1,150,8192,0,0.000
203,43951760644.752,43951760673.023,43951769019.640,1410.198,8374.888,6964.690,28.271,6936.419,1625.112,0,0.000,1,150,8192,0,0.000
204,43951769513.498,43951769536.635,43951770927.406,1390.135,1413.908,23.773,23.137,0.636,8586.092,0,0.000,0,150,8192,0,0.000
205,43951781023.832,43951781078.337,43951782470.981,1391.825,1447.149,55.324,54.505,0.819,8552.851,0,0.000,0,150,8192,0,0.000
206,43951786298.225,43951786333.600,43951791764.381,1396.485,5466.156,4069.671,35.375,4034.296,4533.844,0,0.000,1,150,8192,0,0.000
207,43951800387.532,43951800436.427,43951801830.382,1393.027,1442.850,49.823,48.895,0.928,8557.150,0,0.000,0,150,8192,0,0.000
208,43951810119.224,43951810166.288,43951811562.632,1395.399,1443.408,48.009,47.064,0.945,8556.592,0,0.000,0,150,8192,0,0.000
209,43951819522.077,43951819565.161,43951820958.781,1392.332,1436.704,44.372,43.084,1.288,8563.296,0,0.000,0,150,8192,0,0.000
210,43951832434.881,43951832501.400,43951833931.872,1429.200,1496.991,67.791,66.519,1.272,8503.009,0,0.000,0,150,8192,0,0.000
211,43951847332.585,43951847404.638,43951848806.715,1401.135,1474.130,72.995,72.053,0.942,8525.870,0,0.000,0,150,8192,0,0.000
212,43951854480.691,43951854523.469,43951858405.173,1541.076,3924.482,2383.406,42.778,2340.628,6075.518,0,0.000,1,150,8192,0,0.000
213,43951866448.553,43951866514.091,43951867937.783,1422.445,1489.230,66.785,65.538,1.247,8510.770,0,0.000,0,150,8192,0,0.000
214,43951873576.654,43951873821.667,43951876702.704,1423.533,3126.050,1702.517,245.013,1457.504,6873.950,0,0.000,1,150,8192,0,0.000
215,43951885804.555,43951885852.960,43951887258.124,1404.246,1453.569,49.323,48.405,0.918,8546.431,0,0.000,0,150,8192,0,0.000
216,43951891774.674,43951891802.200,43951896016.784,1400.562,4242.110,2841.548,27.526,2814.022,5757.890,0,0.000,1,150,8192,0,0.000
217,43951906544.514,43951906598.155,43951907991.252,1392.348,1446.738,54.390,53.641,0.749,8553.262,0,0.000,0,150,8192,0,0.000
218,43951914587.512,43951914624.442,43951916019.828,1394.658,1432.316,37.658,36.930,0.728,8567.684,0,0.000,0,150,8192,0,0.000
219,43951927574.613,43951927625.000,43951929023.049,1397.415,1448.436,51.021,50.387,0.634,8551.564,0,0.000,0,150,8192,0,0.000
220,43951940515.238,43951940573.377,43951941974.898,1400.078,1459.660,59.582,58.139,1.443,8540.340,0,0.000,0,150,8192,0,0.000
221,43951950927.768,43951950972.931,43951952443.731,1470.074,1515.963,45.889,45.163,0.726,8484.037,0,0.000,0,150,8192,0,0.000
222,43951957958.033,43951957998.036,43951961365.816,1426.089,3407.783,1981.694,40.003,1941.691,6592.217,0,0.000,1,150,8192,0,0.000
223,43951967392.257,43951967481.255,43951969257.981,1775.313,1865.724,90.411,88.998,1.413,8134.276,0,0.000,0,150,8192,0,0.000
224,43951981182.326,43951981260.787,43951983007.255,1744.972,1824.929,79.957,78.461,1.496,8175.071,0,0.000,0,150,8192,0,0.000
225,43951991482.992,43951991561.776,43951993042.069,1478.828,1559.077,80.249,78.784,1.465,8440.923,0,0.000,0,150,8192,0,0.000
226,43952006303.243,43952006375.790,43952007812.850,1435.779,1509.607,73.828,72.547,1.281,8490.393,0,0.000,0,150,8192,0,0.000
227,43952017324.020,43952017362.182,43952018752.831,1389.664,1428.811,39.147,38.162,0.985,8571.189,0,0.000,0,150,8192,0,0.000
228,43952026058.884,43952026124.412,43952027526.221,1400.536,1467.337,66.801,65.528,1.273,8532.663,0,0.000,0,150,8192,0,0.000
229,43952037099.970,43952037133.723,43952038525.647,1391.322,1425.677,34.355,33.753,0.602,8574.323,0,0.000,0,150,8192,0,0.000
230,43952049930.890,43952049971.650,43952051367.561,1395.196,1436.671,41.475,40.760,0.715,8563.329,0,0.000,0,150,8192,0,0.000
231,43952064784.010,43952064866.265,43952066278.694,1411.240,1494.684,83.444,82.255,1.189,8505.316,0,0.000,0,150,8192,0,0.000
232,43952073683.570,43952073749.324,43952075151.296,1400.441,1467.726,67.285,65.754,1.531,8532.274,0,0.000,0,150,8192,0,0.000
233,43952079772.871,43952079821.931,43952083985.258,1464.725,4212.387,2747.662,49.060,2698.602,5787.613,0,0.000,1,150,8192,0,0.000
234,43952093178.627,43952093252.050,43952094648.673,1395.679,1470.046,74.367,73.423,0.944,8529.954,0,0.000,0,150,8192,0,0.000
235,43952099304.254,43952099334.136,43952103933.609,1401.391,4629.355,3227.964,29.882,3198.082,5370.645,0,0.000,1,150,8192,0,0.000
236,43952105711.646,43952105737.135,43952113390.862,1454.061,7679.216,6225.155,25.489,6199.666,2320.784,0,0.000,1,150,8192,0,0.000
237,43952114720.311,43952114747.288,43952116142.708,1394.792,1422.397,27.605,26.977,0.628,8577.603,0,0.000,0,150,8192,0,0.000
238,43952121307.197,43952121359.258,43952123952.443,1406.058,2645.246,1239.188,52.061,1187.127,7354.754,0,0.000,1,150,8192,0,0.000
239,43952128621.655,43952128652.357,43952133259.580,1407.853,4637.925,3230.072,30.702,3199.370,5362.075,0,0.000,1,150,8192,0,0.000
240,43952135186.703,43952135211.169,43952143201.229,1393.727,8014.526,6620.799,24.466,6596.333,1985.474,0,0.000,1,150,8192,0,0.000
241,43952144040.624,43952144074.161,43952145469.484,1394.665,1428.860,34.195,33.537,0.658,8571.140,0,0.000,0,150,8192,0,0.000
242,43952155671.141,43952155726.582,43952157123.435,1396.091,1452.294,56.203,55.441,0.762,8547.706,0,0.000,0,150,8192,0,0.000
243,43952169962.874,43952170018.621,43952171410.823,1391.491,1447.949,56.458,55.747,0.711,8552.051,0,0.000,0,150,8192,0,0.000
244,43952181188.584,43952181268.443,43952183021.729,1752.181,1833.145,80.964,79.859,1.105,8166.855,0,0.000,0,150,8192,0,0.000
245,43952195829.442,43952195914.730,43952197663.939,1747.997,1834.497,86.500,85.288,1.212,8165.503,0,0.000,0,150,8192,0,0.000
246,43952204565.071,43952204605.887,43952206850.491,1406.064,2285.420,879.356,40.816,838.540,7714.580,0,0.000,1,150,8192,0,0.000
247,43952217529.536,43952217600.398,43952219030.705,1429.157,1501.169,72.012,70.862,1.150,8498.831,0,0.000,0,150,8192,0,0.000
248,43952224445.102,43952224492.824,43952228447.593,1408.419,4002.491,2594.072,47.722,2546.350,5997.509,0,0.000,1,150,8192,0,0.000
249,43952235721.260,43952235797.869,43952237202.295,1403.274,1481.035,77.761,76.609,1.152,8518.965,0,0.000,0,150,8192,0,0.000
250,43952241496.566,43952241571.288,43952246731.068,1423.418,5234.502,3811.084,74.722,3736.362,4765.498,0,0.000,1,150,8192,0,0.000
251,43952249553.892,43952249583.427,43952255741.373,1394.011,6187.481,4793.470,29.535,4763.935,3812.519,0,0.000,1,150,8192,0,0.000
252,43952256309.775,43952256332.359,43952257811.698,1478.214,1501.923,23.709,22.584,1.125,8498.077,0,0.000,0,150,8192,0,0.000
253,43952267136.757,43952267217.611,43952268617.155,1398.494,1480.398,81.904,80.854,1.050,8519.602,0,0.000,0,150,8192,0,0.000
254,43952277331.448,43952277401.454,43952278792.770,1390.438,1461.322,70.884,70.006,0.878,8538.678,0,0.000,0,150,8192,0,0.000
255,43952284971.192,43952285005.990,43952286399.403,1392.448,1428.211,35.763,34.798,0.965,8571.789,0,0.000,0,150,8192,0,0.000
256,43952293228.242,43952293283.319,43952294680.101,1396.062,1451.859,55.797,55.077,0.720,8548.141,0,0.000,0,150,8192,0,0.000
257,43952304570.563,43952304599.959,43952305996.940,1396.252,1426.377,30.125,29.396,0.729,8573.623,0,0.000,0,150,8192,0,0.000
258,43952315119.362,43952315166.657,43952316564.888,1397.523,1445.526,48.003,47.295,0.708,8554.474,0,0.000,0,150,8192,0,0.000
259,43952329496.031,43952329569.893,43952330965.008,1394.203,1468.977,74.774,73.862,0.912,8531.023,0,0.000,0,150,8192,0,0.000
260,43952342317.542,43952342379.106,43952343774.363,1394.495,1456.821,62.326,61.564,0.762,8543.179,0,0.000,0,150,8192,0,0.000
261,43952352231.359,43952352271.520,43952353810.661,1538.075,1579.302,41.227,40.161,1.066,8420.698,0,0.000,0,150,8192,0,0.000
262,43952360824.954,43952360857.257,43952362254.942,1396.914,1429.988,33.074,32.303,0.771,8570.012,0,0.000,0,150,8192,0,0.000
263,43952370321.027,43952370377.207,43952371887.135,1508.940,1566.108,57.168,56.180,0.988,8433.892,0,0.000,0,150,8192,0,0.000
264,43952381465.260,43952381515.234,43952382908.516,1392.571,1443.256,50.685,49.974,0.711,8556.744,0,0.000,0,150,8192,0,0.000
265,43952392024.340,43952392087.592,43952393483.216,1394.818,1458.876,64.058,63.252,0.806,8541.124,0,0.000,0,150,8192,0,0.000
266,43952405458.410,43952405506.790,43952406903.159,1395.778,1444.749,48.971,48.380,0.591,8555.251,0,0.000,0,150,8192,0,0.000
267,43952410623.753,43952410651.872,43952415520.896,1400.146,4897.143,3496.997,28.119,3468.878,5102.857,0,0.000,1,150,8192,0,0.000
268,43952419325.798,43952419387.655,43952425477.349,1398.918,6151.551,4752.633,61.857,4690.776,3848.449,0,0.000,1,150,8192,0,0.000
269,43952430613.054,43952430640.737,43952432046.556,1405.099,1433.502,28.403,27.683,0.720,8566.498,0,0.000,0,150,8192,0,0.000
270,43952440842.458,43952440894.493,43952442298.744,1403.593,1456.286,52.693,52.035,0.658,8543.714,0,0.000,0,150,8192,0,0.000
271,43952449745.510,43952449790.044,43952451271.214,1480.423,1525.704,45.281,44.534,0.747,8474.296,0,0.000,0,150,8192,0,0.000
272,43952464081.413,43952464163.075,43952465559.981,1395.895,1478.568,82.673,81.662,1.011,8521.432,0,0.000,0,150,8192,0,0.000
273,43952478713.588,43952478802.518,43952488738.849,2014.466,10025.261,8010.795,88.930,7921.865,-25.261,1,25.261,1,150,8192,0,0.000
274,43952491520.508,43952491549.424,43952492939.948,1389.773,1419.440,29.667,28.916,0.751,8580.560,0,0.000,0,150,8192,0,0.000
275,43952504430.165,43952504511.616,43952505906.238,1393.532,1476.073,82.541,81.451,1.090,8523.927,0,0.000,0,150,8192,0,0.000
276,43952514014.634,43952514065.582,43952515462.388,1395.963,1447.754,51.791,50.948,0.843,8552.246,0,0.000,0,150,8192,0,0.000
277,43952528844.208,43952528902.048,43952530302.070,1399.251,1457.862,58.611,57.840,0.771,8542.138,0,0.000,0,150,8192,0,0.000
278,43952535035.716,43952535073.298,43952539332.350,1405.142,4296.634,2891.492,37.582,2853.910,5703.366,0,0.000,1,150,8192,0,0.000
279,43952542308.030,43952542349.654,43952548868.330,1480.373,6560.300,5079.927,41.624,5038.303,3439.700,0,0.000,1,150,8192,0,0.000
280,43952551575.383,43952551610.034,43952553008.033,1397.358,1432.650,35.292,34.651,0.641,8567.350,0,0.000,0,150,8192,0,0.000
281,43952566387.724,43952566448.486,43952567842.743,1393.653,1455.019,61.366,60.762,0.604,8544.981,0,0.000,0,150,8192,0,0.000
282,43952571387.817,43952571416.494,43952577240.396,1413.592,5852.579,4438.987,28.677,4410.310,4147.421,0,0.000,1,150,8192,0,0.000
283,43952580385.925,43952580412.212,43952586443.725,1394.125,6057.800,4663.675,26.287,4637.388,3942.200,0,0.000,1,150,8192,0,0.000
284,43952594855.130,43952594947.570,43952596702.247,1753.279,1847.117,93.838,92.440,1.398,8152.883,0,0.000,0,150,8192,0,0.000
285,43952609668.650,43952609754.539,43952611160.921,1405.108,1492.271,87.163,85.889,1.274,8507.729,0,0.000,0,150,8192,0,0.000
286,43952619517.480,43952619812.516,43952621293.952,1480.111,1776.472,296.361,295.036,1.325,8223.528,0,0.000,0,150,8192,0,0.000
287,43952625676.101,43952625726.270,43952630659.094,1402.548,4982.993,3580.445,50.169,3530.276,5017.007,0,0.000,1,150,8192,0,0.000
288,43952637415.628,43952637472.522,43952638866.355,1392.652,1450.727,58.075,56.894,1.181,8549.273,0,0.000,0,150,8192,0,0.000
289,43952651430.159,43952651643.271,43952653175.115,1530.725,1744.956,214.231,213.112,1.119,8255.044,0,0.000,0,150,8192,0,0.000
290,43952664035.893,43952664068.900,43952665467.995,1398.494,1432.102,33.608,33.007,0.601,8567.898,0,0.000,0,150,8192,0,0.000
291,43952677562.145,43952677652.989,43952679052.944,1398.523,1490.799,92.276,90.844,1.432,8509.201,0,0.000,0,150,8192,0,0.000
292,43952691846.118,43952691891.714,43952693288.440,1396.014,1442.322,46.308,45.596,0.712,8557.678,0,0.000,0,150,8192,0,0.000
293,43952704925.875,43952704997.433,43952706398.275,1399.565,1472.400,72.835,71.558,1.277,8527.600,0,0.000,0,150,8192,0,0.000
294,43952710722.668,43952710759.478,43952715103.018,1408.162,4380.350,2972.188,36.810,2935.378,5619.650,0,0.000,1,150,8192,0,0.000
295,43952718941.650,43952719008.196,43952725350.666,1404.109,6409.016,5004.907,66.546,4938.361,3590.984,0,0.000,1,150,8192,0,0.000
296,43952725629.594,43952725683.221,43952727079.455,1395.696,1449.861,54.165,53.627,0.538,8550.139,0,0.000,0,150,8192,0,0.000
297,43952731637.699,43952731681.268,43952736023.005,1407.294,4385.306,2978.012,43.569,2934.443,5614.694,0,0.000,1,150,8192,0,0.000
298,43952739838.991,43952739868.947,43952745212.861,1403.957,5373.870,3969.913,29.956,3939.957,4626.130,0,0.000,1,150,8192,0,0.000
299,43952745398.698,43952745421.066,43952754964.779,1389.273,9566.081,8176.808,22.368,8154.440,433.919,0,0.000,1,150,8192,0,0.000
300,43952751609.692,43952755036.346,43952756427.963,1390.583,4818.271,3427.688,3426.654,1.034,5181.729,0,0.000,0,150,8192,0,0.000
301,43952761906.322,43952761941.291,43952765390.321,1515.285,3483.999,1968.714,34.969,1933.745,6516.001,0,0.000,1,150,8192,0,0.000
302,43952768290.928,43952768318.380,43952774944.871,1391.651,6653.943,5262.292,27.452,5234.840,3346.057,0,0.000,1,150,8192,0,0.000
303,43952782165.924,43952782211.360,43952783609.844,1397.826,1443.920,46.094,45.436,0.658,8556.080,0,0.000,0,150,8192,0,0.000
304,43952794488.614,43952794745.146,43952796375.655,1629.305,1887.041,257.736,256.532,1.204,8112.959,0,0.000,0,150,8192,0,0.000
305,43952808466.766,43952808625.000,43952810132.658,1506.758,1665.892,159.134,158.234,0.900,8334.108,0,0.000,0,150,8192,0,0.000
306,43952816772.693,43952816812.271,43952818690.256,1402.030,1917.563,515.533,39.578,475.955,8082.437,0,0.000,1,150,8192,0,0.000
307,43952829430.386,43952829491.092,43952830906.724,1414.417,1476.338,61.921,60.706,1.215,8523.662,0,0.000,0,150,8192,0,0.000
308,43952840568.167,43952840626.948,43952842036.417,1408.523,1468.250,59.727,58.781,0.946,8531.750,0,0.000,0,150,8192,0,0.000
309,43952849040.717,43952849076.472,43952850469.303,1391.835,1428.586,36.751,35.755,0.996,8571.414,0,0.000,0,150,8192,0,0.000
310,43952862933.519,43952863013.556,43952864410.100,1395.441,1476.581,81.140,80.037,1.103,8523.419,0,0.000,0,150,8192,0,0.000
311,43952868512.387,43952868542.558,43952872955.951,1393.160,4443.564,3050.404,30.171,3020.233,5556.436,0,0.000,1,150,8192,0,0.000
312,43952876974.947,43952877021.607,43952882959.173,1391.175,5984.226,4593.051,46.660,4546.391,4015.774,0,0.000,1,150,8192,0,0.000
313,43952884168.429,43952884196.876,43952885634.209,1436.691,1465.780,29.089,28.447,0.642,8534.220,0,0.000,0,150,8192,0,0.000
314,43952896059.484,43952896127.030,43952897521.817,1393.994,1462.333,68.339,67.546,0.793,8537.667,0,0.000,0,150,8192,0,0.000
315,43952902168.453,43952902198.204,43952906667.668,1397.643,4499.215,3101.572,29.751,3071.821,5500.785,0,0.000,1,150,8192,0,0.000
316,43952914641.522,43952914681.154,43952916076.103,1394.324,1434.581,40.257,39.632,0.625,8565.419,0,0.000,0,150,8192,0,0.000
317,43952921130.919,43952921184.543,43952925240.047,1405.107,4109.128,2704.021,53.624,2650.397,5890.872,0,0.000,1,150,8192,0,0.000
318,43952934102.606,43952934142.771,43952935568.334,1424.698,1465.728,41.030,40.165,0.865,8534.272,0,0.000,0,150,8192,0,0.000
319,43952939569.107,43952939623.510,43952944133.399,1398.622,4564.292,3165.670,54.403,3111.267,5435.708,0,0.000,1,150,8192,0,0.000
320,43952953125.885,43952953180.918,43952954575.263,1393.449,1449.378,55.929,55.033,0.896,8550.622,0,0.000,0,150,8192,0,0.000
321,43952961927.089,43952961955.307,43952963348.195,1392.431,1421.106,28.675,28.218,0.457,8578.894,0,0.000,0,150,8192,0,0.000
322,43952967294.150,43952967379.792,43952973017.680,1697.089,5723.530,4026.441,85.642,3940.799,4276.470,0,0.000,1,150,8192,0,0.000
323,43952978600.110,43952978682.751,43952980105.987,1422.204,1505.877,83.673,82.641,1.032,8494.123,0,0.000,0,150,8192,0,0.000
324,43952985168.524,43952985213.030,43952989230.689,1408.302,4062.165,2653.863,44.506,2609.357,5937.835,0,0.000,1,150,8192,0,0.000
325,43952994938.388,43952995018.494,43952996497.128,1477.859,1558.740,80.881,80.106,0.775,8441.260,0,0.000,0,150,8192,0,0.000
326,43953009415.744,43953009498.567,43953011258.571,1758.503,1842.827,84.324,82.823,1.501,8157.173,0,0.000,0,150,8192,0,0.000
327,43953018931.044,43953019016.564,43953020768.751,1751.007,1837.707,86.700,85.520,1.180,8162.293,0,0.000,0,150,8192,0,0.000
328,43953032768.029,43953032895.149,43953034294.454,1398.369,1526.425,128.056,127.120,0.936,8473.575,0,0.000,0,150,8192,0,0.000
329,43953047154.284,43953047235.829,43953048662.712,1424.195,1508.428,84.233,81.545,2.688,8491.572,0,0.000,0,150,8192,0,0.000
330,43953055899.344,43953055950.044,43953057351.845,1400.727,1452.501,51.774,50.700,1.074,8547.499,0,0.000,0,150,8192,0,0.000
331,43953068671.986,43953068747.949,43953070146.219,1397.254,1474.233,76.979,75.963,1.016,8525.767,0,0.000,0,150,8192,0,0.000
332,43953076271.343,43953076303.859,43953078046.426,1741.477,1775.083,33.606,32.516,1.090,8224.917,0,0.000,0,150,8192,0,0.000
333,43953086160.208,43953086202.526,43953087597.959,1393.937,1437.751,43.814,42.318,1.496,8562.249,0,0.000,0,150,8192,0,0.000
334,43953093461.882,43953093618.073,43953095017.239,1398.107,1555.357,157.250,156.191,1.059,8444.643,0,0.000,0,150,8192,0,0.000
335,43953100365.912,43953100412.540,43953104294.012,1404.676,3928.100,2523.424,46.628,2476.796,6071.900,0,0.000,1,150,8192,0,0.000
336,43953110566.474,43953110634.620,43953112038.309,1402.806,1471.835,69.029,68.146,0.883,8528.165,0,0.000,0,150,8192,0,0.000
337,43953116241.483,43953116270.218,43953121256.817,1406.233,5015.334,3609.101,28.735,3580.366,4984.666,0,0.000,1,150,8192,0,0.000
338,43953124425.133,43953124458.603,43953130750.236,1712.799,6325.103,4612.304,33.470,4578.834,3674.897,0,0.000,1,150,8192,0,0.000
339,43953134072.282,43953134102.422,43953140610.500,1414.489,6538.218,5123.729,30.140,5093.589,3461.782,0,0.000,1,150,8192,0,0.000
340,43953148627.363,43953148694.899,43953150107.984,1411.899,1480.621,68.722,67.536,1.186,8519.379,0,0.000,0,150,8192,0,0.000
341,43953154448.638,43953154494.164,43953159540.313,1408.010,5091.675,3683.665,45.526,3638.139,4908.325,0,0.000,1,150,8192,0,0.000
342,43953163228.517,43953163286.248,43953168652.595,1399.710,5424.078,4024.368,57.731,3966.637,4575.922,0,0.000,1,150,8192,0,0.000
343,43953173337.814,43953173369.377,43953174763.546,1393.372,1425.732,32.360,31.563,0.797,8574.268,0,0.000,0,150,8192,0,0.000
344,43953188172.270,43953188480.279,43953190061.812,1580.237,1889.542,309.305,308.009,1.296,8110.458,0,0.000,0,150,8192,0,0.000
345,43953196538.809,43953196598.818,43953199186.098,1408.206,2647.289,1239.083,60.009,1179.074,7352.711,0,0.000,1,150,8192,0,0.000
346,43953204217.447,43953204270.207,43953208848.591,1397.638,4631.144,3233.506,52.760,3180.746,5368.856,0,0.000,1,150,8192,0,0.000
347,43953214794.768,43953214830.581,43953216344.428,1513.022,1549.660,36.638,35.813,0.825,8450.340,0,0.000,0,150,8192,0,0.000
348,43953222792.499,43953222861.511,43953224261.785,1398.940,1469.286,70.346,69.012,1.334,8530.714,0,0.000,0,150,8192,0,0.000
349,43953229716.261,43953229754.684,43953232969.483,1423.653,3253.222,1829.569,38.423,1791.146,6746.778,0,0.000,1,150,8192,0,0.000
350,43953235508.769,43953235586.583,43953242824.728,1397.970,7315.959,5917.989,77.814,5840.175,2684.041,0,0.000,1,150,8192,0,0.000
351,43953248940.185,43953249094.175,43953250574.278,1477.868,1634.093,156.225,153.990,2.235,8365.907,0,0.000,0,150,8192,0,0.000
