# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3961,6529358505.091,6529358538.398,6529359236.629,697.552,731.538,33.986,33.307,0.679,9268.462,0,0.000,0,66,8192,0,0.000
3962,6529368505.091,6529368537.959,6529369236.802,698.157,731.711,33.554,32.868,0.686,9268.289,0,0.000,0,66,8192,0,0.000
3963,6529378505.091,6529378536.561,6529379233.584,696.323,728.493,32.170,31.470,0.700,9271.507,0,0.000,0,66,8192,0,0.000
3964,6529388505.091,6529388534.530,6529389232.455,697.228,727.364,30.136,29.439,0.697,9272.636,0,0.000,0,66,8192,0,0.000
3965,6529398505.091,6529398533.719,6529399232.950,698.638,727.859,29.221,28.628,0.593,9272.141,0,0.000,0,66,8192,0,0.000
3966,6529408505.091,6529408534.322,6529409231.414,696.488,726.323,29.835,29.231,0.604,9273.677,0,0.000,0,66,8192,0,0.000
3967,6529418505.091,6529418537.265,6529419235.984,698.043,730.893,32.850,32.174,0.676,9269.107,0,0.000,0,66,8192,0,0.000
3968,6529428505.091,6529428536.893,6529429235.350,697.831,730.259,32.428,31.802,0.626,9269.741,0,0.000,0,66,8192,0,0.000
3969,6529438505.091,6529438535.598,6529439234.692,698.419,729.601,31.182,30.507,0.675,9270.399,0,0.000,0,66,8192,0,0.000
3970,6529448505.091,6529448532.232,6529449230.017,697.173,724.926,27.753,27.141,0.612,9275.074,0,0.000,0,66,8192,0,0.000
3971,6529458505.091,6529458533.901,6529459232.237,697.542,727.146,29.604,28.810,0.794,9272.854,0,0.000,0,66,8192,0,0.000
3972,6529468505.091,6529468533.925,6529469232.931,698.286,727.840,29.554,28.834,0.720,9272.160,0,0.000,0,66,8192,0,0.000
3973,6529478505.091,6529478534.466,6529479232.547,697.412,727.456,30.044,29.375,0.669,9272.544,0,0.000,0,66,8192,0,0.000
3974,6529488505.091,6529488535.922,6529489234.798,698.216,729.707,31.491,30.831,0.660,9270.293,0,0.000,0,66,8192,0,0.000
3975,6529498505.091,6529498533.990,6529499231.828,697.044,726.737,29.693,28.899,0.794,9273.263,0,0.000,0,66,8192,0,0.000
3976,6529508505.091,6529508534.936,6529509232.408,696.735,727.317,30.582,29.845,0.737,9272.683,0,0.000,0,66,8192,0,0.000
3977,6529518505.091,6529518536.028,6529519233.846,697.118,728.755,31.637,30.937,0.700,9271.245,0,0.000,0,66,8192,0,0.000
3978,6529528505.091,6529528534.757,6529529232.368,696.883,727.277,30.394,29.666,0.728,9272.723,0,0.000,0,66,8192,0,0.000
3979,6529538505.091,6529538536.156,6529539234.759,698.025,729.668,31.643,31.065,0.578,9270.332,0,0.000,0,66,8192,0,0.000
3980,6529548505.091,6529548534.966,6529549233.841,698.095,728.750,30.655,29.875,0.780,9271.250,0,0.000,0,66,8192,0,0.000
3981,6529558505.091,6529558537.584,6529559236.278,697.988,731.187,33.199,32.493,0.706,9268.813,0,0.000,0,66,8192,0,0.000
3982,6529568505.091,6529568534.599,6529569232.912,697.598,727.821,30.223,29.508,0.715,9272.179,0,0.000,0,66,8192,0,0.000
3983,6529578505.091,6529578535.985,6529579233.671,697.098,728.580,31.482,30.894,0.588,9271.420,0,0.000,0,66,8192,0,0.000
3984,6529588505.091,6529588537.634,6529589235.303,697.073,730.212,33.139,32.543,0.596,9269.788,0,0.000,0,66,8192,0,0.000
3985,6529598505.091,6529598538.572,6529599237.150,697.894,732.059,34.165,33.481,0.684,9267.941,0,0.000,0,66,8192,0,0.000
3986,6529608505.091,6529608542.293,6529609239.542,696.417,734.451,38.034,37.202,0.832,9265.549,0,0.000,0,66,8192,0,0.000
3987,6529618505.091,6529618537.676,6529619235.310,697.054,730.219,33.165,32.585,0.580,9269.781,0,0.000,0,66,8192,0,0.000
3988,6529628505.091,6529628536.572,6529629234.864,697.534,729.773,32.239,31.481,0.758,9270.227,0,0.000,0,66,8192,0,0.000
3989,6529638505.091,6529638534.374,6529639232.261,697.225,727.170,29.945,29.283,0.662,9272.830,0,0.000,0,66,8192,0,0.000
3990,6529648505.091,6529648534.409,6529649232.361,697.341,727.270,29.929,29.318,0.611,9272.730,0,0.000,0,66,8192,0,0.000
3991,6529658505.091,6529658533.326,6529659231.451,697.168,726.360,29.192,28.235,0.957,9273.640,0,0.000,0,66,8192,0,0.000
3992,6529668505.091,6529668534.871,6529669235.043,699.237,729.952,30.715,29.780,0.935,9270.048,0,0.000,0,66,8192,0,0.000
3993,6529678505.091,6529678538.922,6529679235.947,696.337,730.856,34.519,33.831,0.688,9269.144,0,0.000,0,66,8192,0,0.000
3994,6529688505.091,6529688535.174,6529689232.450,696.589,727.359,30.770,30.083,0.687,9272.641,0,0.000,0,66,8192,0,0.000
3995,6529698505.091,6529698534.484,6529699231.926,696.826,726.835,30.009,29.393,0.616,9273.165,0,0.000,0,66,8192,0,0.000
3996,6529708505.091,6529708536.087,6529709233.895,697.085,728.804,31.719,30.996,0.723,9271.196,0,0.000,0,66,8192,0,0.000
3997,6529718505.091,6529718535.363,6529719233.254,697.249,728.163,30.914,30.272,0.642,9271.837,0,0.000,0,66,8192,0,0.000
3998,6529728505.091,6529728536.234,6529729233.292,696.303,728.201,31.898,31.143,0.755,9271.799,0,0.000,0,66,8192,0,0.000
3999,6529738505.091,6529738533.901,6529739231.126,696.634,726.035,29.401,28.810,0.591,9273.965,0,0.000,0,66,8192,0,0.000
4000,6529748505.091,6529748534.857,6529749232.946,697.505,727.855,30.350,29.766,0.584,9272.145,0,0.000,0,66,8192,0,0.000
4001,6529758505.091,6529758533.268,6529759229.185,695.313,724.094,28.781,28.177,0.604,9275.906,0,0.000,0,66,8192,0,0.000
4002,6529768505.091,6529768534.848,6529769232.150,696.694,727.059,30.365,29.757,0.608,9272.941,0,0.000,0,66,8192,0,0.000
4003,6529778505.091,6529778533.439,6529779231.966,697.695,726.875,29.180,28.348,0.832,9273.125,0,0.000,0,66,8192,0,0.000
4004,6529788505.091,6529788535.132,6529789232.176,696.357,727.085,30.728,30.041,0.687,9272.915,0,0.000,0,66,8192,0,0.000
4005,6529798505.091,6529798534.033,6529799232.157,697.426,727.066,29.640,28.942,0.698,9272.934,0,0.000,0,66,8192,0,0.000
4006,6529808505.091,6529808533.414,6529809230.467,696.334,725.376,29.042,28.323,0.719,9274.624,0,0.000,0,66,8192,0,0.000
4007,6529818505.091,6529818533.891,6529819233.099,698.400,728.008,29.608,28.800,0.808,9271.992,0,0.000,0,66,8192,0,0.000
4008,6529828505.091,6529828533.408,6529829232.050,698.131,726.959,28.828,28.317,0.511,9273.041,0,0.000,0,66,8192,0,0.000
4009,6529838505.091,6529838534.543,6529839233.303,697.950,728.212,30.262,29.452,0.810,9271.788,0,0.000,0,66,8192,0,0.000
4010,6529848505.091,6529848535.588,6529849234.876,698.662,729.785,31.123,30.497,0.626,9270.215,0,0.000,0,66,8192,0,0.000
4011,6529858505.091,6529858533.673,6529859231.849,697.573,726.758,29.185,28.582,0.603,9273.242,0,0.000,0,66,8192,0,0.000
4012,6529868505.091,6529868535.081,6529869233.061,697.222,727.970,30.748,29.990,0.758,9272.030,0,0.000,0,66,8192,0,0.000
4013,6529878505.091,6529878534.668,6529879232.863,697.597,727.772,30.175,29.577,0.598,9272.228,0,0.000,0,66,8192,0,0.000
4014,6529888505.091,6529888533.506,6529889231.128,697.040,726.037,28.997,28.415,0.582,9273.963,0,0.000,0,66,8192,0,0.000
4015,6529898505.091,6529898534.420,6529899234.370,699.248,729.279,30.031,29.329,0.702,9270.721,0,0.000,0,66,8192,0,0.000
4016,6529908505.091,6529908535.402,6529909235.303,698.877,730.212,31.335,30.311,1.024,9269.788,0,0.000,0,66,8192,0,0.000
4017,6529918505.091,6529918537.400,6529919236.347,698.355,731.256,32.901,32.309,0.592,9268.744,0,0.000,0,66,8192,0,0.000
4018,6529928505.091,6529928537.126,6529929235.605,697.832,730.514,32.682,32.035,0.647,9269.486,0,0.000,0,66,8192,0,0.000
4019,6529938505.091,6529938536.136,6529939235.240,698.470,730.149,31.679,31.045,0.634,9269.851,0,0.000,0,66,8192,0,0.000
4020,6529948505.091,6529948534.477,6529949232.098,696.947,727.007,30.060,29.386,0.674,9272.993,0,0.000,0,66,8192,0,0.000
4021,6529958505.091,6529958535.071,6529959232.934,697.174,727.843,30.669,29.980,0.689,9272.157,0,0.000,0,66,8192,0,0.000
4022,6529968505.091,6529968533.031,6529969231.231,697.507,726.140,28.633,27.940,0.693,9273.860,0,0.000,0,66,8192,0,0.000
4023,6529978505.091,6529978534.710,6529979233.467,698.100,728.376,30.276,29.619,0.657,9271.624,0,0.000,0,66,8192,0,0.000
4024,6529988505.091,6529988536.097,6529989233.643,696.795,728.552,31.757,31.006,0.751,9271.448,0,0.000,0,66,8192,0,0.000
4025,6529998505.091,6529998534.908,6529999232.710,697.101,727.619,30.518,29.817,0.701,9272.381,0,0.000,0,66,8192,0,0.000
4026,6530008505.091,6530008532.185,6530009229.536,696.725,724.445,27.720,27.094,0.626,9275.555,0,0.000,0,66,8192,0,0.000
4027,6530018505.091,6530018535.518,6530019233.663,697.315,728.572,31.257,30.427,0.830,9271.428,0,0.000,0,66,8192,0,0.000
4028,6530028505.091,6530028534.071,6530029233.462,698.513,728.371,29.858,28.980,0.878,9271.629,0,0.000,0,66,8192,0,0.000
4029,6530038505.091,6530038534.544,6530039234.236,698.968,729.145,30.177,29.453,0.724,9270.855,0,0.000,0,66,8192,0,0.000
4030,6530048505.091,6530048534.378,6530049232.636,697.673,727.545,29.872,29.287,0.585,9272.455,0,0.000,0,66,8192,0,0.000
4031,6530058505.091,6530058534.477,6530059233.366,698.220,728.275,30.055,29.386,0.669,9271.725,0,0.000,0,66,8192,0,0.000
4032,6530068505.091,6530068533.515,6530069231.806,697.561,726.715,29.154,28.424,0.730,9273.285,0,0.000,0,66,8192,0,0.000
4033,6530078505.091,6530078533.343,6530079232.998,698.888,727.907,29.019,28.252,0.767,9272.093,0,0.000,0,66,8192,0,0.000
4034,6530088505.091,6530088536.716,6530089237.028,699.621,731.937,32.316,31.625,0.691,9268.063,0,0.000,0,66,8192,0,0.000
4035,6530098505.091,6530098534.493,6530099232.467,697.314,727.376,30.062,29.402,0.660,9272.624,0,0.000,0,66,8192,0,0.000
4036,6530108505.091,6530108533.677,6530109232.469,698.095,727.378,29.283,28.586,0.697,9272.622,0,0.000,0,66,8192,0,0.000
4037,6530118505.091,6530118532.945,6530119230.705,697.063,725.614,28.551,27.854,0.697,9274.386,0,0.000,0,66,8192,0,0.000
4038,6530128505.091,6530128537.147,6530129235.342,697.451,730.251,32.800,32.056,0.744,9269.749,0,0.000,0,66,8192,0,0.000
4039,6530138505.091,6530138538.967,6530139237.351,697.662,732.260,34.598,33.876,0.722,9267.740,0,0.000,0,66,8192,0,0.000
4040,6530148505.091,6530148536.371,6530149234.567,697.416,729.476,32.060,31.280,0.780,9270.524,0,0.000,0,66,8192,0,0.000
4041,6530158505.091,6530158535.434,6530159233.359,697.214,728.268,31.054,30.343,0.711,9271.732,0,0.000,0,66,8192,0,0.000
4042,6530168505.091,6530168537.374,6530169234.951,696.961,729.860,32.899,32.283,0.616,9270.140,0,0.000,0,66,8192,0,0.000
4043,6530178505.091,6530178536.885,6530179235.405,697.798,730.314,32.516,31.794,0.722,9269.686,0,0.000,0,66,8192,0,0.000
4044,6530188505.091,6530188536.680,6530189234.958,697.448,729.867,32.419,31.589,0.830,9270.133,0,0.000,0,66,8192,0,0.000
4045,6530198505.091,6530198535.108,6530199233.795,697.967,728.704,30.737,30.017,0.720,9271.296,0,0.000,0,66,8192,0,0.000
4046,6530208505.091,6530208537.651,6530209237.326,698.958,732.235,33.277,32.560,0.717,9267.765,0,0.000,0,66,8192,0,0.000
4047,6530218505.091,6530218535.506,6530219235.193,698.938,730.102,31.164,30.415,0.749,9269.898,0,0.000,0,66,8192,0,0.000
4048,6530228505.091,6530228534.735,6530229233.219,697.883,728.128,30.245,29.644,0.601,9271.872,0,0.000,0,66,8192,0,0.000
4049,6530238505.091,6530238534.853,6530239234.429,698.917,729.338,30.421,29.762,0.659,9270.662,0,0.000,0,66,8192,0,0.000
4050,6530248505.091,6530248534.318,6530249234.439,699.463,729.348,29.885,29.227,0.658,9270.652,0,0.000,0,66,8192,0,0.000
4051,6530258505.091,6530258534.525,6530259232.643,697.507,727.552,30.045,29.434,0.611,9272.448,0,0.000,0,66,8192,0,0.000
4052,6530268505.091,6530268533.899,6530269232.552,697.975,727.461,29.486,28.808,0.678,9272.539,0,0.000,0,66,8192,0,0.000
4053,6530278505.091,6530278535.328,6530279234.131,698.169,729.040,30.871,30.237,0.634,9270.960,0,0.000,0,66,8192,0,0.000
4054,6530288505.091,6530288534.215,6530289231.636,696.818,726.545,29.727,29.124,0.603,9273.455,0,0.000,0,66,8192,0,0.000
4055,6530298505.091,6530298532.932,6530299230.664,697.053,725.573,28.520,27.841,0.679,9274.427,0,0.000,0,66,8192,0,0.000
4056,6530308505.091,6530308532.688,6530309231.458,698.169,726.367,28.198,27.597,0.601,9273.633,0,0.000,0,66,8192,0,0.000
4057,6530318505.091,6530318532.402,6530319230.600,697.585,725.509,27.924,27.311,0.613,9274.491,0,0.000,0,66,8192,0,0.000
4058,6530328505.091,6530328534.647,6530329232.798,697.566,727.707,30.141,29.556,0.585,9272.293,0,0.000,0,66,8192,0,0.000
4059,6530338505.091,6530338532.479,6530339232.057,698.987,726.966,27.979,27.388,0.591,9273.034,0,0.000,0,66,8192,0,0.000
4060,6530348505.091,6530348533.831,6530349232.231,697.653,727.140,29.487,28.740,0.747,9272.860,0,0.000,0,66,8192,0,0.000
4061,6530358505.091,6530358534.399,6530359233.034,697.852,727.943,30.091,29.308,0.783,9272.057,0,0.000,0,66,8192,0,0.000
4062,6530368505.091,6530368533.536,6530369231.501,697.205,726.410,29.205,28.445,0.760,9273.590,0,0.000,0,66,8192,0,0.000
4063,6530378505.091,6530378533.592,6530379231.237,696.925,726.146,29.221,28.501,0.720,9273.854,0,0.000,0,66,8192,0,0.000
4064,6530388505.091,6530388533.371,6530389230.989,697.014,725.898,28.884,28.280,0.604,9274.102,0,0.000,0,66,8192,0,0.000
4065,6530398505.091,6530398534.716,6530399232.352,697.051,727.261,30.210,29.625,0.585,9272.739,0,0.000,0,66,8192,0,0.000
4066,6530408505.091,6530408535.156,6530409233.165,697.331,728.074,30.743,30.065,0.678,9271.926,0,0.000,0,66,8192,0,0.000
4067,6530418505.091,6530418535.266,6530419234.802,698.946,729.711,30.765,30.175,0.590,9270.289,0,0.000,0,66,8192,0,0.000
4068,6530428505.091,6530428534.609,6530429234.779,699.501,729.688,30.187,29.518,0.669,9270.312,0,0.000,0,66,8192,0,0.000
4069,6530438505.091,6530438532.936,6530439232.530,698.902,727.439,28.537,27.845,0.692,9272.561,0,0.000,0,66,8192,0,0.000
4070,6530448505.091,6530448534.935,6530449234.591,699.042,729.500,30.458,29.844,0.614,9270.500,0,0.000,0,66,8192,0,0.000
4071,6530458505.091,6530458533.511,6530459233.194,699.090,728.103,29.013,28.420,0.593,9271.897,0,0.000,0,66,8192,0,0.000
4072,6530468505.091,6530468534.363,6530469235.891,700.911,730.800,29.889,29.272,0.617,9269.200,0,0.000,0,66,8192,0,0.000
4073,6530478505.091,6530478532.942,6530479233.411,699.745,728.320,28.575,27.851,0.724,9271.680,0,0.000,0,66,8192,0,0.000
4074,6530488505.091,6530488534.406,6530489234.084,698.865,728.993,30.128,29.315,0.813,9271.007,0,0.000,0,66,8192,0,0.000
4075,6530498505.091,6530498533.877,6530499233.741,699.026,728.650,29.624,28.786,0.838,9271.350,0,0.000,0,66,8192,0,0.000
4076,6530508505.091,6530508533.975,6530509234.359,699.771,729.268,29.497,28.884,0.613,9270.732,0,0.000,0,66,8192,0,0.000
4077,6530518505.091,6530518533.177,6530519232.574,698.774,727.483,28.709,28.086,0.623,9272.517,0,0.000,0,66,8192,0,0.000
4078,6530528505.091,6530528533.565,6530529232.117,697.958,727.026,29.068,28.474,0.594,9272.974,0,0.000,0,66,8192,0,0.000
4079,6530538505.091,6530538533.349,6530539233.083,699.031,727.992,28.961,28.258,0.703,9272.008,0,0.000,0,66,8192,0,0.000
4080,6530548505.091,6530548533.474,6530549233.077,698.848,727.986,29.138,28.383,0.755,9272.014,0,0.000,0,66,8192,0,0.000
4081,6530558505.091,6530558534.579,6530559233.025,697.758,727.934,30.176,29.488,0.688,9272.066,0,0.000,0,66,8192,0,0.000
4082,6530568505.091,6530568535.688,6530569233.252,696.872,728.161,31.289,30.597,0.692,9271.839,0,0.000,0,66,8192,0,0.000
4083,6530578505.091,6530578534.797,6530579232.402,696.825,727.311,30.486,29.706,0.780,9272.689,0,0.000,0,66,8192,0,0.000
4084,6530588505.091,6530588533.880,6530589232.406,697.717,727.315,29.598,28.789,0.809,9272.685,0,0.000,0,66,8192,0,0.000
4085,6530598505.091,6530598533.590,6530599232.909,698.580,727.818,29.238,28.499,0.739,9272.182,0,0.000,0,66,8192,0,0.000
4086,6530608505.091,6530608533.233,6530609233.852,699.901,728.761,28.860,28.142,0.718,9271.239,0,0.000,0,66,8192,0,0.000
4087,6530618505.091,6530618531.963,6530619230.926,698.331,725.835,27.504,26.872,0.632,9274.165,0,0.000,0,66,8192,0,0.000
4088,6530628505.091,6530628533.959,6530629233.967,699.363,728.876,29.513,28.868,0.645,9271.124,0,0.000,0,66,8192,0,0.000
4089,6530638505.091,6530638535.647,6530639234.740,698.395,729.649,31.254,30.556,0.698,9270.351,0,0.000,0,66,8192,0,0.000
4090,6530648505.091,6530648535.961,6530649234.635,697.948,729.544,31.596,30.870,0.726,9270.456,0,0.000,0,66,8192,0,0.000
4091,6530658505.091,6530658534.266,6530659233.044,698.004,727.953,29.949,29.175,0.774,9272.047,0,0.000,0,66,8192,0,0.000
4092,6530668505.091,6530668534.300,6530669232.025,697.049,726.934,29.885,29.209,0.676,9273.066,0,0.000,0,66,8192,0,0.000
4093,6530678505.091,6530678537.943,6530679235.299,696.727,730.208,33.481,32.852,0.629,9269.792,0,0.000,0,66,8192,0,0.000
4094,6530688505.091,6530688534.601,6530689233.089,697.759,727.998,30.239,29.510,0.729,9272.002,0,0.000,0,66,8192,0,0.000
4095,6530698505.091,6530698536.307,6530699235.127,698.226,730.036,31.810,31.216,0.594,9269.964,0,0.000,0,66,8192,0,0.000
4096,6530708505.091,6530708533.423,6530709232.475,698.261,727.384,29.123,28.332,0.791,9272.616,0,0.000,0,66,8192,0,0.000
4097,6530718505.091,6530718533.414,6530719231.615,697.533,726.524,28.991,28.323,0.668,9273.476,0,0.000,0,66,8192,0,0.000
4098,6530728505.091,6530728539.763,6530729238.081,697.491,732.990,35.499,34.672,0.827,9267.010,0,0.000,0,66,8192,0,0.000
4099,6530738505.091,6530738539.443,6530739239.967,699.656,734.876,35.220,34.352,0.868,9265.124,0,0.000,0,66,8192,0,0.000
4100,6530748505.091,6530748535.487,6530749235.013,698.912,729.922,31.010,30.396,0.614,9270.078,0,0.000,0,66,8192,0,0.000
4101,6530758505.091,6530758537.109,6530759236.550,698.835,731.459,32.624,32.018,0.606,9268.541,0,0.000,0,66,8192,0,0.000
4102,6530768505.091,6530768536.665,6530769236.512,699.178,731.421,32.243,31.574,0.669,9268.579,0,0.000,0,66,8192,0,0.000
4103,6530778505.091,6530778536.651,6530779235.138,697.755,730.047,32.292,31.560,0.732,9269.953,0,0.000,0,66,8192,0,0.000
4104,6530788505.091,6530788536.219,6530789233.810,696.898,728.719,31.821,31.128,0.693,9271.281,0,0.000,0,66,8192,0,0.000
4105,6530798505.091,6530798534.980,6530799233.296,697.717,728.205,30.488,29.889,0.599,9271.795,0,0.000,0,66,8192,0,0.000
4106,6530808505.091,6530808537.121,6530809235.838,698.077,730.747,32.670,32.030,0.640,9269.253,0,0.000,0,66,8192,0,0.000
4107,6530818505.091,6530818535.092,6530819233.396,697.713,728.305,30.592,30.001,0.591,9271.695,0,0.000,0,66,8192,0,0.000
4108,6530828505.091,6530828535.131,6530829233.613,697.788,728.522,30.734,30.040,0.694,9271.478,0,0.000,0,66,8192,0,0.000
4109,6530838505.091,6530838535.744,6530839234.360,697.938,729.269,31.331,30.653,0.678,9270.731,0,0.000,0,66,8192,0,0.000
4110,6530848505.091,6530848536.734,6530849234.374,696.931,729.283,32.352,31.643,0.709,9270.717,0,0.000,0,66,8192,0,0.000
4111,6530858505.091,6530858534.862,6530859234.605,698.976,729.514,30.538,29.771,0.767,9270.486,0,0.000,0,66,8192,0,0.000
4112,6530868505.091,6530868539.304,6530869237.552,697.464,732.461,34.997,34.213,0.784,9267.539,0,0.000,0,66,8192,0,0.000
4113,6530878505.091,6530878541.605,6530879242.464,700.155,737.373,37.218,36.514,0.704,9262.627,0,0.000,0,66,8192,0,0.000
4114,6530888505.091,6530888540.484,6530889239.562,698.129,734.471,36.342,35.393,0.949,9265.529,0,0.000,0,66,8192,0,0.000
4115,6530898505.091,6530898536.732,6530899235.311,697.870,730.220,32.350,31.641,0.709,9269.780,0,0.000,0,66,8192,0,0.000
4116,6530908505.091,6530908536.300,6530909235.207,698.110,730.116,32.006,31.209,0.797,9269.884,0,0.000,0,66,8192,0,0.000
4117,6530918505.091,6530918534.259,6530919232.855,697.808,727.764,29.956,29.168,0.788,9272.236,0,0.000,0,66,8192,0,0.000
4118,6530928505.091,6530928535.448,6530929233.730,697.692,728.639,30.947,30.357,0.590,9271.361,0,0.000,0,66,8192,0,0.000
4119,6530938505.091,6530938534.776,6530939233.543,698.096,728.452,30.356,29.685,0.671,9271.548,0,0.000,0,66,8192,0,0.000
4120,6530948505.091,6530948534.216,6530949232.403,697.536,727.312,29.776,29.125,0.651,9272.688,0,0.000,0,66,8192,0,0.000
4121,6530958505.091,6530958535.096,6530959233.779,698.085,728.688,30.603,30.005,0.598,9271.312,0,0.000,0,66,8192,0,0.000
4122,6530968505.091,6530968534.033,6530969232.934,698.296,727.843,29.547,28.942,0.605,9272.157,0,0.000,0,66,8192,0,0.000
4123,6530978505.091,6530978535.128,6530979233.647,697.864,728.556,30.692,30.037,0.655,9271.444,0,0.000,0,66,8192,0,0.000
4124,6530988505.091,6530988534.857,6530989233.294,697.642,728.203,30.561,29.766,0.795,9271.797,0,0.000,0,66,8192,0,0.000
4125,6530998505.091,6530998538.382,6530999236.603,697.622,731.512,33.890,33.291,0.599,9268.488,0,0.000,0,66,8192,0,0.000
4126,6531008505.091,6531008535.267,6531009234.877,698.989,729.786,30.797,30.176,0.621,9270.214,0,0.000,0,66,8192,0,0.000
4127,6531018505.091,6531018536.264,6531019234.024,696.955,728.933,31.978,31.173,0.805,9271.067,0,0.000,0,66,8192,0,0.000
4128,6531028505.091,6531028533.880,6531029231.661,697.103,726.570,29.467,28.789,0.678,9273.430,0,0.000,0,66,8192,0,0.000
4129,6531038505.091,6531038534.765,6531039232.797,697.320,727.706,30.386,29.674,0.712,9272.294,0,0.000,0,66,8192,0,0.000
4130,6531048505.091,6531048535.655,6531049233.608,697.237,728.517,31.280,30.564,0.716,9271.483,0,0.000,0,66,8192,0,0.000
4131,6531058505.091,6531058533.988,6531059231.230,696.602,726.139,29.537,28.897,0.640,9273.861,0,0.000,0,66,8192,0,0.000
4132,6531068505.091,6531068533.522,6531069232.078,697.825,726.987,29.162,28.431,0.731,9273.013,0,0.000,0,66,8192,0,0.000
4133,6531078505.091,6531078534.557,6531079233.495,698.171,728.404,30.233,29.466,0.767,9271.596,0,0.000,0,66,8192,0,0.000
4134,6531088505.091,6531088533.818,6531089231.672,697.266,726.581,29.315,28.727,0.588,9273.419,0,0.000,0,66,8192,0,0.000
4135,6531098505.091,6531098533.958,6531099232.217,697.467,727.126,29.659,28.867,0.792,9272.874,0,0.000,0,66,8192,0,0.000
4136,6531108505.091,6531108533.154,6531109230.806,696.765,725.715,28.950,28.063,0.887,9274.285,0,0.000,0,66,8192,0,0.000
4137,6531118505.091,6531118533.951,6531119232.254,697.709,727.163,29.454,28.860,0.594,9272.837,0,0.000,0,66,8192,0,0.000
4138,6531128505.091,6531128533.308,6531129231.674,697.668,726.583,28.915,28.217,0.698,9273.417,0,0.000,0,66,8192,0,0.000
4139,6531138505.091,6531138534.271,6531139233.999,699.084,728.908,29.824,29.180,0.644,9271.092,0,0.000,0,66,8192,0,0.000
4140,6531148505.091,6531148537.338,6531149235.475,697.428,730.384,32.956,32.247,0.709,9269.616,0,0.000,0,66,8192,0,0.000
4141,6531158505.091,6531158536.854,6531159235.419,697.717,730.328,32.611,31.763,0.848,9269.672,0,0.000,0,66,8192,0,0.000
4142,6531168505.091,6531168534.521,6531169231.938,696.791,726.847,30.056,29.430,0.626,9273.153,0,0.000,0,66,8192,0,0.000
4143,6531178505.091,6531178536.454,6531179233.577,696.302,728.486,32.184,31.363,0.821,9271.514,0,0.000,0,66,8192,0,0.000
4144,6531188505.091,6531188537.527,6531189236.266,698.150,731.175,33.025,32.436,0.589,9268.825,0,0.000,0,66,8192,0,0.000
4145,6531198505.091,6531198535.843,6531199234.843,698.191,729.752,31.561,30.752,0.809,9270.248,0,0.000,0,66,8192,0,0.000
4146,6531208505.091,6531208535.770,6531209233.981,697.514,728.890,31.376,30.679,0.697,9271.110,0,0.000,0,66,8192,0,0.000
4147,6531218505.091,6531218534.764,6531219233.273,697.648,728.182,30.534,29.673,0.861,9271.818,0,0.000,0,66,8192,0,0.000
4148,6531228505.091,6531228534.022,6531229232.645,698.018,727.554,29.536,28.931,0.605,9272.446,0,0.000,0,66,8192,0,0.000
4149,6531238505.091,6531238534.997,6531239234.427,698.795,729.336,30.541,29.906,0.635,9270.664,0,0.000,0,66,8192,0,0.000
4150,6531248505.091,6531248540.859,6531249238.565,697.043,733.474,36.431,35.768,0.663,9266.526,0,0.000,0,66,8192,0,0.000
4151,6531258505.091,6531258538.559,6531259236.234,697.011,731.143,34.132,33.468,0.664,9268.857,0,0.000,0,66,8192,0,0.000
4152,6531268505.091,6531268538.003,6531269235.771,697.076,730.680,33.604,32.912,0.692,9269.320,0,0.000,0,66,8192,0,0.000
4153,6531278505.091,6531278536.295,6531279236.728,699.757,731.637,31.880,31.204,0.676,9268.363,0,0.000,0,66,8192,0,0.000
4154,6531288505.091,6531288533.975,6531289231.964,697.311,726.873,29.562,28.884,0.678,9273.127,0,0.000,0,66,8192,0,0.000
4155,6531298505.091,6531298535.696,6531299233.564,697.202,728.473,31.271,30.605,0.666,9271.527,0,0.000,0,66,8192,0,0.000
4156,6531308505.091,6531308533.797,6531309230.869,696.451,725.778,29.327,28.706,0.621,9274.222,0,0.000,0,66,8192,0,0.000
4157,6531318505.091,6531318533.135,6531319231.824,698.073,726.733,28.660,28.044,0.616,9273.267,0,0.000,0,66,8192,0,0.000
4158,6531328505.091,6531328534.355,6531329232.580,697.614,727.489,29.875,29.264,0.611,9272.511,0,0.000,0,66,8192,0,0.000
4159,6531338505.091,6531338534.025,6531339231.907,697.105,726.816,29.711,28.934,0.777,9273.184,0,0.000,0,66,8192,0,0.000
4160,6531348505.091,6531348534.723,6531349233.362,697.975,728.271,30.296,29.632,0.664,9271.729,0,0.000,0,66,8192,0,0.000
4161,6531358505.091,6531358533.841,6531359232.045,697.603,726.954,29.351,28.750,0.601,9273.046,0,0.000,0,66,8192,0,0.000
4162,6531368505.091,6531368533.509,6531369231.589,697.375,726.498,29.123,28.418,0.705,9273.502,0,0.000,0,66,8192,0,0.000
4163,6531378505.091,6531378531.838,6531379230.479,697.966,725.388,27.422,26.747,0.675,9274.612,0,0.000,0,66,8192,0,0.000
