# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32588280758.625,32588280788.534,32588287204.182,6414.982,6445.557,30.575,29.909,0.666,3554.443,0,0.000,0,622,8192,0,0.000
198,32588290758.625,32588290792.579,32588297287.306,6493.893,6528.681,34.788,33.954,0.834,3471.319,0,0.000,0,622,8192,0,0.000
199,32588300758.625,32588300793.201,32588307157.362,6363.565,6398.737,35.172,34.576,0.596,3601.263,0,0.000,0,622,8192,0,0.000
200,32588310758.625,32588310794.815,32588317345.497,6549.955,6586.872,36.917,36.190,0.727,3413.128,0,0.000,0,622,8192,0,0.000
201,32588320758.625,32588320793.694,32588327156.087,6361.696,6397.462,35.766,35.069,0.697,3602.538,0,0.000,0,622,8192,0,0.000
202,32588330758.625,32588330793.878,32588337141.396,6346.652,6382.771,36.119,35.253,0.866,3617.229,0,0.000,0,622,8192,0,0.000
203,32588340758.625,32588340793.932,32588347127.153,6332.452,6368.528,36.076,35.307,0.769,3631.472,0,0.000,0,622,8192,0,0.000
204,32588350758.625,32588350795.278,32588357236.758,6440.482,6478.133,37.651,36.653,0.998,3521.867,0,0.000,0,622,8192,0,0.000
205,32588360758.625,32588360797.829,32588367352.194,6553.550,6593.569,40.019,39.204,0.815,3406.431,0,0.000,0,622,8192,0,0.000
206,32588370758.625,32588370797.987,32588377359.766,6560.762,6601.141,40.379,39.362,1.017,3398.859,0,0.000,0,622,8192,0,0.000
207,32588380758.625,32588380794.423,32588387232.794,6437.718,6474.169,36.451,35.798,0.653,3525.831,0,0.000,0,622,8192,0,0.000
208,32588390758.625,32588390793.924,32588397211.866,6417.016,6453.241,36.225,35.299,0.926,3546.759,0,0.000,0,622,8192,0,0.000
209,32588400758.625,32588400797.453,32588407198.290,6400.121,6439.665,39.544,38.828,0.716,3560.335,0,0.000,0,622,8192,0,0.000
210,32588410758.625,32588410794.638,32588417322.856,6527.524,6564.231,36.707,36.013,0.694,3435.769,0,0.000,0,622,8192,0,0.000
211,32588420758.625,32588420791.779,32588427170.573,6378.193,6411.948,33.755,33.154,0.601,3588.052,0,0.000,0,622,8192,0,0.000
212,32588430758.625,32588430793.899,32588437138.891,6344.162,6380.266,36.104,35.274,0.830,3619.734,0,0.000,0,622,8192,0,0.000
213,32588440758.625,32588440795.384,32588447228.562,6432.500,6469.937,37.437,36.759,0.678,3530.063,0,0.000,0,622,8192,0,0.000
214,32588450758.625,32588450794.608,32588457149.334,6353.833,6390.709,36.876,35.983,0.893,3609.291,0,0.000,0,622,8192,0,0.000
215,32588460758.625,32588460792.026,32588467293.062,6500.410,6534.437,34.027,33.401,0.626,3465.563,0,0.000,0,622,8192,0,0.000
216,32588470758.625,32588470793.366,32588477434.257,6640.083,6675.632,35.549,34.741,0.808,3324.368,0,0.000,0,622,8192,0,0.000
217,32588480758.625,32588480789.299,32588487201.905,6411.879,6443.280,31.401,30.674,0.727,3556.720,0,0.000,0,622,8192,0,0.000
218,32588490758.625,32588490790.876,32588497235.209,6443.648,6476.584,32.936,32.251,0.685,3523.416,0,0.000,0,622,8192,0,0.000
219,32588500758.625,32588500795.989,32588507352.536,6555.654,6593.911,38.257,37.364,0.893,3406.089,0,0.000,0,622,8192,0,0.000
220,32588510758.625,32588510798.234,32588517203.134,6403.957,6444.509,40.552,39.609,0.943,3555.491,0,0.000,0,622,8192,0,0.000
221,32588520758.625,32588520788.699,32588527128.917,6339.538,6370.292,30.754,30.074,0.680,3629.708,0,0.000,0,622,8192,0,0.000
222,32588530758.625,32588530797.736,32588537315.463,6516.607,6556.838,40.231,39.111,1.120,3443.162,0,0.000,0,622,8192,0,0.000
223,32588540758.625,32588540789.708,32588547142.227,6351.830,6383.602,31.772,31.083,0.689,3616.398,0,0.000,0,622,8192,0,0.000
224,32588550758.625,32588550790.127,32588557125.575,6334.818,6366.950,32.132,31.502,0.630,3633.050,0,0.000,0,622,8192,0,0.000
225,32588560758.625,32588560794.357,32588567320.104,6525.055,6561.479,36.424,35.732,0.692,3438.521,0,0.000,0,622,8192,0,0.000
226,32588570758.625,32588570789.758,32588577166.115,6375.721,6407.490,31.769,31.133,0.636,3592.510,0,0.000,0,622,8192,0,0.000
227,32588580758.625,32588580789.772,32588587258.012,6467.563,6499.387,31.824,31.147,0.677,3500.613,0,0.000,0,622,8192,0,0.000
228,32588590758.625,32588590790.570,32588597146.363,6355.031,6387.738,32.707,31.945,0.762,3612.262,0,0.000,0,622,8192,0,0.000
229,32588600758.625,32588600794.029,32588607132.325,6337.638,6373.700,36.062,35.404,0.658,3626.300,0,0.000,0,622,8192,0,0.000
230,32588610758.625,32588610795.858,32588617132.011,6335.354,6373.386,38.032,37.233,0.799,3626.614,0,0.000,0,622,8192,0,0.000
231,32588620758.625,32588620794.574,32588627152.467,6357.112,6393.842,36.730,35.949,0.781,3606.158,0,0.000,0,622,8192,0,0.000
232,32588630758.625,32588630795.492,32588637315.008,6518.862,6556.383,37.521,36.867,0.654,3443.617,0,0.000,0,622,8192,0,0.000
233,32588640758.625,32588640794.127,32588647406.040,6610.670,6647.415,36.745,35.502,1.243,3352.585,0,0.000,0,622,8192,0,0.000
234,32588650758.625,32588650795.145,32588657291.381,6495.576,6532.756,37.180,36.520,0.660,3467.244,0,0.000,0,622,8192,0,0.000
235,32588660758.625,32588660788.557,32588667107.701,6318.671,6349.076,30.405,29.932,0.473,3650.924,0,0.000,0,622,8192,0,0.000
236,32588670758.625,32588670786.814,32588677135.856,6348.496,6377.231,28.735,28.189,0.546,3622.769,0,0.000,0,622,8192,0,0.000
237,32588680758.625,32588680789.350,32588687296.962,6507.020,6538.337,31.317,30.725,0.592,3461.663,0,0.000,0,622,8192,0,0.000
238,32588690758.625,32588690785.596,32588697354.209,6567.969,6595.584,27.615,26.971,0.644,3404.416,0,0.000,0,622,8192,0,0.000
239,32588700758.625,32588700788.373,32588707258.173,6469.248,6499.548,30.300,29.748,0.552,3500.452,0,0.000,0,622,8192,0,0.000
240,32588710758.625,32588710788.779,32588717166.365,6377.050,6407.740,30.690,30.154,0.536,3592.260,0,0.000,0,622,8192,0,0.000
241,32588720758.625,32588720784.319,32588727152.306,6367.427,6393.681,26.254,25.694,0.560,3606.319,0,0.000,0,622,8192,0,0.000
242,32588730758.625,32588730786.355,32588737292.223,6505.317,6533.598,28.281,27.730,0.551,3466.402,0,0.000,0,622,8192,0,0.000
243,32588740758.625,32588740785.143,32588747328.578,6542.851,6569.953,27.102,26.518,0.584,3430.047,0,0.000,0,622,8192,0,0.000
244,32588750758.625,32588750785.825,32588757327.755,6541.323,6569.130,27.807,27.200,0.607,3430.870,0,0.000,0,622,8192,0,0.000
245,32588760758.625,32588760787.684,32588767339.456,6551.154,6580.831,29.677,29.059,0.618,3419.169,0,0.000,0,622,8192,0,0.000
246,32588770758.625,32588770790.118,32588777436.226,6645.522,6677.601,32.079,31.493,0.586,3322.399,0,0.000,0,622,8192,0,0.000
247,32588780758.625,32588780788.372,32588787432.391,6643.464,6673.766,30.302,29.747,0.555,3326.234,0,0.000,0,622,8192,0,0.000
248,32588790758.625,32588790794.194,32588797341.498,6546.539,6582.873,36.334,35.569,0.765,3417.127,0,0.000,0,622,8192,0,0.000
249,32588800758.625,32588800797.057,32588807287.977,6490.020,6529.352,39.332,38.432,0.900,3470.648,0,0.000,0,622,8192,0,0.000
250,32588810758.625,32588810799.802,32588817368.805,6567.946,6610.180,42.234,41.177,1.057,3389.820,0,0.000,0,622,8192,0,0.000
251,32588820758.625,32588820797.986,32588827338.809,6539.897,6580.184,40.287,39.361,0.926,3419.816,0,0.000,0,622,8192,0,0.000
252,32588830758.625,32588830797.333,32588837204.350,6405.942,6445.725,39.783,38.708,1.075,3554.275,0,0.000,0,622,8192,0,0.000
253,32588840758.625,32588840796.280,32588847248.887,6451.762,6490.262,38.500,37.655,0.845,3509.738,0,0.000,0,622,8192,0,0.000
254,32588850758.625,32588850796.013,32588857198.032,6400.982,6439.407,38.425,37.388,1.037,3560.593,0,0.000,0,622,8192,0,0.000
255,32588860758.625,32588860793.186,32588867144.996,6351.193,6386.371,35.178,34.561,0.617,3613.629,0,0.000,0,622,8192,0,0.000
256,32588870758.625,32588870792.260,32588877128.907,6335.701,6370.282,34.581,33.635,0.946,3629.718,0,0.000,0,622,8192,0,0.000
257,32588880758.625,32588880793.352,32588887151.465,6357.530,6392.840,35.310,34.727,0.583,3607.160,0,0.000,0,622,8192,0,0.000
258,32588890758.625,32588890792.438,32588896967.650,6174.426,6209.025,34.599,33.813,0.786,3790.975,0,0.000,0,622,8192,0,0.000
259,32588900758.625,32588900791.397,32588907362.740,6570.463,6604.115,33.652,32.772,0.880,3395.885,0,0.000,0,622,8192,0,0.000
260,32588910758.625,32588910793.025,32588917232.279,6438.388,6473.654,35.266,34.400,0.866,3526.346,0,0.000,0,622,8192,0,0.000
261,32588920758.625,32588920789.559,32588927204.240,6413.968,6445.615,31.647,30.934,0.713,3554.385,0,0.000,0,622,8192,0,0.000
262,32588930758.625,32588930788.049,32588937147.409,6358.817,6388.784,29.967,29.424,0.543,3611.216,0,0.000,0,622,8192,0,0.000
263,32588940758.625,32588940784.188,32588947184.484,6399.673,6425.859,26.186,25.563,0.623,3574.141,0,0.000,0,622,8192,0,0.000
264,32588950758.625,32588950786.566,32588957112.431,6325.397,6353.806,28.409,27.941,0.468,3646.194,0,0.000,0,622,8192,0,0.000
265,32588960758.625,32588960786.878,32588967115.021,6327.563,6356.396,28.833,28.253,0.580,3643.604,0,0.000,0,622,8192,0,0.000
266,32588970758.625,32588970788.375,32588977127.167,6338.250,6368.542,30.292,29.750,0.542,3631.458,0,0.000,0,622,8192,0,0.000
267,32588980758.625,32588980784.248,32588987194.639,6409.808,6436.014,26.206,25.623,0.583,3563.986,0,0.000,0,622,8192,0,0.000
268,32588990758.625,32588990788.236,32588997174.669,6385.863,6416.044,30.181,29.611,0.570,3583.956,0,0.000,0,622,8192,0,0.000
269,32589000758.625,32589000784.874,32589007269.112,6483.610,6510.487,26.877,26.249,0.628,3489.513,0,0.000,0,622,8192,0,0.000
270,32589010758.625,32589010784.575,32589017411.227,6626.100,6652.602,26.502,25.950,0.552,3347.398,0,0.000,0,622,8192,0,0.000
271,32589020758.625,32589020785.508,32589027335.925,6549.784,6577.300,27.516,26.883,0.633,3422.700,0,0.000,0,622,8192,0,0.000
272,32589030758.625,32589030785.288,32589037139.078,6353.253,6380.453,27.200,26.663,0.537,3619.547,0,0.000,0,622,8192,0,0.000
273,32589040758.625,32589040785.586,32589047163.356,6377.188,6404.731,27.543,26.961,0.582,3595.269,0,0.000,0,622,8192,0,0.000
274,32589050758.625,32589050786.460,32589057096.658,6309.378,6338.033,28.655,27.835,0.820,3661.967,0,0.000,0,622,8192,0,0.000
275,32589060758.625,32589060787.062,32589067174.302,6386.564,6415.677,29.113,28.437,0.676,3584.323,0,0.000,0,622,8192,0,0.000
276,32589070758.625,32589070788.177,32589077248.812,6460.019,6490.187,30.168,29.552,0.616,3509.813,0,0.000,0,622,8192,0,0.000
277,32589080758.625,32589080787.221,32589087147.807,6359.967,6389.182,29.215,28.596,0.619,3610.818,0,0.000,0,622,8192,0,0.000
278,32589090758.625,32589090788.466,32589097186.531,6397.396,6427.906,30.510,29.841,0.669,3572.094,0,0.000,0,622,8192,0,0.000
279,32589100758.625,32589100787.424,32589107155.224,6367.143,6396.599,29.456,28.799,0.657,3603.401,0,0.000,0,622,8192,0,0.000
280,32589110758.625,32589110786.617,32589117156.190,6368.962,6397.565,28.603,27.992,0.611,3602.435,0,0.000,0,622,8192,0,0.000
281,32589120758.625,32589120784.820,32589127117.573,6332.111,6358.948,26.837,26.195,0.642,3641.052,0,0.000,0,622,8192,0,0.000
282,32589130758.625,32589130789.718,32589137114.802,6324.377,6356.177,31.800,31.093,0.707,3643.823,0,0.000,0,622,8192,0,0.000
283,32589140758.625,32589140789.080,32589147166.308,6376.450,6407.683,31.233,30.455,0.778,3592.317,0,0.000,0,622,8192,0,0.000
284,32589150758.625,32589150789.479,32589157174.499,6384.151,6415.874,31.723,30.854,0.869,3584.126,0,0.000,0,622,8192,0,0.000
285,32589160758.625,32589160792.214,32589167163.372,6370.358,6404.747,34.389,33.589,0.800,3595.253,0,0.000,0,622,8192,0,0.000
286,32589170758.625,32589170792.228,32589177333.318,6540.182,6574.693,34.511,33.603,0.908,3425.307,0,0.000,0,622,8192,0,0.000
287,32589180758.625,32589180787.035,32589187247.650,6459.818,6489.025,29.207,28.410,0.797,3510.975,0,0.000,0,622,8192,0,0.000
288,32589190758.625,32589190791.318,32589197254.936,6462.881,6496.311,33.430,32.693,0.737,3503.689,0,0.000,0,622,8192,0,0.000
289,32589200758.625,32589200792.831,32589207337.920,6544.265,6579.295,35.030,34.206,0.824,3420.705,0,0.000,0,622,8192,0,0.000
290,32589210758.625,32589210790.020,32589217332.606,6542.002,6573.981,31.979,31.395,0.584,3426.019,0,0.000,0,622,8192,0,0.000
291,32589220758.625,32589220791.819,32589227337.960,6545.448,6579.335,33.887,33.194,0.693,3420.665,0,0.000,0,622,8192,0,0.000
292,32589230758.625,32589230791.164,32589237334.019,6542.042,6575.394,33.352,32.539,0.813,3424.606,0,0.000,0,622,8192,0,0.000
293,32589240758.625,32589240793.547,32589247262.437,6468.258,6503.812,35.554,34.922,0.632,3496.188,0,0.000,0,622,8192,0,0.000
294,32589250758.625,32589250786.536,32589257166.337,6379.137,6407.712,28.575,27.911,0.664,3592.288,0,0.000,0,622,8192,0,0.000
295,32589260758.625,32589260789.272,32589267261.549,6471.630,6502.924,31.294,30.647,0.647,3497.076,0,0.000,0,622,8192,0,0.000
296,32589270758.625,32589270786.561,32589277317.284,6529.946,6558.659,28.713,27.936,0.777,3441.341,0,0.000,0,622,8192,0,0.000
297,32589280758.625,32589280786.141,32589287352.810,6566.070,6594.185,28.115,27.516,0.599,3405.815,0,0.000,0,622,8192,0,0.000
298,32589290758.625,32589290788.396,32589297289.000,6499.932,6530.375,30.443,29.771,0.672,3469.625,0,0.000,0,622,8192,0,0.000
299,32589300758.625,32589300787.634,32589307181.198,6392.905,6422.573,29.668,29.009,0.659,3577.427,0,0.000,0,622,8192,0,0.000
300,32589310758.625,32589310787.884,32589317241.953,6453.419,6483.328,29.909,29.259,0.650,3516.672,0,0.000,0,622,8192,0,0.000
301,32589320758.625,32589320787.242,32589327118.157,6330.100,6359.532,29.432,28.617,0.815,3640.468,0,0.000,0,622,8192,0,0.000
302,32589330758.625,32589330792.609,32589337153.473,6360.070,6394.848,34.778,33.984,0.794,3605.152,0,0.000,0,622,8192,0,0.000
303,32589340758.625,32589340791.390,32589347123.820,6331.685,6365.195,33.510,32.765,0.745,3634.805,0,0.000,0,622,8192,0,0.000
304,32589350758.625,32589350791.667,32589357160.171,6367.769,6401.546,33.777,33.042,0.735,3598.454,0,0.000,0,622,8192,0,0.000
305,32589360758.625,32589360789.959,32589367320.200,6529.495,6561.575,32.080,31.334,0.746,3438.425,0,0.000,0,622,8192,0,0.000
306,32589370758.625,32589370785.560,32589377165.055,6378.862,6406.430,27.568,26.935,0.633,3593.570,0,0.000,0,622,8192,0,0.000
307,32589380758.625,32589380786.396,32589387171.220,6384.083,6412.595,28.512,27.771,0.741,3587.405,0,0.000,0,622,8192,0,0.000
308,32589390758.625,32589390790.604,32589397195.154,6403.937,6436.529,32.592,31.979,0.613,3563.471,0,0.000,0,622,8192,0,0.000
309,32589400758.625,32589400785.877,32589407209.887,6423.355,6451.262,27.907,27.252,0.655,3548.738,0,0.000,0,622,8192,0,0.000
310,32589410758.625,32589410785.019,32589417203.015,6417.415,6444.390,26.975,26.394,0.581,3555.610,0,0.000,0,622,8192,0,0.000
311,32589420758.625,32589420786.994,32589427119.045,6331.399,6360.420,29.021,28.369,0.652,3639.580,0,0.000,0,622,8192,0,0.000
312,32589430758.625,32589430786.087,32589437116.619,6329.725,6357.994,28.269,27.462,0.807,3642.006,0,0.000,0,622,8192,0,0.000
313,32589440758.625,32589440785.713,32589447134.468,6348.036,6375.843,27.807,27.088,0.719,3624.157,0,0.000,0,622,8192,0,0.000
314,32589450758.625,32589450791.927,32589457113.975,6321.460,6355.350,33.890,33.302,0.588,3644.650,0,0.000,0,622,8192,0,0.000
315,32589460758.625,32589460789.465,32589467295.331,6505.099,6536.706,31.607,30.840,0.767,3463.294,0,0.000,0,622,8192,0,0.000
316,32589470758.625,32589470790.067,32589477332.657,6541.871,6574.032,32.161,31.442,0.719,3425.968,0,0.000,0,622,8192,0,0.000
317,32589480758.625,32589480785.650,32589487175.739,6389.616,6417.114,27.498,27.025,0.473,3582.886,0,0.000,0,622,8192,0,0.000
318,32589490758.625,32589490787.524,32589497030.683,6242.396,6272.058,29.662,28.899,0.763,3727.942,0,0.000,0,622,8192,0,0.000
319,32589500758.625,32589500791.446,32589507292.507,6500.139,6533.882,33.743,32.821,0.922,3466.118,0,0.000,0,622,8192,0,0.000
320,32589510758.625,32589510791.473,32589517127.143,6334.854,6368.518,33.664,32.848,0.816,3631.482,0,0.000,0,622,8192,0,0.000
321,32589520758.625,32589520791.141,32589527125.261,6333.438,6366.636,33.198,32.516,0.682,3633.364,0,0.000,0,622,8192,0,0.000
322,32589530758.625,32589530799.444,32589537138.045,6337.533,6379.420,41.887,40.819,1.068,3620.580,0,0.000,0,622,8192,0,0.000
323,32589540758.625,32589540795.071,32589547128.107,6332.291,6369.482,37.191,36.446,0.745,3630.518,0,0.000,0,622,8192,0,0.000
324,32589550758.625,32589550796.116,32589557126.127,6329.242,6367.502,38.260,37.491,0.769,3632.498,0,0.000,0,622,8192,0,0.000
325,32589560758.625,32589560796.186,32589567125.750,6328.542,6367.125,38.583,37.561,1.022,3632.875,0,0.000,0,622,8192,0,0.000
326,32589570758.625,32589570793.218,32589576954.737,6160.614,6196.112,35.498,34.593,0.905,3803.888,0,0.000,0,622,8192,0,0.000
327,32589580758.625,32589580794.020,32589587127.981,6333.149,6369.356,36.207,35.395,0.812,3630.644,0,0.000,0,622,8192,0,0.000
328,32589590758.625,32589590792.215,32589597336.567,6543.705,6577.942,34.237,33.590,0.647,3422.058,0,0.000,0,622,8192,0,0.000
329,32589600758.625,32589600790.185,32589607135.380,6344.664,6376.755,32.091,31.560,0.531,3623.245,0,0.000,0,622,8192,0,0.000
330,32589610758.625,32589610790.338,32589617125.652,6334.464,6367.027,32.563,31.713,0.850,3632.973,0,0.000,0,622,8192,0,0.000
331,32589620758.625,32589620791.097,32589627146.518,6354.664,6387.893,33.229,32.472,0.757,3612.107,0,0.000,0,622,8192,0,0.000
332,32589630758.625,32589630790.977,32589637268.915,6477.176,6510.290,33.114,32.352,0.762,3489.710,0,0.000,0,622,8192,0,0.000
333,32589640758.625,32589640789.376,32589647129.280,6339.055,6370.655,31.600,30.751,0.849,3629.345,0,0.000,0,622,8192,0,0.000
334,32589650758.625,32589650788.489,32589657172.885,6383.875,6414.260,30.385,29.864,0.521,3585.740,0,0.000,0,622,8192,0,0.000
335,32589660758.625,32589660790.905,32589667129.385,6337.536,6370.760,33.224,32.280,0.944,3629.240,0,0.000,0,622,8192,0,0.000
336,32589670758.625,32589670796.093,32589677140.182,6343.460,6381.557,38.097,37.468,0.629,3618.443,0,0.000,0,622,8192,0,0.000
337,32589680758.625,32589680789.945,32589687292.750,6502.141,6534.125,31.984,31.320,0.664,3465.875,0,0.000,0,622,8192,0,0.000
338,32589690758.625,32589690790.485,32589697139.875,6348.728,6381.250,32.522,31.860,0.662,3618.750,0,0.000,0,622,8192,0,0.000
339,32589700758.625,32589700788.650,32589707140.252,6350.821,6381.627,30.806,30.025,0.781,3618.373,0,0.000,0,622,8192,0,0.000
340,32589710758.625,32589710787.351,32589717201.596,6413.570,6442.971,29.401,28.726,0.675,3557.029,0,0.000,0,622,8192,0,0.000
341,32589720758.625,32589720787.415,32589727277.218,6489.240,6518.593,29.353,28.790,0.563,3481.407,0,0.000,0,622,8192,0,0.000
342,32589730758.625,32589730792.155,32589737324.816,6532.034,6566.191,34.157,33.530,0.627,3433.809,0,0.000,0,622,8192,0,0.000
343,32589740758.625,32589740794.453,32589747164.823,6369.725,6406.198,36.473,35.828,0.645,3593.802,0,0.000,0,622,8192,0,0.000
344,32589750758.625,32589750788.989,32589757125.409,6335.711,6366.784,31.073,30.364,0.709,3633.216,0,0.000,0,622,8192,0,0.000
345,32589760758.625,32589760806.102,32589767142.385,6335.565,6383.760,48.195,47.477,0.718,3616.240,0,0.000,0,622,8192,0,0.000
346,32589770758.625,32589770788.686,32589777126.369,6337.050,6367.744,30.694,30.061,0.633,3632.256,0,0.000,0,622,8192,0,0.000
347,32589780758.625,32589780793.160,32589787125.791,6332.053,6367.166,35.113,34.535,0.578,3632.834,0,0.000,0,622,8192,0,0.000
348,32589790758.625,32589790789.837,32589797178.597,6388.147,6419.972,31.825,31.212,0.613,3580.028,0,0.000,0,622,8192,0,0.000
349,32589800758.625,32589800789.070,32589807201.544,6411.757,6442.919,31.162,30.445,0.717,3557.081,0,0.000,0,622,8192,0,0.000
350,32589810758.625,32589810796.526,32589817436.273,6638.964,6677.648,38.684,37.901,0.783,3322.352,0,0.000,0,622,8192,0,0.000
351,32589820758.625,32589820793.218,32589827223.691,6429.720,6465.066,35.346,34.593,0.753,3534.934,0,0.000,0,622,8192,0,0.000
352,32589830758.625,32589830797.632,32589837149.679,6351.213,6391.054,39.841,39.007,0.834,3608.946,0,0.000,0,622,8192,0,0.000
353,32589840758.625,32589840792.476,32589847146.036,6352.849,6387.411,34.562,33.851,0.711,3612.589,0,0.000,0,622,8192,0,0.000
354,32589850758.625,32589850788.304,32589857129.781,6340.834,6371.156,30.322,29.679,0.643,3628.844,0,0.000,0,622,8192,0,0.000
355,32589860758.625,32589860794.210,32589867265.918,6470.858,6507.293,36.435,35.585,0.850,3492.707,0,0.000,0,622,8192,0,0.000
356,32589870758.625,32589870794.819,32589877174.753,6379.239,6416.128,36.889,36.194,0.695,3583.872,0,0.000,0,622,8192,0,0.000
