# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,48354090597.936,48354090617.487,48354092592.641,1974.576,1994.705,20.129,19.551,0.578,8005.295,0,0.000,0,19,48,0
210,48354100597.936,48354100620.592,48354110618.521,2054.044,10020.585,7966.541,22.656,7943.885,-20.585,1,20.585,1,19,48,1
211,48354120597.936,48354120615.415,48354122590.851,1974.863,1992.915,18.052,17.479,0.573,8007.085,0,0.000,0,19,48,0
212,48354130597.936,48354130616.553,48354140620.901,2002.699,10022.965,8020.266,18.617,8001.649,-22.965,1,22.965,1,19,48,1
213,48354150597.936,48354150619.668,48354160620.397,2026.230,10022.461,7996.231,21.732,7974.499,-22.461,1,22.461,1,19,48,1
214,48354170597.936,48354170620.775,48354172535.854,1914.419,1937.918,23.499,22.839,0.660,8062.082,0,0.000,0,19,48,0
215,48354180597.936,48354180622.270,48354190620.890,2225.945,10022.954,7797.009,24.334,7772.675,-22.954,1,22.954,1,19,48,1
216,48354200597.936,48354200621.271,48354210618.684,2105.507,10020.748,7915.241,23.335,7891.906,-20.748,1,20.748,1,19,48,1
217,48354220597.936,48354220616.881,48354222540.770,1923.250,1942.834,19.584,18.945,0.639,8057.166,0,0.000,0,19,48,0
218,48354230597.936,48354230615.637,48354232576.301,1960.076,1978.365,18.289,17.701,0.588,8021.635,0,0.000,0,19,48,0
219,48354240597.936,48354240615.956,48354250621.026,2276.299,10023.090,7746.791,18.020,7728.771,-23.090,1,23.090,1,19,48,1
220,48354260597.936,48354260617.744,48354270626.513,2091.414,10028.577,7937.163,19.808,7917.355,-28.577,1,28.577,1,19,48,1
221,48354280597.936,48354280622.734,48354290623.711,2107.462,10025.775,7918.313,24.798,7893.515,-25.775,1,25.775,1,19,48,1
222,48354300597.936,48354300618.425,48354310620.469,2026.289,10022.533,7996.244,20.489,7975.755,-22.533,1,22.533,1,19,48,1
223,48354320597.936,48354320619.312,48354322585.515,1965.401,1987.579,22.178,21.376,0.802,8012.421,0,0.000,0,19,48,0
224,48354330597.936,48354330616.198,48354332513.584,1896.693,1915.648,18.955,18.262,0.693,8084.352,0,0.000,0,19,48,0
225,48354340597.936,48354340635.995,48354350622.506,2358.097,10024.570,7666.473,38.059,7628.414,-24.570,1,24.570,1,19,48,1
226,48354360597.936,48354360632.693,48354370621.443,2316.320,10023.507,7707.187,34.757,7672.430,-23.507,1,23.507,1,19,48,1
227,48354380597.936,48354380621.196,48354390624.420,2149.906,10026.484,7876.578,23.260,7853.318,-26.484,1,26.484,1,19,48,1
228,48354400597.936,48354400619.801,48354402559.921,1939.184,1961.985,22.801,21.865,0.936,8038.015,0,0.000,0,19,48,0
229,48354410597.936,48354410623.786,48354420629.086,2059.790,10031.150,7971.360,25.850,7945.510,-31.150,1,31.150,1,19,48,1
230,48354430597.936,48354430618.240,48354440621.872,2065.570,10023.936,7958.366,20.304,7938.062,-23.936,1,23.936,1,19,48,1
231,48354450597.936,48354450619.095,48354452516.558,1896.610,1918.622,22.012,21.159,0.853,8081.378,0,0.000,0,19,48,0
232,48354460597.936,48354460618.398,48354470623.474,2309.563,10025.538,7715.975,20.462,7695.513,-25.538,1,25.538,1,19,48,1
233,48354480597.936,48354480625.561,48354490629.920,2021.722,10031.984,8010.262,27.625,7982.637,-31.984,1,31.984,1,19,48,1
234,48354500597.936,48354500622.712,48354510872.266,2626.502,10274.330,7647.828,24.776,7623.052,-274.330,1,274.330,1,19,48,1
235,48354520597.936,48354520624.077,48354530620.397,2130.278,10022.461,7892.183,26.141,7866.042,-22.461,1,22.461,1,19,48,1
236,48354540597.936,48354540617.280,48354542573.844,1955.996,1975.908,19.912,19.344,0.568,8024.092,0,0.000,0,19,48,0
237,48354550597.936,48354550618.154,48354552587.542,1968.706,1989.606,20.900,20.218,0.682,8010.394,0,0.000,0,19,48,0
238,48354560597.936,48354560615.840,48354570620.522,2001.814,10022.586,8020.772,17.904,8002.868,-22.586,1,22.586,1,19,48,1
239,48354580597.936,48354580623.979,48354590621.918,2089.560,10023.982,7934.422,26.043,7908.379,-23.982,1,23.982,1,19,48,1
240,48354600597.936,48354600618.017,48354610633.079,2027.409,10035.143,8007.734,20.081,7987.653,-35.143,1,35.143,1,19,48,1
241,48354620597.936,48354620634.017,48354630618.395,2029.882,10020.459,7990.577,36.081,7954.496,-20.459,1,20.459,1,19,48,1
242,48354640597.936,48354640616.410,48354650621.334,2059.448,10023.398,7963.950,18.474,7945.476,-23.398,1,23.398,1,19,48,1
243,48354660597.936,48354660623.577,48354662596.485,1972.143,1998.549,26.406,25.641,0.765,8001.451,0,0.000,0,19,48,0
244,48354670597.936,48354670617.025,48354672491.534,1873.855,1893.598,19.743,19.089,0.654,8106.402,0,0.000,0,19,48,0
245,48354680597.936,48354680615.518,48354682476.484,1860.365,1878.548,18.183,17.582,0.601,8121.452,0,0.000,0,19,48,0
246,48354690597.936,48354690624.283,48354692492.488,1867.469,1894.552,27.083,26.347,0.736,8105.448,0,0.000,0,19,48,0
247,48354700597.936,48354700621.224,48354702358.223,1736.301,1760.287,23.986,23.288,0.698,8239.713,0,0.000,0,19,48,0
248,48354710597.936,48354710622.867,48354712487.000,1863.391,1889.064,25.673,24.931,0.742,8110.936,0,0.000,0,19,48,0
249,48354720597.936,48354720621.787,48354722367.136,1744.605,1769.200,24.595,23.851,0.744,8230.800,0,0.000,0,19,48,0
250,48354730597.936,48354730617.215,48354740617.780,2005.130,10019.844,8014.714,19.279,7995.435,-19.844,1,19.844,1,19,48,1
251,48354750597.936,48354750630.057,48354760619.486,2044.558,10021.550,7976.992,32.121,7944.871,-21.550,1,21.550,1,19,48,1
252,48354770597.936,48354770622.933,48354780623.403,2121.433,10025.467,7904.034,24.997,7879.037,-25.467,1,25.467,1,19,48,1
253,48354790597.936,48354790616.690,48354792527.350,1910.048,1929.414,19.366,18.754,0.612,8070.586,0,0.000,0,19,48,0
254,48354800597.936,48354800618.825,48354802498.453,1878.909,1900.517,21.608,20.889,0.719,8099.483,0,0.000,0,19,48,0
255,48354810597.936,48354810614.478,48354820618.742,2055.549,10020.806,7965.257,16.542,7948.715,-20.806,1,20.806,1,19,48,1
256,48354830597.936,48354830628.814,48354840620.687,2180.270,10022.751,7842.481,30.878,7811.603,-22.751,1,22.751,1,19,48,1
257,48354850597.936,48354850617.385,48354860632.758,2077.735,10034.822,7957.087,19.449,7937.638,-34.822,1,34.822,1,19,48,1
258,48354870597.936,48354870622.298,48354872556.017,1932.956,1958.081,25.125,24.362,0.763,8041.919,0,0.000,0,19,48,0
259,48354880597.936,48354880624.010,48354882363.720,1738.961,1765.784,26.823,26.074,0.749,8234.216,0,0.000,0,19,48,0
260,48354890597.936,48354890627.846,48354900619.198,2037.275,10021.262,7983.987,29.910,7954.077,-21.262,1,21.262,1,19,48,1
261,48354910597.936,48354910617.229,48354912580.849,1963.079,1982.913,19.834,19.293,0.541,8017.087,0,0.000,0,19,48,0
262,48354920597.936,48354920621.025,48354922539.759,1917.984,1941.823,23.839,23.089,0.750,8058.177,0,0.000,0,19,48,0
263,48354930597.936,48354930616.527,48354932559.467,1942.319,1961.531,19.212,18.591,0.621,8038.469,0,0.000,0,19,48,0
264,48354940597.936,48354940617.600,48354950622.772,2178.638,10024.836,7846.198,19.664,7826.534,-24.836,1,24.836,1,19,48,1
265,48354960597.936,48354960635.096,48354962435.145,1798.719,1837.209,38.490,37.160,1.330,8162.791,0,0.000,0,19,48,0
266,48354970597.936,48354970618.065,48354980627.861,2111.406,10029.925,7918.519,20.129,7898.390,-29.925,1,29.925,1,19,48,1
267,48354990597.936,48354990616.970,48355000632.994,2024.581,10035.058,8010.477,19.034,7991.443,-35.058,1,35.058,1,19,48,1
268,48355010597.936,48355010616.253,48355020618.690,2040.261,10020.754,7980.493,18.317,7962.176,-20.754,1,20.754,1,19,48,1
269,48355030597.936,48355030617.699,48355040627.030,2036.709,10029.094,7992.385,19.763,7972.622,-29.094,1,29.094,1,19,48,1
270,48355050597.936,48355050618.170,48355052532.710,1913.850,1934.774,20.924,20.234,0.690,8065.226,0,0.000,0,19,48,0
271,48355060597.936,48355060629.553,48355070621.514,2167.608,10023.578,7855.970,31.617,7824.353,-23.578,1,23.578,1,19,48,1
272,48355080597.936,48355080615.020,48355090621.032,1990.824,10023.096,8032.272,17.084,8015.188,-23.096,1,23.096,1,19,48,1
273,48355100597.936,48355100618.211,48355102514.071,1895.256,1916.135,20.879,20.275,0.604,8083.865,0,0.000,0,19,48,0
274,48355110597.936,48355110618.220,48355120622.056,2067.546,10024.120,7956.574,20.284,7936.290,-24.120,1,24.120,1,19,48,1
275,48355130597.936,48355130622.835,48355132600.385,1976.835,2002.449,25.614,24.899,0.715,7997.551,0,0.000,0,19,48,0
276,48355140597.936,48355140621.486,48355142488.499,1865.866,1890.563,24.697,23.550,1.147,8109.437,0,0.000,0,19,48,0
277,48355150597.936,48355150623.096,48355160624.570,2206.144,10026.634,7820.490,25.160,7795.330,-26.634,1,26.634,1,19,48,1
278,48355170597.936,48355170627.744,48355172442.245,1813.696,1844.309,30.613,29.808,0.805,8155.691,0,0.000,0,19,48,0
279,48355180597.936,48355180623.993,48355190635.518,2219.268,10037.582,7818.314,26.057,7792.257,-37.582,1,37.582,1,19,48,1
280,48355200597.936,48355200617.357,48355210626.229,2300.860,10028.293,7727.433,19.421,7708.012,-28.293,1,28.293,1,19,48,1
281,48355220597.936,48355220616.982,48355230624.631,2049.253,10026.695,7977.442,19.046,7958.396,-26.695,1,26.695,1,19,48,1
282,48355240597.936,48355240617.229,48355242553.542,1935.696,1955.606,19.910,19.293,0.617,8044.394,0,0.000,0,19,48,0
283,48355250597.936,48355250618.788,48355260618.529,2246.212,10020.593,7774.381,20.852,7753.529,-20.593,1,20.593,1,19,48,1
284,48355270597.936,48355270619.620,48355280622.535,2149.386,10024.599,7875.213,21.684,7853.529,-24.599,1,24.599,1,19,48,1
285,48355290597.936,48355290616.757,48355300622.547,2007.654,10024.611,8016.957,18.821,7998.136,-24.611,1,24.611,1,19,48,1
286,48355310597.936,48355310623.765,48355320628.821,2044.713,10030.885,7986.172,25.829,7960.343,-30.885,1,30.885,1,19,48,1
287,48355330597.936,48355330627.168,48355340752.064,2511.319,10154.128,7642.809,29.232,7613.577,-154.128,1,154.128,1,19,48,1
288,48355350597.936,48355350622.414,48355360620.783,1985.673,10022.847,8037.174,24.478,8012.696,-22.847,1,22.847,1,19,48,1
289,48355370597.936,48355370621.473,48355372489.974,1867.707,1892.038,24.331,23.537,0.794,8107.962,0,0.000,0,19,48,0
290,48355380597.936,48355380620.270,48355382544.823,1923.826,1946.887,23.061,22.334,0.727,8053.113,0,0.000,0,19,48,0
291,48355390597.936,48355390615.240,48355400619.836,2007.780,10021.900,8014.120,17.304,7996.816,-21.900,1,21.900,1,19,48,1
292,48355410597.936,48355410630.555,48355420620.237,2327.721,10022.301,7694.580,32.619,7661.961,-22.301,1,22.301,1,19,48,1
293,48355430597.936,48355430623.225,48355440625.715,2006.314,10027.779,8021.465,25.289,7996.176,-27.779,1,27.779,1,19,48,1
294,48355450597.936,48355450622.390,48355452532.657,1909.488,1934.721,25.233,24.454,0.779,8065.279,0,0.000,0,19,48,0
295,48355460597.936,48355460620.375,48355462530.076,1908.997,1932.140,23.143,22.439,0.704,8067.860,0,0.000,0,19,48,0
296,48355470597.936,48355470616.566,48355480617.980,2005.445,10020.044,8014.599,18.630,7995.969,-20.044,1,20.044,1,19,48,1
297,48355490597.936,48355490615.510,48355500618.682,2349.273,10020.746,7671.473,17.574,7653.899,-20.746,1,20.746,1,19,48,1
298,48355510597.936,48355510615.379,48355520619.993,2284.529,10022.057,7737.528,17.443,7720.085,-22.057,1,22.057,1,19,48,1
299,48355530597.936,48355530624.275,48355540621.377,2238.801,10023.441,7784.640,26.339,7758.301,-23.441,1,23.441,1,19,48,1
300,48355550597.936,48355550617.730,48355552544.287,1925.840,1946.351,20.511,19.794,0.717,8053.649,0,0.000,0,19,48,0
301,48355560597.936,48355560617.028,48355570621.282,2194.756,10023.346,7828.590,19.092,7809.498,-23.346,1,23.346,1,19,48,1
302,48355580597.936,48355580622.351,48355590624.266,1996.209,10026.330,8030.121,24.415,8005.706,-26.330,1,26.330,1,19,48,1
303,48355600597.936,48355600619.142,48355602594.986,1975.178,1997.050,21.872,21.206,0.666,8002.950,0,0.000,0,19,48,0
304,48355610597.936,48355610615.508,48355612530.766,1914.346,1932.830,18.484,17.572,0.912,8067.170,0,0.000,0,19,48,0
305,48355620597.936,48355620617.347,48355622600.455,1982.511,2002.519,20.008,19.411,0.597,7997.481,0,0.000,0,19,48,0
306,48355630597.936,48355630617.484,48355640619.437,2070.272,10021.501,7951.229,19.548,7931.681,-21.501,1,21.501,1,19,48,1
307,48355650597.936,48355650619.575,48355652524.519,1904.232,1926.583,22.351,21.639,0.712,8073.417,0,0.000,0,19,48,0
308,48355660597.936,48355660617.879,48355662503.070,1884.618,1905.134,20.516,19.943,0.573,8094.866,0,0.000,0,19,48,0
309,48355670597.936,48355670618.514,48355672516.168,1896.962,1918.232,21.270,20.578,0.692,8081.768,0,0.000,0,19,48,0
310,48355680597.936,48355680618.852,48355682511.247,1891.687,1913.311,21.624,20.916,0.708,8086.689,0,0.000,0,19,48,0
311,48355690597.936,48355690623.312,48355700624.780,2032.492,10026.844,7994.352,25.376,7968.976,-26.844,1,26.844,1,19,48,1
312,48355710597.936,48355710623.809,48355720628.707,2010.114,10030.771,8020.657,25.873,7994.784,-30.771,1,30.771,1,19,48,1
313,48355730597.936,48355730625.405,48355732554.674,1928.470,1956.738,28.268,27.469,0.799,8043.262,0,0.000,0,19,48,0
314,48355740597.936,48355740622.646,48355742578.997,1955.470,1981.061,25.591,24.710,0.881,8018.939,0,0.000,0,19,48,0
315,48355750597.936,48355750619.261,48355760623.267,1987.719,10025.331,8037.612,21.325,8016.287,-25.331,1,25.331,1,19,48,1
316,48355770597.936,48355770621.926,48355780627.794,1989.738,10029.858,8040.120,23.990,8016.130,-29.858,1,29.858,1,19,48,1
317,48355790597.936,48355790625.088,48355800622.790,2130.427,10024.854,7894.427,27.152,7867.275,-24.854,1,24.854,1,19,48,1
318,48355810597.936,48355810624.352,48355812548.129,1923.131,1950.193,27.062,26.416,0.646,8049.807,0,0.000,0,19,48,0
319,48355820597.936,48355820623.823,48355822567.961,1943.155,1970.025,26.870,25.887,0.983,8029.975,0,0.000,0,19,48,0
320,48355830597.936,48355830617.977,48355832481.955,1863.431,1884.019,20.588,20.041,0.547,8115.981,0,0.000,0,19,48,0
321,48355840597.936,48355840620.182,48355850623.000,1988.196,10025.064,8036.868,22.246,8014.622,-25.064,1,25.064,1,19,48,1
322,48355860597.936,48355860622.449,48355870624.489,2005.265,10026.553,8021.288,24.513,7996.775,-26.553,1,26.553,1,19,48,1
323,48355880597.936,48355880619.315,48355882546.509,1926.384,1948.573,22.189,21.379,0.810,8051.427,0,0.000,0,19,48,0
324,48355890597.936,48355890622.126,48355900620.619,2096.644,10022.683,7926.039,24.190,7901.849,-22.683,1,22.683,1,19,48,1
325,48355910597.936,48355910621.496,48355920629.157,2057.572,10031.221,7973.649,23.560,7950.089,-31.221,1,31.221,1,19,48,1
326,48355930597.936,48355930618.086,48355932508.759,1889.368,1910.823,21.455,20.150,1.305,8089.177,0,0.000,0,19,48,0
327,48355940597.936,48355940620.170,48355950619.077,2061.747,10021.141,7959.394,22.234,7937.160,-21.141,1,21.141,1,19,48,1
328,48355960597.936,48355960617.624,48355962552.169,1934.006,1954.233,20.227,19.688,0.539,8045.767,0,0.000,0,19,48,0
329,48355970597.936,48355970621.224,48355972513.000,1891.104,1915.064,23.960,23.288,0.672,8084.936,0,0.000,0,19,48,0
330,48355980597.936,48355980615.497,48355990622.267,2077.361,10024.331,7946.970,17.561,7929.409,-24.331,1,24.331,1,19,48,1
331,48356000597.936,48356000620.890,48356002578.726,1957.179,1980.790,23.611,22.954,0.657,8019.210,0,0.000,0,19,48,0
332,48356010597.936,48356010619.864,48356020619.755,2000.805,10021.819,8021.014,21.928,7999.086,-21.819,1,21.819,1,19,48,1
333,48356030597.936,48356030620.102,48356040634.008,2146.999,10036.072,7889.073,22.166,7866.907,-36.072,1,36.072,1,19,48,1
334,48356050597.936,48356050620.383,48356052599.717,1978.530,2001.781,23.251,22.447,0.804,7998.219,0,0.000,0,19,48,0
335,48356060597.936,48356060620.763,48356062528.193,1906.758,1930.257,23.499,22.827,0.672,8069.743,0,0.000,0,19,48,0
336,48356070597.936,48356070615.448,48356072572.152,1956.041,1974.216,18.175,17.512,0.663,8025.784,0,0.000,0,19,48,0
337,48356080597.936,48356080614.742,48356082565.548,1950.257,1967.612,17.355,16.806,0.549,8032.388,0,0.000,0,19,48,0
338,48356090597.936,48356090615.329,48356100620.963,2237.830,10023.027,7785.197,17.393,7767.804,-23.027,1,23.027,1,19,48,1
339,48356110597.936,48356110617.942,48356120622.146,2030.441,10024.210,7993.769,20.006,7973.763,-24.210,1,24.210,1,19,48,1
340,48356130597.936,48356130623.084,48356140620.753,2094.338,10022.817,7928.479,25.148,7903.331,-22.817,1,22.817,1,19,48,1
341,48356150597.936,48356150624.658,48356152561.760,1936.386,1963.824,27.438,26.722,0.716,8036.176,0,0.000,0,19,48,0
342,48356160597.936,48356160615.521,48356162584.972,1968.858,1987.036,18.178,17.585,0.593,8012.964,0,0.000,0,19,48,0
343,48356170597.936,48356170617.151,48356172538.359,1920.640,1940.423,19.783,19.215,0.568,8059.577,0,0.000,0,19,48,0
344,48356180597.936,48356180619.030,48356190619.305,2062.385,10021.369,7958.984,21.094,7937.890,-21.369,1,21.369,1,19,48,1
345,48356200597.936,48356200624.833,48356210627.601,2183.978,10029.665,7845.687,26.897,7818.790,-29.665,1,29.665,1,19,48,1
346,48356220597.936,48356220622.308,48356222354.889,1731.676,1756.953,25.277,24.372,0.905,8243.047,0,0.000,0,19,48,0
347,48356230597.936,48356230625.291,48356232392.609,1766.371,1794.673,28.302,27.355,0.947,8205.327,0,0.000,0,19,48,0
348,48356240597.936,48356240625.584,48356242389.068,1762.570,1791.132,28.562,27.648,0.914,8208.868,0,0.000,0,19,48,0
349,48356250597.936,48356250624.047,48356252425.425,1800.474,1827.489,27.015,26.111,0.904,8172.511,0,0.000,0,19,48,0
350,48356260597.936,48356260622.517,48356262358.647,1735.432,1760.711,25.279,24.581,0.698,8239.289,0,0.000,0,19,48,0
351,48356270597.936,48356270622.043,48356272356.025,1733.298,1758.089,24.791,24.107,0.684,8241.911,0,0.000,0,19,48,0
352,48356280597.936,48356280617.760,48356290622.177,1996.711,10024.241,8027.530,19.824,8007.706,-24.241,1,24.241,1,19,48,1
353,48356300597.936,48356300626.671,48356310623.777,2095.271,10025.841,7930.570,28.735,7901.835,-25.841,1,25.841,1,19,48,1
354,48356320597.936,48356320617.792,48356330635.287,2008.409,10037.351,8028.942,19.856,8009.086,-37.351,1,37.351,1,19,48,1
355,48356340597.936,48356340621.430,48356350629.120,2268.670,10031.184,7762.514,23.494,7739.020,-31.184,1,31.184,1,19,48,1
356,48356360597.936,48356360617.610,48356362524.058,1905.730,1926.122,20.392,19.674,0.718,8073.878,0,0.000,0,19,48,0
357,48356370597.936,48356370619.630,48356372529.800,1909.528,1931.864,22.336,21.694,0.642,8068.136,0,0.000,0,19,48,0
358,48356380597.936,48356380622.264,48356382357.790,1734.804,1759.854,25.050,24.328,0.722,8240.146,0,0.000,0,19,48,0
359,48356390597.936,48356390621.447,48356392354.146,1732.099,1756.210,24.111,23.511,0.600,8243.790,0,0.000,0,19,48,0
360,48356400597.936,48356400616.280,48356402516.542,1899.654,1918.606,18.952,18.344,0.608,8081.394,0,0.000,0,19,48,0
361,48356410597.936,48356410617.892,48356420622.321,2146.419,10024.385,7877.966,19.956,7858.010,-24.385,1,24.385,1,19,48,1
362,48356430597.936,48356430617.816,48356440626.956,2024.107,10029.020,8004.913,19.880,7985.033,-29.020,1,29.020,1,19,48,1
363,48356450597.936,48356450622.408,48356460622.113,2162.953,10024.177,7861.224,24.472,7836.752,-24.177,1,24.177,1,19,48,1
364,48356470597.936,48356470623.949,48356472360.348,1735.775,1762.412,26.637,26.013,0.624,8237.588,0,0.000,0,19,48,0
365,48356480597.936,48356480615.814,48356482556.767,1940.246,1958.831,18.585,17.878,0.707,8041.169,0,0.000,0,19,48,0
366,48356490597.936,48356490615.388,48356492517.505,1901.489,1919.569,18.080,17.452,0.628,8080.431,0,0.000,0,19,48,0
367,48356500597.936,48356500618.509,48356510620.909,2040.286,10022.973,7982.687,20.573,7962.114,-22.973,1,22.973,1,19,48,1
368,48356520597.936,48356520619.750,48356530621.861,2034.089,10023.925,7989.836,21.814,7968.022,-23.925,1,23.925,1,19,48,1
369,48356540597.936,48356540628.165,48356550624.778,2017.210,10026.842,8009.632,30.229,7979.403,-26.842,1,26.842,1,19,48,1
370,48356560597.936,48356560626.478,48356562535.030,1907.822,1937.094,29.272,28.542,0.730,8062.906,0,0.000,0,19,48,0
371,48356570597.936,48356570626.157,48356580620.187,2119.911,10022.251,7902.340,28.221,7874.119,-22.251,1,22.251,1,19,48,1
372,48356590597.936,48356590616.193,48356600621.161,2079.490,10023.225,7943.735,18.257,7925.478,-23.225,1,23.225,1,19,48,1
373,48356610597.936,48356610626.113,48356620621.979,2095.519,10024.043,7928.524,28.177,7900.347,-24.043,1,24.043,1,19,48,1
