# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,20014673650.483,20014673686.598,20014736306.298,62619.313,62655.815,36.502,36.115,0.387,37344.185,0,0.000,0,30,1048576,0,0.000
195,20014773650.483,20014773686.869,20014836012.492,62324.968,62362.009,37.041,36.386,0.655,37637.991,0,0.000,0,30,1048576,0,0.000
196,20014873650.483,20014873697.737,20014935784.534,62086.491,62134.051,47.560,47.254,0.306,37865.949,0,0.000,0,30,1048576,0,0.000
197,20014973650.483,20014973688.097,20015036070.574,62382.353,62420.091,37.738,37.614,0.124,37579.909,0,0.000,0,30,1048576,0,0.000
198,20015073650.483,20015073687.610,20015136119.046,62430.902,62468.563,37.661,37.127,0.534,37531.437,0,0.000,0,30,1048576,0,0.000
199,20015173650.483,20015173685.874,20015235825.345,62139.184,62174.862,35.678,35.391,0.287,37825.138,0,0.000,0,30,1048576,0,0.000
200,20015273650.483,20015273686.035,20015335758.733,62072.198,62108.250,36.052,35.552,0.500,37891.750,0,0.000,0,30,1048576,0,0.000
201,20015373650.483,20015373688.929,20015435953.415,62264.115,62302.932,38.817,38.446,0.371,37697.068,0,0.000,0,30,1048576,0,0.000
202,20015473650.483,20015473691.201,20015536238.267,62546.822,62587.784,40.962,40.718,0.244,37412.216,0,0.000,0,30,1048576,0,0.000
203,20015573650.483,20015573687.565,20015635982.385,62294.349,62331.902,37.553,37.082,0.471,37668.098,0,0.000,0,30,1048576,0,0.000
204,20015673650.483,20015673690.159,20015736349.738,62659.229,62699.255,40.026,39.676,0.350,37300.745,0,0.000,0,30,1048576,0,0.000
205,20015773650.483,20015773688.912,20015836187.597,62498.356,62537.114,38.758,38.429,0.329,37462.886,0,0.000,0,30,1048576,0,0.000
206,20015873650.483,20015873694.362,20015935751.053,62056.504,62100.570,44.066,43.879,0.187,37899.430,0,0.000,0,30,1048576,0,0.000
207,20015973650.483,20015973690.317,20016035244.560,61553.979,61594.077,40.098,39.834,0.264,38405.923,0,0.000,0,30,1048576,0,0.000
208,20016073650.483,20016073684.659,20016135474.779,61789.771,61824.296,34.525,34.176,0.349,38175.704,0,0.000,0,30,1048576,0,0.000
209,20016173650.483,20016173687.102,20016236242.377,62555.041,62591.894,36.853,36.619,0.234,37408.106,0,0.000,0,30,1048576,0,0.000
210,20016273650.483,20016273697.975,20016335912.233,62213.414,62261.750,48.336,47.492,0.844,37738.250,0,0.000,0,30,1048576,0,0.000
211,20016373650.483,20016373688.216,20016435826.692,62138.060,62176.209,38.149,37.733,0.416,37823.791,0,0.000,0,30,1048576,0,0.000
212,20016473650.483,20016473698.866,20016535740.529,62041.281,62090.046,48.765,48.383,0.382,37909.954,0,0.000,0,30,1048576,0,0.000
213,20016573650.483,20016573685.334,20016635298.040,61612.447,61647.557,35.110,34.851,0.259,38352.443,0,0.000,0,30,1048576,0,0.000
214,20016673650.483,20016673690.342,20016736097.335,62406.725,62446.852,40.127,39.859,0.268,37553.148,0,0.000,0,30,1048576,0,0.000
215,20016773650.483,20016773684.063,20016835659.630,61975.298,62009.147,33.849,33.580,0.269,37990.853,0,0.000,0,30,1048576,0,0.000
216,20016873650.483,20016873688.171,20016935342.010,61653.568,61691.527,37.959,37.688,0.271,38308.473,0,0.000,0,30,1048576,0,0.000
217,20016973650.483,20016973689.037,20017035461.993,61772.709,61811.510,38.801,38.554,0.247,38188.490,0,0.000,0,30,1048576,0,0.000
218,20017073650.483,20017073689.142,20017136163.215,62473.520,62512.732,39.212,38.659,0.553,37487.268,0,0.000,0,30,1048576,0,0.000
219,20017173650.483,20017173691.103,20017236240.751,62549.307,62590.268,40.961,40.620,0.341,37409.732,0,0.000,0,30,1048576,0,0.000
220,20017273650.483,20017273693.001,20017336786.183,63092.616,63135.700,43.084,42.518,0.566,36864.300,0,0.000,0,30,1048576,0,0.000
221,20017373650.483,20017373690.521,20017435825.812,62135.050,62175.329,40.279,40.038,0.241,37824.671,0,0.000,0,30,1048576,0,0.000
222,20017473650.483,20017473687.091,20017535737.418,62049.940,62086.935,36.995,36.608,0.387,37913.065,0,0.000,0,30,1048576,0,0.000
223,20017573650.483,20017573685.025,20017635943.533,62258.250,62293.050,34.800,34.542,0.258,37706.950,0,0.000,0,30,1048576,0,0.000
224,20017673650.483,20017673687.710,20017735817.148,62129.301,62166.665,37.364,37.227,0.137,37833.335,0,0.000,0,30,1048576,0,0.000
225,20017773650.483,20017773685.424,20017836481.541,62795.822,62831.058,35.236,34.941,0.295,37168.942,0,0.000,0,30,1048576,0,0.000
226,20017873650.483,20017873693.244,20017936463.477,62769.978,62812.994,43.016,42.761,0.255,37187.006,0,0.000,0,30,1048576,0,0.000
227,20017973650.483,20017973688.392,20018036345.991,62657.327,62695.508,38.181,37.909,0.272,37304.492,0,0.000,0,30,1048576,0,0.000
228,20018073650.483,20018073690.778,20018136383.983,62693.028,62733.500,40.472,40.295,0.177,37266.500,0,0.000,0,30,1048576,0,0.000
229,20018173650.483,20018173688.453,20018235637.370,61948.793,61986.887,38.094,37.970,0.124,38013.113,0,0.000,0,30,1048576,0,0.000
230,20018273650.483,20018273687.883,20018335868.558,62180.267,62218.075,37.808,37.400,0.408,37781.925,0,0.000,0,30,1048576,0,0.000
231,20018373650.483,20018373705.956,20018435897.690,62191.223,62247.207,55.984,55.473,0.511,37752.793,0,0.000,0,30,1048576,0,0.000
232,20018473650.483,20018473696.090,20018536021.032,62324.637,62370.549,45.912,45.607,0.305,37629.451,0,0.000,0,30,1048576,0,0.000
233,20018573650.483,20018573684.557,20018635899.036,62214.182,62248.553,34.371,34.074,0.297,37751.447,0,0.000,0,30,1048576,0,0.000
234,20018673650.483,20018673694.239,20018735895.267,62200.751,62244.784,44.033,43.756,0.277,37755.216,0,0.000,0,30,1048576,0,0.000
235,20018773650.483,20018773693.686,20018836183.443,62489.352,62532.960,43.608,43.203,0.405,37467.040,0,0.000,0,30,1048576,0,0.000
236,20018873650.483,20018873694.297,20018935874.482,62179.935,62223.999,44.064,43.814,0.250,37776.001,0,0.000,0,30,1048576,0,0.000
237,20018973650.483,20018973693.740,20019035684.652,61990.749,62034.169,43.420,43.257,0.163,37965.831,0,0.000,0,30,1048576,0,0.000
238,20019073650.483,20019073694.132,20019135970.787,62276.297,62320.304,44.007,43.649,0.358,37679.696,0,0.000,0,30,1048576,0,0.000
239,20019173650.483,20019173686.703,20019235630.590,61943.699,61980.107,36.408,36.220,0.188,38019.893,0,0.000,0,30,1048576,0,0.000
240,20019273650.483,20019273685.807,20019335968.178,62282.150,62317.695,35.545,35.324,0.221,37682.305,0,0.000,0,30,1048576,0,0.000
241,20019373650.483,20019373684.281,20019435952.045,62267.432,62301.562,34.130,33.798,0.332,37698.438,0,0.000,0,30,1048576,0,0.000
242,20019473650.483,20019473695.744,20019536166.624,62470.549,62516.141,45.592,45.261,0.331,37483.859,0,0.000,0,30,1048576,0,0.000
243,20019573650.483,20019573688.281,20019635778.749,62090.006,62128.266,38.260,37.798,0.462,37871.734,0,0.000,0,30,1048576,0,0.000
244,20019673650.483,20019673694.436,20019735973.758,62279.050,62323.275,44.225,43.953,0.272,37676.725,0,0.000,0,30,1048576,0,0.000
245,20019773650.483,20019773691.428,20019836339.377,62647.683,62688.894,41.211,40.945,0.266,37311.106,0,0.000,0,30,1048576,0,0.000
246,20019873650.483,20019873697.578,20019936635.501,62937.281,62985.018,47.737,47.095,0.642,37014.982,0,0.000,0,30,1048576,0,0.000
247,20019973650.483,20019973693.926,20020036311.560,62617.475,62661.077,43.602,43.443,0.159,37338.923,0,0.000,0,30,1048576,0,0.000
248,20020073650.483,20020073688.791,20020136364.533,62675.554,62714.050,38.496,38.308,0.188,37285.950,0,0.000,0,30,1048576,0,0.000
249,20020173650.483,20020173686.480,20020236260.164,62573.457,62609.681,36.224,35.997,0.227,37390.319,0,0.000,0,30,1048576,0,0.000
250,20020273650.483,20020273697.831,20020335795.486,62097.328,62145.003,47.675,47.348,0.327,37854.997,0,0.000,0,30,1048576,0,0.000
251,20020373650.483,20020373691.306,20020435600.892,61909.260,61950.409,41.149,40.823,0.326,38049.591,0,0.000,0,30,1048576,0,0.000
252,20020473650.483,20020473695.892,20020536185.291,62489.074,62534.808,45.734,45.409,0.325,37465.192,0,0.000,0,30,1048576,0,0.000
253,20020573650.483,20020573686.367,20020635985.721,62299.042,62335.238,36.196,35.884,0.312,37664.762,0,0.000,0,30,1048576,0,0.000
254,20020673650.483,20020673685.043,20020735628.998,61943.648,61978.515,34.867,34.560,0.307,38021.485,0,0.000,0,30,1048576,0,0.000
255,20020773650.483,20020773691.366,20020836494.565,62802.929,62844.082,41.153,40.883,0.270,37155.918,0,0.000,0,30,1048576,0,0.000
256,20020873650.483,20020873701.044,20020936183.403,62481.746,62532.920,51.174,50.561,0.613,37467.080,0,0.000,0,30,1048576,0,0.000
257,20020973650.483,20020973693.194,20021036035.565,62342.165,62385.082,42.917,42.711,0.206,37614.918,0,0.000,0,30,1048576,0,0.000
258,20021073650.483,20021073695.993,20021136381.187,62684.727,62730.704,45.977,45.510,0.467,37269.296,0,0.000,0,30,1048576,0,0.000
259,20021173650.483,20021173701.491,20021236424.926,62723.001,62774.443,51.442,51.008,0.434,37225.557,0,0.000,0,30,1048576,0,0.000
260,20021273650.483,20021273687.926,20021336383.599,62695.322,62733.116,37.794,37.443,0.351,37266.884,0,0.000,0,30,1048576,0,0.000
261,20021373650.483,20021373691.161,20021435946.185,62254.537,62295.702,41.165,40.678,0.487,37704.298,0,0.000,0,30,1048576,0,0.000
262,20021473650.483,20021473689.100,20021536144.101,62454.724,62493.618,38.894,38.617,0.277,37506.382,0,0.000,0,30,1048576,0,0.000
263,20021573650.483,20021573688.668,20021635802.096,62113.032,62151.613,38.581,38.185,0.396,37848.387,0,0.000,0,30,1048576,0,0.000
264,20021673650.483,20021673695.581,20021735778.028,62082.037,62127.545,45.508,45.098,0.410,37872.455,0,0.000,0,30,1048576,0,0.000
265,20021773650.483,20021773686.657,20021836295.768,62608.576,62645.285,36.709,36.174,0.535,37354.715,0,0.000,0,30,1048576,0,0.000
266,20021873650.483,20021873691.806,20021936236.663,62544.615,62586.180,41.565,41.323,0.242,37413.820,0,0.000,0,30,1048576,0,0.000
267,20021973650.483,20021973693.078,20022035939.650,62246.200,62289.167,42.967,42.595,0.372,37710.833,0,0.000,0,30,1048576,0,0.000
268,20022073650.483,20022073702.155,20022135918.519,62216.020,62268.036,52.016,51.672,0.344,37731.964,0,0.000,0,30,1048576,0,0.000
269,20022173650.483,20022173688.325,20022235766.465,62077.614,62115.982,38.368,37.842,0.526,37884.018,0,0.000,0,30,1048576,0,0.000
270,20022273650.483,20022273687.967,20022336070.149,62381.997,62419.666,37.669,37.484,0.185,37580.334,0,0.000,0,30,1048576,0,0.000
271,20022373650.483,20022373693.505,20022436036.741,62342.919,62386.258,43.339,43.022,0.317,37613.742,0,0.000,0,30,1048576,0,0.000
272,20022473650.483,20022473696.922,20022536043.909,62346.790,62393.426,46.636,46.439,0.197,37606.574,0,0.000,0,30,1048576,0,0.000
273,20022573650.483,20022573689.907,20022636356.862,62666.599,62706.379,39.780,39.424,0.356,37293.621,0,0.000,0,30,1048576,0,0.000
274,20022673650.483,20022673690.494,20022736495.856,62805.100,62845.373,40.273,40.011,0.262,37154.627,0,0.000,0,30,1048576,0,0.000
275,20022773650.483,20022773690.657,20022836164.118,62472.921,62513.635,40.714,40.174,0.540,37486.365,0,0.000,0,30,1048576,0,0.000
276,20022873650.483,20022873705.865,20022936174.744,62468.494,62524.261,55.767,55.382,0.385,37475.739,0,0.000,0,30,1048576,0,0.000
277,20022973650.483,20022973688.947,20023035863.734,62174.340,62213.251,38.911,38.464,0.447,37786.749,0,0.000,0,30,1048576,0,0.000
278,20023073650.483,20023073688.322,20023135968.970,62280.440,62318.487,38.047,37.839,0.208,37681.513,0,0.000,0,30,1048576,0,0.000
279,20023173650.483,20023173689.240,20023235770.078,62080.518,62119.595,39.077,38.757,0.320,37880.405,0,0.000,0,30,1048576,0,0.000
280,20023273650.483,20023273688.136,20023336299.539,62611.124,62649.056,37.932,37.653,0.279,37350.944,0,0.000,0,30,1048576,0,0.000
281,20023373650.483,20023373686.108,20023436123.065,62436.743,62472.582,35.839,35.625,0.214,37527.418,0,0.000,0,30,1048576,0,0.000
282,20023473650.483,20023473685.951,20023536222.181,62535.852,62571.698,35.846,35.468,0.378,37428.302,0,0.000,0,30,1048576,0,0.000
283,20023573650.483,20023573684.089,20023635228.319,61543.966,61577.836,33.870,33.606,0.264,38422.164,0,0.000,0,30,1048576,0,0.000
284,20023673650.483,20023673687.154,20023735056.971,61369.588,61406.488,36.900,36.671,0.229,38593.512,0,0.000,0,30,1048576,0,0.000
285,20023773650.483,20023773682.640,20023835609.183,61926.255,61958.700,32.445,32.157,0.288,38041.300,0,0.000,0,30,1048576,0,0.000
286,20023873650.483,20023873690.790,20023935455.448,61764.204,61804.965,40.761,40.307,0.454,38195.035,0,0.000,0,30,1048576,0,0.000
287,20023973650.483,20023973690.691,20024035774.744,62083.818,62124.261,40.443,40.208,0.235,37875.739,0,0.000,0,30,1048576,0,0.000
288,20024073650.483,20024073685.920,20024135539.404,61853.007,61888.921,35.914,35.437,0.477,38111.079,0,0.000,0,30,1048576,0,0.000
289,20024173650.483,20024173686.426,20024236240.382,62553.732,62589.899,36.167,35.943,0.224,37410.101,0,0.000,0,30,1048576,0,0.000
290,20024273650.483,20024273684.900,20024335497.583,61812.391,61847.100,34.709,34.417,0.292,38152.900,0,0.000,0,30,1048576,0,0.000
291,20024373650.483,20024373684.552,20024435164.352,61479.531,61513.869,34.338,34.069,0.269,38486.131,0,0.000,0,30,1048576,0,0.000
292,20024473650.483,20024473692.520,20024535909.045,62216.191,62258.562,42.371,42.037,0.334,37741.438,0,0.000,0,30,1048576,0,0.000
293,20024573650.483,20024573687.173,20024635627.270,61939.793,61976.787,36.994,36.690,0.304,38023.213,0,0.000,0,30,1048576,0,0.000
294,20024673650.483,20024673687.956,20024735596.239,61907.983,61945.756,37.773,37.473,0.300,38054.244,0,0.000,0,30,1048576,0,0.000
295,20024773650.483,20024773685.809,20024835960.140,62273.854,62309.657,35.803,35.326,0.477,37690.343,0,0.000,0,30,1048576,0,0.000
296,20024873650.483,20024873696.491,20024936103.197,62406.285,62452.714,46.429,46.008,0.421,37547.286,0,0.000,0,30,1048576,0,0.000
297,20024973650.483,20024973693.822,20025036011.567,62317.449,62361.084,43.635,43.339,0.296,37638.916,0,0.000,0,30,1048576,0,0.000
298,20025073650.483,20025073697.842,20025135953.521,62255.031,62303.038,48.007,47.359,0.648,37696.962,0,0.000,0,30,1048576,0,0.000
299,20025173650.483,20025173700.486,20025236196.582,62495.538,62546.099,50.561,50.003,0.558,37453.901,0,0.000,0,30,1048576,0,0.000
300,20025273650.483,20025273692.617,20025336317.321,62624.182,62666.838,42.656,42.134,0.522,37333.162,0,0.000,0,30,1048576,0,0.000
301,20025373650.483,20025373704.383,20025436450.389,62745.210,62799.906,54.696,53.900,0.796,37200.094,0,0.000,0,30,1048576,0,0.000
302,20025473650.483,20025473701.076,20025536213.453,62511.709,62562.970,51.261,50.593,0.668,37437.030,0,0.000,0,30,1048576,0,0.000
303,20025573650.483,20025573686.696,20025636017.068,62330.034,62366.585,36.551,36.213,0.338,37633.415,0,0.000,0,30,1048576,0,0.000
304,20025673650.483,20025673690.940,20025736171.546,62480.234,62521.063,40.829,40.457,0.372,37478.937,0,0.000,0,30,1048576,0,0.000
305,20025773650.483,20025773687.935,20025835838.708,62150.560,62188.225,37.665,37.452,0.213,37811.775,0,0.000,0,30,1048576,0,0.000
306,20025873650.483,20025873697.546,20025936244.396,62546.557,62593.913,47.356,47.063,0.293,37406.087,0,0.000,0,30,1048576,0,0.000
307,20025973650.483,20025973694.117,20026035998.845,62304.236,62348.362,44.126,43.634,0.492,37651.638,0,0.000,0,30,1048576,0,0.000
308,20026073650.483,20026073688.203,20026136239.361,62550.769,62588.878,38.109,37.720,0.389,37411.122,0,0.000,0,30,1048576,0,0.000
309,20026173650.483,20026173688.828,20026236224.500,62535.204,62574.017,38.813,38.345,0.468,37425.983,0,0.000,0,30,1048576,0,0.000
310,20026273650.483,20026273684.743,20026335546.536,61861.614,61896.053,34.439,34.260,0.179,38103.947,0,0.000,0,30,1048576,0,0.000
311,20026373650.483,20026373687.299,20026435839.404,62151.624,62188.921,37.297,36.816,0.481,37811.079,0,0.000,0,30,1048576,0,0.000
312,20026473650.483,20026473696.512,20026535826.875,62129.736,62176.392,46.656,46.029,0.627,37823.608,0,0.000,0,30,1048576,0,0.000
313,20026573650.483,20026573686.600,20026636243.020,62556.079,62592.537,36.458,36.117,0.341,37407.463,0,0.000,0,30,1048576,0,0.000
314,20026673650.483,20026673696.580,20026736019.125,62322.178,62368.642,46.464,46.097,0.367,37631.358,0,0.000,0,30,1048576,0,0.000
315,20026773650.483,20026773690.927,20026836027.661,62336.251,62377.178,40.927,40.444,0.483,37622.822,0,0.000,0,30,1048576,0,0.000
316,20026873650.483,20026873698.273,20026935968.267,62269.489,62317.784,48.295,47.790,0.505,37682.216,0,0.000,0,30,1048576,0,0.000
317,20026973650.483,20026973695.386,20027036242.437,62546.663,62591.954,45.291,44.903,0.388,37408.046,0,0.000,0,30,1048576,0,0.000
318,20027073650.483,20027073689.334,20027136291.345,62601.692,62640.862,39.170,38.851,0.319,37359.138,0,0.000,0,30,1048576,0,0.000
319,20027173650.483,20027173688.760,20027235762.276,62073.308,62111.793,38.485,38.277,0.208,37888.207,0,0.000,0,30,1048576,0,0.000
320,20027273650.483,20027273686.465,20027335816.500,62129.537,62166.017,36.480,35.982,0.498,37833.983,0,0.000,0,30,1048576,0,0.000
321,20027373650.483,20027373687.553,20027435872.620,62184.717,62222.137,37.420,37.070,0.350,37777.863,0,0.000,0,30,1048576,0,0.000
322,20027473650.483,20027473686.174,20027535916.426,62229.822,62265.943,36.121,35.691,0.430,37734.057,0,0.000,0,30,1048576,0,0.000
323,20027573650.483,20027573689.313,20027635539.517,61850.028,61889.034,39.006,38.830,0.176,38110.966,0,0.000,0,30,1048576,0,0.000
324,20027673650.483,20027673689.806,20027735929.025,62238.954,62278.542,39.588,39.323,0.265,37721.458,0,0.000,0,30,1048576,0,0.000
325,20027773650.483,20027773688.063,20027836204.317,62515.726,62553.834,38.108,37.580,0.528,37446.166,0,0.000,0,30,1048576,0,0.000
326,20027873650.483,20027873691.559,20027936111.755,62419.814,62461.272,41.458,41.076,0.382,37538.728,0,0.000,0,30,1048576,0,0.000
327,20027973650.483,20027973685.940,20028035579.684,61893.440,61929.201,35.761,35.457,0.304,38070.799,0,0.000,0,30,1048576,0,0.000
328,20028073650.483,20028073695.426,20028135927.854,62232.065,62277.371,45.306,44.943,0.363,37722.629,0,0.000,0,30,1048576,0,0.000
329,20028173650.483,20028173700.176,20028235638.098,61936.573,61987.615,51.042,49.693,1.349,38012.385,0,0.000,0,30,1048576,0,0.000
330,20028273650.483,20028273692.475,20028335636.224,61943.466,61985.741,42.275,41.992,0.283,38014.259,0,0.000,0,30,1048576,0,0.000
331,20028373650.483,20028373700.550,20028436068.240,62367.381,62417.757,50.376,50.067,0.309,37582.243,0,0.000,0,30,1048576,0,0.000
332,20028473650.483,20028473699.605,20028536094.626,62394.616,62444.143,49.527,49.122,0.405,37555.857,0,0.000,0,30,1048576,0,0.000
333,20028573650.483,20028573699.241,20028636132.944,62433.197,62482.461,49.264,48.758,0.506,37517.539,0,0.000,0,30,1048576,0,0.000
334,20028673650.483,20028673691.299,20028736395.219,62703.746,62744.736,40.990,40.816,0.174,37255.264,0,0.000,0,30,1048576,0,0.000
335,20028773650.483,20028773687.043,20028836346.685,62659.051,62696.202,37.151,36.560,0.591,37303.798,0,0.000,0,30,1048576,0,0.000
336,20028873650.483,20028873693.483,20028936237.439,62543.539,62586.956,43.417,43.000,0.417,37413.044,0,0.000,0,30,1048576,0,0.000
337,20028973650.483,20028973684.796,20029035708.665,62023.648,62058.182,34.534,34.313,0.221,37941.818,0,0.000,0,30,1048576,0,0.000
338,20029073650.483,20029073687.429,20029135721.563,62033.816,62071.080,37.264,36.946,0.318,37928.920,0,0.000,0,30,1048576,0,0.000
339,20029173650.483,20029173690.262,20029236158.605,62467.967,62508.122,40.155,39.779,0.376,37491.878,0,0.000,0,30,1048576,0,0.000
340,20029273650.483,20029273692.211,20029335562.800,61870.410,61912.317,41.907,41.728,0.179,38087.683,0,0.000,0,30,1048576,0,0.000
341,20029373650.483,20029373688.421,20029435690.690,62001.737,62040.207,38.470,37.938,0.532,37959.793,0,0.000,0,30,1048576,0,0.000
342,20029473650.483,20029473687.150,20029536196.679,62509.138,62546.196,37.058,36.667,0.391,37453.804,0,0.000,0,30,1048576,0,0.000
